Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1552400.00 47139.9844 16695.3828 2407.37012 2114.44067 15999.6914 2030.61743 4.82338762 -8.24080658 270.172607 -191.172684
1552600.00 47139.9844 16476.6543 2379.53784 2048.31738 15755.3623 1975.47241 -5.76002455 -8.24080658 269.650970 -191.046097
1552800.00 47139.9844 17470.5078 2456.44849 2091.04028 16558.2578 2005.70642 7.18574429 -8.24080658 269.562714 -191.414413
1553000.00 47139.9844 16607.6621 2459.10620 2050.81348 15927.4932 1966.88672 5.52743006 -8.24080658 269.896240 -191.496948
1553200.00 47139.9844 15996.0098 2460.76880 2028.23425 15486.0732 1950.20837 -0.914779425 -8.24080658 270.150604 -191.209946
1553400.00 47139.9844 16557.1953 2457.26660 2119.14380 15959.2891 2014.31519 25.8545780 -8.24080658 270.109894 -191.135864
1553600.00 47139.9844 16688.2129 2376.89087 2085.39648 15935.2383 2003.19910 3.88625193 -8.24080658 269.458801 -191.147552
1553800.00 47139.9844 16964.6699 2426.33716 2083.41431 16172.7637 2002.40173 1.92621922 -8.24080658 270.109314 -191.022812
1554000.00 47139.9844 16776.5703 2449.50708 2072.73682 16055.9414 1988.70947 5.58922863 -8.24080658 269.567902 -191.129776
1554200.00 47139.9844 17354.6699 2396.83813 2045.49731 16373.4678 1959.36865 7.45697784 -8.24080658 269.864227 -191.192535
1554400.00 47139.9844 17249.0664 2447.80664 2100.72192 16407.0605 1999.65564 22.0905132 -8.24080658 270.056824 -191.080917
1554600.00 47139.9844 16734.8613 2441.56641 2087.32812 16033.9160 1989.81958 18.6457996 -8.24080658 270.001862 -191.139130
1554800.00 47139.9844 16700.3262 2412.03467 2038.75452 15932.0684 1943.90686 16.2039108 -8.24080658 269.897491 -191.253815
1555000.00 47139.9844 16761.5566 2450.19263 2075.82642 16049.3926 1980.89575 16.1697826 -8.24080658 269.983398 -191.222610
1555200.00 47139.9844 16678.5781 2460.67285 2085.34229 16012.3428 1990.76575 15.3552027 -8.24080658 270.154663 -190.933441
1555400.00 47139.9844 16691.5996 2481.40161 2099.93628 16056.6172 2019.72107 0.979515970 -8.24080658 270.390015 -191.154404
1555600.00 47139.9844 16956.1875 2401.75366 2087.25830 16146.1924 1989.19580 19.2835751 -8.24080658 270.082153 -191.303253
1555800.00 47139.9844 17184.2559 2436.70996 2124.11377 16374.7988 2031.16968 13.9035892 -8.24080658 270.316071 -191.275604
1556000.00 47139.9844 17019.6367 2410.68872 2033.69202 16145.1807 1965.87439 -11.1275768 -8.24080658 270.130524 -191.185394
1556200.00 47139.9844 17276.1113 2486.52612 2019.23193 16382.8828 1948.26733 -8.41162109 -8.24080658 270.438507 -191.062332
1556400.00 47139.9844 17529.1133 2444.94604 2106.22119 16602.2266 2021.97876 5.40572691 -8.24080658 269.980164 -191.143219
1556600.00 47139.9844 17831.9512 2368.29736 2087.44580 16715.0020 2000.24866 8.62752724 -8.24080658 269.642029 -191.072464
1556800.00 47139.9844 17787.9258 2413.33862 2091.10913 16733.4395 2013.78210 -1.17364526 -8.24080658 269.743561 -191.242935
1557000.00 47139.9844 17511.1777 2459.98389 2080.37183 16579.0859 1987.45862 14.1522884 -8.24080658 270.000641 -191.239594
1557200.00 47139.9844 17492.2363 2442.82642 2114.47876 16583.0137 2037.83691 -2.00819278 -8.24080658 270.034515 -191.384430
1557400.00 47139.9844 17049.6816 2404.87842 2053.65039 16179.9863 1973.32495 2.17193365 -8.24080658 269.787933 -191.634384
1557600.00 47139.9844 16963.1133 2486.14722 2066.11084 16214.2012 1985.34143 2.80528998 -8.24080658 269.578674 -191.614532
1557800.00 47139.9844 16664.3848 2468.79053 2051.11475 15976.4746 1972.90405 0.326968193 -8.24080658 269.568085 -191.684311
1558000.00 47139.9844 16118.1328 2420.87012 2047.34448 15549.2432 1975.34558 -5.77428055 -8.24080658 269.528198 -191.755005
1558200.00 47139.9844 16324.1367 2398.88477 2023.97437 15645.5127 1952.03760 -6.81136179 -8.24080658 270.293823 -191.545609
1558400.00 47139.9844 17241.2012 2455.71533 2089.52368 16398.3633 1992.77905 18.0955849 -8.24080658 270.062469 -191.413376
1558600.00 47139.9844 17420.9434 2454.73657 2051.66943 16483.0996 1975.31653 -3.28626299 -8.24080658 270.878510 -191.239365
1558800.00 47139.9844 16756.1875 2402.03296 2055.38379 15977.0996 1976.58838 -0.369825035 -8.24080658 270.274506 -191.109177
1559000.00 47139.9844 17149.0195 2427.01611 2084.67432 16301.4414 1989.42114 16.6906433 -8.24080658 269.715790 -191.153305
1559200.00 47139.9844 17459.3984 2480.07544 2076.21387 16559.4219 2003.61707 -5.97114515 -8.24080658 269.951630 -191.383743
1559400.00 47139.9844 17153.6816 2440.63623 2122.67310 16356.2646 2025.63135 17.8130779 -8.24080658 270.440979 -191.212326
1559600.00 47139.9844 16662.0352 2391.97900 2089.45679 15936.3896 1992.50562 18.4018154 -8.24080658 269.683075 -191.133789
1559800.00 47139.9844 17680.0254 2443.89160 2113.36523 16712.0684 2026.99207 7.51738739 -8.24080658 269.810425 -190.954636
1560000.00 47139.9844 18818.1094 2493.86499 2130.22290 17561.3164 2030.75208 19.8195496 -8.24080658 270.574371 -190.923065
1560200.00 47139.9844 17723.0078 2411.20410 2096.83545 16692.4004 1998.40015 18.6468105 -8.24080658 270.699310 -190.910675
1560400.00 47139.9844 17080.6621 2467.47900 2097.45459 16307.6895 1996.57056 21.1651878 -8.24080658 270.540436 -190.821609
1560600.00 47139.9844 17408.7148 2431.72095 2132.96924 16532.9785 2024.97925 28.5421295 -8.24080658 270.252319 -190.804535
1560800.00 47139.9844 17058.5137 2439.93066 2094.36182 16261.8213 2000.58960 13.4225063 -8.24080658 270.995880 -190.646179
1561000.00 47139.9844 16208.1758 2451.04199 2045.70435 15639.6777 1963.97742 2.30065799 -8.24080658 270.245148 -190.818848
1561200.00 47139.9844 16096.4932 2428.91284 2009.96619 15505.0303 1917.00867 14.1242056 -8.24080658 269.934479 -191.101227
1561400.00 47139.9844 16904.6504 2504.20288 2038.09875 16164.0508 1944.76672 14.1389036 -8.24080658 270.316193 -191.123169
1561600.00 47139.9844 16529.8848 2449.92554 2025.01001 15839.0371 1942.24341 3.68419886 -8.24080658 270.145416 -191.062958
1561800.00 47139.9844 15755.8789 2390.16821 2040.67566 15262.8262 1962.68933 -1.16967630 -8.24080658 270.276184 -191.120285
1562000.00 47139.9844 16079.0361 2413.98706 2137.02002 15605.1572 2042.15845 16.1714706 -8.24080658 269.879242 -191.189163
1562200.00 47139.9844 16949.2168 2471.46167 2019.78784 16143.6377 1933.03955 8.25341797 -8.24080658 269.644989 -191.150009
1562400.00 47139.9844 17664.2227 2417.36328 2073.81494 16635.1230 1986.43225 8.66526985 -8.24080658 270.062347 -191.345123
1562600.00 47139.9844 17668.7051 2446.75220 2101.07764 16694.8574 2013.14343 9.95212841 -8.24080658 269.520721 -191.538498
1562800.00 47139.9844 17031.9863 2415.00366 2080.91187 16205.2080 1992.56543 10.4499416 -8.24080658 269.485046 -191.588455
1563000.00 47139.9844 17416.5898 2410.56055 2061.22632 16445.4883 1968.57312 13.7124901 -8.24080658 270.352448 -191.411865
1563200.00 47139.9844 17715.0527 2428.04614 2114.53784 16721.4766 2038.26245 -2.81395817 -8.24080658 270.374847 -191.285477
1563400.00 47139.9844 16924.7754 2415.93188 2041.85120 16093.3691 1959.19885 3.38266850 -8.24080658 270.565826 -191.296249
1563600.00 47139.9844 16453.0703 2415.24829 2027.30225 15753.8428 1939.83911 9.57962704 -8.24080658 269.245575 -191.362015
1563800.00 47139.9844 17346.0859 2462.04272 2064.76367 16452.0371 1967.61926 18.4760971 -8.24080658 269.995087 -191.326797
1564000.00 47139.9844 16624.4082 2453.91895 2086.29932 15969.3047 1995.35510 11.6799736 -8.24080658 270.321472 -191.057297
1564200.00 47139.9844 15876.0840 2404.44287 2017.62158 15336.6855 1936.00635 2.96677017 -8.24080658 269.847412 -191.198959
1564400.00 47139.9844 16763.9219 2467.38940 2053.49756 16045.8857 1950.58936 23.7642517 -8.24080658 270.515076 -191.371002
1564600.00 47139.9844 17174.5996 2427.11157 2090.41357 16324.8613 1999.40076 12.1930227 -8.24080658 270.280426 -191.460602
1564800.00 47139.9844 16657.3906 2407.16431 2050.08496 15909.0107 1955.09143 15.8458252 -8.24080658 270.483582 -191.335815
1565000.00 47139.9844 15785.6719 2502.69507 2042.01501 15397.1748 1941.55005 22.0808392 -8.24080658 269.755707 -191.371521
1565200.00 47139.9844 17124.3535 2446.76929 2023.91443 16243.4766 1940.14514 4.58409786 -8.24080658 270.477478 -191.292267
1565400.00 47139.9844 17197.1562 2463.11450 2095.67578 16381.6338 1988.11780 28.4110069 -8.24080658 270.279022 -191.132080
1565600.00 47139.9844 16353.5488 2426.34448 2092.96655 15762.1846 1989.89075 24.8121567 -8.24080658 269.483124 -191.219467
1565800.00 47139.9844 16436.8809 2438.38477 2033.23254 15771.7803 1946.91113 6.78614330 -8.24080658 270.509155 -190.973984
1566000.00 47139.9844 17649.5352 2483.99829 2099.86353 16717.7109 2012.23694 7.85845327 -8.24080658 270.809601 -191.041351
1566200.00 47139.9844 18632.7988 2444.19141 2081.76318 17335.7852 1993.93030 8.90248585 -8.24080658 270.255554 -191.325256
1566400.00 47139.9844 17864.6523 2400.34814 2087.25439 16769.3418 2000.79395 7.77788591 -8.24080658 270.139282 -191.456512
1566600.00 47139.9844 17394.5488 2467.69678 2075.35254 16501.5977 1972.19568 24.3254433 -8.24080658 270.251648 -191.420364
1566800.00 47139.9844 17293.5469 2399.70068 2070.27319 16359.0850 1983.74951 7.41389799 -8.24080658 270.487000 -191.377289
1567000.00 47139.9844 17249.5059 2420.68530 2060.98950 16340.5078 1961.01489 20.6928558 -8.24080658 270.318024 -191.036133
1567200.00 47139.9844 16774.2480 2425.87622 2100.95288 16058.9277 2017.13757 4.17258739 -8.24080658 270.497864 -190.855072
1567400.00 47139.9844 16474.1055 2415.33862 2022.04431 15763.1377 1945.13147 -2.93055010 -8.24080658 270.766602 -190.923264
1567600.00 47139.9844 17570.1074 2400.04126 2080.10840 16559.3945 2000.85730 -4.14412729E-02 -8.24080658 270.245239 -190.952591
1567800.00 47139.9844 17644.6699 2428.73657 2089.98242 16649.2227 2009.18506 1.71376181 -8.24080658 269.911743 -190.828232
1568000.00 47139.9844 16224.6016 2430.55737 2101.90747 15686.6895 2022.64697 0.705676675 -8.24080658 269.531525 -190.976685
1568200.00 47139.9844 16445.8320 2394.63159 2059.39038 15760.3398 1975.84973 5.10375500 -8.24080658 269.349030 -190.912155
1568400.00 47139.9844 17130.2871 2465.63599 2074.29883 16316.8066 1982.80774 13.0547638 -8.24080658 269.592560 -191.156311
1568600.00 47139.9844 17055.1270 2493.67139 2064.67090 16283.5420 1982.40820 3.37079787 -8.24080658 269.931152 -191.039352
1568800.00 47139.9844 16768.9434 2444.34619 2047.08606 16019.8848 1965.55872 2.32410979 -8.24080658 269.908356 -190.705093
1569000.00 47139.9844 16382.4521 2443.95801 2068.28125 15774.9844 1983.58032 5.77875519 -8.24080658 269.836121 -190.913956
1569200.00 47139.9844 16790.5117 2398.98608 2075.53052 16017.7969 1969.13757 27.7835522 -8.24080658 269.616119 -191.006836
1569400.00 47139.9844 16216.9473 2362.46021 2058.05933 15569.4814 1976.98975 2.31500459 -8.24080658 269.735168 -190.980576
1569600.00 47139.9844 16314.0586 2448.10962 2057.40039 15721.2354 1964.82104 12.8640270 -8.24080658 270.587006 -190.871735
1569800.00 47139.9844 16637.0801 2492.02466 2040.19727 15970.0195 1962.50012 -1.16772199 -8.24080658 269.628723 -190.763824
1570000.00 47139.9844 17351.6230 2402.17505 2049.37183 16380.5859 1966.89453 2.55254459 -8.24080658 270.589783 -190.664886
1570200.00 47139.9844 17045.9043 2443.06982 2091.03125 16252.9619 2003.87683 7.36774302 -8.24080658 270.620850 -190.834061
1570400.00 47139.9844 16558.0430 2441.61621 2073.24829 15898.3252 1982.88672 11.6615343 -8.24080658 269.766632 -191.066635
1570600.00 47139.9844 16853.6426 2357.04736 2060.28540 16004.0146 1974.60339 7.35167694 -8.24080658 269.414490 -191.084274
1570800.00 47139.9844 17386.8242 2435.08789 2089.93457 16478.2617 1989.04285 21.6264153 -8.24080658 270.245880 -190.980591
1571000.00 47139.9844 16811.7129 2431.25195 2065.54565 16054.6543 1978.59998 7.31511450 -8.24080658 270.518127 -190.887665
1571200.00 47139.9844 17271.4922 2382.81934 2056.33032 16313.0986 1968.27246 9.02059174 -8.24080658 270.056702 -191.019363
1571400.00 47139.9844 17279.4258 2469.50928 2073.85522 16422.7676 1974.58936 20.3864231 -8.24080658 269.876465 -190.996826
1571600.00 47139.9844 16272.9053 2452.40186 2039.30664 15679.1396 1935.80371 24.8397503 -8.24080658 269.754333 -191.091156
1571800.00 47139.9844 16462.2402 2481.01978 2064.84351 15863.4609 1976.99036 9.09202099 -8.24080658 269.897400 -191.136337
1572000.00 47139.9844 16306.4678 2419.25977 2080.98755 15710.7529 1988.22131 14.2225771 -8.24080658 269.695587 -191.151978
1572200.00 47139.9844 16935.4668 2428.92700 2063.98120 16135.8438 1981.53015 4.05289888 -8.24080658 269.573853 -191.175613
1572400.00 47139.9844 17036.0742 2406.79736 2113.43091 16232.3311 2014.41113 20.1047707 -8.24080658 270.005554 -191.090637
1572600.00 47139.9844 17033.7715 2468.12793 2059.89380 16238.5400 1983.99927 -2.68577147 -8.24080658 269.550079 -190.969803
1572800.00 47139.9844 17236.1777 2428.31396 2070.38208 16348.3662 1988.37183 3.61384273 -8.24080658 269.345123 -190.948776
1573000.00 47139.9844 16458.6211 2404.08301 2037.83850 15757.0312 1953.74109 5.65899229 -8.24080658 269.537170 -191.098694
1573200.00 47139.9844 16439.9492 2472.78076 2056.22168 15831.2754 1976.60803 2.23613548 -8.24080658 268.616486 -191.238937
1573400.00 47139.9844 17092.6992 2417.33813 2091.66479 16260.0332 2006.04700 7.89169645 -8.24080658 269.054047 -191.327972
1573600.00 47139.9844 17191.3203 2417.62231 2067.43164 16303.8857 1983.34595 5.26262712 -8.24080658 269.906616 -191.083542
1573800.00 47139.9844 16456.3516 2487.47632 2076.79736 15877.8232 1971.44189 26.4720917 -8.24080658 270.091187 -191.207748
1574000.00 47139.9844 16169.6240 2441.54321 2037.19226 15595.1631 1952.77087 5.47721910 -8.24080658 270.157684 -191.213486
1574200.00 47139.9844 17013.5586 2428.18848 2043.05444 16167.8662 1949.40613 15.2345486 -8.24080658 269.444824 -191.030960
1574400.00 47139.9844 16779.2676 2492.41113 2065.28125 16093.2422 1949.75549 36.3672905 -8.24080658 270.134216 -190.975693
1574600.00 47139.9844 15883.4219 2404.90674 2053.39282 15377.9658 1976.53345 -2.44262910 -8.24080658 270.440002 -191.138031
1574800.00 47139.9844 16539.8672 2440.13574 2041.48303 15852.5840 1942.21667 20.2383976 -8.24080658 270.237762 -191.209839
1575000.00 47139.9844 17968.0176 2442.11768 2092.08789 16887.0078 1989.46216 23.0930862 -8.24080658 270.716125 -191.183655
1575200.00 47139.9844 18020.4707 2421.94312 2038.14905 16848.9531 1947.97937 11.2434902 -8.24080658 270.271301 -191.345062
1575400.00 47139.9844 16697.2637 2406.69092 2078.68042 15964.5439 1979.18042 21.4639072 -8.24080658 269.442413 -191.406357
1575600.00 47139.9844 16409.5977 2442.16040 2064.62061 15788.1885 1956.85144 30.2404785 -8.24080658 269.101135 -191.572311
1575800.00 47139.9844 16507.8867 2412.00732 2078.53540 15839.5225 1980.55774 20.3400993 -8.24080658 269.231476 -191.594177
1576000.00 47139.9844 16831.8711 2441.62402 2055.28979 16068.6289 1962.74182 15.0008049 -8.24080658 269.228455 -191.681305
1576200.00 47139.9844 16274.6836 2478.55786 2076.63135 15743.8438 1970.65125 27.9385338 -8.24080658 269.631531 -191.590027
1576400.00 47139.9844 16138.9453 2424.01929 2043.42102 15562.7764 1945.94714 19.3103104 -8.24080658 269.572083 -191.408493
1576600.00 47139.9844 16481.0898 2466.84888 2038.11938 15835.5244 1942.71924 16.7670345 -8.24080658 270.190155 -191.556992
1576800.00 47139.9844 16310.1699 2484.09888 2028.46509 15725.6152 1934.78247 14.6234922 -8.24080658 270.512604 -191.453568
1577000.00 47139.9844 16069.7305 2349.37988 1995.87231 15393.0029 1924.97998 -8.34102154 -8.24080658 270.641052 -191.407684
1577200.00 47139.9844 17703.3613 2414.46533 2048.74097 16634.0605 1941.79700 28.2761669 -8.24080658 270.063751 -191.395981
1577400.00 47139.9844 17797.8398 2485.06299 2067.80591 16788.6758 1967.77332 21.5261002 -8.24080658 269.843781 -191.337418
1577600.00 47139.9844 17070.3633 2415.04736 2078.03442 16228.7568 1979.64648 19.6741543 -8.24080658 270.034332 -191.320541
1577800.00 47139.9844 16828.8320 2422.33252 2056.82642 16048.7852 1958.67676 19.4290791 -8.24080658 270.150635 -191.429947
1578000.00 47139.9844 15967.2490 2469.19458 2067.91504 15514.4062 1979.30994 10.0703850 -8.24080658 270.029053 -191.494324
1578200.00 47139.9844 15860.4697 2460.75366 1993.69861 15358.3398 1906.20020 9.41024017 -8.24080658 269.657898 -191.569763
1578400.00 47139.9844 16306.0713 2475.27539 2091.46021 15776.9688 1990.89502 22.4125233 -8.24080658 269.594757 -191.442200
1578600.00 47139.9844 17054.8066 2467.43555 2073.88257 16266.2988 1961.75256 33.7692947 -8.24080658 269.894104 -191.533325
1578800.00 47139.9844 16686.1602 2451.14746 2045.61328 15968.3018 1956.20630 11.8303022 -8.24080658 269.181763 -191.605072
1579000.00 47139.9844 16925.5039 2451.62500 2054.21021 16141.9209 1960.72852 15.3599129 -8.24080658 269.520355 -191.398697
1579200.00 47139.9844 17322.9727 2463.44873 2037.46179 16410.2520 1948.20544 10.7434301 -8.24080658 269.832886 -191.320099
1579400.00 47139.9844 17359.9336 2439.84668 2078.94385 16453.5430 1988.31030 12.4505129 -8.24080658 269.669617 -191.486572
1579600.00 47139.9844 17080.8555 2468.70947 2108.07739 16319.6748 2007.01746 22.8105564 -8.24080658 269.750641 -191.501266
1579800.00 47139.9844 16605.9551 2399.39673 2073.77539 15889.5723 1982.43115 12.8239393 -8.24080658 269.975006 -191.454559
1580000.00 47139.9844 17423.6582 2469.29102 2044.43750 16492.2891 1961.76807 3.81337690 -8.24080658 270.247101 -191.391129
1580200.00 47139.9844 17649.0137 2461.06152 2062.77808 16657.3301 1971.63306 11.5171595 -8.24080658 271.056702 -191.428787
1580400.00 47139.9844 16809.5684 2459.17944 2038.80054 16054.3613 1951.76746 7.49248838 -8.24080658 270.913605 -191.373123
1580600.00 47139.9844 16672.2441 2431.89941 2099.94971 15993.8223 2008.37854 12.3465939 -8.24080658 270.483856 -191.259445
1580800.00 47139.9844 17447.7129 2459.28955 2092.29614 16546.6836 2006.16748 6.81275749 -8.24080658 270.383911 -191.068039
1581000.00 47139.9844 17760.2012 2395.58008 2070.20435 16675.7168 1989.73669 0.993381083 -8.24080658 270.646088 -191.171829
1581200.00 47139.9844 17244.1914 2443.21436 2126.63721 16425.0312 2031.14441 16.4472027 -8.24080658 270.329834 -191.284134
1581400.00 47139.9844 16193.2461 2446.28711 2080.17163 15659.1260 1994.94568 6.11326265 -8.24080658 270.469391 -191.356705
1581600.00 47139.9844 17847.4121 2446.25952 2042.18835 16758.3359 1954.70215 9.02343941 -8.24080658 270.057037 -191.594254
1581800.00 47139.9844 17205.3594 2394.08179 2054.62866 16277.1934 1978.19653 -2.00902748 -8.24080658 269.981903 -191.540787
1582000.00 47139.9844 16283.1758 2447.21924 2092.25000 15733.9629 2008.05664 5.62689543 -8.24080658 270.182861 -191.616180
1582200.00 47139.9844 16452.0742 2457.54517 2023.37451 15791.5293 1942.10864 3.24079800 -8.24080658 269.746460 -191.721497
1582400.00 47139.9844 17133.0879 2435.68530 2044.07947 16258.5615 1958.31165 7.76541519 -8.24080658 269.741394 -191.739014
1582600.00 47139.9844 17080.2578 2441.13623 2090.88818 16274.5010 1991.46814 21.0800781 -8.24080658 269.985413 -191.645462
1582800.00 47139.9844 15934.5752 2425.35840 2109.13916 15489.3311 2014.39685 16.6359463 -8.24080658 269.746185 -191.639755
1583000.00 47139.9844 15753.2305 2422.45264 2030.94189 15283.5557 1960.21484 -8.06708527 -8.24080658 270.214935 -191.420837
1583200.00 47139.9844 17492.1270 2489.91895 2035.85168 16551.4023 1952.70471 4.45072603 -8.24080658 269.936798 -191.240479
