Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1605200.00 49618.5664 -18562.0098 2424.71582 2199.89868 -8807.52148 2183.91602 -61.2026138 -7.82915545 268.006775 -190.821655
1605400.00 49618.5664 -18825.2266 2470.04932 2264.08228 -8888.47754 2235.91870 -48.8077316 -7.82915545 267.786469 -190.815155
1605600.00 49618.5664 -18676.3535 2461.09058 2204.75562 -8849.03320 2175.08838 -47.4920921 -7.82915545 267.873383 -190.714096
1605800.00 49618.5664 -19893.5996 2458.76562 2181.08398 -9755.87305 2170.98950 -68.2154617 -7.82915545 268.694366 -190.384384
1606000.00 49618.5664 -21298.8613 2419.71680 2254.42139 -10738.4824 2228.95923 -52.5366096 -7.82915545 268.512878 -190.514099
1606200.00 49618.5664 -20510.4902 2450.23389 2300.13745 -10091.7559 2263.67480 -41.1752167 -7.82915545 268.414337 -190.776657
1606400.00 49618.5664 -19489.3750 2401.77661 2238.25537 -9463.17969 2209.69727 -48.5789871 -7.82915545 268.036957 -190.899887
1606600.00 49618.5664 -20197.4141 2455.16992 2225.52441 -9934.87988 2202.17432 -53.4500313 -7.82915545 267.589325 -190.789154
1606800.00 49618.5664 -20521.9941 2468.74829 2306.33887 -10075.3652 2278.53662 -49.2507324 -7.82915545 267.612183 -190.559402
1607000.00 49618.5664 -19088.5449 2469.73682 2220.35400 -9123.06543 2189.29297 -45.9783516 -7.82915545 267.590454 -190.550995
1607200.00 49618.5664 -18836.2305 2455.14404 2183.55005 -8991.87891 2168.52905 -62.2390175 -7.82915545 267.984467 -190.724503
1607400.00 49618.5664 -19717.3281 2456.53467 2223.35229 -9588.27930 2217.25903 -71.7431870 -7.82915545 268.265381 -190.428986
1607600.00 49618.5664 -19215.4551 2440.52710 2254.43799 -9210.02832 2241.66162 -64.3840179 -7.82915545 267.495331 -190.334885
1607800.00 49618.5664 -18780.9082 2426.80640 2185.01758 -8978.71582 2166.38794 -58.5673218 -7.82915545 267.764954 -190.567932
1608000.00 49618.5664 -18562.6484 2426.25610 2253.78491 -8752.55762 2233.55518 -57.0313187 -7.82915545 267.885162 -190.624313
1608200.00 49618.5664 -19686.6152 2412.87500 2221.30420 -9611.76270 2212.13892 -67.9676819 -7.82915545 267.756012 -190.623093
1608400.00 49618.5664 -19643.5449 2418.16479 2242.40332 -9554.20703 2216.68701 -51.8136253 -7.82915545 268.152252 -190.622208
1608600.00 49618.5664 -18804.8516 2511.19116 2191.94604 -8904.72852 2182.13721 -68.3585892 -7.82915545 268.735931 -190.568634
1608800.00 49618.5664 -19207.8535 2413.32935 2196.14941 -9290.01367 2180.64722 -61.4374886 -7.82915545 267.462708 -190.523193
1609000.00 49618.5664 -19844.9219 2396.91162 2279.82666 -9683.75879 2260.51172 -58.0968781 -7.82915545 268.089081 -190.677307
1609200.00 49618.5664 -20234.1582 2482.10352 2263.52441 -9896.53613 2241.14746 -54.7629395 -7.82915545 267.833405 -190.693436
1609400.00 49618.5664 -19874.5801 2415.78564 2213.09766 -9753.07715 2191.95996 -55.3732796 -7.82915545 267.301849 -190.790787
1609600.00 49618.5664 -19525.2031 2434.54321 2243.45093 -9451.14355 2225.03857 -58.9429665 -7.82915545 268.072052 -190.716553
1609800.00 49618.5664 -20801.1582 2467.73999 2284.86157 -10299.8643 2265.73755 -58.6189575 -7.82915545 268.311035 -190.568115
1610000.00 49618.5664 -20861.3496 2457.37842 2236.37476 -10402.2686 2219.06909 -59.9104538 -7.82915545 267.743561 -190.527603
1610200.00 49618.5664 -19977.8301 2379.57300 2227.53833 -9849.56348 2216.77856 -66.7363739 -7.82915545 268.128510 -190.632446
1610400.00 49618.5664 -20035.2129 2437.38403 2243.88574 -9816.92871 2226.01489 -59.3082008 -7.82915545 267.966278 -190.787308
1610600.00 49618.5664 -19954.7969 2445.12939 2241.22803 -9753.65039 2228.36353 -63.7655678 -7.82915545 267.461365 -190.831314
1610800.00 49618.5664 -19444.2227 2408.62354 2190.83545 -9471.07910 2167.82886 -54.6682396 -7.82915545 268.226135 -190.551315
1611000.00 49618.5664 -18430.5391 2494.89551 2207.32104 -8634.78320 2185.14404 -55.1136780 -7.82915545 267.765656 -190.474899
1611200.00 49618.5664 -18134.6719 2436.68481 2167.81494 -8518.40039 2152.57690 -61.7391281 -7.82915545 267.466675 -190.489685
1611400.00 49618.5664 -18358.0137 2464.37354 2197.12378 -8623.02051 2168.60767 -49.1194344 -7.82915545 268.043396 -190.407745
1611600.00 49618.5664 -18796.2148 2449.93091 2261.99927 -8889.68555 2230.55811 -45.7185211 -7.82915545 267.531555 -190.371765
1611800.00 49618.5664 -18935.7227 2434.96191 2202.35352 -9065.25293 2179.26562 -54.4908981 -7.82915545 267.923553 -190.344757
1612000.00 49618.5664 -18543.7363 2442.65308 2220.73364 -8755.52734 2202.51074 -59.1852798 -7.82915545 267.763885 -190.355621
1612200.00 49618.5664 -19607.6680 2458.03491 2259.10718 -9471.66992 2242.82446 -60.8042717 -7.82915545 267.443878 -190.356827
1612400.00 49618.5664 -19593.2930 2425.09692 2240.02539 -9513.28809 2209.29736 -46.4545288 -7.82915545 267.673035 -190.490433
1612600.00 49618.5664 -18924.3594 2434.27002 2216.22144 -9043.85449 2203.41846 -64.1212692 -7.82915545 267.488495 -190.564270
1612800.00 49618.5664 -19328.7969 2443.16187 2194.40381 -9349.44531 2176.00317 -58.8547554 -7.82915545 267.854919 -190.599533
1613000.00 49618.5664 -19788.5469 2479.53711 2246.45020 -9593.71484 2222.06470 -53.0641403 -7.82915545 268.050262 -190.600433
1613200.00 49618.5664 -20374.9512 2439.36841 2231.59277 -10073.0850 2215.14990 -60.4662552 -7.82915545 267.613525 -190.704285
1613400.00 49618.5664 -20022.6523 2398.48389 2234.65332 -9855.97363 2219.69971 -62.4361038 -7.82915545 267.973145 -190.583344
1613600.00 49618.5664 -19116.7734 2507.82153 2205.91772 -9119.84375 2187.59717 -59.5611534 -7.82915545 268.337250 -190.455399
1613800.00 49618.5664 -19732.4199 2429.58960 2236.64087 -9612.85645 2216.31372 -57.4245148 -7.82915545 268.196472 -190.444916
1614000.00 49618.5664 -20709.1875 2426.70923 2239.55615 -10319.6465 2220.07422 -58.1336212 -7.82915545 268.095612 -190.480042
1614200.00 49618.5664 -19909.1621 2456.18213 2290.18774 -9660.61426 2267.66284 -54.9092331 -7.82915545 267.976227 -190.541977
1614400.00 49618.5664 -18951.7930 2433.02100 2197.14209 -9084.03516 2173.62939 -53.6344948 -7.82915545 267.686768 -190.539505
1614600.00 49618.5664 -19281.7402 2466.28760 2197.00781 -9289.66504 2173.32373 -53.5629616 -7.82915545 267.762421 -190.515274
1614800.00 49618.5664 -19472.2598 2504.14819 2252.51807 -9334.16016 2230.55347 -54.8738327 -7.82915545 267.357574 -190.519012
1615000.00 49618.5664 -18658.5586 2465.26709 2179.65112 -8857.08496 2165.29077 -62.6415100 -7.82915545 267.521088 -190.519135
1615200.00 49618.5664 -18673.3125 2424.24609 2201.80542 -8886.62793 2190.73682 -65.8723755 -7.82915545 267.511597 -190.570602
1615400.00 49618.5664 -19378.8477 2465.15332 2269.07251 -9289.00391 2228.03613 -36.3971024 -7.82915545 267.827728 -190.394180
1615600.00 49618.5664 -20151.2129 2411.78979 2285.56689 -9884.78418 2267.28882 -59.1013222 -7.82915545 267.986847 -190.607666
1615800.00 49618.5664 -19539.4551 2387.30859 2273.28882 -9478.85449 2240.89038 -44.3395767 -7.82915545 267.463654 -190.725586
1616000.00 49618.5664 -18875.7812 2487.53174 2230.71899 -8940.94336 2211.98511 -58.4908142 -7.82915545 267.887573 -190.663086
1616200.00 49618.5664 -19697.7734 2414.68774 2213.09814 -9626.23047 2188.29932 -52.3107452 -7.82915545 267.673462 -190.563828
1616400.00 49618.5664 -20747.2891 2432.30688 2245.27002 -10335.9062 2239.56836 -71.3611450 -7.82915545 267.765686 -190.702774
1616600.00 49618.5664 -19721.5898 2520.22437 2239.60620 -9511.41992 2220.37720 -57.1298866 -7.82915545 267.193939 -190.834808
1616800.00 49618.5664 -20077.3457 2458.16748 2213.39087 -9857.13086 2204.08740 -67.7559967 -7.82915545 267.870514 -190.811096
1617000.00 49618.5664 -20312.8633 2398.05762 2263.45459 -10037.6055 2239.43726 -53.0265503 -7.82915545 267.733063 -190.688995
1617200.00 49618.5664 -20520.9512 2471.13257 2262.68506 -10115.8799 2248.61792 -62.6804008 -7.82915545 267.597290 -190.849594
1617400.00 49618.5664 -20122.7344 2434.70093 2218.76147 -9908.07129 2209.99585 -67.9773483 -7.82915545 267.455994 -190.712967
1617600.00 49618.5664 -20289.1797 2465.46460 2236.75879 -9979.75586 2225.56909 -66.0654068 -7.82915545 267.977386 -190.722244
1617800.00 49618.5664 -20624.4180 2493.89990 2291.40186 -10139.2676 2274.13916 -59.3788452 -7.82915545 267.423767 -190.782227
1618000.00 49618.5664 -19760.7012 2436.47241 2233.60107 -9629.47852 2208.15576 -52.1330070 -7.82915545 268.000702 -190.422424
1618200.00 49618.5664 -19173.4355 2424.08105 2229.48438 -9221.02148 2211.91626 -60.2285995 -7.82915545 268.356689 -190.559982
1618400.00 49618.5664 -18488.7637 2501.94580 2234.47778 -8642.70996 2203.09473 -46.1355743 -7.82915545 267.927338 -190.408539
1618600.00 49618.5664 -19754.4082 2472.18213 2210.11499 -9612.70215 2196.17334 -63.5397377 -7.82915545 267.831329 -190.350067
1618800.00 49618.5664 -19732.1875 2449.77710 2244.90430 -9584.23730 2225.92822 -58.6162148 -7.82915545 267.964050 -190.371780
1619000.00 49618.5664 -19748.5820 2463.23804 2257.08716 -9570.45801 2252.30762 -72.3772888 -7.82915545 267.649384 -190.492752
1619200.00 49618.5664 -19772.4883 2427.17017 2189.11230 -9691.79980 2189.27661 -77.7085800 -7.82915545 268.197998 -190.653748
1619400.00 49618.5664 -20020.3496 2444.82959 2259.86108 -9782.75391 2240.89697 -57.7480774 -7.82915545 267.488281 -190.776047
1619600.00 49618.5664 -19744.8594 2466.57910 2261.80713 -9559.70215 2239.99487 -55.5203438 -7.82915545 267.862823 -190.530243
1619800.00 49618.5664 -19207.3711 2466.82642 2181.66675 -9250.65137 2168.53589 -64.1413498 -7.82915545 267.915192 -190.643036
1620000.00 49618.5664 -19407.1816 2461.52539 2218.25293 -9363.95508 2207.40918 -66.1228943 -7.82915545 267.640930 -190.674286
1620200.00 49618.5664 -19954.1914 2455.51294 2275.27148 -9708.78418 2249.14429 -51.7951508 -7.82915545 268.372833 -190.450333
1620400.00 49618.5664 -20347.7129 2391.30615 2276.17798 -10056.8506 2261.15210 -62.9205933 -7.82915545 268.278595 -190.331894
1620600.00 49618.5664 -20203.0547 2431.19995 2229.15601 -9959.29980 2222.64209 -70.9785614 -7.82915545 267.948059 -190.455505
1620800.00 49618.5664 -19857.3867 2363.61890 2238.83643 -9767.06250 2234.88428 -73.9042282 -7.82915545 268.489685 -190.633301
1621000.00 49618.5664 -20333.5215 2433.26562 2284.99072 -9995.80957 2274.60815 -67.0677948 -7.82915545 268.123566 -190.673172
1621200.00 49618.5664 -19982.7832 2398.72363 2257.17017 -9804.36523 2237.02466 -57.4523849 -7.82915545 268.341736 -190.743866
1621400.00 49618.5664 -19144.4355 2402.98926 2237.89038 -9212.72070 2219.19873 -58.7235222 -7.82915545 268.094055 -190.678925
1621600.00 49618.5664 -19422.6133 2423.97656 2282.31104 -9348.61230 2258.98828 -53.6281013 -7.82915545 267.639618 -190.688675
1621800.00 49618.5664 -19444.3867 2434.45410 2169.85913 -9466.34375 2157.97437 -64.9117508 -7.82915545 267.563904 -190.767395
1622000.00 49618.5664 -19799.9336 2482.16650 2214.11768 -9631.65918 2216.94214 -79.7461624 -7.82915545 267.731934 -190.810303
1622200.00 49618.5664 -18911.5957 2442.57544 2241.66992 -9000.86426 2225.55371 -60.9589348 -7.82915545 267.912079 -190.836716
1622400.00 49618.5664 -18701.1660 2429.73486 2195.20605 -8907.89453 2184.31543 -66.5185394 -7.82915545 267.992065 -190.582993
1622600.00 49618.5664 -19673.6172 2489.56982 2248.59839 -9498.36816 2226.93433 -55.6244850 -7.82915545 267.954620 -190.666122
1622800.00 49618.5664 -20744.2578 2446.91187 2241.45435 -10322.9229 2224.56055 -60.1420326 -7.82915545 267.933655 -190.897934
1623000.00 49618.5664 -20283.1133 2388.92334 2272.71338 -10015.9521 2248.40845 -52.7476273 -7.82915545 267.882019 -190.829315
1623200.00 49618.5664 -19581.7148 2481.36108 2240.50122 -9448.16895 2216.53467 -52.4045258 -7.82915545 267.358246 -190.987228
1623400.00 49618.5664 -20379.9727 2432.41089 2185.10229 -10130.1660 2171.55640 -63.1553421 -7.82915545 267.683960 -190.982666
1623600.00 49618.5664 -19964.0391 2407.88086 2278.38867 -9760.42578 2257.59302 -56.7021790 -7.82915545 268.360291 -190.862579
1623800.00 49618.5664 -19471.8633 2432.01392 2270.60474 -9387.92090 2252.78955 -60.4086075 -7.82915545 268.800415 -190.576691
1624000.00 49618.5664 -19337.9277 2433.77539 2156.40771 -9403.43555 2145.14209 -66.7176514 -7.82915545 268.550354 -190.567154
1624200.00 49618.5664 -19383.5039 2446.11060 2194.36523 -9386.12305 2195.63110 -79.1112289 -7.82915545 268.403259 -190.557861
1624400.00 49618.5664 -19621.0039 2435.42993 2232.89307 -9530.13965 2219.75488 -64.4480362 -7.82915545 268.273163 -190.687027
1624600.00 49618.5664 -19174.5391 2467.14526 2235.42676 -9172.81348 2226.96826 -69.0062943 -7.82915545 268.178711 -190.713821
1624800.00 49618.5664 -20409.8301 2423.49756 2252.98535 -10092.8027 2227.93896 -52.1417770 -7.82915545 268.081970 -190.893845
1625000.00 49618.5664 -21029.6621 2395.84009 2273.61694 -10548.3623 2248.99487 -52.4233780 -7.82915545 267.975006 -190.929489
1625200.00 49618.5664 -19715.8281 2495.88257 2239.19067 -9532.00879 2206.49390 -43.9210052 -7.82915545 267.673492 -191.055634
1625400.00 49618.5664 -18915.9258 2467.34619 2158.71533 -9062.18164 2147.21533 -65.3875122 -7.82915545 267.915833 -191.028214
1625600.00 49618.5664 -19060.6855 2433.71094 2217.58081 -9141.70508 2201.31128 -60.0360336 -7.82915545 267.515198 -191.209702
1625800.00 49618.5664 -19044.6836 2548.98926 2210.10962 -9022.31836 2191.10718 -57.3248329 -7.82915545 267.511902 -191.184723
1626000.00 49618.5664 -19464.2988 2423.55518 2228.15894 -9433.35156 2212.79688 -60.6944733 -7.82915545 267.190491 -191.133911
1626200.00 49618.5664 -19620.6074 2422.44800 2256.84961 -9518.87793 2234.66602 -54.8068008 -7.82915545 267.938049 -190.947479
1626400.00 49618.5664 -19013.3105 2470.45654 2251.67017 -9036.58691 2233.27588 -58.5419006 -7.82915545 267.786865 -190.850616
1626600.00 49618.5664 -19176.4688 2431.46606 2178.94971 -9266.36426 2171.40796 -68.3120041 -7.82915545 266.772339 -190.918427
1626800.00 49618.5664 -19002.5176 2428.67920 2234.38062 -9087.84473 2214.46631 -57.2019806 -7.82915545 267.765961 -190.649658
1627000.00 49618.5664 -19462.7988 2465.73413 2252.08594 -9366.15918 2224.95996 -49.2195625 -7.82915545 267.084259 -190.738647
1627200.00 49618.5664 -20368.0898 2455.27417 2218.42480 -10065.3818 2193.37427 -51.4884682 -7.82915545 267.226440 -190.687363
1627400.00 49618.5664 -20673.4219 2467.26978 2231.98218 -10260.7783 2197.22241 -42.9370384 -7.82915545 268.269806 -190.573044
1627600.00 49618.5664 -20478.4824 2486.26929 2280.14209 -10052.5527 2249.89600 -47.9198227 -7.82915545 268.720337 -190.554565
1627800.00 49618.5664 -19395.4336 2449.24878 2213.66040 -9372.32227 2185.22339 -49.2095871 -7.82915545 268.135284 -190.488800
1628000.00 49618.5664 -19200.6309 2435.65137 2162.35352 -9296.26074 2143.13940 -58.5336151 -7.82915545 268.095490 -190.347794
1628200.00 49618.5664 -19808.1895 2379.14233 2195.88647 -9758.88867 2170.41821 -52.4129715 -7.82915545 267.947754 -190.066513
1628400.00 49618.5664 -18994.7188 2438.26123 2219.13013 -9087.86816 2199.04980 -58.4282341 -7.82915545 268.709503 -190.201065
1628600.00 49618.5664 -18781.1270 2469.85034 2179.52344 -8941.32422 2147.85132 -46.7486153 -7.82915545 268.431030 -190.010345
1628800.00 49618.5664 -20189.4141 2384.33862 2221.70068 -10003.7461 2204.53662 -61.1449623 -7.82915545 268.205597 -189.896286
1629000.00 49618.5664 -20194.4121 2441.06836 2276.99414 -9895.33984 2247.62500 -48.4230385 -7.82915545 267.718872 -189.926682
1629200.00 49618.5664 -19633.4961 2416.30469 2215.16235 -9576.03516 2196.32690 -59.4300117 -7.82915545 268.169983 -189.904724
1629400.00 49618.5664 -19548.4570 2466.82080 2237.94312 -9441.20117 2216.29102 -56.4284859 -7.82915545 268.056335 -189.975739
1629600.00 49618.5664 -21122.7246 2467.39111 2255.83325 -10561.9365 2238.40381 -60.1637840 -7.82915545 267.681152 -190.087967
1629800.00 49618.5664 -21897.4062 2406.11133 2291.13135 -11148.5059 2264.40918 -51.3640366 -7.82915545 268.079071 -189.992920
1630000.00 49618.5664 -19994.1367 2479.94067 2261.69043 -9726.84473 2231.68750 -47.9926338 -7.82915545 268.336578 -190.341003
1630200.00 49618.5664 -19186.2207 2466.19580 2188.74902 -9228.89258 2159.71851 -49.1022720 -7.82915545 268.311340 -190.178680
1630400.00 49618.5664 -20289.2246 2443.58228 2215.93726 -10022.4932 2187.58789 -49.6159630 -7.82915545 268.206848 -190.241394
1630600.00 49618.5664 -19653.3145 2510.82788 2237.55664 -9473.45898 2216.65625 -57.1766167 -7.82915545 268.223541 -190.146576
1630800.00 49618.5664 -17905.4316 2459.78076 2149.37671 -8347.85547 2135.57715 -64.3027191 -7.82915545 268.329315 -190.227097
1631000.00 49618.5664 -19160.4668 2430.51709 2212.10229 -9222.58203 2207.66260 -74.1491776 -7.82915545 268.634827 -190.045898
1631200.00 49618.5664 -20786.6367 2448.39038 2300.38428 -10293.1826 2278.97363 -57.0240173 -7.82915545 268.835602 -190.401093
1631400.00 49618.5664 -19440.8359 2405.74780 2190.21460 -9472.12500 2170.64624 -58.1369019 -7.82915545 268.344116 -190.638824
1631600.00 49618.5664 -18217.5176 2446.49976 2201.97168 -8534.37793 2184.20264 -59.7393417 -7.82915545 268.420837 -190.912567
1631800.00 49618.5664 -18786.0547 2420.60669 2186.85010 -8986.80566 2157.76318 -48.2328758 -7.82915545 268.119659 -190.799759
1632000.00 49618.5664 -19197.4238 2411.27441 2186.12378 -9294.54688 2173.19141 -63.9513817 -7.82915545 267.729553 -190.845734
1632200.00 49618.5664 -18398.4863 2441.96924 2202.27026 -8669.56641 2178.84546 -53.2583771 -7.82915545 267.536987 -190.853958
1632400.00 49618.5664 -18911.2441 2432.82739 2183.42871 -9068.59961 2176.00122 -69.1971359 -7.82915545 267.593018 -190.968475
1632600.00 49618.5664 -19316.9746 2409.82324 2171.54980 -9397.08301 2144.36426 -49.3422356 -7.82915545 267.576782 -191.048950
1632800.00 49618.5664 -19149.7754 2511.24927 2135.69458 -9210.52148 2122.03906 -63.0794563 -7.82915545 267.771698 -191.036606
1633000.00 49618.5664 -19029.9785 2412.17798 2200.82251 -9157.77441 2177.12939 -53.4008446 -7.82915545 268.038361 -190.944366
1633200.00 49618.5664 -18555.3965 2455.52832 2168.87549 -8802.94727 2149.78394 -57.4662704 -7.82915545 267.580566 -191.022690
1633400.00 49618.5664 -19140.2129 2414.93628 2278.43188 -9157.17578 2248.18433 -45.9554520 -7.82915545 267.250488 -191.047287
1633600.00 49618.5664 -20075.8477 2394.99048 2209.35303 -9923.26074 2187.09229 -53.1883125 -7.82915545 266.486847 -191.037949
1633800.00 49618.5664 -19928.4414 2421.53711 2219.35156 -9780.04785 2194.99512 -52.2003975 -7.82915545 267.527374 -190.970474
1634000.00 49618.5664 -19469.6816 2442.22559 2257.10449 -9389.62988 2228.76538 -47.8992462 -7.82915545 267.124542 -190.886093
1634200.00 49618.5664 -19478.5137 2411.12720 2226.49121 -9457.73340 2206.53735 -56.9164581 -7.82915545 267.662964 -190.792603
1634400.00 49618.5664 -19188.5781 2452.59375 2183.16992 -9249.78027 2167.64258 -61.1676674 -7.82915545 267.420654 -190.725815
1634600.00 49618.5664 -18822.8984 2479.12891 2183.35791 -8958.43848 2173.17383 -66.7405014 -7.82915545 267.583099 -190.658707
1634800.00 49618.5664 -18755.5215 2474.01611 2172.13867 -8926.01465 2160.24658 -64.7847977 -7.82915545 267.433136 -190.756393
1635000.00 49618.5664 -18864.4902 2446.36646 2154.08960 -9050.56641 2146.35083 -69.8529663 -7.82915545 268.068176 -190.476517
1635200.00 49618.5664 -18232.0234 2415.37622 2191.89771 -8586.07324 2169.16553 -55.2653809 -7.82915545 268.346497 -190.348907
1635400.00 49618.5664 -18034.1738 2410.12622 2234.83325 -8405.21582 2207.42358 -50.3269272 -7.82915545 268.217377 -190.480957
1635600.00 49618.5664 -18116.6973 2424.05640 2157.71118 -8528.12598 2144.29248 -64.1249619 -7.82915545 268.127777 -190.584229
1635800.00 49618.5664 -18821.9004 2436.00781 2168.36670 -9015.82910 2152.17920 -61.5820465 -7.82915545 268.368683 -190.599121
1636000.00 49618.5664 -19491.0410 2433.79321 2249.48779 -9421.13574 2225.47559 -53.9710503 -7.82915545 268.489777 -190.506439
1636200.00 49618.5664 -20076.3828 2418.31738 2182.26685 -9927.40723 2159.01025 -53.8812637 -7.82915545 267.704865 -190.566833
