Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1817800.00 50078.2891 -26358.0742 2447.42944 2369.73608 -14433.2041 2370.61060 -77.2888947 -7.75728321 266.617493 -190.203064
1818000.00 50078.2891 -25153.3477 2467.66919 2372.00049 -13530.8379 2364.85840 -70.2077484 -7.75728321 267.471191 -190.121384
1818200.00 50078.2891 -25478.3809 2458.32690 2359.76709 -13789.7988 2349.19702 -66.4958954 -7.75728321 267.348419 -190.282669
1818400.00 50078.2891 -26302.6328 2425.44092 2369.51440 -14414.9219 2373.33496 -81.0561981 -7.75728321 267.442596 -190.206985
1818600.00 50078.2891 -25679.5215 2445.11011 2426.66235 -13883.0225 2406.17847 -56.6557655 -7.75728321 267.545959 -190.406357
1818800.00 50078.2891 -25850.7207 2419.02246 2406.16138 -14054.6445 2407.81445 -78.7999573 -7.75728321 267.646484 -190.499619
1819000.00 50078.2891 -26865.3770 2403.47266 2413.34790 -14804.0508 2408.91089 -72.6080246 -7.75728321 267.453125 -190.408127
1819200.00 50078.2891 -27776.1797 2488.95752 2477.27832 -15319.8330 2478.69238 -78.0815125 -7.75728321 267.076508 -190.409210
1819400.00 50078.2891 -27014.0215 2434.67969 2402.84595 -14891.9082 2405.83936 -79.9828873 -7.75728321 267.279327 -190.289917
1819600.00 50078.2891 -26350.6328 2457.16016 2421.05298 -14366.7197 2412.66577 -68.3645477 -7.75728321 267.101044 -190.349167
1819800.00 50078.2891 -25841.6758 2437.91895 2395.01514 -14040.2871 2375.91895 -57.9504929 -7.75728321 267.565826 -190.519043
1820000.00 50078.2891 -25690.6758 2372.82153 2435.64429 -13954.4736 2423.58325 -64.6905136 -7.75728321 267.334625 -190.583115
1820200.00 50078.2891 -25051.1152 2490.42871 2357.40039 -13448.0137 2352.98633 -72.4155121 -7.75728321 267.362183 -190.532547
1820400.00 50078.2891 -25000.5117 2403.06494 2323.46582 -13532.3555 2330.61963 -83.7492752 -7.75728321 267.055573 -190.460037
1820600.00 50078.2891 -25324.5254 2430.55884 2378.63501 -13686.3320 2368.86108 -67.2973099 -7.75728321 267.258789 -190.187546
1820800.00 50078.2891 -25510.3555 2461.18579 2381.72168 -13788.3379 2363.61646 -59.0743942 -7.75728321 267.352814 -190.173233
1821000.00 50078.2891 -25859.7168 2391.42651 2389.06226 -14105.9102 2383.12695 -71.5496445 -7.75728321 267.628906 -190.143906
1821200.00 50078.2891 -26065.3711 2484.55518 2356.78906 -14195.2510 2354.83301 -75.3065872 -7.75728321 267.298248 -190.035645
1821400.00 50078.2891 -26565.5996 2427.29639 2447.12842 -14527.5068 2447.81421 -77.9563293 -7.75728321 267.370178 -190.099670
1821600.00 50078.2891 -26284.8965 2379.88770 2381.84912 -14435.1865 2379.60620 -75.1421204 -7.75728321 267.730164 -190.345016
1821800.00 50078.2891 -26178.2266 2377.91455 2404.38257 -14336.7207 2393.92041 -66.8397293 -7.75728321 267.847382 -190.545319
1822000.00 50078.2891 -26774.3516 2457.27393 2438.47949 -14658.6387 2439.07861 -77.8822632 -7.75728321 267.802094 -190.519012
1822200.00 50078.2891 -26775.9355 2439.88892 2390.15918 -14725.5010 2395.14697 -81.6675873 -7.75728321 267.307159 -190.627258
1822400.00 50078.2891 -26071.1152 2423.92773 2400.12207 -14216.7422 2399.83911 -76.4969711 -7.75728321 267.460327 -190.680435
1822600.00 50078.2891 -26050.4688 2481.93262 2383.36084 -14160.4180 2385.37378 -78.8793182 -7.75728321 267.612366 -190.746078
1822800.00 50078.2891 -26145.1133 2382.46777 2418.99512 -14293.3730 2416.62451 -74.5939026 -7.75728321 267.672699 -190.708252
1823000.00 50078.2891 -25457.5059 2490.18140 2396.30737 -13706.1582 2395.52222 -76.5922623 -7.75728321 267.954132 -190.576675
1823200.00 50078.2891 -24940.6699 2426.51587 2377.35278 -13411.3115 2370.88745 -70.4873581 -7.75728321 267.712524 -190.759872
1823400.00 50078.2891 -26775.7090 2481.07886 2403.79126 -14670.5137 2408.60693 -81.5686493 -7.75728321 267.396973 -190.643982
1823600.00 50078.2891 -27142.3145 2427.66089 2477.68799 -14917.7822 2468.54321 -68.0780792 -7.75728321 267.743286 -190.520203
1823800.00 50078.2891 -26488.7832 2435.91040 2372.20142 -14537.7197 2375.97192 -81.3305817 -7.75728321 267.895355 -190.335205
1824000.00 50078.2891 -25529.6953 2442.14941 2413.05884 -13790.1621 2411.88281 -76.1916428 -7.75728321 267.828125 -190.460373
1824200.00 50078.2891 -25587.1895 2528.88770 2450.17407 -13708.2988 2450.64648 -77.5240402 -7.75728321 267.382172 -190.330627
1824400.00 50078.2891 -26030.2207 2471.31152 2402.65332 -14136.9590 2392.90088 -67.6603546 -7.75728321 267.592010 -190.179291
1824600.00 50078.2891 -26189.0391 2434.60327 2379.27002 -14313.0420 2372.28345 -69.1938782 -7.75728321 266.884308 -190.704041
1824800.00 50078.2891 -25852.6094 2471.97339 2406.16455 -14003.0703 2396.60571 -66.5865936 -7.75728321 266.863495 -190.718063
1825000.00 50078.2891 -26295.7344 2450.22559 2414.97949 -14339.6338 2395.65015 -56.6353989 -7.75728321 266.705383 -190.740570
1825200.00 50078.2891 -26879.9941 2425.67554 2413.81616 -14792.0557 2406.78979 -69.7249527 -7.75728321 267.421661 -190.670471
1825400.00 50078.2891 -26157.2891 2449.09204 2428.57300 -14226.0615 2415.25488 -63.1737366 -7.75728321 267.367554 -190.875763
1825600.00 50078.2891 -25434.4023 2485.91504 2412.52686 -13677.3320 2403.24390 -67.0190506 -7.75728321 267.284149 -190.982178
1825800.00 50078.2891 -26365.6504 2414.15649 2406.39258 -14435.3525 2397.45190 -67.2999115 -7.75728321 267.142487 -190.901871
1826000.00 50078.2891 -26587.4414 2444.92065 2463.56885 -14509.3945 2444.42310 -58.0773163 -7.75728321 267.866486 -190.643509
1826200.00 50078.2891 -25845.0898 2449.14014 2376.13208 -14050.4424 2370.42578 -71.1772079 -7.75728321 267.460358 -190.576660
1826400.00 50078.2891 -25391.6895 2426.39209 2367.69678 -13750.4893 2360.14014 -69.8031158 -7.75728321 267.876648 -190.516785
1826600.00 50078.2891 -26335.5625 2465.38306 2428.07935 -14340.4648 2417.75391 -67.0613480 -7.75728321 267.937225 -190.550247
1826800.00 50078.2891 -25677.2129 2403.35400 2378.66528 -13971.0879 2377.65015 -75.7208710 -7.75728321 267.414917 -190.678696
1827000.00 50078.2891 -24904.4785 2396.98511 2403.17700 -13388.5869 2397.96924 -71.2773056 -7.75728321 267.212128 -190.727097
1827200.00 50078.2891 -25782.4609 2466.59351 2389.66528 -13973.7158 2385.61841 -72.4465408 -7.75728321 267.140533 -190.647156
1827400.00 50078.2891 -26328.6094 2401.03882 2394.26562 -14433.5449 2390.64746 -73.0823746 -7.75728321 267.031372 -190.330856
1827600.00 50078.2891 -25448.0723 2481.20239 2366.64307 -13737.9121 2372.46021 -82.8260117 -7.75728321 267.212555 -190.203674
1827800.00 50078.2891 -24281.0508 2471.54102 2348.39575 -12913.4971 2346.19824 -74.8526077 -7.75728321 267.359924 -190.309784
1828000.00 50078.2891 -25209.3574 2414.87939 2329.56152 -13666.9727 2330.78613 -78.1377869 -7.75728321 267.329163 -190.415985
1828200.00 50078.2891 -25225.2012 2463.84351 2404.28271 -13554.8594 2401.75708 -74.0517273 -7.75728321 267.308563 -190.731262
1828400.00 50078.2891 -24323.7070 2407.72754 2374.18921 -12982.6709 2366.87256 -69.2011871 -7.75728321 267.339264 -190.821411
1828600.00 50078.2891 -24933.8906 2482.83301 2335.45288 -13391.9434 2326.59204 -67.0139236 -7.75728321 266.854126 -190.979324
1828800.00 50078.2891 -26077.0527 2468.11060 2439.33813 -14137.6777 2422.88892 -59.4170189 -7.75728321 266.893158 -191.026917
1829000.00 50078.2891 -26298.3477 2420.94385 2429.57104 -14356.2334 2418.24048 -64.5496521 -7.75728321 266.849121 -190.968857
1829200.00 50078.2891 -25714.0137 2461.74438 2374.94067 -13943.2988 2359.90576 -62.2984695 -7.75728321 267.989380 -190.656052
1829400.00 50078.2891 -26601.6270 2410.75317 2413.33081 -14604.1602 2412.33276 -76.3520355 -7.75728321 267.883209 -190.533142
1829600.00 50078.2891 -27095.8750 2471.95386 2418.72998 -14898.5312 2422.68652 -80.8658142 -7.75728321 267.581299 -190.672226
1829800.00 50078.2891 -25833.2910 2468.96997 2402.29834 -13995.8301 2407.56128 -81.2246094 -7.75728321 266.717560 -190.755997
1830000.00 50078.2891 -25730.8535 2445.02417 2338.00830 -14009.2510 2346.65845 -85.1086502 -7.75728321 266.864716 -190.406281
1830200.00 50078.2891 -26044.2012 2502.82031 2400.22632 -14118.0869 2401.76221 -78.0591431 -7.75728321 266.820709 -190.297333
1830400.00 50078.2891 -26121.6172 2471.71313 2388.86182 -14217.0996 2378.78271 -67.8270111 -7.75728321 267.813751 -189.907623
1830600.00 50078.2891 -25027.7969 2472.22974 2344.05200 -13462.5312 2344.64331 -78.7807999 -7.75728321 268.075684 -189.886154
1830800.00 50078.2891 -24709.7363 2491.81860 2392.76562 -13161.9365 2393.81494 -78.8676758 -7.75728321 267.798279 -189.979904
1831000.00 50078.2891 -25075.8320 2430.00293 2379.49780 -13504.3945 2368.36743 -66.3069458 -7.75728321 267.649689 -190.212433
1831200.00 50078.2891 -24426.5176 2416.41797 2363.86768 -13059.3887 2350.94019 -63.8430557 -7.75728321 267.148926 -190.378494
1831400.00 50078.2891 -24342.0742 2497.73096 2381.41333 -12898.8584 2380.56665 -75.9025497 -7.75728321 267.110901 -190.361725
1831600.00 50078.2891 -25496.0488 2425.35645 2386.74023 -13808.6992 2374.86157 -64.8737259 -7.75728321 267.029510 -190.276978
1831800.00 50078.2891 -26955.2402 2457.20483 2412.62036 -14816.6777 2394.52734 -59.0905724 -7.75728321 267.379395 -190.195740
1832000.00 50078.2891 -25792.4297 2480.71313 2427.97583 -13928.5664 2414.17822 -64.0205002 -7.75728321 268.134338 -190.316406
1832200.00 50078.2891 -25286.3438 2406.60986 2364.27637 -13696.7539 2362.90430 -77.0481949 -7.75728321 268.649017 -190.228836
1832400.00 50078.2891 -26634.0684 2450.36597 2423.92822 -14577.6445 2414.52490 -69.2389755 -7.75728321 268.834381 -190.191956
1832600.00 50078.2891 -27005.6504 2452.24756 2469.63940 -14801.4326 2463.66382 -71.4923553 -7.75728321 267.696228 -190.228195
1832800.00 50078.2891 -25655.3594 2390.50439 2395.89087 -13950.7529 2383.23608 -64.8278885 -7.75728321 267.920776 -190.438202
1833000.00 50078.2891 -25963.4551 2462.17700 2426.51025 -14073.4746 2422.95020 -73.6158218 -7.75728321 267.660553 -190.484894
1833200.00 50078.2891 -26715.9121 2461.76172 2436.49463 -14613.4561 2410.59131 -50.4562302 -7.75728321 267.031738 -190.671951
1833400.00 50078.2891 -26134.5684 2462.27173 2373.48755 -14251.3740 2375.03394 -77.9842834 -7.75728321 267.127350 -190.689606
1833600.00 50078.2891 -24490.8555 2437.71484 2330.99878 -13117.9492 2315.13745 -60.4247589 -7.75728321 266.942078 -190.655838
1833800.00 50078.2891 -25685.3867 2504.86450 2400.07715 -13854.1348 2387.12866 -63.6596603 -7.75728321 267.034576 -190.426407
1834000.00 50078.2891 -26549.6973 2413.11230 2415.76050 -14561.4463 2414.84424 -75.6261597 -7.75728321 266.951508 -190.409195
1834200.00 50078.2891 -26050.1992 2450.19824 2402.00073 -14173.3164 2393.90674 -69.0576172 -7.75728321 267.520782 -190.369049
1834400.00 50078.2891 -24913.9258 2468.41650 2431.28418 -13295.9473 2404.72803 -50.1624756 -7.75728321 267.223602 -190.504913
1834600.00 50078.2891 -25640.9316 2461.17944 2380.51367 -13884.9180 2367.97314 -64.4111176 -7.75728321 267.378265 -190.426712
1834800.00 50078.2891 -26466.7070 2418.43579 2414.95776 -14496.3145 2410.75171 -73.3071518 -7.75728321 267.837982 -190.324875
1835000.00 50078.2891 -25449.3418 2502.10742 2393.01953 -13691.5566 2383.30078 -67.9734039 -7.75728321 268.024200 -190.331940
1835200.00 50078.2891 -25488.9961 2420.38452 2383.42432 -13811.8379 2381.65747 -76.1127396 -7.75728321 268.043518 -190.163895
1835400.00 50078.2891 -27071.8047 2423.90161 2428.57568 -14919.1572 2423.65820 -72.1060562 -7.75728321 267.155975 -190.132431
1835600.00 50078.2891 -27302.8398 2463.10010 2459.79321 -15017.4746 2450.67822 -67.6403580 -7.75728321 266.797455 -190.042267
1835800.00 50078.2891 -26037.5293 2435.02954 2388.98901 -14192.2441 2397.65381 -85.6632385 -7.75728321 266.935486 -189.936920
1836000.00 50078.2891 -25158.5957 2416.62524 2367.85498 -13589.8604 2360.04175 -69.7040405 -7.75728321 267.252289 -189.734894
1836200.00 50078.2891 -26197.9434 2446.47119 2439.22290 -14247.7236 2435.38599 -73.6200027 -7.75728321 267.420288 -189.963516
1836400.00 50078.2891 -25888.0352 2468.23364 2340.26489 -14098.5820 2334.62109 -71.3688889 -7.75728321 267.271790 -190.259125
1836600.00 50078.2891 -25332.0312 2411.75439 2286.15845 -13803.0957 2279.82129 -70.6718903 -7.75728321 267.335510 -190.326508
1836800.00 50078.2891 -25997.2207 2421.08228 2424.62402 -14141.1172 2414.81738 -67.3863678 -7.75728321 267.467133 -190.274033
1837000.00 50078.2891 -26310.1602 2442.24658 2441.05786 -14332.0713 2425.41211 -61.7504654 -7.75728321 267.507233 -190.110962
1837200.00 50078.2891 -25957.2949 2396.57349 2375.64233 -14185.4482 2380.55688 -82.7613983 -7.75728321 267.926361 -190.079468
1837400.00 50078.2891 -25244.7832 2481.11255 2351.92041 -13604.2549 2349.62720 -75.4933624 -7.75728321 267.813263 -190.026810
1837600.00 50078.2891 -25629.3379 2478.83472 2364.19653 -13875.1113 2354.83447 -67.9480057 -7.75728321 267.585602 -190.275543
1837800.00 50078.2891 -26022.6719 2463.47485 2346.39087 -14195.5449 2347.66235 -78.3214035 -7.75728321 267.573151 -190.523254
1838000.00 50078.2891 -25989.0547 2409.79883 2409.19775 -14161.8623 2401.86768 -69.0226440 -7.75728321 267.003418 -190.650864
1838200.00 50078.2891 -26403.9551 2418.55518 2467.95166 -14397.3711 2455.07910 -63.8318634 -7.75728321 267.133362 -190.428741
1838400.00 50078.2891 -26156.2051 2386.07300 2387.01343 -14329.8496 2383.81396 -74.4656830 -7.75728321 268.130920 -190.465851
1838600.00 50078.2891 -26324.7578 2433.34131 2368.28638 -14424.4082 2366.45679 -75.5527344 -7.75728321 267.824829 -190.442535
1838800.00 50078.2891 -26172.6895 2454.51367 2395.54468 -14264.9160 2389.62720 -71.6690674 -7.75728321 267.657867 -190.071365
1839000.00 50078.2891 -25684.4453 2417.11816 2405.18481 -13936.0869 2396.98657 -69.3581238 -7.75728321 267.743256 -190.186844
1839200.00 50078.2891 -26253.7227 2398.25391 2409.52222 -14366.3799 2406.26660 -74.2225723 -7.75728321 267.700867 -190.222595
1839400.00 50078.2891 -26554.5293 2489.70386 2422.00562 -14482.1387 2414.91528 -70.8859024 -7.75728321 268.036957 -190.060532
1839600.00 50078.2891 -26249.9473 2458.01831 2365.82446 -14347.5566 2357.77539 -68.7882996 -7.75728321 267.208771 -190.371445
1839800.00 50078.2891 -25308.3906 2423.04834 2392.15015 -13668.5430 2384.25391 -68.7043076 -7.75728321 266.994690 -190.394043
1840000.00 50078.2891 -25207.2383 2511.74634 2385.64941 -13512.4697 2384.31055 -76.0338898 -7.75728321 267.780273 -190.407578
1840200.00 50078.2891 -25523.9629 2406.48071 2371.98169 -13862.7207 2370.75903 -75.8370285 -7.75728321 267.487579 -190.428024
1840400.00 50078.2891 -25603.5996 2445.72632 2409.47168 -13844.1475 2404.90820 -72.8585892 -7.75728321 267.692535 -190.270660
1840600.00 50078.2891 -25254.9707 2441.63232 2382.92139 -13620.1729 2372.76611 -67.4047089 -7.75728321 267.839569 -190.279617
1840800.00 50078.2891 -25529.7715 2389.69849 2385.43433 -13870.2930 2371.62695 -63.4050484 -7.75728321 267.433472 -190.220947
1841000.00 50078.2891 -26136.5996 2429.60083 2430.62524 -14228.3906 2421.02417 -67.6948853 -7.75728321 267.454834 -190.158707
1841200.00 50078.2891 -25663.0898 2439.84106 2394.73682 -13908.2148 2386.68579 -69.9686279 -7.75728321 268.042511 -190.022919
1841400.00 50078.2891 -25118.6992 2397.38184 2334.55566 -13613.2646 2322.22754 -64.6006317 -7.75728321 267.321289 -190.392563
1841600.00 50078.2891 -25030.9004 2484.47363 2352.59351 -13444.0127 2345.99365 -71.0428925 -7.75728321 267.838898 -190.196014
1841800.00 50078.2891 -25842.2227 2454.75659 2376.64771 -14042.2168 2363.73877 -64.5017776 -7.75728321 267.520966 -190.110168
1842000.00 50078.2891 -26173.5527 2423.98608 2347.36938 -14344.2500 2351.58398 -81.2629776 -7.75728321 267.347687 -190.299332
1842200.00 50078.2891 -25213.3242 2475.60278 2376.90991 -13561.7979 2363.18579 -63.0019226 -7.75728321 267.170410 -190.444199
1842400.00 50078.2891 -25629.4004 2430.31665 2393.71558 -13894.1562 2389.47412 -72.7486115 -7.75728321 267.507111 -190.517044
1842600.00 50078.2891 -26366.9551 2475.81860 2318.35547 -14462.6807 2315.68115 -74.8934326 -7.75728321 267.854492 -190.286804
1842800.00 50078.2891 -25744.6992 2483.77148 2402.57861 -13916.0459 2389.22510 -63.5753288 -7.75728321 267.579712 -190.650879
1843000.00 50078.2891 -25791.3672 2413.68408 2381.98291 -14040.8135 2369.62427 -64.7203217 -7.75728321 267.670715 -190.591934
1843200.00 50078.2891 -26631.4492 2447.23730 2422.89429 -14579.8936 2419.96606 -73.6660156 -7.75728321 267.201172 -190.606857
1843400.00 50078.2891 -26612.2109 2524.46729 2463.59497 -14447.9121 2435.16504 -48.5324898 -7.75728321 267.669464 -190.707123
1843600.00 50078.2891 -25729.4238 2471.58618 2367.93872 -13951.7148 2363.98828 -72.3443756 -7.75728321 267.226440 -190.931656
1843800.00 50078.2891 -25243.0645 2443.16309 2328.69043 -13664.1777 2329.63062 -77.0391617 -7.75728321 266.986908 -190.887985
1844000.00 50078.2891 -25852.8652 2433.01147 2429.46191 -14018.9209 2416.63037 -63.4874763 -7.75728321 267.167480 -190.848557
1844200.00 50078.2891 -26308.3027 2436.90137 2422.11255 -14355.0049 2413.08936 -68.0647812 -7.75728321 267.620819 -190.532883
1844400.00 50078.2891 -25467.8809 2437.03491 2361.55127 -13801.6377 2368.20093 -83.3917236 -7.75728321 267.386139 -190.644165
1844600.00 50078.2891 -25336.5996 2464.82251 2447.07910 -13592.4434 2415.46191 -45.4770432 -7.75728321 267.559174 -190.464676
1844800.00 50078.2891 -26450.0117 2427.99683 2417.13135 -14472.3857 2409.24878 -69.1356583 -7.75728321 267.206024 -190.187790
1845000.00 50078.2891 -25188.5879 2454.19312 2344.06885 -13597.9834 2341.77710 -74.0461578 -7.75728321 266.835846 -190.497955
1845200.00 50078.2891 -24952.3906 2482.78540 2379.82739 -13361.1270 2362.12695 -57.8702621 -7.75728321 266.222687 -190.651978
1845400.00 50078.2891 -26229.3730 2426.31226 2396.64697 -14333.4141 2383.28320 -63.0907402 -7.75728321 267.081940 -190.627274
1845600.00 50078.2891 -26496.7344 2403.46851 2425.64282 -14522.5273 2406.70337 -57.7975197 -7.75728321 267.310760 -190.573715
1845800.00 50078.2891 -26461.9238 2465.32959 2435.81836 -14425.0664 2419.53247 -60.3288040 -7.75728321 267.025452 -190.410706
1846000.00 50078.2891 -27392.8691 2420.75317 2439.26050 -15146.1084 2429.17383 -66.3310699 -7.75728321 266.828644 -190.410873
1846200.00 50078.2891 -26947.3496 2431.32397 2398.81104 -14850.6064 2395.53833 -74.1184387 -7.75728321 267.638611 -190.247406
1846400.00 50078.2891 -25357.5664 2484.55103 2386.48169 -13648.6250 2379.22412 -70.1176910 -7.75728321 267.601501 -190.226196
1846600.00 50078.2891 -25203.6328 2364.58643 2363.91602 -13678.7314 2350.46143 -63.8692398 -7.75728321 267.513397 -190.189713
1846800.00 50078.2891 -25067.7910 2415.23145 2402.03003 -13490.7607 2387.17578 -62.9487762 -7.75728321 268.144257 -190.341263
1847000.00 50078.2891 -25038.6562 2459.31689 2381.51245 -13445.9141 2380.59814 -76.5685654 -7.75728321 268.032867 -190.549927
1847200.00 50078.2891 -25094.1426 2415.04932 2356.14600 -13556.0732 2353.42578 -75.0476303 -7.75728321 268.365967 -190.598053
1847400.00 50078.2891 -26420.9355 2417.78857 2438.01270 -14440.4775 2425.95532 -64.5311966 -7.75728321 267.408997 -190.820419
1847600.00 50078.2891 -26472.9102 2498.92358 2453.66895 -14381.6465 2441.36108 -64.8569717 -7.75728321 267.820496 -190.655563
1847800.00 50078.2891 -25791.8359 2420.18115 2417.75220 -13998.8877 2388.81543 -48.3748398 -7.75728321 267.909485 -190.598007
1848000.00 50078.2891 -26811.0625 2453.21680 2413.45068 -14714.5361 2409.35620 -73.7509689 -7.75728321 268.429047 -190.583740
1848200.00 50078.2891 -26695.9629 2460.01514 2410.43652 -14626.6914 2397.82031 -63.9808159 -7.75728321 267.411377 -190.814377
1848400.00 50078.2891 -26071.1680 2468.64795 2367.29590 -14204.8848 2356.71753 -66.4053116 -7.75728321 267.617828 -190.634186
1848600.00 50078.2891 -25881.9688 2445.12769 2342.79248 -14114.7285 2349.30981 -83.1483459 -7.75728321 267.347107 -190.716263
1848800.00 50078.2891 -25787.1035 2453.13501 2442.01367 -13938.2158 2410.61499 -45.0842857 -7.75728321 267.144379 -190.661636
