Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1658600.00 50773.1484 -36000.6016 2432.62354 2746.19165 -21478.7031 2763.29834 -93.8486252 -7.65112066 266.757141 -190.015350
1658800.00 50773.1484 -35596.2578 2362.32690 2712.22266 -21283.5625 2720.32251 -84.6450882 -7.65112066 266.762024 -190.216766
1659000.00 50773.1484 -34448.2266 2454.61621 2690.44751 -20362.9609 2701.35376 -87.8156586 -7.65112066 267.191071 -190.281433
1659200.00 50773.1484 -34665.5625 2444.37280 2690.90869 -20533.6758 2694.82568 -80.7469482 -7.65112066 267.029999 -190.199921
1659400.00 50773.1484 -35729.0430 2370.00659 2727.66650 -21358.7656 2738.52686 -87.0922089 -7.65112066 266.802460 -190.570663
1659600.00 50773.1484 -35500.3203 2497.25269 2705.95630 -21083.8633 2720.35278 -90.9101181 -7.65112066 267.038086 -190.524353
1659800.00 50773.1484 -34040.6758 2457.97192 2629.90503 -20118.3672 2643.17700 -89.7057190 -7.65112066 266.787811 -190.354095
1660000.00 50773.1484 -34740.9414 2488.71680 2669.51196 -20566.5430 2670.13623 -77.4875336 -7.65112066 266.929596 -190.066315
1660200.00 50773.1484 -35940.4688 2464.82959 2792.01147 -21356.1504 2785.93433 -70.5002670 -7.65112066 266.651459 -190.074142
1660400.00 50773.1484 -35589.3594 2420.91602 2714.81665 -21217.2715 2723.66406 -85.1447830 -7.65112066 266.515137 -190.217636
1660600.00 50773.1484 -35016.8945 2421.15039 2725.75781 -20782.2012 2733.91821 -85.1565781 -7.65112066 267.113007 -190.116898
1660800.00 50773.1484 -35569.5273 2515.49023 2771.92261 -21050.9082 2774.28003 -78.8949280 -7.65112066 266.708435 -190.171051
1661000.00 50773.1484 -36214.3477 2421.66357 2812.31396 -21581.8145 2815.60278 -80.2851257 -7.65112066 267.143188 -190.146835
1661200.00 50773.1484 -34947.5352 2432.96680 2689.16699 -20755.6172 2697.32275 -84.4688187 -7.65112066 266.616608 -190.303757
1661400.00 50773.1484 -34805.4766 2505.62207 2697.62769 -20569.3105 2706.87939 -85.7753143 -7.65112066 266.760468 -190.236771
1661600.00 50773.1484 -35425.8164 2458.39990 2736.31787 -21037.1895 2739.19531 -79.6589737 -7.65112066 266.927185 -190.145660
1661800.00 50773.1484 -35192.7070 2423.81787 2695.86328 -20939.6133 2698.80005 -79.2047653 -7.65112066 266.591675 -190.323730
1662000.00 50773.1484 -34652.3984 2475.07129 2753.44604 -20430.6934 2756.94653 -80.1017227 -7.65112066 267.020935 -190.419632
1662200.00 50773.1484 -35128.8281 2420.42676 2726.99292 -20864.5723 2734.48462 -84.4539413 -7.65112066 267.386627 -190.424301
1662400.00 50773.1484 -36298.9297 2439.70996 2801.01172 -21637.7012 2795.91138 -71.7596283 -7.65112066 267.215271 -190.355392
1662600.00 50773.1484 -36520.0430 2481.60889 2801.88721 -21758.6562 2816.44409 -91.2407837 -7.65112066 267.074493 -190.390594
1662800.00 50773.1484 -35912.6523 2452.19312 2722.52979 -21417.6719 2741.92139 -96.0767212 -7.65112066 266.945435 -190.260178
1663000.00 50773.1484 -35557.0273 2430.71606 2760.79248 -21137.5566 2765.31079 -80.8386078 -7.65112066 266.551758 -190.231415
1663200.00 50773.1484 -36268.7695 2460.06592 2823.85376 -21572.1719 2831.20312 -84.0484390 -7.65112066 266.793427 -190.094513
1663400.00 50773.1484 -36015.4023 2442.41992 2759.73901 -21466.3184 2761.55200 -78.0550079 -7.65112066 266.472168 -190.230270
1663600.00 50773.1484 -36153.7656 2460.95752 2770.76416 -21539.2109 2784.37573 -90.0152512 -7.65112066 266.519836 -190.116104
1663800.00 50773.1484 -36445.1875 2511.23022 2824.00220 -21651.4902 2825.01123 -77.4369659 -7.65112066 266.682739 -190.254745
1664000.00 50773.1484 -36304.8477 2421.85718 2796.24512 -21664.7031 2801.76050 -81.5963058 -7.65112066 266.493622 -190.412628
1664200.00 50773.1484 -35736.9062 2433.18262 2726.60449 -21302.4727 2745.83765 -95.7439117 -7.65112066 266.734375 -190.223557
1664400.00 50773.1484 -34955.2383 2477.92700 2731.15381 -20674.3730 2751.05981 -96.5661697 -7.65112066 266.824951 -190.165024
1664600.00 50773.1484 -34600.0352 2444.37622 2689.43481 -20486.6270 2699.15283 -86.6163330 -7.65112066 267.002045 -190.103714
1664800.00 50773.1484 -35113.2500 2451.21118 2696.10376 -20853.1445 2713.77417 -95.4469452 -7.65112066 267.579224 -189.802704
1665000.00 50773.1484 -35674.2539 2485.37402 2738.47876 -21192.0137 2740.63281 -79.2090912 -7.65112066 267.057709 -190.002518
1665200.00 50773.1484 -35611.9688 2409.87891 2789.31470 -21170.5527 2793.87476 -82.1845779 -7.65112066 267.340363 -189.715775
1665400.00 50773.1484 -35153.5742 2431.04468 2738.19946 -20861.0723 2745.20850 -84.5206146 -7.65112066 267.466400 -189.954788
1665600.00 50773.1484 -35295.6875 2415.22998 2746.04150 -20974.2773 2751.56909 -82.2323837 -7.65112066 266.917389 -190.212646
1665800.00 50773.1484 -35914.6875 2397.38574 2771.27490 -21425.2402 2782.02588 -86.8851776 -7.65112066 266.518860 -190.384705
1666000.00 50773.1484 -35196.1211 2434.19214 2802.02539 -20825.6035 2794.27368 -68.8047943 -7.65112066 266.880280 -190.323975
1666200.00 50773.1484 -35455.5039 2395.85229 2744.56934 -21113.4668 2750.33179 -82.8131332 -7.65112066 267.216919 -190.166306
1666400.00 50773.1484 -35684.1875 2469.47168 2730.29150 -21223.4609 2734.61743 -80.8066711 -7.65112066 266.698853 -190.218185
1666600.00 50773.1484 -35886.0664 2481.83887 2762.16260 -21328.7090 2773.86279 -88.9279175 -7.65112066 267.375275 -190.147385
1666800.00 50773.1484 -35053.3594 2380.95923 2727.71509 -20847.4355 2744.72388 -93.7035446 -7.65112066 266.816315 -190.121445
1667000.00 50773.1484 -34315.4727 2462.30249 2710.92944 -20236.4922 2708.27051 -73.5250702 -7.65112066 266.359955 -190.175903
1667200.00 50773.1484 -35849.4336 2427.97900 2780.15894 -21337.4453 2781.69458 -78.1169586 -7.65112066 266.578094 -189.996582
1667400.00 50773.1484 -36671.3867 2441.61182 2763.28369 -21949.3223 2779.75049 -93.5049973 -7.65112066 266.976166 -189.937912
1667600.00 50773.1484 -35139.6094 2407.03198 2758.47998 -20854.4648 2763.77637 -82.3151245 -7.65112066 267.162292 -190.143585
1667800.00 50773.1484 -35228.7734 2483.62842 2766.45972 -20835.9121 2779.87915 -90.6809082 -7.65112066 267.395355 -190.134048
1668000.00 50773.1484 -36880.4961 2409.53784 2802.18140 -22097.3379 2806.77002 -81.2504883 -7.65112066 267.060242 -190.398300
1668200.00 50773.1484 -36202.9961 2413.76074 2772.82886 -21620.7988 2773.11450 -76.7378922 -7.65112066 266.821198 -190.368958
1668400.00 50773.1484 -35025.0039 2458.88940 2757.92627 -20718.2969 2770.67383 -89.4722519 -7.65112066 266.904480 -190.179871
1668600.00 50773.1484 -35369.4844 2411.87964 2683.49878 -21094.8145 2698.73584 -92.0218887 -7.65112066 266.932251 -190.147324
1668800.00 50773.1484 -35503.5156 2435.17529 2762.68823 -21091.5762 2763.33008 -76.9109955 -7.65112066 266.548798 -190.279694
1669000.00 50773.1484 -35330.6016 2471.34058 2737.24146 -20952.8184 2751.14209 -90.0945129 -7.65112066 266.510895 -190.317184
1669200.00 50773.1484 -34299.1562 2415.21313 2673.93188 -20308.4980 2690.78589 -93.1413574 -7.65112066 266.655945 -190.368713
1669400.00 50773.1484 -34374.7539 2466.02417 2711.16333 -20276.4336 2713.63306 -79.6490250 -7.65112066 267.148041 -189.968719
1669600.00 50773.1484 -35115.9219 2492.30786 2682.31250 -20827.8164 2701.47998 -95.7139816 -7.65112066 266.708252 -190.161926
1669800.00 50773.1484 -34688.4141 2406.50195 2696.66504 -20582.7109 2708.23999 -88.5831223 -7.65112066 267.085022 -190.076965
1670000.00 50773.1484 -35509.5547 2477.64111 2735.37622 -21080.8945 2752.99683 -95.2353668 -7.65112066 267.260193 -189.645493
1670200.00 50773.1484 -35994.1562 2415.46729 2763.40625 -21473.8730 2767.66382 -81.2475281 -7.65112066 266.713654 -189.723679
1670400.00 50773.1484 -36431.6211 2426.36157 2787.44434 -21762.8711 2812.14453 -102.108208 -7.65112066 267.176025 -189.768036
1670600.00 50773.1484 -35341.0820 2480.60962 2734.66675 -20953.8848 2751.95312 -94.3728104 -7.65112066 267.014069 -189.927567
1670800.00 50773.1484 -34592.9414 2461.12231 2690.84473 -20463.2188 2698.45654 -84.2646637 -7.65112066 266.788452 -190.135590
1671000.00 50773.1484 -35306.1641 2521.47778 2771.07642 -20850.7520 2784.61890 -90.6794662 -7.65112066 267.061188 -189.924103
1671200.00 50773.1484 -35035.3906 2462.47241 2718.24170 -20762.0918 2729.55444 -88.4744720 -7.65112066 266.958466 -189.796570
1671400.00 50773.1484 -34751.1758 2446.19580 2674.25317 -20611.9023 2692.51367 -95.3356247 -7.65112066 267.083679 -190.008575
1671600.00 50773.1484 -34850.7930 2463.13745 2721.45068 -20621.5273 2731.74658 -87.5471573 -7.65112066 267.164917 -189.913864
1671800.00 50773.1484 -35200.4961 2464.84912 2733.04492 -20867.1680 2746.58594 -91.3040237 -7.65112066 267.523651 -189.760895
1672000.00 50773.1484 -35221.0703 2444.58618 2686.40527 -20949.3047 2703.66113 -94.6435547 -7.65112066 267.069946 -189.682266
1672200.00 50773.1484 -34505.7852 2458.63330 2714.20410 -20377.8086 2728.30859 -91.2875671 -7.65112066 267.158508 -189.975281
1672400.00 50773.1484 -34744.1484 2461.41504 2698.98169 -20566.7520 2705.44971 -83.7223206 -7.65112066 267.165619 -189.911377
1672600.00 50773.1484 -35388.2930 2392.12573 2747.73877 -21064.2559 2749.32324 -77.8628998 -7.65112066 266.498077 -190.219757
1672800.00 50773.1484 -35489.8320 2458.34912 2776.05029 -21044.9082 2787.47925 -87.9277573 -7.65112066 266.741455 -190.242874
1673000.00 50773.1484 -35106.1406 2418.76929 2727.87866 -20848.5449 2746.89893 -95.5859528 -7.65112066 266.941711 -190.375977
1673200.00 50773.1484 -35090.3828 2448.64038 2709.32227 -20825.5625 2714.61157 -82.0912857 -7.65112066 267.055847 -190.253815
1673400.00 50773.1484 -35177.2812 2419.16113 2754.96411 -20873.7461 2757.35547 -78.8497696 -7.65112066 266.705475 -190.246994
1673600.00 50773.1484 -34502.3477 2429.22827 2692.22681 -20426.6445 2699.35205 -83.6690445 -7.65112066 266.733612 -190.189743
1673800.00 50773.1484 -34734.4844 2423.34814 2741.54517 -20555.0977 2746.42310 -81.1115723 -7.65112066 266.465729 -190.232086
1674000.00 50773.1484 -33764.0078 2452.14014 2689.22290 -19860.0156 2689.03198 -77.0156097 -7.65112066 267.341522 -190.135239
1674200.00 50773.1484 -34683.2344 2398.67383 2685.51514 -20597.8555 2697.41772 -88.7053146 -7.65112066 267.060974 -190.258255
1674400.00 50773.1484 -35127.3008 2484.54419 2721.28589 -20805.0312 2722.88843 -78.7966843 -7.65112066 267.335449 -190.141251
1674600.00 50773.1484 -34476.3711 2431.69531 2698.17334 -20398.9980 2704.12036 -82.5044250 -7.65112066 266.832733 -190.275330
1674800.00 50773.1484 -34650.2969 2419.31641 2671.44653 -20566.8906 2686.27954 -91.3793411 -7.65112066 266.880890 -190.334579
1675000.00 50773.1484 -35436.3203 2475.64990 2750.61255 -21013.4238 2764.36914 -90.5804062 -7.65112066 267.110321 -190.286514
1675200.00 50773.1484 -36315.4414 2434.55664 2752.98633 -21703.1074 2766.68970 -90.6197891 -7.65112066 267.206696 -190.290253
1675400.00 50773.1484 -35970.1641 2395.04712 2748.25220 -21491.6816 2756.46069 -84.4898605 -7.65112066 266.711121 -190.429565
1675600.00 50773.1484 -35813.0000 2461.48462 2756.34204 -21300.7773 2756.22437 -76.9025497 -7.65112066 267.521973 -190.501663
1675800.00 50773.1484 -36849.2188 2391.81592 2788.91479 -22105.1680 2799.21362 -86.7185898 -7.65112066 266.928131 -190.508163
1676000.00 50773.1484 -36361.3867 2500.70288 2759.51855 -21664.4492 2758.66309 -75.4193420 -7.65112066 266.672241 -190.397415
1676200.00 50773.1484 -35734.7109 2444.25610 2752.47095 -21263.9062 2757.99951 -81.5985413 -7.65112066 266.573395 -190.503525
1676400.00 50773.1484 -35349.1992 2453.84131 2697.35571 -21023.9746 2711.54248 -90.5774460 -7.65112066 266.895447 -190.504791
1676600.00 50773.1484 -35432.7656 2482.15845 2757.99512 -20996.8984 2766.97461 -85.5156174 -7.65112066 266.978729 -190.442657
1676800.00 50773.1484 -35366.9766 2430.70679 2760.12402 -20997.5059 2755.20166 -71.8011780 -7.65112066 266.791718 -190.068207
1677000.00 50773.1484 -35701.7383 2413.53052 2757.88330 -21264.8047 2757.45923 -76.3026657 -7.65112066 266.751678 -190.024826
1677200.00 50773.1484 -35784.5898 2470.13916 2747.29395 -21280.1348 2747.40649 -76.6947556 -7.65112066 266.609222 -190.027039
1677400.00 50773.1484 -35931.8125 2481.99487 2763.40259 -21361.1855 2758.42212 -71.6997375 -7.65112066 266.623657 -189.943344
1677600.00 50773.1484 -36182.4805 2418.43140 2756.46362 -21617.3027 2762.94409 -82.9547653 -7.65112066 266.526581 -190.052307
1677800.00 50773.1484 -35819.4922 2458.91919 2741.59229 -21322.9004 2748.29858 -82.9811707 -7.65112066 266.550262 -190.275436
1678000.00 50773.1484 -34982.6328 2477.64575 2746.39307 -20679.7012 2746.37671 -76.6904068 -7.65112066 267.129883 -190.423096
1678200.00 50773.1484 -35264.1992 2416.11548 2706.34790 -20989.7676 2704.06885 -73.6635818 -7.65112066 266.214294 -190.271576
1678400.00 50773.1484 -35349.3711 2460.56665 2703.91211 -21010.8203 2713.91455 -86.4284821 -7.65112066 266.711975 -190.285873
1678600.00 50773.1484 -34763.2188 2502.71362 2758.02930 -20480.5254 2753.56689 -71.1374283 -7.65112066 266.190643 -190.590714
1678800.00 50773.1484 -35161.0859 2453.42236 2717.05200 -20865.4062 2721.70972 -80.4976807 -7.65112066 266.379913 -190.540146
1679000.00 50773.1484 -36054.0312 2412.56812 2745.98071 -21538.5332 2740.52661 -71.3582306 -7.65112066 267.214752 -190.402237
1679200.00 50773.1484 -35502.2266 2471.65137 2768.04932 -21048.7852 2767.60083 -75.5638580 -7.65112066 266.546539 -190.534195
1679400.00 50773.1484 -35393.4883 2419.01978 2731.73315 -21057.2148 2740.48462 -85.4498672 -7.65112066 266.920135 -190.221786
1679600.00 50773.1484 -36119.2656 2412.19995 2776.54492 -21556.6426 2776.99854 -76.7298203 -7.65112066 266.430328 -190.154327
1679800.00 50773.1484 -35727.5312 2511.03125 2705.37158 -21238.9141 2716.89941 -87.8694229 -7.65112066 266.428101 -190.086227
1680000.00 50773.1484 -35250.0547 2400.80054 2711.32935 -20989.6309 2717.46045 -82.8319855 -7.65112066 266.840515 -190.139572
1680200.00 50773.1484 -35361.6797 2442.75122 2768.38403 -20973.2773 2768.66162 -76.8659134 -7.65112066 266.949371 -190.361069
1680400.00 50773.1484 -35901.2930 2410.02026 2800.53564 -21373.4297 2793.78638 -69.8096313 -7.65112066 266.803833 -190.244904
1680600.00 50773.1484 -35800.6406 2417.67456 2726.26440 -21365.5137 2727.12305 -77.7357407 -7.65112066 266.911865 -190.034576
1680800.00 50773.1484 -35400.4609 2479.37817 2710.20630 -21023.5469 2719.52148 -86.5524292 -7.65112066 267.167114 -189.929962
1681000.00 50773.1484 -34799.9844 2381.57349 2695.59985 -20691.3203 2686.58887 -67.5192871 -7.65112066 266.509857 -189.979477
1681200.00 50773.1484 -34651.7812 2468.07153 2702.03003 -20488.6523 2706.34497 -81.2932892 -7.65112066 266.859406 -189.880981
1681400.00 50773.1484 -35350.7188 2399.32373 2752.74097 -21024.2324 2744.70215 -68.8910065 -7.65112066 266.685425 -189.755722
1681600.00 50773.1484 -35826.4648 2507.09351 2712.67969 -21308.8027 2731.85913 -95.9866028 -7.65112066 266.795013 -189.987823
1681800.00 50773.1484 -35048.9961 2442.46826 2760.65991 -20749.7520 2756.88086 -72.7775192 -7.65112066 266.786102 -190.229385
1682000.00 50773.1484 -35782.6016 2444.71069 2686.36719 -21365.0195 2700.41260 -90.7727051 -7.65112066 266.982269 -190.254959
1682200.00 50773.1484 -35674.3047 2447.93579 2765.53320 -21202.4375 2768.61206 -80.0309525 -7.65112066 266.933258 -189.981171
1682400.00 50773.1484 -34624.4531 2472.74316 2713.73315 -20452.0391 2708.62769 -71.6582031 -7.65112066 266.993256 -190.229645
1682600.00 50773.1484 -35095.7422 2443.40259 2712.05688 -20832.0352 2717.40552 -81.9049225 -7.65112066 266.707397 -190.151230
1682800.00 50773.1484 -35622.4414 2448.30249 2714.99585 -21214.2012 2723.31812 -84.8013306 -7.65112066 266.652405 -190.173355
1683000.00 50773.1484 -34994.6719 2511.16504 2710.10059 -20691.3887 2709.84521 -76.1505585 -7.65112066 266.619141 -190.213074
1683200.00 50773.1484 -34981.0781 2403.87109 2711.25464 -20787.4609 2719.90820 -84.7670135 -7.65112066 266.116943 -190.003464
1683400.00 50773.1484 -34331.4961 2444.15527 2699.72510 -20277.7109 2693.19849 -70.6448364 -7.65112066 267.036072 -189.864670
1683600.00 50773.1484 -34562.8750 2447.46997 2742.16797 -20403.2832 2731.31641 -66.6662674 -7.65112066 267.134491 -189.616882
1683800.00 50773.1484 -34690.4062 2419.95825 2683.81470 -20583.5820 2688.38647 -82.4154510 -7.65112066 267.544586 -189.700760
1684000.00 50773.1484 -34472.5391 2420.09155 2737.91211 -20368.0254 2734.70361 -74.1764526 -7.65112066 267.281464 -189.896652
1684200.00 50773.1484 -33936.8633 2499.98950 2649.90698 -19979.4785 2638.83765 -65.6521759 -7.65112066 266.656006 -189.934494
1684400.00 50773.1484 -34310.7695 2458.03687 2639.17505 -20309.0312 2644.12817 -81.2714844 -7.65112066 266.452728 -190.134415
1684600.00 50773.1484 -35014.0781 2455.04932 2753.97656 -20718.0000 2757.48828 -79.6195297 -7.65112066 266.412018 -190.304276
1684800.00 50773.1484 -35131.3672 2426.58545 2712.28076 -20875.0078 2709.90918 -74.1278305 -7.65112066 266.735779 -190.236435
1685000.00 50773.1484 -35549.3281 2411.51343 2746.68506 -21165.1641 2752.18872 -82.0005646 -7.65112066 266.702911 -190.205963
1685200.00 50773.1484 -35704.2266 2490.04810 2753.54980 -21194.4629 2753.44043 -76.2899246 -7.65112066 266.501770 -190.102524
1685400.00 50773.1484 -35905.2695 2404.39307 2719.00049 -21463.5352 2722.36255 -79.5516586 -7.65112066 266.344940 -190.155273
1685600.00 50773.1484 -35798.3359 2444.39258 2757.13452 -21306.2188 2761.53833 -81.0999298 -7.65112066 266.735596 -190.039597
1685800.00 50773.1484 -34591.1055 2457.91577 2705.37988 -20450.5273 2702.28052 -73.6654358 -7.65112066 266.814514 -190.049713
1686000.00 50773.1484 -34442.7266 2407.31738 2664.13892 -20432.4961 2683.42773 -95.8810959 -7.65112066 266.850616 -190.258179
1686200.00 50773.1484 -34614.9062 2425.77686 2755.03735 -20450.6328 2753.81079 -75.4087372 -7.65112066 266.934662 -190.299515
1686400.00 50773.1484 -35536.0391 2449.44946 2734.42163 -21129.6523 2747.56250 -89.6462402 -7.65112066 266.905457 -190.400101
1686600.00 50773.1484 -36011.9258 2418.10571 2734.71191 -21513.0859 2743.15234 -84.8920670 -7.65112066 266.925415 -190.473694
1686800.00 50773.1484 -35163.7422 2468.71997 2692.80420 -20876.3223 2700.88770 -84.2296906 -7.65112066 266.576538 -190.430557
1687000.00 50773.1484 -35234.3125 2435.92041 2718.73169 -20935.4512 2727.78906 -85.6066208 -7.65112066 266.811768 -190.262604
1687200.00 50773.1484 -35758.0898 2401.26416 2729.19043 -21347.4902 2738.90601 -86.5451508 -7.65112066 267.005524 -190.175812
1687400.00 50773.1484 -35140.8281 2494.41357 2715.22729 -20811.2383 2713.03296 -74.3594666 -7.65112066 266.876373 -190.322693
1687600.00 50773.1484 -35292.5312 2415.42017 2745.99976 -20971.7930 2751.93164 -83.2007370 -7.65112066 267.338287 -190.069473
1687800.00 50773.1484 -35786.3516 2414.51953 2714.66309 -21369.6895 2724.56079 -86.3908691 -7.65112066 266.664307 -190.171127
1688000.00 50773.1484 -36401.0703 2424.49902 2819.45361 -21710.1035 2826.04102 -83.0545807 -7.65112066 266.676697 -190.209763
1688200.00 50773.1484 -35747.4219 2432.08789 2760.84961 -21277.1074 2752.30322 -67.9546509 -7.65112066 266.820648 -190.319687
1688400.00 50773.1484 -35110.0547 2390.37207 2727.42358 -20880.2969 2732.49634 -81.7128143 -7.65112066 266.795288 -190.155106
1688600.00 50773.1484 -34876.1367 2437.15503 2748.42822 -20639.2988 2753.18140 -81.2357101 -7.65112066 266.733917 -190.251297
1688800.00 50773.1484 -34227.8828 2454.47900 2646.80615 -20243.5801 2653.63062 -83.5169525 -7.65112066 266.936279 -190.243713
1689000.00 50773.1484 -34761.9102 2437.11670 2619.76782 -20683.4160 2623.62622 -80.4180832 -7.65112066 266.829163 -190.269424
1689200.00 50773.1484 -35301.6641 2510.09717 2676.57837 -20953.2988 2691.15112 -91.2293243 -7.65112066 266.941650 -190.285141
1689400.00 50773.1484 -35472.2461 2483.71606 2689.86426 -21092.7051 2694.45801 -81.4699097 -7.65112066 267.055298 -190.178925
1689600.00 50773.1484 -35303.8828 2432.25708 2663.78296 -21045.5762 2670.76465 -84.0371780 -7.65112066 267.001221 -189.945908
