Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1655600.00 49389.7578 -15313.7637 2440.52930 2172.16870 -6417.79004 2148.51123 -53.1553421 -7.86542606 267.679901 -190.867096
1655800.00 49389.7578 -16198.2021 2442.46289 2137.68018 -7087.40479 2122.08203 -61.8339386 -7.86542606 268.122040 -190.690079
1656000.00 49389.7578 -16406.4395 2426.79028 2216.94165 -7173.80908 2194.11719 -55.2315331 -7.86542606 268.538116 -190.482025
1656200.00 49389.7578 -16667.8926 2466.80811 2168.55444 -7370.50244 2153.82324 -63.3655777 -7.86542606 268.660065 -190.563232
1656400.00 49389.7578 -16968.2285 2422.81470 2166.62036 -7632.76172 2142.98218 -54.9239426 -7.86542606 269.044983 -190.482651
1656600.00 49389.7578 -16996.2363 2467.75562 2217.42969 -7557.18555 2181.08789 -42.8553543 -7.86542606 269.447601 -190.250351
1656800.00 49389.7578 -16337.1104 2475.08472 2170.28491 -7122.23340 2154.88770 -62.2561150 -7.86542606 268.123993 -190.470566
1657000.00 49389.7578 -15387.6035 2472.86401 2092.29272 -6518.51807 2073.36719 -58.5079155 -7.86542606 267.992279 -190.558655
1657200.00 49389.7578 -16125.5469 2410.53369 2171.76929 -7032.91162 2148.41602 -54.3285675 -7.86542606 268.237671 -190.555801
1657400.00 49389.7578 -15661.8037 2483.76807 2165.85571 -6631.55713 2140.59839 -52.2213554 -7.86542606 268.253510 -190.774933
1657600.00 49389.7578 -15386.1221 2437.96777 2108.23682 -6536.40283 2091.75098 -61.1063690 -7.86542606 268.128326 -190.536057
1657800.00 49389.7578 -15918.5967 2423.25952 2163.23926 -6879.64941 2140.79541 -55.4721146 -7.86542606 268.496948 -190.580917
1658000.00 49389.7578 -16482.9180 2451.03491 2155.99390 -7265.59961 2137.13696 -60.2603607 -7.86542606 269.454712 -190.337341
1658200.00 49389.7578 -16476.4414 2352.93262 2182.74121 -7332.28906 2161.93018 -57.4477959 -7.86542606 268.563782 -190.304825
1658400.00 49389.7578 -15692.8535 2427.85962 2176.91138 -6698.77539 2154.52588 -56.2479057 -7.86542606 268.788605 -190.155212
1658600.00 49389.7578 -17075.4590 2432.62354 2158.51782 -7708.29395 2148.58398 -67.5220337 -7.86542606 267.894623 -190.438736
1658800.00 49389.7578 -16666.3398 2362.32690 2133.40063 -7509.01904 2113.17993 -57.0345955 -7.86542606 267.895233 -190.639923
1659000.00 49389.7578 -15468.3896 2454.61621 2132.93262 -6554.31592 2115.92334 -60.6181335 -7.86542606 268.333710 -190.706253
1659200.00 49389.7578 -15685.0781 2444.37280 2128.63037 -6724.94238 2103.80981 -52.7267151 -7.86542606 268.171234 -190.623947
1659400.00 49389.7578 -16757.1973 2370.00659 2145.80005 -7554.38574 2128.41479 -59.5567627 -7.86542606 267.935516 -190.993637
1659600.00 49389.7578 -16560.5977 2497.25269 2129.57397 -7301.75488 2116.47681 -64.1268692 -7.86542606 268.172729 -190.948944
1659800.00 49389.7578 -15061.3096 2457.97192 2082.24292 -6308.43066 2067.73755 -62.6398010 -7.86542606 267.923248 -190.778168
1660000.00 49389.7578 -15767.7217 2488.71680 2107.56348 -6761.19287 2078.35938 -48.3758278 -7.86542606 268.070099 -190.490173
1660200.00 49389.7578 -17002.7305 2464.82959 2206.92651 -7575.29199 2170.44580 -40.8056908 -7.86542606 267.783905 -190.497498
1660400.00 49389.7578 -16685.5527 2420.91602 2137.24414 -7460.42578 2117.73022 -57.4890213 -7.86542606 267.643341 -190.640503
1660600.00 49389.7578 -16105.1914 2421.15039 2160.33887 -7019.06250 2140.26025 -57.6307564 -7.86542606 268.249542 -190.540176
1660800.00 49389.7578 -16681.9102 2515.49023 2194.34985 -7306.12256 2167.33691 -50.2308083 -7.86542606 267.837891 -190.594116
1661000.00 49389.7578 -17356.0820 2421.66357 2225.93213 -7853.97168 2199.77490 -51.5490150 -7.86542606 268.277435 -190.571152
1661200.00 49389.7578 -16065.2305 2432.96680 2126.36060 -7012.44043 2105.55518 -56.2076187 -7.86542606 267.739685 -190.726501
1661400.00 49389.7578 -15913.9570 2505.62207 2135.21387 -6821.97070 2115.92090 -57.9353752 -7.86542606 267.889069 -190.660706
1661600.00 49389.7578 -16514.3184 2458.39990 2162.06689 -7274.77930 2135.80273 -51.2277069 -7.86542606 268.061432 -190.569748
1661800.00 49389.7578 -16275.4336 2423.81787 2127.69360 -7171.66650 2101.18286 -50.4591064 -7.86542606 267.717102 -190.747116
1662000.00 49389.7578 -15758.9199 2475.07129 2193.13574 -6682.92627 2167.35083 -51.5168152 -7.86542606 268.148712 -190.846985
1662200.00 49389.7578 -16254.8213 2420.42676 2158.42993 -7129.47363 2137.33740 -56.5750847 -7.86542606 268.519379 -190.851776
1662400.00 49389.7578 -17348.0684 2439.70996 2209.36499 -7846.71973 2173.99927 -42.2033157 -7.86542606 268.351624 -190.782745
1662600.00 49389.7578 -17554.3301 2481.60889 2204.50244 -7958.25391 2191.38647 -64.2773056 -7.86542606 268.210876 -190.817764
1662800.00 49389.7578 -16949.6211 2452.19312 2137.00220 -7619.59863 2129.33130 -69.7223358 -7.86542606 268.079163 -190.685837
1663000.00 49389.7578 -16586.8926 2430.71606 2184.20752 -7332.59766 2159.72388 -52.5420723 -7.86542606 267.681335 -190.655746
1663200.00 49389.7578 -17283.7461 2460.06592 2231.00415 -7758.39404 2209.66309 -56.0656471 -7.86542606 267.927887 -190.521271
1663400.00 49389.7578 -17006.0352 2442.41992 2169.95337 -7637.05664 2142.47754 -49.4706306 -7.86542606 267.601349 -190.655136
1663600.00 49389.7578 -17168.5820 2460.95752 2179.97266 -7725.58154 2165.67798 -62.8157654 -7.86542606 267.650665 -190.540054
1663800.00 49389.7578 -17434.8652 2511.23022 2226.88330 -7820.20166 2198.44385 -48.6960754 -7.86542606 267.815308 -190.679703
1664000.00 49389.7578 -17335.8926 2421.85718 2204.33252 -7860.83496 2180.95142 -53.4035378 -7.86542606 267.622131 -190.837402
1664200.00 49389.7578 -16740.9648 2433.18262 2144.98853 -7480.32764 2137.45801 -69.6922913 -7.86542606 267.871521 -190.648743
1664400.00 49389.7578 -16009.9414 2477.92700 2165.84839 -6888.16846 2158.91797 -70.4436417 -7.86542606 267.962830 -190.588867
1664600.00 49389.7578 -15610.6279 2444.37622 2130.47607 -6669.46631 2112.00366 -59.1440468 -7.86542606 268.145081 -190.528671
1664800.00 49389.7578 -16120.4180 2451.21118 2124.02856 -7036.28027 2114.77344 -69.2508087 -7.86542606 268.733368 -190.227493
1665000.00 49389.7578 -16636.9922 2485.37402 2156.60742 -7341.62695 2129.56543 -50.7351608 -7.86542606 268.206024 -190.428787
1665200.00 49389.7578 -16613.1191 2409.87891 2211.54883 -7344.98438 2187.65967 -54.4603119 -7.86542606 268.492249 -190.142654
1665400.00 49389.7578 -16141.3760 2431.04468 2169.23779 -7026.33350 2147.79248 -56.7904396 -7.86542606 268.618042 -190.382217
1665600.00 49389.7578 -16313.2197 2415.22998 2172.87378 -7162.29102 2149.77930 -54.3266258 -7.86542606 268.058594 -190.637650
1665800.00 49389.7578 -16915.6465 2397.38574 2187.41992 -7599.51611 2170.16724 -59.5910416 -7.86542606 267.653442 -190.809723
1666000.00 49389.7578 -16193.8838 2434.19214 2230.59888 -6999.64648 2192.33301 -39.0020523 -7.86542606 268.018982 -190.751114
1666200.00 49389.7578 -16459.5703 2395.85229 2166.68262 -7293.27686 2143.59644 -54.6823044 -7.86542606 268.363037 -190.594635
1666400.00 49389.7578 -16719.8691 2469.47168 2149.24561 -7424.58691 2124.49731 -52.4415169 -7.86542606 267.834625 -190.644974
1666600.00 49389.7578 -16938.1738 2481.83887 2177.65503 -7541.05469 2161.47070 -61.7599144 -7.86542606 268.519470 -190.575348
1666800.00 49389.7578 -16092.9717 2380.95923 2160.52734 -7050.26465 2150.47046 -67.3456192 -7.86542606 267.950409 -190.547943
1667000.00 49389.7578 -15338.6445 2462.30249 2157.22021 -6428.88721 2124.50024 -44.1692085 -7.86542606 267.489502 -190.600204
1667200.00 49389.7578 -16912.2773 2427.97900 2197.62280 -7556.29395 2169.93140 -49.5973663 -7.86542606 267.710205 -190.421509
1667400.00 49389.7578 -17729.1074 2441.61182 2163.08032 -8165.56494 2152.37891 -67.0487747 -7.86542606 268.114746 -190.364456
1667600.00 49389.7578 -16182.2695 2407.03198 2188.55029 -7060.48975 2165.20752 -54.3873253 -7.86542606 268.301453 -190.571289
1667800.00 49389.7578 -16304.9912 2483.62842 2193.08423 -7067.75537 2178.88721 -63.7791061 -7.86542606 268.537048 -190.561066
1668000.00 49389.7578 -17935.0801 2409.53784 2196.32251 -8312.75879 2172.32007 -53.3700409 -7.86542606 268.197571 -190.825043
1668200.00 49389.7578 -17221.7305 2413.76074 2181.51831 -7809.51514 2152.34546 -47.9912376 -7.86542606 267.958740 -190.794724
1668400.00 49389.7578 -16061.1348 2458.88940 2188.29907 -6921.62988 2173.23071 -62.3662186 -7.86542606 268.039520 -190.604904
1668600.00 49389.7578 -16433.0117 2411.87964 2110.41772 -7314.38330 2098.24683 -65.3250046 -7.86542606 268.067413 -190.571487
1668800.00 49389.7578 -16534.8691 2435.17529 2185.56714 -7289.30664 2156.59302 -47.9998207 -7.86542606 267.676361 -190.702393
1669000.00 49389.7578 -16353.0908 2471.34058 2162.60889 -7145.16504 2148.73120 -63.0254745 -7.86542606 267.644714 -190.741409
1669200.00 49389.7578 -15359.8330 2415.21313 2121.59180 -6526.86670 2111.10010 -66.5068512 -7.86542606 267.790741 -190.792450
1669400.00 49389.7578 -15378.3711 2466.02417 2154.69214 -6456.30811 2127.73218 -50.9370232 -7.86542606 268.290466 -190.393265
1669600.00 49389.7578 -16126.1016 2492.30786 2110.12500 -7013.18164 2102.39233 -69.5258865 -7.86542606 267.843811 -190.585266
1669800.00 49389.7578 -15716.2803 2406.50195 2136.34961 -6777.56787 2120.12158 -61.4972458 -7.86542606 268.225281 -190.499939
1670000.00 49389.7578 -16491.5371 2477.64111 2154.79761 -7246.39746 2145.43384 -68.9744186 -7.86542606 268.407532 -190.069397
1670200.00 49389.7578 -17032.0332 2415.46729 2175.34082 -7677.34814 2150.72241 -53.0858994 -7.86542606 267.850586 -190.146149
1670400.00 49389.7578 -17484.9043 2426.36157 2190.24707 -7977.74951 2188.76147 -76.6409531 -7.86542606 268.318939 -190.192490
1670600.00 49389.7578 -16400.5840 2480.60962 2159.42822 -7173.28516 2149.49951 -67.8729324 -7.86542606 268.153381 -190.351486
1670800.00 49389.7578 -15625.5020 2461.12231 2133.96338 -6659.94727 2112.64648 -56.0468674 -7.86542606 267.922791 -190.559235
1671000.00 49389.7578 -16367.7676 2521.47778 2196.31567 -7071.89307 2182.18457 -63.7179832 -7.86542606 268.196869 -190.347839
1671200.00 49389.7578 -16106.6777 2462.47241 2151.89722 -6987.25342 2135.28540 -61.2628632 -7.86542606 268.094055 -190.219177
1671400.00 49389.7578 -15833.8779 2446.19580 2114.05322 -6844.87646 2105.06641 -68.7988663 -7.86542606 268.218201 -190.432388
1671600.00 49389.7578 -15939.5918 2463.13745 2159.78857 -6858.34570 2142.04346 -60.2173996 -7.86542606 268.299652 -190.337204
1671800.00 49389.7578 -16288.6270 2464.84912 2164.11743 -7103.71436 2149.83008 -64.1919327 -7.86542606 268.665588 -190.186218
1672000.00 49389.7578 -16279.2949 2444.58618 2115.28467 -7166.08838 2105.29492 -68.1109695 -7.86542606 268.205872 -190.105118
1672200.00 49389.7578 -15565.5234 2458.63330 2158.49048 -6594.70557 2144.85181 -64.2581711 -7.86542606 268.294495 -190.397537
1672400.00 49389.7578 -15797.8984 2461.41504 2138.04492 -6779.74902 2115.80566 -55.7316818 -7.86542606 268.305847 -190.335037
1672600.00 49389.7578 -16452.7617 2392.12573 2172.92969 -7285.85156 2145.12256 -49.1779976 -7.86542606 267.630005 -190.645004
1672800.00 49389.7578 -16523.3398 2458.34912 2197.87109 -7245.52295 2181.26562 -60.6016388 -7.86542606 267.876770 -190.669632
1673000.00 49389.7578 -16190.7578 2418.76929 2159.91113 -7083.50488 2152.08179 -69.4406128 -7.86542606 268.072876 -190.802856
1673200.00 49389.7578 -16132.8105 2448.64038 2139.94995 -7031.85645 2116.45898 -54.0201187 -7.86542606 268.191193 -190.680023
1673400.00 49389.7578 -16182.7480 2419.16113 2183.53491 -7053.72021 2156.85254 -50.4824066 -7.86542606 267.837799 -190.672974
1673600.00 49389.7578 -15511.3252 2429.22827 2136.14478 -6607.41748 2114.63867 -55.7430611 -7.86542606 267.866394 -190.617310
1673800.00 49389.7578 -15736.4121 2423.34814 2180.59863 -6730.97412 2156.40991 -52.7510414 -7.86542606 267.598206 -190.658340
1674000.00 49389.7578 -14840.0381 2452.14014 2151.12256 -6086.00146 2121.32812 -48.1277466 -7.86542606 268.483124 -190.561096
1674200.00 49389.7578 -15775.0166 2398.67383 2126.32568 -6837.72852 2110.23462 -61.4250755 -7.86542606 268.200562 -190.684357
1674400.00 49389.7578 -16204.6396 2484.54419 2152.04761 -7035.59326 2124.30225 -50.1660156 -7.86542606 268.478546 -190.567215
1674600.00 49389.7578 -15574.6934 2431.69531 2144.35596 -6642.38379 2121.61792 -54.5292511 -7.86542606 267.965118 -190.697906
1674800.00 49389.7578 -15743.7822 2419.31641 2112.58252 -6808.33057 2099.99561 -64.6740189 -7.86542606 268.019104 -190.758133
1675000.00 49389.7578 -16517.6719 2475.64990 2174.19922 -7247.81201 2160.32422 -63.6669350 -7.86542606 268.252930 -190.710953
1675200.00 49389.7578 -17391.5996 2434.55664 2159.92896 -7932.66455 2146.10620 -63.8074760 -7.86542606 268.344177 -190.713791
1675400.00 49389.7578 -16991.3086 2395.04712 2163.07520 -7680.69971 2142.92065 -56.8377991 -7.86542606 267.845795 -190.853455
1675600.00 49389.7578 -16870.7207 2461.48462 2174.57520 -7515.90234 2144.90552 -48.0709229 -7.86542606 268.669342 -190.928665
1675800.00 49389.7578 -17887.2754 2391.81592 2185.96289 -8306.40625 2167.97095 -59.1396904 -7.86542606 268.064972 -190.933243
1676000.00 49389.7578 -17413.3496 2500.70288 2164.07349 -7878.04053 2133.31909 -46.2281036 -7.86542606 267.804504 -190.822006
1676200.00 49389.7578 -16814.4668 2444.25610 2172.05981 -7495.12646 2148.41064 -53.1289101 -7.86542606 267.706635 -190.928772
1676400.00 49389.7578 -16410.3242 2453.84131 2123.35522 -7243.14355 2109.83032 -63.5760803 -7.86542606 268.030731 -190.929886
1676600.00 49389.7578 -16470.2832 2482.15845 2179.91650 -7201.45312 2160.50464 -57.8349571 -7.86542606 268.114532 -190.867584
1676800.00 49389.7578 -16369.7773 2430.70679 2184.74829 -7175.67822 2149.71606 -42.4059143 -7.86542606 267.930206 -190.492142
1677000.00 49389.7578 -16733.8320 2413.53052 2176.89893 -7462.93213 2146.77783 -47.3190536 -7.86542606 267.887756 -190.447693
1677200.00 49389.7578 -16790.1777 2470.13916 2163.96851 -7459.83887 2134.52417 -47.8527870 -7.86542606 267.745117 -190.448059
1677400.00 49389.7578 -16913.6055 2481.99487 2173.94751 -7526.91016 2138.51758 -41.9618111 -7.86542606 267.756195 -190.364563
1677600.00 49389.7578 -17186.6152 2418.43140 2165.17505 -7795.89404 2142.91187 -54.9222145 -7.86542606 267.660797 -190.475494
1677800.00 49389.7578 -16871.5918 2458.91919 2155.81738 -7537.85352 2133.63428 -54.7982903 -7.86542606 267.680359 -190.699005
1678000.00 49389.7578 -16027.3584 2477.64575 2177.65112 -6889.19189 2147.84131 -47.6066246 -7.86542606 268.262787 -190.846207
1678200.00 49389.7578 -16341.6416 2416.11548 2136.82495 -7217.92676 2104.33276 -44.1525383 -7.86542606 267.338226 -190.693542
1678400.00 49389.7578 -16444.9434 2460.56665 2129.86426 -7254.84473 2111.38745 -58.6564980 -7.86542606 267.840240 -190.706955
1678600.00 49389.7578 -15814.4834 2502.71362 2195.22949 -6693.21240 2160.29736 -41.3712845 -7.86542606 267.315735 -191.012268
1678800.00 49389.7578 -16207.9014 2453.42236 2147.33032 -7073.78125 2123.11450 -52.3304367 -7.86542606 267.509369 -190.963043
1679000.00 49389.7578 -17053.7754 2412.56812 2157.42114 -7713.82812 2121.99316 -42.1024132 -7.86542606 268.355621 -190.825287
1679200.00 49389.7578 -16479.3418 2471.65137 2189.99390 -7208.40723 2160.24512 -46.9722252 -7.86542606 267.676880 -190.955795
1679400.00 49389.7578 -16362.1748 2419.01978 2155.33960 -7211.29785 2135.86035 -57.9379196 -7.86542606 268.061462 -190.644333
1679600.00 49389.7578 -17074.4453 2412.19995 2187.19971 -7699.30566 2158.42554 -48.2171249 -7.86542606 267.567566 -190.576096
1679800.00 49389.7578 -16662.8105 2511.03125 2119.64819 -7371.52588 2103.25195 -60.6622047 -7.86542606 267.566345 -190.507965
1680000.00 49389.7578 -16213.4414 2400.80054 2138.03687 -7139.68701 2115.41846 -54.8042183 -7.86542606 267.984894 -190.562256
1680200.00 49389.7578 -16361.0908 2442.75122 2192.62671 -7149.49902 2163.31934 -47.9990120 -7.86542606 268.090729 -190.784500
1680400.00 49389.7578 -16892.7559 2410.02026 2214.54468 -7543.26953 2177.24780 -39.9793015 -7.86542606 267.944672 -190.668503
1680600.00 49389.7578 -16838.8359 2417.67456 2143.57031 -7567.75098 2115.01929 -49.0421486 -7.86542606 268.051392 -190.458298
1680800.00 49389.7578 -16443.1191 2479.37817 2135.52490 -7229.05859 2116.77319 -59.2007866 -7.86542606 268.305176 -190.352707
1681000.00 49389.7578 -15840.6543 2381.57349 2135.13892 -6893.29443 2095.08423 -37.1853104 -7.86542606 267.640015 -190.400131
1681200.00 49389.7578 -15699.9150 2468.07153 2141.02661 -6699.53369 2116.27026 -52.9358902 -7.86542606 267.993286 -190.300842
1681400.00 49389.7578 -16400.4766 2399.32373 2181.29883 -7232.62354 2142.75342 -39.0959358 -7.86542606 267.816010 -190.174683
1681600.00 49389.7578 -16873.4258 2507.09351 2127.69629 -7519.12109 2119.81519 -69.6346054 -7.86542606 267.924744 -190.409119
1681800.00 49389.7578 -16086.3965 2442.46826 2194.26245 -6950.28320 2160.30615 -43.3091545 -7.86542606 267.917053 -190.651657
1682000.00 49389.7578 -16879.7168 2444.71069 2104.35986 -7609.37109 2090.72729 -63.7993736 -7.86542606 268.110504 -190.678604
1682200.00 49389.7578 -16714.9902 2447.93579 2183.93213 -7407.92188 2157.91821 -51.6488037 -7.86542606 268.066315 -190.403549
1682400.00 49389.7578 -15642.2666 2472.74316 2156.27612 -6638.08936 2120.82129 -42.0209312 -7.86542606 268.129517 -190.653687
1682600.00 49389.7578 -16122.2930 2443.40259 2142.77490 -7026.69336 2119.20386 -53.6950188 -7.86542606 267.841492 -190.575226
1682800.00 49389.7578 -16697.4668 2448.30249 2134.84521 -7444.02002 2114.87964 -57.2219429 -7.86542606 267.785248 -190.597733
1683000.00 49389.7578 -16058.9863 2511.16504 2142.37769 -6913.72803 2112.37842 -47.1144638 -7.86542606 267.750366 -190.636475
1683200.00 49389.7578 -16088.2754 2403.87109 2145.92432 -7038.57227 2126.09302 -56.9838104 -7.86542606 267.241150 -190.425873
1683400.00 49389.7578 -15454.1328 2444.15527 2150.19019 -6537.24951 2113.35303 -41.0422897 -7.86542606 268.168213 -190.288666
1683600.00 49389.7578 -15622.8311 2447.46997 2183.19385 -6622.44434 2141.25464 -36.2908249 -7.86542606 268.272064 -190.041916
1683800.00 49389.7578 -15757.4229 2419.95825 2121.85962 -6808.23730 2097.78198 -54.4846725 -7.86542606 268.688354 -190.126297
1684000.00 49389.7578 -15525.1826 2420.09155 2182.89941 -6579.78223 2149.80420 -45.0040665 -7.86542606 268.420593 -190.321381
1684200.00 49389.7578 -14989.2998 2499.98950 2104.50317 -6192.28369 2062.39111 -35.3194580 -7.86542606 267.790527 -190.358932
1684400.00 49389.7578 -15365.3193 2458.03687 2085.84888 -6523.73779 2061.84570 -53.0209236 -7.86542606 267.580963 -190.557053
1684600.00 49389.7578 -16080.9531 2455.04932 2186.16895 -6941.87549 2160.45801 -51.0999222 -7.86542606 267.538849 -190.727829
1684800.00 49389.7578 -16194.8115 2426.58545 2145.23779 -7093.28271 2112.55762 -44.5270920 -7.86542606 267.866516 -190.659088
1685000.00 49389.7578 -16598.3613 2411.51343 2171.26611 -7373.00244 2147.86597 -53.8069077 -7.86542606 267.836151 -190.629044
1685200.00 49389.7578 -16745.0371 2490.04810 2172.82642 -7398.55762 2143.41895 -47.6994362 -7.86542606 267.630676 -190.523712
1685400.00 49389.7578 -16923.7344 2404.39307 2134.12769 -7651.62793 2108.36401 -51.1322289 -7.86542606 267.472076 -190.576126
1685600.00 49389.7578 -16823.5449 2444.39258 2174.16577 -7499.42236 2149.79028 -53.0310097 -7.86542606 267.868103 -190.461685
1685800.00 49389.7578 -15663.9248 2457.91577 2147.75879 -6677.03418 2114.71802 -44.4330101 -7.86542606 267.946991 -190.473114
1686000.00 49389.7578 -15543.3154 2407.31738 2110.58960 -6677.92676 2102.84595 -69.5583954 -7.86542606 267.983337 -190.681351
1686200.00 49389.7578 -15661.4199 2425.77686 2197.80127 -6657.32617 2166.73584 -46.2786293 -7.86542606 268.067657 -190.723679
1686400.00 49389.7578 -16601.7520 2449.44946 2157.23535 -7351.53906 2142.63379 -62.6121292 -7.86542606 268.039032 -190.825424
1686600.00 49389.7578 -17033.1445 2418.10571 2147.89844 -7702.95166 2127.75806 -57.0205078 -7.86542606 268.057892 -190.896866
