Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1624000.00 50309.2031 -28840.0625 2433.77539 2424.81104 -16301.6006 2427.65186 -80.4679718 -7.72167826 267.981293 -190.354065
1624200.00 50309.2031 -28890.3438 2446.11060 2462.46265 -16288.5059 2477.14453 -92.1721878 -7.72167826 267.834747 -190.344498
1624400.00 50309.2031 -29134.8906 2435.42993 2503.07202 -16438.0039 2504.19116 -78.3497314 -7.72167826 267.703888 -190.473175
1624600.00 50309.2031 -28673.0996 2467.14526 2502.76514 -16067.7764 2508.25562 -82.6000748 -7.72167826 267.609253 -190.499527
1624800.00 50309.2031 -29915.4766 2423.49756 2531.63745 -16994.0938 2521.59619 -66.7930450 -7.72167826 267.513733 -190.679489
1625000.00 50309.2031 -30522.5371 2395.84009 2557.95972 -17440.8359 2548.34790 -67.0791245 -7.72167826 267.407074 -190.716034
1625200.00 50309.2031 -29243.3496 2495.88257 2511.86108 -16448.3398 2494.59668 -58.9997902 -7.72167826 267.106567 -190.842377
1625400.00 50309.2031 -28417.8887 2467.34619 2423.26831 -15959.8203 2425.91675 -79.1832275 -7.72167826 267.349548 -190.814606
1625600.00 50309.2031 -28558.5352 2433.71094 2482.32959 -16037.5889 2480.50781 -74.1351318 -7.72167826 266.953766 -190.996704
1625800.00 50309.2031 -28554.5098 2548.98926 2476.70825 -15924.9775 2472.50195 -71.7710342 -7.72167826 266.949432 -190.972168
1626000.00 50309.2031 -28960.8652 2423.55518 2496.30029 -16328.9678 2495.48096 -74.8875504 -7.72167826 266.628174 -190.921356
1626200.00 50309.2031 -29120.6289 2422.44800 2526.09424 -16417.5000 2518.89429 -69.4369736 -7.72167826 267.372162 -190.735107
1626400.00 50309.2031 -28495.2070 2470.45654 2515.77441 -15920.9336 2511.94214 -72.7524872 -7.72167826 267.223663 -190.638779
1626600.00 50309.2031 -28664.0742 2431.46606 2444.84082 -16154.7568 2451.25146 -81.9175949 -7.72167826 266.213959 -190.707016
1626800.00 50309.2031 -28504.4746 2428.67920 2498.36548 -15986.9199 2493.14746 -71.5430984 -7.72167826 267.198242 -190.436996
1627000.00 50309.2031 -28973.8711 2465.73413 2520.91504 -16271.7148 2509.09619 -64.1755447 -7.72167826 266.522034 -190.527466
1627200.00 50309.2031 -29885.0684 2455.27417 2497.23120 -16974.4121 2487.28906 -66.2450638 -7.72167826 266.663147 -190.476044
1627400.00 50309.2031 -30205.0879 2467.26978 2515.20288 -17179.2461 2496.19019 -58.3261642 -7.72167826 267.699005 -190.360199
1627600.00 50309.2031 -29996.2734 2486.26929 2560.19702 -16962.0430 2545.41138 -63.0192642 -7.72167826 268.146698 -190.341705
1627800.00 50309.2031 -28911.7754 2449.24878 2481.57300 -16281.9824 2468.47534 -64.1912689 -7.72167826 267.565155 -190.276169
1628000.00 50309.2031 -28704.4492 2435.65137 2429.24146 -16195.7949 2424.71191 -72.8615494 -7.72167826 267.526459 -190.135376
1628200.00 50309.2031 -29324.6387 2379.14233 2468.58032 -16668.0020 2458.20654 -67.1496582 -7.72167826 267.378113 -189.854736
1628400.00 50309.2031 -28502.5957 2438.26123 2483.36914 -15990.9551 2477.96460 -72.7433090 -7.72167826 268.136688 -189.988876
1628600.00 50309.2031 -28300.2793 2469.85034 2442.55688 -15851.7393 2426.35181 -61.8555145 -7.72167826 267.860352 -189.799637
1628800.00 50309.2031 -29671.3945 2384.33862 2498.09302 -16887.7109 2495.49219 -75.3510361 -7.72167826 267.638153 -189.686447
1629000.00 50309.2031 -29696.7793 2441.06836 2552.78711 -16794.9121 2538.77173 -63.4193878 -7.72167826 267.151459 -189.716629
1629200.00 50309.2031 -29151.7617 2416.30469 2485.66162 -16486.9180 2481.55322 -73.7947388 -7.72167826 267.597534 -189.694489
1629400.00 50309.2031 -29068.0742 2466.82080 2508.04883 -16352.6133 2501.21411 -70.8835068 -7.72167826 267.483643 -189.765289
1629600.00 50309.2031 -30638.1875 2467.39111 2541.67041 -17470.4258 2538.82080 -74.3826447 -7.72167826 267.109589 -189.877335
1629800.00 50309.2031 -31425.4668 2406.11133 2584.25366 -18066.7559 2572.64771 -66.1165543 -7.72167826 267.504303 -189.781845
1630000.00 50309.2031 -29531.1582 2479.94067 2536.74390 -16650.5664 2522.01587 -62.9053688 -7.72167826 267.763611 -190.130234
1630200.00 50309.2031 -28707.6621 2466.19580 2455.54541 -16141.3047 2441.78027 -64.0056381 -7.72167826 267.738770 -189.967926
1630400.00 50309.2031 -29810.1094 2443.58228 2492.71680 -16935.6211 2479.51978 -64.4078369 -7.72167826 267.634888 -190.029999
1630600.00 50309.2031 -29167.9316 2510.82788 2507.94702 -16381.9727 2501.71240 -71.4823303 -7.72167826 267.652039 -189.935074
1630800.00 50309.2031 -27410.1016 2459.78076 2403.31641 -15247.9170 2403.60889 -78.0341568 -7.72167826 267.756256 -190.014816
1631000.00 50309.2031 -28691.9629 2430.51709 2478.78149 -16142.2275 2488.12036 -87.5625839 -7.72167826 268.056396 -189.832764
1631200.00 50309.2031 -30286.0879 2448.39038 2582.09619 -17190.6621 2575.47900 -71.4544296 -7.72167826 268.258972 -190.187607
1631400.00 50309.2031 -28948.5664 2405.74780 2457.51099 -16376.5400 2452.73901 -72.5736465 -7.72167826 267.771515 -190.425858
1631600.00 50309.2031 -27712.5215 2446.49976 2458.84717 -15427.5557 2455.63354 -73.9366531 -7.72167826 267.850098 -190.699738
1631800.00 50309.2031 -28283.7773 2420.60669 2448.73706 -15882.6943 2434.94214 -63.1683693 -7.72167826 267.550171 -190.587051
1632000.00 50309.2031 -28685.4941 2411.27441 2451.74268 -16183.7637 2453.26831 -78.0547485 -7.72167826 267.162140 -190.632935
1632200.00 50309.2031 -27882.2188 2441.96924 2459.87061 -15555.5703 2451.47363 -67.9333038 -7.72167826 266.972382 -190.642044
1632400.00 50309.2031 -28395.8672 2432.82739 2446.15771 -15955.2939 2452.71948 -82.8337479 -7.72167826 267.028503 -190.756607
1632600.00 50309.2031 -28795.6504 2409.82324 2437.38843 -16280.3906 2425.50049 -64.2874603 -7.72167826 267.011993 -190.836609
1632800.00 50309.2031 -28606.0312 2511.24927 2400.67700 -16076.5508 2401.39502 -77.1022491 -7.72167826 267.208313 -190.824005
1633000.00 50309.2031 -28481.7832 2412.17798 2463.60352 -16021.5352 2454.94580 -68.0840073 -7.72167826 267.472900 -190.731110
1633200.00 50309.2031 -28026.2754 2455.52832 2428.07617 -15679.5020 2423.71948 -71.8515320 -7.72167826 267.017761 -190.809723
1633400.00 50309.2031 -28622.9805 2414.93628 2543.26538 -16042.7109 2528.51538 -61.1049538 -7.72167826 266.690491 -190.835403
1633600.00 50309.2031 -29553.4238 2394.99048 2482.71826 -16805.8789 2475.48120 -67.8655853 -7.72167826 265.928833 -190.826263
1633800.00 50309.2031 -29396.9180 2421.53711 2491.93628 -16655.2832 2482.64502 -66.9142609 -7.72167826 266.962921 -190.757416
1634000.00 50309.2031 -28944.0293 2442.22559 2524.55469 -16269.6895 2511.68433 -63.0190773 -7.72167826 266.563141 -190.673706
1634200.00 50309.2031 -28955.7090 2411.12720 2494.02856 -16339.8828 2488.92041 -71.4110565 -7.72167826 267.099457 -190.580124
1634400.00 50309.2031 -28658.2871 2452.59375 2447.69702 -16126.5283 2446.74194 -75.3908768 -7.72167826 266.859375 -190.513565
1634600.00 50309.2031 -28269.6621 2479.12891 2443.67676 -15818.8750 2447.69702 -80.5962601 -7.72167826 267.022644 -190.446426
1634800.00 50309.2031 -28200.1074 2474.01611 2431.90649 -15784.7246 2434.37988 -78.8012390 -7.72167826 266.871918 -190.543884
1635000.00 50309.2031 -28312.1797 2446.36646 2415.35474 -15911.1553 2421.59155 -83.4733505 -7.72167826 267.500397 -190.263763
1635200.00 50309.2031 -27687.1426 2415.37622 2446.47900 -15452.4258 2438.74170 -69.9038467 -7.72167826 267.777740 -190.136703
1635400.00 50309.2031 -27483.0938 2410.12622 2488.02930 -15266.4131 2475.95044 -65.3018723 -7.72167826 267.649384 -190.268555
1635600.00 50309.2031 -27567.9668 2424.05640 2411.48682 -15391.2969 2412.51196 -78.2143250 -7.72167826 267.559845 -190.370544
1635800.00 50309.2031 -28276.2695 2436.00781 2428.33862 -15882.1826 2426.62598 -75.7011337 -7.72167826 267.799408 -190.385635
1636000.00 50309.2031 -28969.8770 2433.79321 2518.11499 -16303.5254 2509.10742 -68.6178970 -7.72167826 267.918640 -190.292953
1636200.00 50309.2031 -29534.9492 2418.31738 2455.35938 -16796.3555 2447.07886 -68.5062943 -7.72167826 267.141327 -190.354523
1636400.00 50309.2031 -29656.1562 2445.93799 2510.49731 -16802.5273 2506.51367 -72.5916672 -7.72167826 266.992737 -190.417267
1636600.00 50309.2031 -30011.8496 2482.48804 2479.49072 -17057.9609 2483.07031 -80.0276108 -7.72167826 267.020020 -190.571976
1636800.00 50309.2031 -30335.3281 2407.66968 2510.58691 -17339.0215 2514.88452 -80.7623444 -7.72167826 266.883514 -190.418777
1637000.00 50309.2031 -29661.5234 2480.49951 2530.03101 -16752.3691 2526.21338 -72.4831467 -7.72167826 266.742493 -190.441864
1637200.00 50309.2031 -29151.3828 2415.24121 2501.27002 -16472.0957 2490.36084 -66.4544144 -7.72167826 267.968567 -190.604874
1637400.00 50309.2031 -29426.8965 2479.52344 2469.81860 -16641.4102 2462.98560 -70.0599518 -7.72167826 267.421631 -190.528625
1637600.00 50309.2031 -29241.0762 2522.59180 2509.31177 -16422.5117 2496.94287 -64.6584396 -7.72167826 267.475433 -190.448013
1637800.00 50309.2031 -28631.6309 2461.33154 2465.44702 -16080.4824 2460.01953 -71.6969147 -7.72167826 267.577759 -190.453506
1638000.00 50309.2031 -28533.6660 2413.59351 2483.01074 -16038.7793 2487.83252 -82.2907944 -7.72167826 267.602051 -190.132965
1638200.00 50309.2031 -28822.6426 2455.45239 2475.95068 -16216.0039 2474.20264 -75.5487442 -7.72167826 267.377045 -190.080338
1638400.00 50309.2031 -28453.1699 2466.95068 2485.74585 -15923.6250 2470.03931 -60.7469444 -7.72167826 266.693878 -190.240311
1638600.00 50309.2031 -28832.5547 2395.49097 2469.79858 -16289.3896 2455.48022 -61.8283195 -7.72167826 266.431946 -190.285217
1638800.00 50309.2031 -28745.7598 2414.29199 2481.15063 -16195.5547 2469.59546 -64.8041306 -7.72167826 266.734924 -190.375671
1639000.00 50309.2031 -28591.8535 2450.01343 2476.97729 -16051.0850 2474.14966 -73.1824493 -7.72167826 266.404633 -190.394623
1639200.00 50309.2031 -28613.8887 2456.90039 2462.41162 -16074.9307 2454.18359 -68.6564102 -7.72167826 266.982788 -190.098312
1639400.00 50309.2031 -28417.7773 2394.01709 2442.83765 -16013.5000 2426.88379 -60.9388237 -7.72167826 266.950958 -190.058136
1639600.00 50309.2031 -28695.9355 2466.12891 2451.20874 -16137.1035 2463.16797 -89.2236023 -7.72167826 267.236053 -189.971619
1639800.00 50309.2031 -28753.0039 2432.81421 2476.01245 -16187.4863 2477.53223 -78.4555740 -7.72167826 267.048218 -190.112381
1640000.00 50309.2031 -29280.0293 2351.20288 2460.59644 -16671.1953 2463.80688 -80.6068573 -7.72167826 267.547699 -190.151321
1640200.00 50309.2031 -29669.3613 2426.91968 2523.71509 -16818.0176 2507.08301 -60.7418480 -7.72167826 267.605438 -190.231445
1640400.00 50309.2031 -29676.5664 2463.63892 2525.58008 -16784.7188 2516.47925 -67.8912582 -7.72167826 267.380096 -190.387955
1640600.00 50309.2031 -30087.2773 2400.09741 2522.35522 -17152.8262 2523.02734 -77.8198395 -7.72167826 267.420044 -190.272217
1640800.00 50309.2031 -29147.4492 2422.60107 2470.18384 -16492.9355 2468.94702 -75.4319305 -7.72167826 266.796539 -190.127808
1641000.00 50309.2031 -29424.2227 2428.09912 2567.56201 -16593.1309 2560.80420 -70.8818130 -7.72167826 267.508881 -189.869156
1641200.00 50309.2031 -28576.4414 2378.84473 2484.77539 -16103.1484 2479.89893 -73.4996948 -7.72167826 268.145752 -189.769608
1641400.00 50309.2031 -27716.5996 2409.84375 2456.76807 -15469.2832 2450.14746 -71.8949509 -7.72167826 268.350281 -189.834793
1641600.00 50309.2031 -28573.0195 2448.97437 2475.53613 -16039.7461 2479.77686 -82.2670212 -7.72167826 268.144928 -190.118774
1641800.00 50309.2031 -28923.1543 2369.59424 2464.61499 -16386.9453 2466.72949 -79.4149399 -7.72167826 267.558014 -190.257767
1642000.00 50309.2031 -28694.1602 2412.22144 2509.01270 -16131.9043 2493.57959 -61.5103645 -7.72167826 267.373657 -190.430054
1642200.00 50309.2031 -28882.3613 2480.97900 2491.02441 -16219.2188 2481.40430 -66.2766953 -7.72167826 266.553680 -190.656693
1642400.00 50309.2031 -29458.4375 2431.11060 2468.12256 -16714.6621 2465.56860 -73.4733429 -7.72167826 266.723297 -190.696060
1642600.00 50309.2031 -28656.8047 2485.34497 2481.97363 -16058.4121 2483.19312 -78.1505890 -7.72167826 267.495453 -190.564407
1642800.00 50309.2031 -28079.8555 2447.24683 2481.04810 -15674.1240 2485.16577 -81.0768280 -7.72167826 267.390625 -190.431625
1643000.00 50309.2031 -28701.4902 2411.47388 2472.31543 -16174.7266 2461.95288 -66.6276474 -7.72167826 267.359039 -190.368958
1643200.00 50309.2031 -29632.0312 2414.26367 2538.28589 -16788.7129 2534.45239 -73.3965073 -7.72167826 267.700226 -190.470184
1643400.00 50309.2031 -29682.5684 2456.73560 2509.85352 -16811.7520 2505.27319 -72.0820618 -7.72167826 267.220093 -190.557877
1643600.00 50309.2031 -29016.1465 2481.93872 2515.92456 -16291.5195 2502.82788 -64.1625671 -7.72167826 267.639130 -190.379730
1643800.00 50309.2031 -30061.8906 2408.34399 2544.11426 -17104.1934 2536.97192 -69.7435760 -7.72167826 267.398285 -190.512360
1644000.00 50309.2031 -30011.0430 2463.81372 2525.70630 -17029.8242 2522.28491 -74.1689453 -7.72167826 267.977173 -190.386658
1644200.00 50309.2031 -29245.2363 2477.84790 2521.94897 -16457.6719 2520.04102 -75.7026215 -7.72167826 267.916687 -190.306213
1644400.00 50309.2031 -30809.5449 2417.52808 2564.73169 -17622.9531 2589.15137 -101.490356 -7.72167826 267.456940 -190.386093
1644600.00 50309.2031 -30725.0977 2414.53320 2544.71191 -17584.0098 2549.43579 -81.0854187 -7.72167826 266.945374 -190.583878
1644800.00 50309.2031 -28833.0508 2479.46729 2508.10522 -16167.4697 2502.26831 -70.5941315 -7.72167826 267.101440 -190.670303
1645000.00 50309.2031 -29231.1602 2421.64429 2497.27979 -16528.2148 2497.37769 -76.1092529 -7.72167826 266.652985 -190.641556
1645200.00 50309.2031 -29673.0996 2454.02637 2560.95337 -16756.4141 2562.51709 -77.8372269 -7.72167826 266.751892 -190.478470
1645400.00 50309.2031 -29435.3711 2473.10864 2633.73999 -16490.1230 2626.67017 -68.9003983 -7.72167826 266.464325 -190.494095
1645600.00 50309.2031 -28780.7070 2468.46680 2472.82202 -16175.3506 2465.99658 -70.2270889 -7.72167826 267.340729 -190.288208
1645800.00 50309.2031 -28923.2500 2431.79370 2487.00684 -16302.4229 2476.35620 -66.2176361 -7.72167826 267.307343 -190.438965
1646000.00 50309.2031 -29479.8398 2474.45410 2538.02051 -16617.1230 2537.11621 -75.6575775 -7.72167826 267.219177 -190.657486
1646200.00 50309.2031 -28859.1738 2434.98413 2503.58398 -16235.6406 2502.19043 -74.9910812 -7.72167826 266.911224 -190.526733
1646400.00 50309.2031 -29179.9180 2419.83936 2512.92432 -16476.7793 2506.74243 -71.0078049 -7.72167826 267.363495 -190.173813
1646600.00 50309.2031 -29220.8418 2468.49438 2512.35522 -16458.7188 2511.37720 -75.7178497 -7.72167826 266.952789 -190.256989
1646800.00 50309.2031 -28959.9668 2392.86548 2465.49780 -16389.8008 2470.85864 -82.2002640 -7.72167826 267.181183 -190.341583
1647000.00 50309.2031 -29224.8184 2425.42969 2541.51147 -16475.5469 2541.20972 -76.0739136 -7.72167826 266.841034 -190.465363
1647200.00 50309.2031 -29420.4805 2481.36768 2492.50220 -16612.1758 2485.26099 -69.2391663 -7.72167826 266.967987 -190.487473
1647400.00 50309.2031 -30033.7129 2401.84253 2501.38379 -17132.7539 2505.34302 -80.7225266 -7.72167826 267.205048 -190.441605
1647600.00 50309.2031 -29439.0645 2452.31909 2518.08179 -16629.2793 2530.60742 -88.7817841 -7.72167826 266.866425 -190.610123
1647800.00 50309.2031 -28834.3496 2480.58252 2444.20142 -16231.2139 2443.01953 -76.0608597 -7.72167826 267.781128 -190.538544
1648000.00 50309.2031 -29793.7324 2517.55420 2455.06250 -16887.2871 2472.14087 -93.3838425 -7.72167826 266.780945 -190.475647
1648200.00 50309.2031 -29065.7480 2435.67627 2544.62354 -16345.4756 2546.66235 -78.1956863 -7.72167826 266.724670 -190.567703
1648400.00 50309.2031 -28418.4258 2423.44727 2446.47949 -15980.9043 2451.84937 -82.2104950 -7.72167826 267.407562 -190.566895
1648600.00 50309.2031 -28612.4727 2497.03979 2487.85327 -16008.3105 2489.90210 -78.7510300 -7.72167826 267.306580 -190.604645
1648800.00 50309.2031 -29165.9375 2448.46948 2523.62793 -16427.1875 2532.68628 -85.6725006 -7.72167826 267.204956 -190.590637
1649000.00 50309.2031 -28442.2812 2420.16528 2464.72485 -15983.4434 2463.92798 -75.8878403 -7.72167826 267.377075 -190.692368
1649200.00 50309.2031 -28853.5684 2474.95239 2521.17090 -16173.9736 2512.52319 -67.8220367 -7.72167826 267.008209 -190.538605
1649400.00 50309.2031 -29985.9551 2469.48462 2529.21948 -17002.2344 2536.11841 -83.6360168 -7.72167826 267.097473 -190.360336
1649600.00 50309.2031 -30084.3711 2388.33936 2557.05981 -17127.7480 2550.57178 -70.1185989 -7.72167826 267.103638 -190.496964
1649800.00 50309.2031 -29773.5684 2466.24927 2517.70825 -16861.1523 2513.45801 -72.1229095 -7.72167826 266.980530 -190.607422
1650000.00 50309.2031 -29440.9082 2480.38940 2534.69629 -16585.9492 2518.28247 -60.4403648 -7.72167826 267.466888 -190.612579
1650200.00 50309.2031 -30327.5488 2409.73682 2561.80811 -17280.0234 2557.55469 -72.0626450 -7.72167826 266.917877 -190.601944
1650400.00 50309.2031 -29616.9102 2429.82080 2561.61597 -16738.7305 2555.64429 -70.2431793 -7.72167826 266.764282 -190.549606
1650600.00 50309.2031 -28351.1406 2466.78540 2509.94922 -15824.7275 2499.49438 -66.4918823 -7.72167826 267.135651 -190.188995
1650800.00 50309.2031 -29417.3613 2468.63770 2457.75586 -16657.3633 2456.38989 -76.2050934 -7.72167826 267.556549 -189.985565
1651000.00 50309.2031 -29593.0488 2471.23462 2537.23633 -16704.1895 2529.84595 -69.7403564 -7.72167826 267.283234 -190.152390
1651200.00 50309.2031 -28408.1680 2458.23120 2468.55762 -15916.5146 2464.87134 -73.2169952 -7.72167826 267.286194 -190.383057
1651400.00 50309.2031 -28331.7910 2411.14062 2448.26001 -15927.8643 2450.22021 -78.9831085 -7.72167826 267.370544 -190.347794
1651600.00 50309.2031 -28952.3184 2487.64990 2490.62329 -16264.2793 2484.44995 -70.4343643 -7.72167826 267.122925 -190.515167
1651800.00 50309.2031 -29265.5195 2467.65088 2490.67065 -16514.0273 2487.96045 -73.2878876 -7.72167826 266.671997 -190.673828
1652000.00 50309.2031 -29102.9336 2499.85742 2431.61108 -16421.5898 2429.04346 -73.6694946 -7.72167826 266.833099 -190.595947
1652200.00 50309.2031 -29744.7773 2456.15039 2527.04663 -16840.7871 2523.88379 -73.1948547 -7.72167826 267.027893 -190.670151
1652400.00 50309.2031 -29670.2734 2423.39868 2518.41309 -16827.5098 2521.13770 -79.7374039 -7.72167826 267.375763 -190.362991
1652600.00 50309.2031 -29296.8027 2422.39355 2504.65918 -16568.2500 2503.97168 -76.7730484 -7.72167826 267.643311 -190.182693
1652800.00 50309.2031 -28519.5918 2436.96265 2533.65283 -15954.4414 2518.18701 -62.3450203 -7.72167826 268.068939 -190.258057
1653000.00 50309.2031 -28615.5762 2434.78125 2480.00562 -16080.6943 2477.19727 -74.9254608 -7.72167826 267.991516 -190.257919
1653200.00 50309.2031 -28815.1992 2489.36206 2484.82031 -16167.7627 2489.74316 -82.9836960 -7.72167826 268.234100 -190.173370
1653400.00 50309.2031 -28736.2285 2471.61157 2512.79272 -16099.5996 2508.17969 -72.9399261 -7.72167826 267.668213 -190.115326
1653600.00 50309.2031 -29465.5488 2466.17212 2474.82642 -16678.1133 2463.56567 -65.7927322 -7.72167826 267.166534 -190.112961
1653800.00 50309.2031 -29693.1250 2431.53906 2592.80664 -16761.7402 2579.66089 -64.6499176 -7.72167826 267.898346 -190.102753
1654000.00 50309.2031 -29827.5684 2441.61304 2533.94434 -16909.1738 2529.11719 -72.8942261 -7.72167826 267.951843 -190.230438
1654200.00 50309.2031 -30134.8086 2418.77905 2544.78052 -17146.5957 2546.43066 -78.1613922 -7.72167826 267.035675 -190.524536
1654400.00 50309.2031 -29892.6543 2480.43066 2547.12622 -16904.9277 2542.77368 -72.5440292 -7.72167826 267.307220 -190.410660
1654600.00 50309.2031 -29769.3320 2461.22607 2498.55786 -16882.2188 2491.31787 -69.9223862 -7.72167826 267.575256 -190.412796
1654800.00 50309.2031 -29334.7871 2458.12598 2490.60815 -16574.4375 2498.59790 -84.6770554 -7.72167826 267.353027 -190.665710
1655000.00 50309.2031 -29053.7246 2463.44238 2525.66064 -16327.8496 2519.40601 -70.5169525 -7.72167826 267.432800 -190.661163
