Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1698000.00 48481.5078 -3571.06885 2414.35986 1968.32788 1857.75269 1913.96985 -22.8256454 -8.01277637 268.375427 -191.191849
1698200.00 48481.5078 -2655.23193 2427.50464 1973.48999 2523.60474 1922.45203 -26.2053719 -8.01277637 268.325836 -191.082458
1698400.00 48481.5078 -2755.15210 2431.05908 2024.55518 2507.57568 1965.88232 -19.5226269 -8.01277637 269.311340 -191.115814
1698600.00 48481.5078 -4199.76807 2372.86475 1962.21484 1365.62085 1927.62939 -43.4141388 -8.01277637 268.994690 -190.995056
1698800.00 48481.5078 -3518.23242 2429.58472 1958.43359 1900.44128 1908.39526 -28.0681934 -8.01277637 269.124115 -191.017624
1699000.00 48481.5078 -3037.53833 2486.27661 1954.25977 2292.83545 1908.83081 -32.6081200 -8.01277637 269.005341 -190.968277
1699200.00 48481.5078 -3580.91382 2482.15869 1922.52319 1872.78601 1861.19458 -16.8012905 -8.01277637 269.085510 -190.955673
1699400.00 48481.5078 -5053.46875 2412.83154 1974.91602 814.676941 1928.54321 -31.5320778 -8.01277637 268.965302 -191.060394
1699600.00 48481.5078 -3670.49023 2468.17114 1999.23010 1872.16968 1952.72632 -30.9120674 -8.01277637 268.519104 -191.103317
1699800.00 48481.5078 -3356.04639 2382.91235 1973.16394 1983.17358 1931.70984 -36.8296356 -8.01277637 269.248749 -190.964996
1700000.00 48481.5078 -4421.32959 2456.84741 1999.10852 1329.84119 1952.17651 -31.0458031 -8.01277637 268.976898 -190.999130
1700200.00 48481.5078 -4491.78760 2492.60156 1938.53296 1255.20251 1906.07727 -44.2272453 -8.01277637 268.164703 -191.481857
1700400.00 48481.5078 -2945.91113 2428.65845 1941.56665 2287.30981 1895.92749 -31.7141895 -8.01277637 268.680603 -191.327194
1700600.00 48481.5078 -2847.77637 2464.55518 2005.22876 2456.25488 1946.90771 -19.2857056 -8.01277637 268.783813 -191.177032
1700800.00 48481.5078 -3876.65234 2371.42114 1998.23120 1628.65344 1946.48474 -26.0313568 -8.01277637 268.825653 -191.047729
1701000.00 48481.5078 -2963.82520 2410.70972 2008.70093 2323.82861 1948.61841 -17.9338531 -8.01277637 268.857300 -190.840912
1701200.00 48481.5078 -2498.70093 2451.51221 1997.39929 2682.19727 1946.97339 -27.2997341 -8.01277637 268.674927 -190.949356
1701400.00 48481.5078 -3376.73145 2388.92651 1966.89429 1968.29260 1918.68176 -29.0849743 -8.01277637 268.411224 -191.113693
1701600.00 48481.5078 -2951.38989 2467.54858 1985.00635 2365.76562 1934.10425 -26.2136650 -8.01277637 268.518219 -191.402603
1701800.00 48481.5078 -2417.44507 2421.57349 1998.56592 2710.87744 1949.10754 -27.3089104 -8.01277637 268.134186 -191.366943
1702000.00 48481.5078 -2956.92944 2431.24609 1954.20703 2294.74731 1916.20569 -39.1539688 -8.01277637 268.295135 -191.139847
1702200.00 48481.5078 -3561.76270 2469.12012 2015.30029 1966.06531 1970.08679 -32.1373520 -8.01277637 268.385529 -191.034653
1702400.00 48481.5078 -3624.21533 2399.81982 1995.46338 1832.77075 1950.76794 -32.6314697 -8.01277637 268.250031 -190.923141
1702600.00 48481.5078 -3539.30078 2409.01880 1996.04004 1902.58533 1960.27307 -42.4179268 -8.01277637 268.704224 -190.519440
1702800.00 48481.5078 -4171.89355 2477.27002 1976.56775 1504.08765 1936.83496 -38.7173882 -8.01277637 268.750092 -190.299896
1703000.00 48481.5078 -4185.87061 2388.27271 1945.03857 1373.67847 1895.05420 -29.0881042 -8.01277637 269.457062 -190.384521
1703200.00 48481.5078 -4276.24268 2435.83594 1981.64783 1393.95325 1949.59595 -46.1025963 -8.01277637 268.672821 -190.518433
1703400.00 48481.5078 -3008.94727 2443.81177 1996.16919 2312.49561 1943.88416 -26.0804157 -8.01277637 268.913696 -190.548157
1703600.00 48481.5078 -2228.62891 2491.14502 1995.05164 2910.43750 1954.01001 -37.3191795 -8.01277637 268.837952 -190.477158
1703800.00 48481.5078 -2677.76270 2413.92896 1986.77466 2507.38330 1944.10327 -36.0644302 -8.01277637 269.160461 -190.424622
1704000.00 48481.5078 -2421.19824 2459.70679 2011.92090 2759.71216 1956.87476 -24.1677856 -8.01277637 269.705841 -190.491898
1704200.00 48481.5078 -2234.15039 2456.86719 2029.40479 2906.60913 1963.25427 -12.8996744 -8.01277637 269.672607 -190.622467
1704400.00 48481.5078 -3542.02319 2441.74927 1984.84094 1922.19177 1933.87451 -26.8951569 -8.01277637 268.649597 -190.788025
1704600.00 48481.5078 -3641.09448 2418.15088 2033.77332 1877.47717 1972.93176 -17.1045685 -8.01277637 268.812836 -190.866745
1704800.00 48481.5078 -3015.72754 2497.54834 2003.32349 2368.59253 1954.34167 -28.6073132 -8.01277637 268.592285 -191.003143
1705000.00 48481.5078 -3200.59961 2446.46753 1975.69397 2159.16772 1931.56628 -33.7169609 -8.01277637 268.717072 -190.872406
1705200.00 48481.5078 -4104.11084 2443.85596 1981.26294 1523.29504 1952.06653 -48.8728180 -8.01277637 269.015564 -190.946213
1705400.00 48481.5078 -2991.94824 2399.39209 2025.27759 2309.20361 1979.40112 -31.9031658 -8.01277637 268.882812 -191.103088
1705600.00 48481.5078 -2586.31055 2420.32251 1996.85181 2588.51562 1956.26917 -36.4084587 -8.01277637 268.260498 -191.269424
1705800.00 48481.5078 -3752.02588 2478.31860 2005.24255 1830.67969 1959.59045 -31.7839565 -8.01277637 268.579224 -191.143234
1706000.00 48481.5078 -4367.85791 2393.14258 2000.88245 1305.71753 1946.60498 -23.3246727 -8.01277637 268.699097 -191.096878
1706200.00 48481.5078 -3287.90479 2447.07642 1999.96277 2122.31616 1948.71411 -25.9176006 -8.01277637 268.305145 -191.138855
1706400.00 48481.5078 -1887.60400 2452.69556 2000.48865 3118.54810 1941.26599 -18.5720406 -8.01277637 269.048767 -191.254089
1706600.00 48481.5078 -2810.78955 2456.32373 1945.44495 2414.39136 1902.55005 -34.4220009 -8.01277637 268.408447 -191.091614
1706800.00 48481.5078 -3340.82031 2416.22070 1975.52344 2029.60657 1926.57202 -29.4639893 -8.01277637 269.007019 -190.591644
1707000.00 48481.5078 -2484.99072 2449.56494 2037.69177 2730.23633 1993.56653 -34.4307137 -8.01277637 269.026367 -190.470306
1707200.00 48481.5078 -3250.41431 2402.30566 2006.36401 2110.45435 1959.79468 -31.2675247 -8.01277637 268.625275 -190.788437
1707400.00 48481.5078 -3751.67798 2359.09131 1927.03662 1633.49268 1892.18335 -43.1867867 -8.01277637 268.978821 -190.938828
1707600.00 48481.5078 -3227.41309 2423.08716 1968.66663 2109.80151 1922.03442 -31.0442142 -8.01277637 268.741333 -191.064926
1707800.00 48481.5078 -3192.76294 2461.34399 1991.76147 2195.65259 1950.85315 -36.6409874 -8.01277637 268.568390 -191.019043
1708000.00 48481.5078 -2525.97559 2376.76611 1991.71313 2582.48047 1932.84216 -18.8683338 -8.01277637 268.817841 -191.078659
1708200.00 48481.5078 -2945.00562 2485.11670 2001.00330 2403.84497 1940.98901 -17.7631092 -8.01277637 268.832550 -191.055161
1708400.00 48481.5078 -3649.00171 2430.65869 1990.59839 1841.21924 1936.89612 -24.1254539 -8.01277637 268.819733 -190.991989
1708600.00 48481.5078 -3557.79980 2420.35864 1990.35803 1895.16345 1937.48254 -24.9062939 -8.01277637 268.746490 -190.964844
1708800.00 48481.5078 -3305.01514 2488.31299 2051.39624 2202.88818 1995.25415 -21.0782318 -8.01277637 268.173126 -190.952759
1709000.00 48481.5078 -3487.04590 2498.49292 1963.36365 1996.32996 1914.10815 -28.4460793 -8.01277637 268.803436 -191.101761
1709200.00 48481.5078 -3139.04175 2398.64160 1984.89758 2164.07007 1930.74158 -23.8291855 -8.01277637 269.107483 -191.122330
1709400.00 48481.5078 -2357.38867 2465.14673 1984.79871 2783.14648 1939.30017 -32.6713333 -8.01277637 268.961273 -190.791397
1709600.00 48481.5078 -2353.96582 2447.32812 2001.10583 2784.05542 1946.68970 -24.1524811 -8.01277637 269.059875 -190.491257
1709800.00 48481.5078 -2704.50269 2448.75952 1975.15259 2511.68530 1910.71252 -13.8358459 -8.01277637 269.009796 -190.733887
1710000.00 48481.5078 -3054.89111 2454.58301 1993.63257 2288.24561 1950.70996 -35.1648636 -8.01277637 268.943756 -190.856277
1710200.00 48481.5078 -2535.68311 2395.19116 1965.34692 2567.67554 1900.36169 -13.0544338 -8.01277637 268.945282 -190.905655
1710400.00 48481.5078 -3594.93066 2483.66089 1974.55701 1916.41125 1901.65686 -4.69312811 -8.01277637 268.566833 -190.973495
1710600.00 48481.5078 -4473.55859 2411.39038 2034.95386 1283.30103 1972.26819 -14.9247408 -8.01277637 268.606262 -190.995865
1710800.00 48481.5078 -4345.40771 2422.57715 1999.24170 1349.38501 1948.20874 -26.6184807 -8.01277637 268.710236 -191.058884
1711000.00 48481.5078 -3963.94092 2450.74268 1963.17505 1611.20105 1917.85669 -32.4547501 -8.01277637 268.776703 -191.003677
1711200.00 48481.5078 -3989.17139 2512.19702 1968.52612 1660.16724 1926.23425 -36.3000450 -8.01277637 269.464966 -190.873016
1711400.00 48481.5078 -3579.35449 2394.85425 1982.36206 1846.42285 1939.72070 -36.3207169 -8.01277637 269.745148 -190.783142
1711600.00 48481.5078 -3463.75952 2448.28760 1985.43115 1984.65686 1938.86108 -31.5865974 -8.01277637 269.104980 -190.948425
1711800.00 48481.5078 -3439.96191 2410.47217 2003.23865 1981.47522 1953.99695 -28.9654446 -8.01277637 269.158295 -190.951172
1712000.00 48481.5078 -4223.63232 2428.40283 1958.93396 1401.00476 1907.00830 -25.5634785 -8.01277637 268.500580 -191.011444
1712200.00 48481.5078 -3391.76685 2457.08569 2007.87244 2066.79907 1954.86584 -24.4546242 -8.01277637 268.573700 -191.112518
1712400.00 48481.5078 -2890.81226 2412.83618 1981.48950 2350.36816 1909.87561 -5.62098551 -8.01277637 268.424438 -191.189484
1712600.00 48481.5078 -3304.47925 2417.27490 1993.53687 2074.36963 1945.69958 -29.5280247 -8.01277637 268.537354 -191.172104
1712800.00 48481.5078 -3369.00244 2472.36035 1981.22644 2071.52344 1931.96436 -27.1696930 -8.01277637 267.792175 -191.360214
1713000.00 48481.5078 -3305.22974 2414.26782 1961.33984 2038.63489 1921.34705 -36.1765366 -8.01277637 267.733002 -191.563614
1713200.00 48481.5078 -3435.88989 2424.81860 1988.72534 1984.18726 1944.96106 -33.2288551 -8.01277637 268.290771 -191.297775
1713400.00 48481.5078 -4061.05908 2456.65771 2018.70398 1603.97729 1958.33435 -17.1840897 -8.01277637 268.799133 -191.245346
1713600.00 48481.5078 -4582.14746 2429.13062 1946.52942 1135.83838 1909.35327 -40.6477814 -8.01277637 268.583527 -190.759735
1713800.00 48481.5078 -3799.38940 2407.53662 1986.33923 1707.50586 1926.11414 -17.5792980 -8.01277637 268.683105 -190.878754
1714000.00 48481.5078 -3085.78101 2469.82910 1959.69641 2247.71460 1915.35205 -33.3061676 -8.01277637 268.729218 -191.078613
1714200.00 48481.5078 -3376.81348 2426.48804 1928.58752 1967.48926 1879.27161 -28.0470581 -8.01277637 268.501892 -191.138901
1714400.00 48481.5078 -3308.50439 2435.86230 1974.47327 2071.04736 1936.43030 -39.3687592 -8.01277637 268.517151 -191.105362
1714600.00 48481.5078 -2522.54590 2416.33130 2007.20569 2639.96313 1947.59485 -18.4079380 -8.01277637 269.043457 -191.024719
1714800.00 48481.5078 -3205.87964 2436.45679 1975.44751 2145.17725 1925.40894 -28.0789795 -8.01277637 269.019318 -190.901794
1715000.00 48481.5078 -4351.92188 2473.29614 1956.42786 1352.68445 1926.90710 -48.7136574 -8.01277637 268.935760 -190.701263
1715200.00 48481.5078 -4126.79150 2446.26514 2044.88440 1573.28918 1980.52808 -14.3480530 -8.01277637 269.407227 -190.702866
1715400.00 48481.5078 -4205.35303 2449.78369 1974.35681 1450.73254 1922.52051 -27.0863075 -8.01277637 269.591156 -190.668594
1715600.00 48481.5078 -3751.53784 2411.43555 2007.35510 1766.25452 1952.20264 -23.2910023 -8.01277637 269.176575 -190.733002
1715800.00 48481.5078 -4061.98975 2459.87280 2002.58252 1590.41296 1944.84583 -20.8040237 -8.01277637 269.210205 -190.669464
1716000.00 48481.5078 -4514.84277 2420.89087 2013.84595 1242.50342 1952.53918 -17.0479832 -8.01277637 268.970734 -190.615906
1716200.00 48481.5078 -3198.54321 2385.62256 1999.37793 2123.46069 1941.20618 -19.9951305 -8.01277637 268.845764 -190.678986
1716400.00 48481.5078 -2714.99927 2485.83789 1951.19666 2517.38599 1903.63062 -30.8169899 -8.01277637 269.264771 -190.881775
1716600.00 48481.5078 -2889.51782 2421.95947 2003.66284 2382.57983 1944.50916 -17.9323444 -8.01277637 268.082214 -190.996017
1716800.00 48481.5078 -3518.02441 2462.62354 1912.87927 1888.07312 1864.46106 -29.7351990 -8.01277637 268.978790 -190.825226
1717000.00 48481.5078 -3575.17700 2467.71436 1976.38892 1916.26343 1915.30554 -17.1462059 -8.01277637 269.064636 -190.835220
1717200.00 48481.5078 -3289.79639 2451.51929 1955.43738 2080.89624 1892.76074 -16.2836075 -8.01277637 269.491333 -190.531067
1717400.00 48481.5078 -3611.22095 2357.88013 1917.16821 1721.72375 1879.94702 -41.5380363 -8.01277637 269.078400 -190.319138
1717600.00 48481.5078 -3303.08179 2422.94971 1967.42310 2054.91895 1919.55908 -30.0289993 -8.01277637 268.499146 -190.606155
1717800.00 48481.5078 -2271.98853 2453.13135 1993.10779 2839.82275 1933.26721 -18.9204502 -8.01277637 269.130951 -190.369843
1718000.00 48481.5078 -2956.93188 2408.78589 1975.46277 2293.54102 1931.52234 -33.8121567 -8.01277637 268.643494 -190.890854
1718200.00 48481.5078 -4401.39600 2435.88501 1965.93396 1289.79846 1913.35645 -25.1541309 -8.01277637 268.719940 -190.988358
1718400.00 48481.5078 -4344.48486 2448.49316 2005.00610 1381.71814 1968.32275 -41.3277588 -8.01277637 268.995422 -190.984299
1718600.00 48481.5078 -2610.02002 2410.30469 1948.36780 2513.25000 1893.57141 -22.8139133 -8.01277637 268.614746 -191.004486
1718800.00 48481.5078 -3041.17505 2431.41211 2002.68079 2283.82080 1943.06812 -18.7992229 -8.01277637 269.426819 -191.014862
1719000.00 48481.5078 -3786.19043 2489.41650 1985.44434 1797.82336 1934.79578 -28.0817528 -8.01277637 269.507843 -190.777603
1719200.00 48481.5078 -3152.49536 2412.92847 1977.90088 2161.84790 1910.81482 -11.8350964 -8.01277637 269.470978 -190.549789
1719400.00 48481.5078 -3113.48120 2448.93970 1996.94336 2244.48657 1950.18555 -32.0249176 -8.01277637 269.538452 -190.755737
1719600.00 48481.5078 -3733.95068 2440.85742 1964.91565 1765.67175 1917.25146 -30.7803917 -8.01277637 269.336639 -190.892227
1719800.00 48481.5078 -4008.10278 2442.61230 1958.01477 1566.68591 1891.53723 -11.8687096 -8.01277637 269.238586 -190.892258
1720000.00 48481.5078 -2969.26978 2507.28052 1947.49915 2355.34839 1888.13965 -19.6810436 -8.01277637 269.728546 -190.688141
1720200.00 48481.5078 -1834.02527 2397.48486 1961.36804 3062.09961 1910.41956 -27.6643333 -8.01277637 269.265808 -190.653015
1720400.00 48481.5078 -3036.27832 2383.43262 1961.80200 2198.42480 1916.54187 -33.7960739 -8.01277637 269.596497 -190.540390
1720600.00 48481.5078 -3700.10352 2462.30542 2000.90027 1847.03613 1951.02515 -28.9834785 -8.01277637 269.362457 -190.503967
1720800.00 48481.5078 -3720.40405 2408.17358 1984.87231 1762.52295 1923.88574 -17.5402565 -8.01277637 269.113403 -190.586533
1721000.00 48481.5078 -3493.87939 2442.01465 2014.71777 1986.37427 1956.51294 -20.2229805 -8.01277637 269.149323 -190.721481
1721200.00 48481.5078 -4002.64014 2456.07715 2011.29260 1637.29077 1967.15625 -33.8969078 -8.01277637 268.855652 -190.822449
1721400.00 48481.5078 -4191.58545 2435.23633 1960.53406 1432.09717 1909.96582 -27.1643333 -8.01277637 268.647217 -190.914627
1721600.00 48481.5078 -3510.10962 2449.46191 1957.71069 1925.33887 1911.01501 -31.4160099 -8.01277637 268.981567 -190.869858
1721800.00 48481.5078 -3204.37842 2499.95947 2022.71985 2257.01367 1950.51562 -5.62842417 -8.01277637 268.742310 -190.909561
1722000.00 48481.5078 -4159.38184 2422.31250 2004.68250 1486.09106 1960.74695 -33.7197380 -8.01277637 268.527496 -190.872314
1722200.00 48481.5078 -3795.55078 2425.24438 1979.43787 1721.02649 1931.65845 -29.2122402 -8.01277637 267.834290 -190.842575
1722400.00 48481.5078 -2577.68359 2521.10425 1981.24744 2679.79272 1941.41223 -38.1009560 -8.01277637 268.825836 -190.889679
1722600.00 48481.5078 -2487.88184 2412.96387 1998.61951 2652.51904 1944.21631 -23.9787102 -8.01277637 269.172333 -190.790314
1722800.00 48481.5078 -2901.94702 2420.32227 2000.52966 2369.02148 1960.17078 -37.5449867 -8.01277637 268.798340 -190.894470
1723000.00 48481.5078 -2312.79883 2343.24341 1984.16870 2692.14062 1937.47778 -30.7758446 -8.01277637 268.540649 -191.073914
1723200.00 48481.5078 -1667.42371 2476.02368 1946.71375 3243.78052 1897.50854 -28.3781414 -8.01277637 268.625946 -191.042633
1723400.00 48481.5078 -2838.92188 2446.04346 1976.79443 2415.56934 1929.42578 -30.8201160 -8.01277637 268.916199 -190.727509
1723600.00 48481.5078 -3920.49194 2405.12305 1943.37256 1576.49976 1900.60010 -36.0649414 -8.01277637 269.488556 -190.651062
1723800.00 48481.5078 -4332.41064 2443.99634 2030.12109 1410.87317 1978.26379 -26.0999222 -8.01277637 268.823364 -190.866119
1724000.00 48481.5078 -3490.43262 2404.05078 2011.84778 1947.97754 1954.99414 -20.4909115 -8.01277637 268.407776 -191.063065
1724200.00 48481.5078 -3271.45630 2353.32886 2000.95642 2041.19214 1963.44189 -39.5892906 -8.01277637 268.046051 -190.942337
1724400.00 48481.5078 -3620.35645 2455.17651 2006.85962 1902.25195 1954.01355 -24.2079411 -8.01277637 268.119598 -191.065643
1724600.00 48481.5078 -3743.47485 2418.98682 2009.12891 1781.28040 1953.42737 -22.0064240 -8.01277637 268.736542 -191.028595
1724800.00 48481.5078 -3314.59668 2395.24292 1986.69055 2038.33765 1926.07312 -16.9534435 -8.01277637 268.608826 -191.037918
1725000.00 48481.5078 -3399.90674 2420.10742 2008.60327 2024.79614 1957.38354 -25.9751186 -8.01277637 268.422272 -191.227310
1725200.00 48481.5078 -3380.87646 2470.18652 2000.33838 2080.06592 1941.33081 -17.6886005 -8.01277637 268.127502 -191.431274
1725400.00 48481.5078 -3108.81348 2426.01587 1961.69543 2189.61499 1914.31812 -29.3399162 -8.01277637 268.216553 -191.499329
1725600.00 48481.5078 -1821.35254 2409.93555 1978.19873 3100.34131 1931.44910 -30.6534748 -8.01277637 268.694733 -191.291672
1725800.00 48481.5078 -2370.58521 2420.97583 2014.89441 2759.74072 1972.81506 -36.3556862 -8.01277637 269.383636 -190.948624
1726000.00 48481.5078 -3659.80322 2411.23950 1973.47180 1797.03625 1923.95605 -28.5619659 -8.01277637 268.832855 -190.755219
1726200.00 48481.5078 -4078.38550 2477.91357 1987.59155 1581.87024 1937.69727 -27.4194355 -8.01277637 268.218658 -190.904922
1726400.00 48481.5078 -3457.88550 2464.09497 1970.09973 1989.28613 1926.67285 -35.2641258 -8.01277637 269.458954 -190.767883
1726600.00 48481.5078 -4009.01416 2426.88892 1974.68616 1566.98926 1933.73279 -37.8016243 -8.01277637 269.469147 -190.714203
1726800.00 48481.5078 -4340.80371 2444.30298 1996.78845 1371.91296 1948.32434 -30.6398067 -8.01277637 269.663025 -190.559082
1727000.00 48481.5078 -2261.57251 2450.34570 1961.38135 2812.67505 1910.99438 -27.9042282 -8.01277637 269.164703 -190.873642
1727200.00 48481.5078 -1573.38904 2391.02124 1938.44104 3216.99292 1906.49622 -45.7360802 -8.01277637 268.840729 -191.159897
1727400.00 48481.5078 -2362.74536 2423.77783 1993.62622 2746.81763 1947.51917 -31.0375919 -8.01277637 268.240601 -191.095993
1727600.00 48481.5078 -2535.42505 2426.73047 2014.90637 2648.95679 1957.46301 -20.1453476 -8.01277637 268.740906 -191.152115
1727800.00 48481.5078 -2396.22827 2397.79688 1961.22180 2664.75806 1915.94092 -32.7138062 -8.01277637 268.905029 -190.910309
1728000.00 48481.5078 -2330.02173 2472.92480 1938.45239 2763.92822 1895.93616 -35.5407639 -8.01277637 269.098572 -191.041565
1728200.00 48481.5078 -2790.45093 2493.90308 1951.88940 2472.79565 1908.54614 -34.7506142 -8.01277637 269.313080 -191.219223
1728400.00 48481.5078 -3328.68799 2398.53149 1978.11194 2023.08435 1926.12158 -26.0133934 -8.01277637 269.190338 -191.186630
1728600.00 48481.5078 -3414.02148 2433.68481 2060.33301 2080.12329 2002.80933 -21.0827904 -8.01277637 269.645447 -191.039001
1728800.00 48481.5078 -3906.31445 2449.48608 1958.83606 1646.35046 1919.47192 -39.7002907 -8.01277637 269.984802 -190.920456
