Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1661600.00 49161.6484 -13289.7607 2458.39990 2104.60718 -4965.38232 2072.93970 -45.9440269 -7.90192127 268.251923 -190.640579
1661800.00 49161.6484 -13049.8711 2423.81787 2071.26196 -4861.31494 2039.29175 -45.1179924 -7.90192127 267.906067 -190.817825
1662000.00 49161.6484 -12537.3857 2475.07129 2137.89648 -4375.98975 2106.68213 -46.2053146 -7.90192127 268.338104 -190.918365
1662200.00 49161.6484 -13036.6445 2420.42676 2101.76904 -4824.71582 2075.37500 -51.3923492 -7.90192127 268.709564 -190.923172
1662400.00 49161.6484 -14116.7695 2439.70996 2149.17651 -5532.44531 2108.20898 -36.7207336 -7.90192127 268.542419 -190.854111
1662600.00 49161.6484 -14320.7822 2481.60889 2143.46240 -5642.53125 2125.20996 -59.2600670 -7.90192127 268.401733 -190.889099
1662800.00 49161.6484 -13716.5830 2452.19312 2077.90991 -5304.30566 2065.20972 -64.8126144 -7.90192127 268.269562 -190.756927
1663000.00 49161.6484 -13352.4883 2430.71606 2126.60059 -5016.04590 2096.74170 -47.2853966 -7.90192127 267.871033 -190.726608
1663200.00 49161.6484 -14046.8428 2460.06592 2170.76978 -5440.36035 2144.10791 -50.8640251 -7.90192127 268.118408 -190.592545
1663400.00 49161.6484 -13764.9961 2442.41992 2110.31030 -5316.38916 2077.40942 -44.1640549 -7.90192127 267.791016 -190.726089
1663600.00 49161.6484 -13931.7305 2460.95752 2120.09058 -5407.61523 2100.61548 -57.7546883 -7.90192127 267.840607 -190.610855
1663800.00 49161.6484 -14193.6289 2511.23022 2166.02344 -5499.18311 2132.12891 -43.3601341 -7.90192127 268.005524 -190.750687
1664000.00 49161.6484 -14101.6797 2421.85718 2144.19507 -5544.45996 2115.45581 -48.1640854 -7.90192127 267.811615 -190.908340
1664200.00 49161.6484 -13502.4385 2433.18262 2086.68115 -5161.00928 2074.17700 -64.8386154 -7.90192127 268.062500 -190.719757
1664400.00 49161.6484 -12779.9326 2477.92700 2110.02441 -4574.90576 2098.10498 -65.5751114 -7.90192127 268.153900 -190.659653
1664600.00 49161.6484 -12373.0752 2444.37622 2075.85889 -4350.91602 2052.15625 -54.0347366 -7.90192127 268.337067 -190.599640
1664800.00 49161.6484 -12882.4062 2451.21118 2067.26514 -4717.85010 2053.00781 -64.3713150 -7.90192127 268.927216 -190.298447
1665000.00 49161.6484 -13391.2588 2485.37402 2098.38110 -5017.40527 2065.92749 -45.4450684 -7.90192127 268.398865 -190.499985
1665200.00 49161.6484 -13373.9541 2409.87891 2153.87012 -5025.00439 2124.70557 -49.3073616 -7.90192127 268.685699 -190.213959
1665400.00 49161.6484 -12899.9512 2431.04468 2113.05298 -4704.80859 2086.33081 -51.6357613 -7.90192127 268.811432 -190.453598
1665600.00 49161.6484 -13076.7812 2415.22998 2115.87085 -4844.58789 2087.46948 -49.1400948 -7.90192127 268.250244 -190.708633
1665800.00 49161.6484 -13676.4717 2397.38574 2128.73706 -5279.52734 2106.28833 -54.5145035 -7.90192127 267.843964 -190.880707
1666000.00 49161.6484 -12953.9248 2434.19214 2173.93359 -4679.47803 2130.02026 -33.4743271 -7.90192127 268.210205 -190.822449
1666200.00 49161.6484 -13220.8223 2395.85229 2108.94727 -4974.16211 2080.51074 -49.4529037 -7.90192127 268.555542 -190.666168
1666400.00 49161.6484 -13486.4219 2469.47168 2090.86768 -5109.05029 2060.72949 -47.1708107 -7.90192127 268.025391 -190.716248
1666600.00 49161.6484 -13707.6172 2481.83887 2118.66309 -5227.47852 2097.30298 -56.7048111 -7.90192127 268.711609 -190.646835
1666800.00 49161.6484 -12860.4219 2380.95923 2104.45557 -4735.14990 2089.37109 -62.4372215 -7.90192127 268.140839 -190.619186
1667000.00 49161.6484 -12103.0146 2462.30249 2103.38013 -4111.84277 2065.09229 -38.7203903 -7.90192127 267.679169 -190.671082
1667200.00 49161.6484 -13683.3965 2427.97900 2138.88892 -5243.74658 2105.78027 -44.2993469 -7.90192127 267.900299 -190.492493
1667400.00 49161.6484 -14499.5566 2441.61182 2101.48755 -5852.67969 2085.73950 -62.1222153 -7.90192127 268.305939 -190.435699
1667600.00 49161.6484 -12950.0635 2407.03198 2131.97998 -4745.82324 2103.32690 -49.1968727 -7.90192127 268.492737 -190.642731
1667800.00 49161.6484 -13078.5234 2483.62842 2135.81738 -4757.49170 2116.49390 -58.7728119 -7.90192127 268.728760 -190.632385
1668000.00 49161.6484 -14704.8711 2409.53784 2133.77661 -5999.66943 2104.47534 -48.1910553 -7.90192127 268.388550 -190.896332
1668200.00 49161.6484 -13985.4004 2413.76074 2121.51074 -5491.87158 2086.88159 -42.6548462 -7.90192127 268.149750 -190.865845
1668400.00 49161.6484 -12827.9043 2458.88940 2131.80029 -4606.56104 2111.57080 -57.3246880 -7.90192127 268.230103 -190.675903
1668600.00 49161.6484 -13204.4365 2411.87964 2053.27148 -5002.06299 2036.01086 -60.3552666 -7.90192127 268.258057 -190.642334
1668800.00 49161.6484 -13300.6406 2435.17529 2127.85352 -4973.16113 2093.39014 -42.6293488 -7.90192127 267.865723 -190.772995
1669000.00 49161.6484 -13117.5596 2471.34058 2105.35767 -4828.22754 2086.32349 -57.9886780 -7.90192127 267.835144 -190.812271
1669200.00 49161.6484 -12130.7979 2415.21313 2067.87964 -4214.35205 2052.30908 -61.5476074 -7.90192127 267.981323 -190.863220
1669400.00 49161.6484 -12139.5029 2466.02417 2100.48462 -4137.17725 2068.07007 -45.6036911 -7.90192127 268.482330 -190.464172
1669600.00 49161.6484 -12888.5869 2492.30786 2053.32837 -4695.12256 2040.59668 -64.6470337 -7.90192127 268.034515 -190.655975
1669800.00 49161.6484 -12481.6709 2406.50195 2081.43677 -4461.07275 2060.04883 -56.4582672 -7.90192127 268.416748 -190.570587
1670000.00 49161.6484 -13249.2578 2477.64111 2096.72021 -4924.98828 2082.34326 -64.0832062 -7.90192127 268.600220 -190.140213
1670200.00 49161.6484 -13798.9785 2415.46729 2115.79028 -5362.22607 2085.81885 -47.8533554 -7.90192127 268.041534 -190.216721
1670400.00 49161.6484 -14254.6943 2426.36157 2129.16699 -5664.69092 2122.81104 -71.8916168 -7.90192127 268.510864 -190.263397
1670600.00 49161.6484 -13171.3320 2480.60962 2101.92456 -4860.94482 2086.94019 -62.9380798 -7.90192127 268.344696 -190.422287
1670800.00 49161.6484 -12391.5459 2461.12231 2079.58081 -4343.69043 2052.89868 -50.8012428 -7.90192127 268.113281 -190.630005
1671000.00 49161.6484 -13138.8320 2521.47778 2138.87671 -4759.82275 2119.60791 -58.7001991 -7.90192127 268.387573 -190.418610
1671200.00 49161.6484 -12879.3555 2462.47241 2095.81006 -4675.85742 2074.01611 -56.2011337 -7.90192127 268.284760 -190.289764
1671400.00 49161.6484 -12608.5361 2446.19580 2058.95020 -4534.82373 2044.90063 -63.8559227 -7.90192127 268.408691 -190.503174
1671600.00 49161.6484 -12715.2080 2463.13745 2104.40283 -4548.91064 2081.45435 -55.1338692 -7.90192127 268.490204 -190.407898
1671800.00 49161.6484 -13064.1270 2464.84912 2107.54297 -4794.22412 2088.08716 -59.1441841 -7.90192127 268.857391 -190.257263
1672000.00 49161.6484 -13049.8262 2444.58618 2058.47778 -4853.29883 2043.42493 -63.1678848 -7.90192127 268.396606 -190.175751
1672200.00 49161.6484 -12336.2637 2458.63330 2104.21362 -4281.91113 2085.42090 -59.2245407 -7.90192127 268.485199 -190.468048
1672400.00 49161.6484 -12567.5410 2461.41504 2082.91309 -4466.24951 2055.35010 -50.5286560 -7.90192127 268.497345 -190.405807
1672600.00 49161.6484 -13224.1416 2392.12573 2115.46265 -4973.75342 2082.20923 -43.8505440 -7.90192127 267.820038 -190.716034
1672800.00 49161.6484 -13289.6260 2458.34912 2139.97754 -4929.96582 2118.16821 -55.5172997 -7.90192127 268.067413 -190.740906
1673000.00 49161.6484 -12965.7900 2418.76929 2103.52539 -4773.81592 2090.70630 -64.5696564 -7.90192127 268.262817 -190.874176
1673200.00 49161.6484 -12900.5479 2448.64038 2083.47681 -4717.21729 2054.64941 -48.8032494 -7.90192127 268.381836 -190.751221
1673400.00 49161.6484 -12944.2354 2419.16113 2126.85840 -4734.63721 2094.78931 -45.2145271 -7.90192127 268.027954 -190.744125
1673600.00 49161.6484 -12273.4482 2429.22827 2081.99487 -4288.49805 2055.17920 -50.5523300 -7.90192127 268.056671 -190.688736
1673800.00 49161.6484 -12497.2979 2423.34814 2125.67261 -4411.19482 2096.09570 -47.4819107 -7.90192127 267.788391 -190.729538
1674000.00 49161.6484 -11613.3643 2452.14014 2099.66772 -3774.65137 2064.38770 -42.7625618 -7.90192127 268.674835 -190.632233
1674200.00 49161.6484 -12551.1377 2398.67383 2071.34448 -4528.79883 2050.05762 -56.3495255 -7.90192127 268.391907 -190.755524
1674400.00 49161.6484 -12978.1826 2484.54419 2095.44824 -4725.00342 2062.26245 -44.8463135 -7.90192127 268.670502 -190.638367
1674600.00 49161.6484 -12351.8623 2431.69531 2090.23267 -4334.01367 2062.17554 -49.3296432 -7.90192127 268.155243 -190.768478
1674800.00 49161.6484 -12520.2627 2419.31641 2057.65503 -4499.70898 2039.97705 -59.7033615 -7.90192127 268.210236 -190.828873
1675000.00 49161.6484 -13292.0674 2475.64990 2116.41211 -4937.98047 2097.40796 -58.6588058 -7.90192127 268.444794 -190.781845
1675200.00 49161.6484 -14165.1250 2434.55664 2099.42676 -5622.01709 2080.49463 -58.8184624 -7.90192127 268.535187 -190.784531
1675400.00 49161.6484 -13755.4932 2395.04712 2104.09082 -5363.16797 2078.67505 -51.6963539 -7.90192127 268.036346 -190.924255
1675600.00 49161.6484 -13640.9463 2461.48462 2115.98315 -5202.71143 2080.84009 -42.7192192 -7.90192127 268.862030 -190.999969
1675800.00 49161.6484 -14654.2871 2391.81592 2123.98071 -5990.91992 2100.73828 -54.0091743 -7.90192127 268.255890 -191.004257
1676000.00 49161.6484 -14182.5400 2500.70288 2103.24463 -5564.53906 2066.95044 -40.8076248 -7.90192127 267.994598 -190.892914
1676200.00 49161.6484 -13588.4199 2444.25610 2113.62158 -5184.64209 2084.56201 -47.8375969 -7.90192127 267.896912 -190.999802
1676400.00 49161.6484 -13181.3066 2453.84131 2066.06616 -4930.72363 2047.39563 -58.5500679 -7.90192127 268.221405 -191.000885
1676600.00 49161.6484 -13237.2158 2482.15845 2122.02222 -4886.53516 2097.34302 -52.6874886 -7.90192127 268.305267 -190.938553
1676800.00 49161.6484 -13130.7119 2430.70679 2127.42480 -4856.22363 2086.81860 -36.9519157 -7.90192127 268.121368 -190.562943
1677000.00 49161.6484 -13499.7285 2413.53052 2118.54297 -5146.85693 2082.92163 -41.9388657 -7.90192127 268.078552 -190.518326
1677200.00 49161.6484 -13551.6162 2470.13916 2105.32104 -5140.67188 2070.40161 -42.4978714 -7.90192127 267.935883 -190.518387
1677400.00 49161.6484 -13670.9336 2481.99487 2114.36841 -5205.31641 2073.30103 -36.4442062 -7.90192127 267.946381 -190.434906
1677600.00 49161.6484 -13947.8887 2418.43140 2105.23828 -5476.57910 2077.64600 -49.7130699 -7.90192127 267.851257 -190.546173
1677800.00 49161.6484 -13640.9180 2458.91919 2096.58594 -5224.65430 2069.04736 -49.5617218 -7.90192127 267.870117 -190.769745
1678000.00 49161.6484 -12795.3584 2477.64575 2121.24121 -4575.02881 2085.91162 -42.2065163 -7.90192127 268.453094 -190.916855
1678200.00 49161.6484 -13115.1123 2416.11548 2080.17480 -4906.88037 2042.08704 -38.6751289 -7.90192127 267.526978 -190.764008
1678400.00 49161.6484 -13221.6328 2460.56665 2072.41187 -4946.56494 2048.65088 -53.4913673 -7.90192127 268.029694 -190.777267
1678600.00 49161.6484 -12583.5273 2502.71362 2139.76636 -4379.55957 2099.19409 -35.8499489 -7.90192127 267.504669 -191.082687
1678800.00 49161.6484 -12976.3643 2453.42236 2090.77686 -4759.49316 2061.20801 -47.0965462 -7.90192127 267.699066 -191.033676
1679000.00 49161.6484 -13814.2051 2412.56812 2097.93286 -5393.89990 2056.95630 -36.6746941 -7.90192127 268.547211 -190.895920
1679200.00 49161.6484 -13236.0479 2471.65137 2132.33105 -4885.89648 2097.15771 -41.6672745 -7.90192127 267.866730 -191.026215
1679400.00 49161.6484 -13117.5518 2419.01978 2098.00488 -4887.89600 2073.28906 -52.8223839 -7.90192127 268.253113 -190.714905
1679600.00 49161.6484 -13827.4502 2412.19995 2127.77905 -5373.91846 2093.58911 -42.9222107 -7.90192127 267.758575 -190.646545
1679800.00 49161.6484 -13412.5762 2511.03125 2060.90332 -5044.50977 2039.32385 -55.5996246 -7.90192127 267.757507 -190.578400
1680000.00 49161.6484 -12967.8721 2400.80054 2081.22949 -4815.57373 2053.28125 -49.5961418 -7.90192127 268.177063 -190.632843
1680200.00 49161.6484 -13121.4873 2442.75122 2135.24634 -4829.74414 2100.45776 -42.6386223 -7.90192127 268.282440 -190.855225
1680400.00 49161.6484 -13651.7129 2410.02026 2155.50586 -5222.37256 2112.55420 -34.4452515 -7.90192127 268.136261 -190.739258
1680600.00 49161.6484 -13605.7910 2417.67456 2084.91016 -5252.38916 2050.91211 -43.7154617 -7.90192127 268.242706 -190.529068
1680800.00 49161.6484 -13210.9619 2479.37817 2078.18408 -4914.33057 2054.22461 -54.1137047 -7.90192127 268.496338 -190.423309
1681000.00 49161.6484 -12607.8633 2381.57349 2080.11914 -4577.79443 2034.31958 -31.5598297 -7.90192127 267.829803 -190.470383
1681200.00 49161.6484 -12468.5771 2468.07153 2085.89990 -4385.65137 2055.75391 -47.6669159 -7.90192127 268.183746 -190.370956
1681400.00 49161.6484 -13169.2832 2399.32373 2124.43262 -4918.25342 2080.24414 -33.5726013 -7.90192127 268.005890 -190.244675
1681600.00 49161.6484 -13642.0596 2507.09351 2068.63965 -5205.24463 2055.72949 -64.7246857 -7.90192127 268.114471 -190.479477
1681800.00 49161.6484 -12853.1367 2442.46826 2138.28369 -4634.59033 2098.73926 -37.8403816 -7.90192127 268.106934 -190.722168
1682000.00 49161.6484 -13656.7529 2444.71069 2045.60815 -5301.19336 2026.83521 -58.7776909 -7.90192127 268.299927 -190.749359
1682200.00 49161.6484 -13482.3857 2447.93579 2125.43872 -5093.12158 2094.03149 -46.3752327 -7.90192127 268.256531 -190.474091
1682400.00 49161.6484 -12405.7031 2472.74316 2101.84546 -4319.95605 2060.77173 -36.5221901 -7.90192127 268.320343 -190.724503
1682600.00 49161.6484 -12887.3213 2443.40259 2086.36646 -4710.08203 2057.43140 -48.4506683 -7.90192127 268.031891 -190.646027
1682800.00 49161.6484 -13470.7314 2448.30249 2076.46362 -5133.37354 2051.25049 -52.0937271 -7.90192127 267.975464 -190.668610
1683000.00 49161.6484 -12830.2949 2511.16504 2086.06226 -4601.73730 2050.55249 -41.7234612 -7.90192127 267.940369 -190.707199
1683200.00 49161.6484 -12866.9355 2403.87109 2089.86841 -4731.49609 2064.75098 -51.8160591 -7.90192127 267.429871 -190.496445
1683400.00 49161.6484 -12235.2275 2444.15527 2096.65356 -4231.50928 2054.20361 -35.5488052 -7.90192127 268.358337 -190.359482
1683600.00 49161.6484 -12393.2764 2447.46997 2128.31958 -4309.84473 2080.62817 -30.6585159 -7.90192127 268.463074 -190.112915
1683800.00 49161.6484 -12529.3135 2419.95825 2066.49097 -4496.71973 2037.10217 -49.2942047 -7.90192127 268.880432 -190.197388
1684000.00 49161.6484 -12294.5352 2420.09155 2128.73071 -4266.01807 2090.10156 -39.5904503 -7.90192127 268.611908 -190.392334
1684200.00 49161.6484 -11758.5029 2499.98950 2051.90161 -3878.62817 2004.04614 -29.6956787 -7.90192127 267.981079 -190.429825
1684400.00 49161.6484 -12135.0850 2458.03687 2031.96802 -4210.51367 2002.59705 -47.7717590 -7.90192127 267.770416 -190.627655
1684600.00 49161.6484 -12852.7471 2455.04932 2129.84741 -4630.16602 2098.71802 -45.8002205 -7.90192127 267.728058 -190.798584
1684800.00 49161.6484 -12965.9160 2426.58545 2089.05469 -4780.56104 2050.76123 -39.0332413 -7.90192127 268.056396 -190.729691
1685000.00 49161.6484 -13367.1836 2411.51343 2113.78320 -5058.60254 2085.02246 -48.5661201 -7.90192127 268.026459 -190.699722
1685200.00 49161.6484 -13512.4551 2490.04810 2114.48071 -5083.52539 2079.64697 -42.3925514 -7.90192127 267.820251 -190.594055
1685400.00 49161.6484 -13687.3877 2404.39307 2075.19312 -5333.89062 2044.03027 -45.8522491 -7.90192127 267.661377 -190.646408
1685600.00 49161.6484 -13588.3721 2444.39258 2115.51831 -5182.57471 2085.80688 -47.8148499 -7.90192127 268.058319 -190.532196
1685800.00 49161.6484 -12436.6689 2457.91577 2093.08374 -4365.74658 2054.49829 -39.0078201 -7.90192127 268.137177 -190.543839
1686000.00 49161.6484 -12321.0293 2407.31738 2056.52368 -4369.99365 2043.75806 -64.6557617 -7.90192127 268.173553 -190.752029
1686200.00 49161.6484 -12429.7412 2425.77686 2143.29956 -4342.70215 2106.70728 -40.8711395 -7.90192127 268.257935 -190.794525
1686400.00 49161.6484 -13373.5010 2449.44946 2099.38770 -5039.59131 2079.63672 -57.5821266 -7.90192127 268.229401 -190.896454
1686600.00 49161.6484 -13797.3008 2418.10571 2088.62744 -5385.54834 2063.18701 -51.8399734 -7.90192127 268.248077 -190.967545
1686800.00 49161.6484 -13050.3027 2468.71997 2069.15649 -4818.82812 2043.53162 -51.3429794 -7.90192127 267.891632 -190.923645
1687000.00 49161.6484 -13108.3682 2435.92041 2091.51953 -4870.89551 2067.06714 -52.9200363 -7.90192127 268.129822 -190.757385
1687200.00 49161.6484 -13633.2314 2401.26416 2090.47803 -5282.90527 2066.74170 -53.9197884 -7.90192127 268.327850 -190.671661
1687400.00 49161.6484 -13014.0312 2494.41357 2088.34277 -4747.94238 2050.49927 -39.5344658 -7.90192127 268.197571 -190.819565
1687600.00 49161.6484 -13139.6113 2415.42017 2116.39307 -4888.92285 2088.03345 -49.7441483 -7.90192127 268.668549 -190.564850
1687800.00 49161.6484 -13677.8604 2414.51953 2075.92261 -5316.20361 2052.09692 -53.4940071 -7.90192127 267.985504 -190.665771
1688000.00 49161.6484 -14266.3037 2424.49902 2163.53979 -5640.50391 2135.63672 -49.3885345 -7.90192127 267.996429 -190.704803
1688200.00 49161.6484 -13592.5449 2432.08789 2120.79053 -5192.59814 2075.49780 -32.0310249 -7.90192127 268.139160 -190.815384
1688400.00 49161.6484 -12938.1191 2390.37207 2104.05762 -4781.84180 2074.62842 -48.0384598 -7.90192127 268.119568 -190.651871
1688600.00 49161.6484 -12706.9248 2437.15503 2127.65894 -4545.69775 2098.20215 -47.8507652 -7.90192127 268.055206 -190.747681
1688800.00 49161.6484 -12092.0742 2454.47900 2044.46851 -4170.73340 2017.30664 -50.3606300 -7.90192127 268.263184 -190.740723
1689000.00 49161.6484 -12647.8535 2437.11670 2004.79932 -4626.24414 1974.19482 -46.7800026 -7.90192127 268.150391 -190.765915
1689200.00 49161.6484 -13215.9229 2510.09717 2047.40234 -4917.94971 2029.22424 -59.3017159 -7.90192127 268.262360 -190.782501
1689400.00 49161.6484 -13353.4912 2483.71606 2058.48120 -5031.88477 2028.43799 -47.6619415 -7.90192127 268.381561 -190.676514
1689600.00 49161.6484 -13183.7773 2432.25708 2035.23291 -4984.91113 2008.22034 -50.8709564 -7.90192127 268.325989 -190.442383
1689800.00 49161.6484 -12788.5869 2435.76221 2124.79199 -4608.50732 2088.57495 -41.5523071 -7.90192127 268.245636 -190.476334
1690000.00 49161.6484 -12925.9590 2406.52246 2102.79761 -4758.23291 2073.13501 -48.4870682 -7.90192127 268.551697 -190.401917
1690200.00 49161.6484 -13177.6240 2394.85400 2088.75952 -4964.37695 2047.86230 -36.4607811 -7.90192127 268.038300 -190.680389
1690400.00 49161.6484 -12926.5498 2497.07593 2080.34741 -4690.55371 2057.84375 -54.5938377 -7.90192127 267.917908 -190.820343
1690600.00 49161.6484 -13170.2852 2409.17212 2079.16309 -4954.39307 2055.75537 -53.5781021 -7.90192127 267.693115 -190.707016
1690800.00 49161.6484 -12974.1299 2440.75293 2086.39893 -4774.93896 2070.97217 -61.8648567 -7.90192127 268.034271 -190.742584
1691000.00 49161.6484 -13099.0166 2491.82275 2173.54883 -4726.25928 2131.03662 -34.4989624 -7.90192127 268.016083 -191.004745
1691200.00 49161.6484 -12766.3584 2427.27295 2114.74072 -4611.10986 2080.43311 -42.7704964 -7.90192127 267.940765 -190.862564
1691400.00 49161.6484 -12499.3682 2415.61646 2056.93604 -4489.14697 2032.14209 -53.1262932 -7.90192127 268.777039 -190.856705
1691600.00 49161.6484 -13939.9854 2486.36328 2125.45752 -5382.76123 2086.34033 -37.9006233 -7.90192127 267.892090 -190.874435
1691800.00 49161.6484 -14006.4902 2437.85181 2129.85767 -5474.55469 2100.83325 -48.7583542 -7.90192127 268.677612 -190.894974
1692000.00 49161.6484 -12741.0361 2419.66284 2107.89502 -4607.41113 2084.44409 -54.8893242 -7.90192127 269.209747 -190.869507
1692200.00 49161.6484 -13022.2998 2468.21753 2078.75220 -4789.65723 2057.73145 -55.2882080 -7.90192127 267.464752 -191.155716
1692400.00 49161.6484 -13464.2031 2432.16260 2133.39624 -5087.89990 2111.64380 -54.6728439 -7.90192127 267.367157 -190.941757
1692600.00 49161.6484 -13037.8438 2444.35034 2058.02759 -4845.39355 2043.84351 -62.8116035 -7.90192127 267.869659 -190.873856
