Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1659000.00 50540.8242 -31335.9277 2454.61621 2570.05859 -18072.6016 2576.66992 -83.6396790 -7.68629122 267.380463 -190.352142
1659200.00 50540.8242 -31553.2051 2444.37280 2569.72192 -18243.3320 2569.21338 -76.4401245 -7.68629122 267.219147 -190.270477
1659400.00 50540.8242 -32618.1074 2370.00659 2603.20190 -19069.1445 2609.71704 -82.8645325 -7.68629122 266.990295 -190.641052
1659600.00 50540.8242 -32394.6387 2497.25269 2582.49805 -18797.8867 2592.66675 -86.7999649 -7.68629122 267.226196 -190.595016
1659800.00 50540.8242 -30928.4453 2457.97192 2511.16284 -17827.7910 2520.16309 -85.5517197 -7.68629122 266.976074 -190.424667
1660000.00 50540.8242 -31629.8828 2488.71680 2548.41724 -18276.8105 2544.44580 -73.0103760 -7.68629122 267.118652 -190.136856
1660200.00 50540.8242 -32835.3203 2464.82959 2667.12744 -19070.5020 2656.36401 -65.9312744 -7.68629122 266.839203 -190.144592
1660400.00 50540.8242 -32489.6816 2420.91602 2591.26831 -18935.5078 2595.75122 -80.8970261 -7.68629122 266.702118 -190.288010
1660600.00 50540.8242 -31915.8926 2421.15039 2604.22314 -18499.3867 2608.03906 -80.9300537 -7.68629122 267.301422 -190.187332
1660800.00 50540.8242 -32472.6055 2515.49023 2648.43042 -18771.1836 2646.26538 -74.4894104 -7.68629122 266.895691 -190.241455
1661000.00 50540.8242 -33122.2930 2421.66357 2687.41309 -19304.9043 2686.16821 -75.8690109 -7.68629122 267.331207 -190.217438
1661200.00 50540.8242 -31851.4688 2432.96680 2568.15527 -18476.1504 2571.85498 -80.1284866 -7.68629122 266.802826 -190.374100
1661400.00 50540.8242 -31707.8438 2505.62207 2576.66040 -18289.1289 2581.51929 -81.4991913 -7.68629122 266.947571 -190.307312
1661600.00 50540.8242 -32324.9199 2458.39990 2613.30713 -18754.5391 2611.69800 -75.2898560 -7.68629122 267.115204 -190.216248
1661800.00 50540.8242 -32090.8770 2423.81787 2573.85596 -18656.0645 2572.25879 -74.7868576 -7.68629122 266.778229 -190.394196
1662000.00 50540.8242 -31554.4883 2475.07129 2632.83252 -18150.4707 2631.82397 -75.7085342 -7.68629122 267.207916 -190.490738
1662200.00 50540.8242 -32034.0898 2420.42676 2605.03564 -18586.4180 2608.12842 -80.1718216 -7.68629122 267.574432 -190.495438
1662400.00 50540.8242 -33191.5977 2439.70996 2674.97900 -19350.3750 2665.21387 -67.2119598 -7.68629122 267.403656 -190.426514
1662600.00 50540.8242 -33410.0859 2481.60889 2674.82324 -19469.6758 2685.12378 -87.1017151 -7.68629122 267.262878 -190.461670
1662800.00 50540.8242 -32803.0977 2452.19312 2597.46191 -19129.0527 2612.69531 -92.0356140 -7.68629122 267.133331 -190.331009
1663000.00 50540.8242 -32446.4160 2430.71606 2637.21802 -18847.8672 2637.27173 -76.4907074 -7.68629122 266.739014 -190.302032
1663200.00 50540.8242 -33155.6875 2460.06592 2697.51074 -19281.0176 2700.44409 -79.7491531 -7.68629122 266.981476 -190.165527
1663400.00 50540.8242 -32898.3203 2442.41992 2633.84741 -19172.6270 2631.14941 -73.6604767 -7.68629122 266.659393 -190.300964
1663600.00 50540.8242 -33040.6016 2460.95752 2644.75684 -19248.0527 2654.07642 -85.8401871 -7.68629122 266.707275 -190.186661
1663800.00 50540.8242 -33327.9688 2511.23022 2696.88550 -19357.4668 2693.35840 -73.0177155 -7.68629122 266.870483 -190.325455
1664000.00 50540.8242 -33194.4297 2421.85718 2670.10107 -19375.1953 2671.16748 -77.2638626 -7.68629122 266.680695 -190.483322
1664200.00 50540.8242 -32621.8691 2433.18262 2602.09424 -19009.8477 2617.21411 -91.7482376 -7.68629122 266.922852 -190.294312
1664400.00 50540.8242 -31848.5801 2477.92700 2609.53174 -18387.6875 2625.31274 -92.5588531 -7.68629122 267.013550 -190.235565
1664600.00 50540.8242 -31486.1680 2444.37622 2568.76172 -18194.8770 2574.14258 -82.3979416 -7.68629122 267.191528 -190.174438
1664800.00 50540.8242 -31998.7383 2451.21118 2573.21509 -18561.3984 2586.74780 -91.4299316 -7.68629122 267.770508 -189.873383
1665000.00 50540.8242 -32552.5508 2485.37402 2613.83838 -18894.8184 2611.49634 -74.8323898 -7.68629122 267.248047 -190.073456
1665200.00 50540.8242 -32496.5508 2409.87891 2665.45630 -18877.4199 2665.63599 -77.9243393 -7.68629122 267.531311 -189.786804
1665400.00 50540.8242 -32035.9590 2431.04468 2615.78784 -18566.4277 2618.41772 -80.2612762 -7.68629122 267.657318 -190.025909
1665600.00 50540.8242 -32183.0039 2415.22998 2623.01343 -18683.4004 2624.13452 -77.9444199 -7.68629122 267.106537 -190.283371
1665800.00 50540.8242 -32799.2227 2397.38574 2646.39258 -19132.0723 2652.83545 -82.6943665 -7.68629122 266.706940 -190.455444
1666000.00 50540.8242 -32080.2930 2434.19214 2679.25464 -18532.4902 2666.79834 -64.2175751 -7.68629122 267.069031 -190.395065
1666200.00 50540.8242 -32340.6211 2395.85229 2620.71582 -18821.2539 2622.03857 -78.4919510 -7.68629122 267.406921 -190.237579
1666400.00 50540.8242 -32574.5508 2469.47168 2605.99463 -18934.7793 2605.84448 -76.4477768 -7.68629122 266.887146 -190.289200
1666600.00 50540.8242 -32779.0625 2481.83887 2637.31519 -19041.8379 2644.72632 -84.7574158 -7.68629122 267.564911 -190.218597
1666800.00 50540.8242 -31944.2129 2380.95923 2605.72998 -18558.9434 2618.57788 -89.6598892 -7.68629122 267.004333 -190.192413
1667000.00 50540.8242 -31203.8164 2462.30249 2591.20239 -17946.3926 2583.91162 -69.0096970 -7.68629122 266.547180 -190.246506
1667200.00 50540.8242 -32744.2910 2427.97900 2655.69214 -19051.6895 2652.72583 -73.7321625 -7.68629122 266.765778 -190.067291
1667400.00 50540.8242 -33565.2695 2441.61182 2635.80884 -19663.0723 2648.09937 -89.4466324 -7.68629122 267.164917 -190.008881
1667600.00 50540.8242 -32031.0820 2407.03198 2636.06738 -18566.5645 2636.95557 -78.0244904 -7.68629122 267.351135 -190.214767
1667800.00 50540.8242 -32125.7383 2483.62842 2643.55981 -18552.2461 2652.73242 -86.5519562 -7.68629122 267.584625 -190.205093
1668000.00 50540.8242 -33773.9492 2409.53784 2673.77124 -19810.9980 2673.95752 -76.9655991 -7.68629122 267.248749 -190.469315
1668200.00 50540.8242 -33090.5781 2413.76074 2646.76245 -19330.0801 2642.51025 -72.3176727 -7.68629122 267.009735 -190.439804
1668400.00 50540.8242 -31915.3477 2458.88940 2635.54785 -18429.9199 2644.01685 -85.3109436 -7.68629122 267.092651 -190.250595
1668600.00 50540.8242 -32264.3242 2411.87964 2560.59863 -18809.1055 2571.62036 -87.9240723 -7.68629122 267.120422 -190.217911
1668800.00 50540.8242 -32393.1934 2435.17529 2639.04004 -18802.3555 2635.12012 -72.4656677 -7.68629122 266.735687 -190.350037
1669000.00 50540.8242 -32218.6895 2471.34058 2613.97119 -18662.6367 2623.60010 -85.9401627 -7.68629122 266.698853 -190.387787
1669200.00 50540.8242 -31193.5156 2415.21313 2554.50415 -18022.5879 2567.15356 -89.0543747 -7.68629122 266.844055 -190.439224
1669400.00 50540.8242 -31259.8301 2466.02417 2590.90771 -17984.2539 2588.84692 -75.2373962 -7.68629122 267.337402 -190.039352
1669600.00 50540.8242 -32001.9121 2492.30786 2559.41650 -18536.4395 2574.45044 -91.6980896 -7.68629122 266.896454 -190.232376
1669800.00 50540.8242 -31577.3828 2406.50195 2575.81494 -18292.9316 2583.11401 -84.4257431 -7.68629122 267.274017 -190.147354
1670000.00 50540.8242 -32390.8926 2477.64111 2610.99731 -18786.2363 2624.47070 -91.2076263 -7.68629122 267.450378 -189.716034
1670200.00 50540.8242 -32884.8672 2415.46729 2637.94116 -19185.5703 2637.75293 -76.9199066 -7.68629122 266.902130 -189.793976
1670400.00 50540.8242 -33324.7188 2426.36157 2660.45972 -19476.3633 2681.14111 -98.2081375 -7.68629122 267.365479 -189.838654
1670600.00 50540.8242 -32235.2578 2480.60962 2611.40503 -18668.1445 2624.50708 -90.3068619 -7.68629122 267.202942 -189.998093
1670800.00 50540.8242 -31482.7773 2461.12231 2570.59814 -18173.7969 2573.75781 -79.9300232 -7.68629122 266.976501 -190.206085
1671000.00 50540.8242 -32200.7129 2521.47778 2647.90552 -18565.3125 2657.19092 -86.5401535 -7.68629122 267.249420 -189.994614
1671200.00 50540.8242 -31931.5566 2462.47241 2596.50903 -18477.3242 2603.52539 -84.2960510 -7.68629122 267.146667 -189.866898
1671400.00 50540.8242 -31649.1895 2446.19580 2553.57251 -18328.4082 2567.64551 -91.2656479 -7.68629122 267.271759 -190.079102
1671600.00 50540.8242 -31749.8613 2463.13745 2600.55493 -18338.6875 2606.53638 -83.3501816 -7.68629122 267.353027 -189.984314
1671800.00 50540.8242 -32099.4570 2464.84912 2610.92212 -18584.2910 2620.18481 -87.1438751 -7.68629122 267.712952 -189.831665
1672000.00 50540.8242 -32115.0352 2444.58618 2563.82202 -18663.1387 2576.89062 -90.5742722 -7.68629122 267.258270 -189.752625
1672200.00 50540.8242 -31400.0312 2458.63330 2594.21631 -18091.6758 2604.05542 -87.1404419 -7.68629122 267.346863 -190.045547
1672400.00 50540.8242 -31637.4668 2461.41504 2578.11157 -18280.0098 2580.16089 -79.4222031 -7.68629122 267.354645 -189.981873
1672600.00 50540.8242 -32283.4316 2392.12573 2624.57300 -18778.9688 2621.63110 -73.4533157 -7.68629122 266.685699 -190.290527
1672800.00 50540.8242 -32379.7676 2458.34912 2652.22583 -18756.0996 2659.34326 -83.7333374 -7.68629122 266.929688 -190.313873
1673000.00 50540.8242 -32004.4316 2418.76929 2605.89648 -18565.3555 2620.78906 -91.5748672 -7.68629122 267.129242 -190.447006
1673200.00 50540.8242 -31981.8262 2448.64038 2587.00146 -18537.7168 2587.85889 -77.7768478 -7.68629122 267.244049 -190.324753
1673400.00 50540.8242 -32062.6328 2419.16113 2632.19873 -18581.5586 2630.11279 -74.4891739 -7.68629122 266.893188 -190.317871
1673600.00 50540.8242 -31388.2461 2429.22827 2572.04199 -18134.5684 2574.76050 -79.3791504 -7.68629122 266.921417 -190.260880
1673800.00 50540.8242 -31619.2520 2423.34814 2620.52515 -18262.2363 2620.92798 -76.7532196 -7.68629122 266.653473 -190.303024
1674000.00 50540.8242 -30661.0566 2452.14014 2572.25171 -17575.4453 2567.50122 -72.5742111 -7.68629122 267.530731 -190.206100
1674200.00 50540.8242 -31582.7969 2398.67383 2565.03613 -18315.5293 2572.63306 -84.5175018 -7.68629122 267.249847 -190.329163
1674400.00 50540.8242 -32024.5703 2484.54419 2599.09253 -18521.2285 2596.17651 -74.3966751 -7.68629122 267.524902 -190.212128
1674600.00 50540.8242 -31377.0527 2431.69531 2578.61646 -18117.2754 2580.14844 -78.2066956 -7.68629122 267.020447 -190.345657
1674800.00 50540.8242 -31550.0898 2419.31641 2551.02222 -18284.7930 2561.63867 -87.2807693 -7.68629122 267.069580 -190.405075
1675000.00 50540.8242 -32334.1387 2475.64990 2627.21631 -18730.1777 2636.72339 -86.4499054 -7.68629122 267.299713 -190.357147
1675200.00 50540.8242 -33212.3945 2434.55664 2626.77441 -19419.0625 2636.24390 -86.5041199 -7.68629122 267.395294 -190.360733
1675400.00 50540.8242 -32858.0664 2395.04712 2623.20825 -19200.9688 2627.05176 -80.2425232 -7.68629122 266.899200 -190.500107
1675600.00 50540.8242 -32707.0332 2461.48462 2631.99292 -19014.4219 2627.32129 -72.4677124 -7.68629122 267.712128 -190.572723
1675800.00 50540.8242 -33739.9297 2391.81592 2660.93457 -19816.4824 2666.88037 -82.4834671 -7.68629122 267.116608 -190.578903
1676000.00 50540.8242 -33254.5078 2500.70288 2632.86060 -19377.8691 2627.39819 -70.9294662 -7.68629122 266.859955 -190.468063
1676200.00 50540.8242 -32632.3770 2444.25610 2628.39917 -18980.2148 2629.43604 -77.2239227 -7.68629122 266.761230 -190.574295
1676400.00 50540.8242 -32243.6719 2453.84131 2574.29419 -18738.2246 2584.21948 -86.4335098 -7.68629122 267.083649 -190.575531
1676600.00 50540.8242 -32323.3848 2482.15845 2634.20068 -18708.7578 2638.81128 -81.2643356 -7.68629122 267.166992 -190.513367
1676800.00 50540.8242 -32251.9531 2430.70679 2636.69458 -18705.0645 2627.13110 -67.2783585 -7.68629122 266.980408 -190.138733
1677000.00 50540.8242 -32591.5430 2413.53052 2633.58789 -18975.6543 2628.58911 -71.8458710 -7.68629122 266.940033 -190.095184
1677200.00 50540.8242 -32670.0039 2470.13916 2622.53833 -18987.9277 2618.09766 -72.2596588 -7.68629122 266.797455 -190.097107
1677400.00 50540.8242 -32813.3594 2481.99487 2637.56299 -19066.7109 2627.88818 -67.1233521 -7.68629122 266.811401 -190.013443
1677600.00 50540.8242 -33067.6055 2418.43140 2630.35376 -19324.8848 2632.40894 -78.6471405 -7.68629122 266.714539 -190.122726
1677800.00 50540.8242 -32712.5684 2458.91919 2616.55298 -19036.5059 2618.81226 -78.6510239 -7.68629122 266.737579 -190.345917
1678000.00 50540.8242 -31874.5391 2477.64575 2624.20703 -18392.4277 2619.60059 -72.2175446 -7.68629122 267.317688 -190.493515
1678200.00 50540.8242 -32161.5488 2416.11548 2584.10913 -18705.6055 2577.17554 -69.1250992 -7.68629122 266.400574 -190.341797
1678400.00 50540.8242 -32249.6055 2460.56665 2580.95337 -18729.2148 2586.57446 -82.1642456 -7.68629122 266.899048 -190.355957
1678600.00 50540.8242 -31656.2520 2502.71362 2636.86304 -18193.8047 2627.70483 -66.5582275 -7.68629122 266.377167 -190.660873
1678800.00 50540.8242 -32053.2656 2453.42236 2594.68774 -18577.9043 2594.89990 -76.1687012 -7.68629122 266.567139 -190.610504
1679000.00 50540.8242 -32938.4961 2412.56812 2620.33130 -19245.6074 2610.25610 -66.8560715 -7.68629122 267.403839 -190.472641
1679200.00 50540.8242 -32382.8926 2471.65137 2644.09521 -18753.2324 2639.13159 -71.1658401 -7.68629122 266.733917 -190.604355
1679400.00 50540.8242 -32272.6934 2419.01978 2608.02075 -18760.7129 2612.42725 -81.2236710 -7.68629122 267.109314 -190.292114
1679600.00 50540.8242 -32996.3008 2412.19995 2650.62402 -19258.2891 2646.57349 -72.3438110 -7.68629122 266.618805 -190.224518
1679800.00 50540.8242 -32601.1973 2511.03125 2580.00244 -18938.8555 2587.23291 -83.6908875 -7.68629122 266.616760 -190.156403
1680000.00 50540.8242 -32128.4238 2400.80054 2588.12549 -18692.4883 2589.83081 -78.5254059 -7.68629122 267.030212 -190.209915
1680200.00 50540.8242 -32246.0684 2442.75122 2644.88770 -18680.4883 2640.60645 -72.4257965 -7.68629122 267.138580 -190.431534
1680400.00 50540.8242 -32784.4375 2410.02026 2675.29980 -19079.6328 2663.84082 -65.2184982 -7.68629122 266.992920 -190.315399
1680600.00 50540.8242 -32691.4355 2417.67456 2601.69751 -19077.0293 2598.02588 -73.3239136 -7.68629122 267.100800 -190.105087
1680800.00 50540.8242 -32291.9004 2479.37817 2586.98730 -18735.5449 2591.98389 -82.3519592 -7.68629122 267.355743 -190.000305
1681000.00 50540.8242 -31691.2969 2381.57349 2574.78662 -18402.8516 2560.98926 -62.8504028 -7.68629122 266.697174 -190.049469
1681200.00 50540.8242 -31544.1973 2468.07153 2581.13721 -18201.5781 2580.97656 -76.9357605 -7.68629122 267.047363 -189.950851
1681400.00 50540.8242 -32243.4883 2399.32373 2630.10840 -18736.7949 2617.36499 -64.3037796 -7.68629122 266.872833 -189.825439
1681600.00 50540.8242 -32718.5723 2507.09351 2587.74194 -19021.5684 2602.76343 -91.9458160 -7.68629122 266.982300 -190.057938
1681800.00 50540.8242 -31939.7109 2442.46826 2638.83496 -18461.0137 2630.40576 -68.2447586 -7.68629122 266.973602 -190.299652
1682000.00 50540.8242 -32683.0273 2444.71069 2562.06445 -19083.4297 2571.85254 -86.6319351 -7.68629122 267.169312 -190.325455
1682200.00 50540.8242 -32565.4922 2447.93579 2641.16138 -18914.4727 2639.76001 -75.6681213 -7.68629122 267.121094 -190.051453
1682400.00 50540.8242 -31511.9297 2472.74316 2593.35742 -18160.9043 2583.57373 -67.0978622 -7.68629122 267.181610 -190.300217
1682600.00 50540.8242 -31984.5801 2443.40259 2589.71631 -18542.2695 2590.61230 -77.5697021 -7.68629122 266.895416 -190.221786
1682800.00 50540.8242 -32519.2520 2448.30249 2590.95776 -18930.2266 2594.92651 -80.5647888 -7.68629122 266.840210 -190.243973
1683000.00 50540.8242 -31889.8184 2511.16504 2588.13599 -18406.2402 2583.30005 -71.6871414 -7.68629122 266.806641 -190.283524
1683200.00 50540.8242 -31883.2246 2403.87109 2589.79028 -18507.0195 2594.06079 -80.5001678 -7.68629122 266.303314 -190.073761
1683400.00 50540.8242 -31236.3066 2444.15527 2580.97534 -17998.7168 2569.77661 -66.0895462 -7.68629122 267.223724 -189.935226
1683600.00 50540.8242 -31457.3848 2447.46997 2621.67529 -18117.6543 2606.03052 -61.9905434 -7.68629122 267.323059 -189.687607
1683800.00 50540.8242 -31585.9121 2419.95825 2562.82251 -18298.7559 2562.98340 -78.1236420 -7.68629122 267.734222 -189.771561
1684000.00 50540.8242 -31365.7480 2420.09155 2618.04639 -18081.1172 2610.23291 -69.6893311 -7.68629122 267.470306 -189.967331
1684200.00 50540.8242 -30830.1074 2499.98950 2531.67017 -17692.7832 2515.81201 -60.9807701 -7.68629122 266.844055 -190.005127
1684400.00 50540.8242 -31204.2305 2458.03687 2519.58569 -18022.5801 2520.08081 -76.9300613 -7.68629122 266.639740 -190.204742
1684600.00 50540.8242 -31909.6074 2455.04932 2631.99463 -18433.0820 2631.00659 -75.2359467 -7.68629122 266.598785 -190.374756
1684800.00 50540.8242 -32026.4043 2426.58545 2590.41748 -18589.2148 2583.37598 -69.5748901 -7.68629122 266.923218 -190.306763
1685000.00 50540.8242 -32441.8828 2411.51343 2623.35693 -18877.5898 2624.41187 -77.6692123 -7.68629122 266.890778 -190.276367
1685200.00 50540.8242 -32595.4375 2490.04810 2629.32153 -18906.2734 2624.69849 -71.8932571 -7.68629122 266.688904 -190.172607
1685400.00 50540.8242 -32792.7852 2404.39307 2594.00830 -19172.7031 2592.88574 -75.1838608 -7.68629122 266.531799 -190.225311
1685600.00 50540.8242 -32686.9375 2444.39258 2632.48120 -19016.2129 2632.45410 -76.7864990 -7.68629122 266.923340 -190.109833
1685800.00 50540.8242 -31487.6484 2457.91577 2585.13232 -18166.0605 2577.41821 -69.1678696 -7.68629122 267.002228 -190.120163
1686000.00 50540.8242 -31343.6738 2407.31738 2544.61694 -18151.0508 2559.75146 -91.8442154 -7.68629122 267.038391 -190.328583
1686200.00 50540.8242 -31507.0957 2425.77686 2634.77563 -18162.8887 2628.95117 -70.9277649 -7.68629122 267.122437 -190.370117
1686400.00 50540.8242 -32431.2734 2449.44946 2610.84888 -18844.3418 2619.72217 -85.4958878 -7.68629122 267.093414 -190.470871
1686600.00 50540.8242 -32899.8672 2418.10571 2609.40454 -19222.5234 2613.44604 -80.6104431 -7.68629122 267.113129 -190.544113
1686800.00 50540.8242 -32065.9746 2468.71997 2571.01318 -18595.6504 2574.72021 -79.9692535 -7.68629122 266.763245 -190.500854
1687000.00 50540.8242 -32134.7695 2435.92041 2596.38867 -18653.7812 2601.09766 -81.3747711 -7.68629122 266.998901 -190.333176
1687200.00 50540.8242 -32658.6992 2401.26416 2605.18530 -19065.8223 2610.55957 -82.3210907 -7.68629122 267.193237 -190.246506
1687400.00 50540.8242 -32041.3242 2494.41357 2592.95898 -18529.8418 2586.13159 -69.8429794 -7.68629122 267.063904 -190.393539
1687600.00 50540.8242 -32189.2402 2415.42017 2623.24951 -18687.5723 2624.72998 -78.8674393 -7.68629122 267.527130 -190.140106
1687800.00 50540.8242 -32689.3125 2414.51953 2590.72070 -19089.5977 2596.24170 -82.1312103 -7.68629122 266.851837 -190.241653
1688000.00 50540.8242 -33300.3828 2424.49902 2692.96240 -19427.7871 2695.07349 -78.6947021 -7.68629122 266.864044 -190.280350
1688200.00 50540.8242 -32644.0215 2432.08789 2636.61426 -18992.7520 2623.28589 -63.2889404 -7.68629122 267.007782 -190.390366
1688400.00 50540.8242 -32004.0742 2390.37207 2605.51880 -18593.8672 2606.10986 -77.3484802 -7.68629122 266.983246 -190.225937
1688600.00 50540.8242 -31770.5098 2437.15503 2626.90527 -18353.5391 2627.21509 -76.9090576 -7.68629122 266.921417 -190.322067
1688800.00 50540.8242 -31126.9668 2454.47900 2528.02783 -17960.7461 2530.44067 -79.2228088 -7.68629122 267.124634 -190.314575
1689000.00 50540.8242 -31664.1113 2437.11670 2499.23975 -18402.8184 2498.62085 -76.0575333 -7.68629122 267.016693 -190.340225
1689200.00 50540.8242 -32207.7676 2510.09717 2554.06689 -18675.7324 2564.39233 -87.0985794 -7.68629122 267.129120 -190.356064
1689400.00 50540.8242 -32373.8125 2483.71606 2566.95508 -18811.6152 2567.04980 -77.0883026 -7.68629122 267.243530 -190.249863
1689600.00 50540.8242 -32205.2031 2432.25708 2541.27051 -18764.4805 2543.83911 -79.7411575 -7.68629122 267.189240 -190.016693
1689800.00 50540.8242 -31786.1934 2435.76221 2622.54614 -18370.8516 2616.91187 -71.4271240 -7.68629122 267.112885 -190.051422
1690000.00 50540.8242 -31951.9102 2406.52246 2603.03687 -18541.7480 2603.41138 -77.8109589 -7.68629122 267.412933 -189.976562
