Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541600.00 48934.2344 -10210.6074 2408.29541 2008.57361 -2869.98853 1972.73022 -40.4643478 -7.93864393 267.269165 -190.961395
1541800.00 48934.2344 -10070.9443 2453.85693 2033.35596 -2699.97339 2004.29724 -48.3922424 -7.93864393 268.195953 -190.744995
1542000.00 48934.2344 -10219.8867 2484.38623 2036.12732 -2772.96631 2009.06335 -50.5371437 -7.93864393 268.385590 -190.784470
1542200.00 48934.2344 -10201.2715 2417.44141 2009.16345 -2853.58960 1973.89526 -42.1262817 -7.93864393 268.145782 -190.751419
1542400.00 48934.2344 -10283.3408 2463.06519 2025.92395 -2849.77515 1992.02368 -43.4254570 -7.93864393 268.049347 -190.723694
1542600.00 48934.2344 -10175.0283 2455.67798 2065.89038 -2739.89771 2020.39001 -31.6090374 -7.93864393 267.899628 -190.790314
1542800.00 48934.2344 -9901.96094 2383.94312 2056.23120 -2626.41602 2013.93433 -35.5112915 -7.93864393 268.483398 -190.675217
1543000.00 48934.2344 -9860.32812 2429.36938 2040.14819 -2567.36108 2010.33862 -47.6562004 -7.93864393 268.364380 -190.898560
1543200.00 48934.2344 -9524.67578 2472.94995 2031.30945 -2293.07886 1997.63025 -44.2641335 -7.93864393 268.785370 -190.841965
1543400.00 48934.2344 -9262.00391 2426.07861 2027.64185 -2156.16089 1997.42261 -47.8615913 -7.93864393 268.882782 -190.801865
1543600.00 48934.2344 -8799.69336 2503.46094 2043.59888 -1732.89136 1995.97229 -29.6508503 -7.93864393 268.169159 -190.891693
1543800.00 48934.2344 -8723.93359 2460.00073 2009.98059 -1755.90295 1969.45618 -36.4367752 -7.93864393 267.809235 -190.848114
1544000.00 48934.2344 -9087.16602 2388.46167 2065.44849 -2031.19714 2038.03052 -49.9621887 -7.93864393 267.876343 -190.496017
1544200.00 48934.2344 -8841.39062 2467.15820 2046.67505 -1795.87476 2014.05945 -44.9203911 -7.93864393 267.856995 -190.321014
1544400.00 48934.2344 -9247.55664 2479.48877 2065.12524 -2054.95703 2032.59290 -45.1765633 -7.93864393 267.964325 -190.255325
1544600.00 48934.2344 -9529.14844 2420.87280 2031.10925 -2348.54834 1997.62988 -44.2187500 -7.93864393 268.084320 -190.386307
1544800.00 48934.2344 -9221.04297 2415.92505 2121.47021 -2043.25427 2089.10059 -45.2483978 -7.93864393 268.079376 -190.461533
1545000.00 48934.2344 -8667.37207 2426.79004 1997.69104 -1761.03796 1972.54224 -53.4804573 -7.93864393 269.187927 -190.558685
1545200.00 48934.2344 -9948.91016 2472.88281 2015.79431 -2611.41870 1990.66907 -52.4633179 -7.93864393 268.311523 -190.723053
1545400.00 48934.2344 -10498.9873 2421.33496 2113.93848 -2957.38794 2073.06958 -36.6413002 -7.93864393 268.365479 -190.855347
1545600.00 48934.2344 -10520.7383 2384.86475 2042.78296 -3080.53662 2015.15796 -49.9200706 -7.93864393 268.539459 -190.994446
1545800.00 48934.2344 -10482.1611 2482.97412 2032.39148 -2965.28784 2007.93506 -52.5416412 -7.93864393 267.857147 -190.859131
1546000.00 48934.2344 -10736.6699 2391.75952 2117.50293 -3153.02271 2080.41309 -41.0415955 -7.93864393 268.820435 -190.688965
1546200.00 48934.2344 -10704.5928 2371.59912 2115.91699 -3151.87720 2086.96191 -48.7161064 -7.93864393 268.435272 -190.763947
1546400.00 48934.2344 -9767.64551 2428.06519 2081.38281 -2461.28735 2038.79456 -34.3706551 -7.93864393 267.801270 -190.842407
1546600.00 48934.2344 -9432.26074 2508.45312 2002.87561 -2220.05762 1971.32007 -45.4153061 -7.93864393 267.947449 -190.976624
1546800.00 48934.2344 -9300.95703 2410.72729 2033.57776 -2193.37524 1999.12744 -42.7612267 -7.93864393 268.025787 -190.814301
1547000.00 48934.2344 -8395.76367 2446.11108 2051.26953 -1494.30334 2009.68347 -35.5364037 -7.93864393 268.164398 -191.041946
1547200.00 48934.2344 -7964.94482 2426.76538 2060.44678 -1197.01575 2021.56885 -37.9069099 -7.93864393 267.866180 -191.081406
1547400.00 48934.2344 -8394.37598 2416.11938 2016.83850 -1557.73596 1986.67456 -46.2611198 -7.93864393 267.626648 -191.201508
1547600.00 48934.2344 -9210.15723 2444.76880 2074.17261 -2053.93872 2051.97168 -54.3033638 -7.93864393 267.690857 -191.186478
1547800.00 48934.2344 -8907.33887 2444.53809 2023.92688 -1888.30774 1995.88623 -48.8957214 -7.93864393 267.974792 -191.038406
1548000.00 48934.2344 -9127.47070 2433.08984 2031.16858 -2049.61255 1997.86316 -43.9403572 -7.93864393 268.308563 -191.062881
1548200.00 48934.2344 -9384.73730 2449.74561 2044.87732 -2202.84814 2017.88879 -50.4750900 -7.93864393 268.348145 -190.884659
1548400.00 48934.2344 -9926.77051 2383.47119 2046.44983 -2654.37500 2021.55420 -52.0668831 -7.93864393 267.986694 -191.024109
1548600.00 48934.2344 -9985.46973 2438.82129 2042.78772 -2644.57764 2020.68652 -54.4335518 -7.93864393 267.583893 -191.049103
1548800.00 48934.2344 -9226.16895 2470.43799 2042.30493 -2071.56445 2000.94336 -35.1321259 -7.93864393 267.487701 -190.993958
1549000.00 48934.2344 -9865.86816 2398.17969 2019.60071 -2623.05225 1981.80652 -38.3088875 -7.93864393 267.165039 -191.061966
1549200.00 48934.2344 -9841.99707 2447.71436 2057.18457 -2518.89771 2019.17236 -38.8613586 -7.93864393 267.761139 -190.887726
1549400.00 48934.2344 -9837.92285 2455.23047 2045.09912 -2520.55957 2011.87769 -44.5665131 -7.93864393 268.398987 -190.611008
1549600.00 48934.2344 -10091.9473 2428.62915 2016.43237 -2757.11279 1984.30823 -45.5365334 -7.93864393 268.447540 -190.786743
1549800.00 48934.2344 -9983.21289 2487.88940 2004.85278 -2631.83350 1983.57397 -56.5583534 -7.93864393 268.399017 -190.561874
1550000.00 48934.2344 -9761.75781 2427.22168 2033.74976 -2505.56250 2012.99805 -57.0912094 -7.93864393 268.446533 -190.603638
1550200.00 48934.2344 -9686.19434 2441.02051 1999.54614 -2472.04077 1980.27881 -58.3877869 -7.93864393 268.308929 -190.653885
1550400.00 48934.2344 -10313.8467 2485.56372 2038.30225 -2836.66895 2000.75549 -40.0201454 -7.93864393 268.382080 -190.815247
1550600.00 48934.2344 -10161.0889 2396.72876 2037.88867 -2816.90088 1996.96899 -36.6756859 -7.93864393 268.430328 -190.835007
1550800.00 48934.2344 -10695.8447 2367.48364 2074.49097 -3191.17529 2054.95483 -58.6992683 -7.93864393 268.959351 -190.724014
1551000.00 48934.2344 -10219.3555 2459.92944 2056.98828 -2776.18262 2020.72742 -41.0342636 -7.93864393 268.135162 -190.839874
1551200.00 48934.2344 -10017.5566 2451.95361 2021.85474 -2675.27759 1988.86731 -44.5880775 -7.93864393 268.315277 -190.739807
1551400.00 48934.2344 -9335.20410 2395.16772 2011.23706 -2255.71631 1977.40466 -43.4096909 -7.93864393 268.107361 -190.865295
1551600.00 48934.2344 -9940.04590 2464.85718 2057.93481 -2570.97803 2026.74866 -46.1178741 -7.93864393 268.179932 -190.875916
1551800.00 48934.2344 -10564.5791 2440.03735 2029.94775 -3069.48608 2001.28467 -48.5705261 -7.93864393 267.992157 -190.758591
1552000.00 48934.2344 -9691.41992 2404.86572 1986.84985 -2524.62109 1968.73999 -59.9381561 -7.93864393 268.729797 -190.681900
1552200.00 48934.2344 -9017.24707 2435.15649 2071.86646 -1928.18628 2046.14001 -52.0211754 -7.93864393 268.280182 -190.532455
1552400.00 48934.2344 -10114.0176 2407.37012 2092.01880 -2718.53735 2058.61621 -44.6168671 -7.93864393 268.626556 -190.607178
1552600.00 48934.2344 -10361.8164 2379.53784 2033.05627 -2982.17456 2008.74585 -53.3191872 -7.93864393 268.110992 -190.481308
1552800.00 48934.2344 -9394.45996 2456.44849 2052.10132 -2195.85962 2017.48132 -42.5553093 -7.93864393 268.022888 -190.847488
1553000.00 48934.2344 -10272.1494 2459.10620 2032.96130 -2838.70972 1999.45459 -43.9135437 -7.93864393 268.348938 -190.928665
1553200.00 48934.2344 -10839.6260 2460.76880 2025.40234 -3249.58911 1996.89905 -49.4537544 -7.93864393 268.600311 -190.643188
1553400.00 48934.2344 -10286.4277 2457.26660 2103.51489 -2780.18579 2052.23364 -26.7120323 -7.93864393 268.561554 -190.568329
1553600.00 48934.2344 -10042.9307 2376.89087 2063.03223 -2727.27124 2030.76062 -45.0750542 -7.93864393 267.928986 -190.582321
1553800.00 48934.2344 -9804.15820 2426.33716 2055.47290 -2514.98267 2024.34399 -46.9845772 -7.93864393 268.567932 -190.454575
1554000.00 48934.2344 -9953.46289 2449.50708 2048.75391 -2605.08398 2014.97815 -43.6985435 -7.93864393 268.036285 -190.562057
1554200.00 48934.2344 -9387.88086 2396.83813 2006.73425 -2296.14160 1971.41528 -42.3831940 -7.93864393 268.326660 -190.624557
1554400.00 48934.2344 -9567.11719 2447.80664 2062.36401 -2317.45679 2014.37451 -30.0117989 -7.93864393 268.512878 -190.511658
1554600.00 48934.2344 -10047.1348 2441.56641 2062.18457 -2666.44336 2016.97363 -32.6782913 -7.93864393 268.459717 -190.570526
1554800.00 48934.2344 -10112.5146 2412.03467 2015.45215 -2789.36621 1972.91077 -35.1301994 -7.93864393 268.358276 -190.686646
1555000.00 48934.2344 -10031.1318 2450.19263 2054.74243 -2653.83911 2012.05933 -35.1041832 -7.93864393 268.442596 -190.655273
1555200.00 48934.2344 -10042.9287 2460.67285 2066.75317 -2639.76660 2024.28467 -35.7755623 -7.93864393 268.610474 -190.366425
1555400.00 48934.2344 -9977.82422 2481.40161 2076.62988 -2562.69922 2046.40479 -48.0345535 -7.93864393 268.845184 -190.585495
1555600.00 48934.2344 -9781.77246 2401.75366 2055.64355 -2523.42017 2010.12048 -32.2840958 -7.93864393 268.541138 -190.734055
1555800.00 48934.2344 -9572.63574 2436.70996 2089.22290 -2305.63281 2048.16943 -37.0144920 -7.93864393 268.774933 -190.707092
1556000.00 48934.2344 -9727.51758 2410.68872 2002.23645 -2529.17261 1981.90723 -57.6428185 -7.93864393 268.588562 -190.616425
1556200.00 48934.2344 -9445.03125 2486.52612 1981.23120 -2272.74292 1958.83289 -56.0011406 -7.93864393 268.892395 -190.493027
1556400.00 48934.2344 -9212.41406 2444.94604 2062.68701 -2066.85840 2029.08057 -44.2582054 -7.93864393 268.441010 -190.576492
1556600.00 48934.2344 -8938.35449 2368.29736 2035.28674 -1975.32288 1999.41504 -41.7253227 -7.93864393 268.104065 -190.506943
1556800.00 48934.2344 -9071.48438 2413.33862 2042.49316 -2018.08411 2014.78894 -49.8242340 -7.93864393 268.206451 -190.677887
1557000.00 48934.2344 -9325.63379 2459.98389 2038.58264 -2156.72461 1997.68677 -36.8879204 -7.93864393 268.456177 -190.672409
1557200.00 48934.2344 -9339.45605 2442.82642 2074.16577 -2148.16309 2046.82410 -50.3357315 -7.93864393 268.490173 -190.812714
1557400.00 48934.2344 -9715.01758 2404.87842 2023.45190 -2504.84692 1993.06812 -46.8034210 -7.93864393 268.250763 -191.063507
1557600.00 48934.2344 -9885.61035 2486.14722 2039.65210 -2529.12280 2008.83435 -46.1820107 -7.93864393 268.042847 -191.043106
1557800.00 48934.2344 -10179.5557 2468.79053 2033.39417 -2762.51318 2004.83643 -48.3569145 -7.93864393 268.026886 -191.112198
1558000.00 48934.2344 -10728.0557 2420.87012 2044.11633 -3191.15161 2020.71606 -53.4048271 -7.93864393 267.988373 -191.183426
1558200.00 48934.2344 -10498.9385 2398.88477 2014.23706 -3079.50439 1990.60571 -54.1361275 -7.93864393 268.739716 -190.972153
1558400.00 48934.2344 -9621.22070 2455.71533 2057.18359 -2353.33960 2012.77234 -33.2590294 -7.93864393 268.513336 -190.842987
1558600.00 48934.2344 -9390.56055 2454.73657 2014.98486 -2231.90479 1987.54370 -51.2089615 -7.93864393 269.317871 -190.667679
1558800.00 48934.2344 -10036.4062 2402.03296 2033.85034 -2726.65479 2004.50525 -48.8348351 -7.93864393 268.718719 -190.538773
1559000.00 48934.2344 -9734.98340 2427.01611 2051.60034 -2468.80957 2008.36108 -34.3434830 -7.93864393 268.167603 -190.584839
1559200.00 48934.2344 -9386.64355 2480.07544 2038.43506 -2180.32056 2014.35779 -53.5138397 -7.93864393 268.408234 -190.817184
1559400.00 48934.2344 -9661.32715 2440.63623 2089.45337 -2364.77075 2044.82373 -33.6177444 -7.93864393 268.891418 -190.644012
1559600.00 48934.2344 -10111.1445 2391.97900 2067.47729 -2756.41943 2023.01416 -33.1122437 -7.93864393 268.141449 -190.565994
1559800.00 48934.2344 -9115.76953 2443.89160 2067.21631 -1994.41284 2031.79895 -42.4619598 -7.93864393 268.265686 -190.386444
1560000.00 48934.2344 -7976.68555 2493.86499 2051.95239 -1146.78943 2005.35315 -32.0644493 -7.93864393 269.015533 -190.351974
1560200.00 48934.2344 -9074.10938 2411.20410 2047.97864 -2016.60657 2002.13684 -32.9570885 -7.93864393 269.139191 -190.340363
1560400.00 48934.2344 -9722.86523 2467.47900 2066.68359 -2404.61499 2018.61902 -30.6677475 -7.93864393 268.985718 -190.253464
1560600.00 48934.2344 -9372.07812 2431.72095 2094.93604 -2161.77905 2041.16016 -24.6910095 -7.93864393 268.704132 -190.237259
1560800.00 48934.2344 -9696.00488 2439.93066 2067.17090 -2412.50708 2025.71350 -37.9016113 -7.93864393 269.436493 -190.077377
1561000.00 48934.2344 -10498.0488 2451.04199 2038.73584 -3002.21362 2007.04553 -46.7589607 -7.93864393 268.700470 -190.251083
1561200.00 48934.2344 -10659.9268 2428.91284 2004.12866 -3174.47510 1963.09570 -36.8358345 -7.93864393 268.403107 -190.534271
1561400.00 48934.2344 -9849.24805 2504.20288 2014.27197 -2510.49658 1972.94360 -36.8933411 -7.93864393 268.778015 -190.556274
1561600.00 48934.2344 -10178.5654 2449.92554 2007.06860 -2806.99658 1974.60706 -45.6525612 -7.93864393 268.611267 -190.497162
1561800.00 48934.2344 -10919.5098 2390.16821 2040.80798 -3361.79370 2012.28357 -49.6636429 -7.93864393 268.741425 -190.553421
1562000.00 48934.2344 -10597.7646 2413.98706 2127.89600 -3021.27148 2085.46045 -35.2888336 -7.93864393 268.347229 -190.622849
1562200.00 48934.2344 -9701.16309 2471.46167 1990.43677 -2461.39136 1954.49365 -41.5890236 -7.93864393 268.117371 -190.585083
1562400.00 48934.2344 -9082.27930 2417.36328 2025.09387 -2039.16284 1988.40088 -41.0504913 -7.93864393 268.523163 -190.779633
1562600.00 48934.2344 -9098.13281 2446.75220 2055.30200 -1990.87988 2018.31238 -40.0241127 -7.93864393 267.985535 -190.971970
1562800.00 48934.2344 -9798.09277 2415.00366 2052.15137 -2525.30859 2015.22424 -39.9986458 -7.93864393 267.947205 -191.021378
1563000.00 48934.2344 -9352.71289 2410.56055 2019.30469 -2244.75073 1978.58691 -37.2428551 -7.93864393 268.803772 -190.843124
1563200.00 48934.2344 -9064.02637 2428.04614 2067.55664 -1972.99084 2040.18005 -50.7326965 -7.93864393 268.825775 -190.716400
1563400.00 48934.2344 -9908.20801 2415.93188 2016.99866 -2638.11816 1984.52734 -45.8143196 -7.93864393 269.013428 -190.727722
1563600.00 48934.2344 -10345.4072 2415.24829 2013.37573 -2954.43408 1977.16565 -40.7070122 -7.93864393 267.710846 -190.793686
1563800.00 48934.2344 -9494.66797 2462.04272 2027.52771 -2286.35278 1982.57959 -32.7410469 -7.93864393 268.447052 -190.757874
1564000.00 48934.2344 -10202.0781 2453.91895 2067.27368 -2759.57788 2027.66638 -38.6705360 -7.93864393 268.767487 -190.489532
1564200.00 48934.2344 -10995.3271 2404.44287 2019.07971 -3423.35425 1987.57336 -46.1651688 -7.93864393 268.301605 -190.630051
1564400.00 48934.2344 -10130.1436 2467.38940 2032.21887 -2729.82642 1982.67529 -28.6183605 -7.93864393 268.959320 -190.797318
1564600.00 48934.2344 -9726.26758 2427.11157 2058.82129 -2455.27271 2019.05835 -38.0794334 -7.93864393 268.731201 -190.888763
1564800.00 48934.2344 -10243.5947 2407.16431 2032.02466 -2871.21021 1988.67688 -34.8206787 -7.93864393 268.931702 -190.763306
1565000.00 48934.2344 -11093.0908 2502.69507 2048.12744 -3365.82422 2000.53906 -29.8303719 -7.93864393 268.218048 -190.799316
1565200.00 48934.2344 -9718.62109 2446.76929 1992.12524 -2496.85425 1958.62952 -44.7109985 -7.93864393 268.926056 -190.719376
1565400.00 48934.2344 -9642.05664 2463.11450 2063.33154 -2354.66187 2009.62085 -24.4593163 -7.93864393 268.731689 -190.561630
1565600.00 48934.2344 -10488.1943 2426.34448 2080.69824 -2977.91602 2031.02747 -27.6257381 -7.93864393 267.946411 -190.649841
1565800.00 48934.2344 -10334.8467 2438.38477 2017.92261 -2919.21460 1982.36536 -42.9934616 -7.93864393 268.953156 -190.402496
1566000.00 48934.2344 -9230.31445 2483.99829 2055.07666 -2048.19116 2018.46533 -42.1682396 -7.93864393 269.247101 -190.467514
1566200.00 48934.2344 -8161.83203 2444.19141 2008.58484 -1371.96155 1971.64880 -41.0159950 -7.93864393 268.703064 -190.751022
1566400.00 48934.2344 -8897.90625 2400.34814 2032.52954 -1917.16321 1997.18921 -42.3682861 -7.93864393 268.593597 -190.885101
1566600.00 48934.2344 -9386.49414 2467.69678 2036.79895 -2194.22900 1987.09863 -28.1566753 -7.93864393 268.706421 -190.849426
1566800.00 48934.2344 -9418.24023 2399.70068 2031.37598 -2290.30396 1995.57532 -42.3334122 -7.93864393 268.939911 -190.805847
1567000.00 48934.2344 -9501.05273 2420.68530 2025.09583 -2334.69873 1977.47412 -30.6828365 -7.93864393 268.772186 -190.467667
1567200.00 48934.2344 -9986.32812 2425.87622 2079.31641 -2621.60693 2046.03406 -45.3779907 -7.93864393 268.947144 -190.286850
1567400.00 48934.2344 -10220.7822 2415.33862 2003.99597 -2874.78418 1976.37891 -51.2358818 -7.93864393 269.207611 -190.354614
1567600.00 48934.2344 -9149.74512 2400.04126 2033.49048 -2096.23560 2003.92432 -48.7437820 -7.93864393 268.696991 -190.386993
1567800.00 48934.2344 -9148.39258 2428.73657 2046.44250 -2053.62280 2015.59033 -47.2509613 -7.93864393 268.367767 -190.264633
1568000.00 48934.2344 -10534.3105 2430.55737 2093.14014 -2994.17261 2063.80151 -48.2428856 -7.93864393 267.994659 -190.413025
1568200.00 48934.2344 -10386.0820 2394.63159 2046.60522 -2970.84961 2013.63770 -44.4940147 -7.93864393 267.808990 -190.347519
1568400.00 48934.2344 -9744.72363 2465.63599 2045.76270 -2442.97803 2006.44067 -38.1378288 -7.93864393 268.050812 -190.590973
1568600.00 48934.2344 -9716.13477 2493.67139 2035.33374 -2404.96899 2003.39978 -45.9779930 -7.93864393 268.387878 -190.475983
1568800.00 48934.2344 -10036.3828 2444.34619 2023.40295 -2694.77222 1992.11682 -46.9342804 -7.93864393 268.364746 -190.144379
1569000.00 48934.2344 -10414.9014 2443.95801 2056.31177 -2932.38281 2022.25354 -43.8806114 -7.93864393 268.290680 -190.351685
1569200.00 48934.2344 -10091.5762 2398.98608 2052.96167 -2749.96289 2000.46106 -25.1327114 -7.93864393 268.076385 -190.442993
1569400.00 48934.2344 -10647.6484 2362.46021 2048.46265 -3187.83105 2017.56604 -46.8738899 -7.93864393 268.187378 -190.416977
1569600.00 48934.2344 -10514.6777 2448.10962 2046.43994 -3009.30933 2005.31030 -37.5903931 -7.93864393 269.026947 -190.306854
1569800.00 48934.2344 -10165.2070 2492.02466 2022.04248 -2740.38989 1993.66724 -49.5053101 -7.93864393 268.081482 -190.200867
1570000.00 48934.2344 -9474.53516 2402.17505 2010.24597 -2349.13428 1977.80835 -46.4903450 -7.93864393 269.027832 -190.099777
1570200.00 48934.2344 -9802.39160 2443.06982 2059.21509 -2493.24707 2022.72925 -42.3029861 -7.93864393 269.056091 -190.267242
1570400.00 48934.2344 -10304.8320 2441.61621 2055.55249 -2856.93311 2016.38196 -38.5513306 -7.93864393 268.224701 -190.502655
1570600.00 48934.2344 -9962.49512 2357.04736 2033.90015 -2718.84351 1998.86353 -42.3208504 -7.93864393 267.877808 -190.520203
1570800.00 48934.2344 -9366.96289 2435.08789 2048.40552 -2201.29272 2000.36047 -30.2394352 -7.93864393 268.699799 -190.415405
1571000.00 48934.2344 -9862.46289 2431.25195 2039.90625 -2567.24438 2003.90442 -42.6526184 -7.93864393 268.972931 -190.318512
1571200.00 48934.2344 -9373.55762 2382.81934 2015.64478 -2291.02783 1978.68347 -41.1060181 -7.93864393 268.519928 -190.452606
1571400.00 48934.2344 -9443.32422 2469.50928 2038.26819 -2231.50391 1992.03040 -31.6776485 -7.93864393 268.346558 -190.431046
1571600.00 48934.2344 -10457.0781 2452.40186 2029.39893 -2980.95166 1979.45874 -27.7561474 -7.93864393 268.219727 -190.523346
1571800.00 48934.2344 -10264.5361 2481.01978 2050.32471 -2793.99951 2013.52649 -40.9923439 -7.93864393 268.358185 -190.567673
1572000.00 48934.2344 -10419.3789 2419.25977 2069.37109 -2947.21777 2028.81677 -37.0279541 -7.93864393 268.165161 -190.582993
1572200.00 48934.2344 -9795.22461 2428.92700 2036.11340 -2525.37646 2004.12976 -45.4574242 -7.93864393 268.049103 -190.608078
1572400.00 48934.2344 -9706.19141 2406.79736 2080.94067 -2439.14062 2034.79956 -31.8102074 -7.93864393 268.477356 -190.526077
1572600.00 48934.2344 -9691.23242 2468.12793 2031.75085 -2416.32349 2005.54614 -51.4082527 -7.93864393 268.018372 -190.405273
