Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1616800.00 46478.5391 26789.7949 2458.16748 2238.49341 22855.9043 2143.62158 16.1132469 -8.35808277 270.565765 -191.807343
1617000.00 46478.5391 26626.8418 2398.05762 2281.26978 22728.1133 2165.62158 36.9075203 -8.35808277 270.426514 -191.686035
1617200.00 46478.5391 26390.3848 2471.13257 2267.10645 22626.7441 2165.76318 22.8971252 -8.35808277 270.291016 -191.844879
1617400.00 46478.5391 26804.2969 2434.70093 2240.57056 22844.3438 2145.62817 16.4975567 -8.35808277 270.152405 -191.707474
1617600.00 46478.5391 26553.6348 2465.46460 2250.05493 22714.6836 2152.38623 18.7128849 -8.35808277 270.672852 -191.716980
1617800.00 46478.5391 26212.1230 2493.89990 2281.09912 22542.6719 2175.46143 27.3159313 -8.35808277 270.097137 -191.775452
1618000.00 46478.5391 27101.3691 2436.47241 2266.97559 23073.8887 2150.26880 37.4267273 -8.35808277 270.696381 -191.416061
1618200.00 46478.5391 27723.4082 2424.08105 2293.61475 23509.7812 2187.15308 26.9600887 -8.35808277 271.057251 -191.555542
1618400.00 46478.5391 28420.2051 2501.94580 2326.54712 24092.8965 2201.57373 45.7576218 -8.35808277 270.618225 -191.402451
1618600.00 46478.5391 27210.8984 2472.18213 2244.82349 23161.6895 2143.36719 22.2711258 -8.35808277 270.532227 -191.347107
1618800.00 46478.5391 27276.8340 2449.77710 2285.18335 23224.3398 2176.89282 28.9880486 -8.35808277 270.672394 -191.369934
1619000.00 46478.5391 27191.0332 2463.23804 2296.29517 23190.7539 2207.80762 9.62895775 -8.35808277 270.351898 -191.493256
1619200.00 46478.5391 27140.9141 2427.17017 2225.75684 23050.1738 2144.07812 2.41301632 -8.35808277 270.919525 -191.653992
1619400.00 46478.5391 27033.6230 2444.82959 2289.36450 23058.7148 2181.40503 29.5400696 -8.35808277 270.194519 -191.775208
1619600.00 46478.5391 27215.5469 2466.57910 2302.66211 23217.0762 2190.25635 33.3569565 -8.35808277 270.575531 -191.526779
1619800.00 46478.5391 27699.0957 2466.82642 2245.87158 23488.3027 2145.32886 21.5621567 -8.35808277 270.619995 -191.639343
1620000.00 46478.5391 27550.3125 2461.52539 2272.92847 23409.2070 2175.19580 19.0723248 -8.35808277 270.333160 -191.672668
1620200.00 46478.5391 26974.1270 2455.51294 2307.61572 23047.3184 2189.93164 38.0489120 -8.35808277 271.084869 -191.449677
1620400.00 46478.5391 26622.3398 2391.30615 2293.09546 22730.1367 2190.87036 22.5621948 -8.35808277 270.990814 -191.327881
1620600.00 46478.5391 26759.1816 2431.19995 2250.19751 22819.8887 2159.42725 11.5681057 -8.35808277 270.654633 -191.452576
1620800.00 46478.5391 27005.1387 2363.61890 2273.65234 22942.4844 2187.16162 6.91200209 -8.35808277 271.210266 -191.631393
1621000.00 46478.5391 26597.0859 2433.26562 2297.61646 22759.4980 2201.58887 16.8560219 -8.35808277 270.846375 -191.674606
1621200.00 46478.5391 26992.8047 2398.72363 2279.82373 22975.3984 2169.92505 30.5750198 -8.35808277 271.070526 -191.746887
1621400.00 46478.5391 27808.5254 2402.98926 2305.32373 23558.0938 2197.97168 28.2168999 -8.35808277 270.813232 -191.678070
1621600.00 46478.5391 27535.5801 2423.97656 2339.96240 23428.7051 2226.23340 35.0702972 -8.35808277 270.346863 -191.688126
1621800.00 46478.5391 27500.3125 2434.45410 2225.81860 23301.1348 2127.19287 20.1209717 -8.35808277 270.271393 -191.766434
1622000.00 46478.5391 27225.5996 2482.16650 2256.57031 23193.3867 2177.88574 5.15895486E-02 -8.35808277 270.444611 -191.811615
1622200.00 46478.5391 28038.7617 2442.57544 2319.99121 23768.4121 2215.93530 25.2670364 -8.35808277 270.625122 -191.836349
1622400.00 46478.5391 28226.9863 2429.73486 2281.21631 23844.3828 2184.67358 17.4104214 -8.35808277 270.712036 -191.579865
1622600.00 46478.5391 27284.7168 2489.56982 2287.82202 23272.1133 2176.23413 32.5841446 -8.35808277 270.669617 -191.665878
1622800.00 46478.5391 26074.5781 2446.91187 2232.05566 22353.4062 2126.63379 26.6808262 -8.35808277 270.638947 -191.897903
1623000.00 46478.5391 26517.3711 2388.92334 2287.17603 22650.6836 2171.54077 36.8925018 -8.35808277 270.570648 -191.827866
1623200.00 46478.5391 27191.0762 2481.36108 2284.98047 23197.5898 2169.74609 37.1878166 -8.35808277 270.029633 -191.982941
1623400.00 46478.5391 26485.0059 2432.41089 2197.27417 22582.3281 2095.50854 23.3742905 -8.35808277 270.372162 -191.980988
1623600.00 46478.5391 26995.0293 2407.88086 2312.93604 23019.1758 2202.27905 31.4585094 -8.35808277 271.058929 -191.860626
1623800.00 46478.5391 27410.8574 2432.01392 2320.48584 23332.7246 2213.43408 27.1113949 -8.35808277 271.517212 -191.576797
1624000.00 46478.5391 27567.0605 2433.77539 2210.34961 23330.2305 2113.19629 17.4646816 -8.35808277 271.255005 -191.566498
1624200.00 46478.5391 27539.0371 2446.11060 2251.70996 23364.9316 2170.90649 1.25655639 -8.35808277 271.105316 -191.558594
1624400.00 46478.5391 27341.6680 2435.42993 2282.62183 23251.3770 2182.62427 20.7086105 -8.35808277 270.979187 -191.690125
1624600.00 46478.5391 27711.9473 2467.14526 2293.48145 23544.9434 2200.01099 14.3040466 -8.35808277 270.885620 -191.719131
1624800.00 46478.5391 26519.4297 2423.49756 2260.87012 22660.3457 2144.82812 37.1580315 -8.35808277 270.783142 -191.899261
1625000.00 46478.5391 25838.6230 2395.84009 2252.49780 22162.8379 2136.87012 36.8835564 -8.35808277 270.674591 -191.930588
1625200.00 46478.5391 27320.4902 2495.88257 2279.54150 23294.3945 2153.50903 47.7199898 -8.35808277 270.368408 -192.055817
1625400.00 46478.5391 27988.2012 2467.34619 2230.15430 23669.0723 2132.50610 19.0709801 -8.35808277 270.607208 -192.029999
1625600.00 46478.5391 27825.6875 2433.71094 2286.79761 23581.9238 2182.77588 26.0472870 -8.35808277 270.182983 -192.208557
1625800.00 46478.5391 27902.9277 2548.98926 2273.40479 23736.1641 2164.55029 30.8508110 -8.35808277 270.185028 -192.181442
1626000.00 46478.5391 27417.7148 2423.55518 2282.07031 23290.4980 2178.25635 26.0814648 -8.35808277 269.863251 -192.130585
1626200.00 46478.5391 27281.8398 2422.44800 2306.38623 23221.6055 2193.19995 34.5017776 -8.35808277 270.627777 -191.943359
1626400.00 46478.5391 27798.1230 2470.45654 2319.40039 23632.5879 2212.51782 28.2628765 -8.35808277 270.463715 -191.844009
1626600.00 46478.5391 27657.4297 2431.46606 2240.71167 23419.5391 2148.13403 15.0614824 -8.35808277 269.426086 -191.909882
1626800.00 46478.5391 27905.7363 2428.67920 2308.25464 23652.6074 2199.11255 30.3244591 -8.35808277 270.464783 -191.647202
1627000.00 46478.5391 27494.9688 2465.73413 2305.91260 23408.8867 2186.00488 41.8798637 -8.35808277 269.756714 -191.729065
1627200.00 46478.5391 26616.2852 2455.27417 2228.20972 22725.1152 2111.63062 38.3535728 -8.35808277 269.903992 -191.678391
1627400.00 46478.5391 26386.9395 2467.26978 2224.83984 22578.2812 2094.86548 50.5626793 -8.35808277 270.982941 -191.571243
1627600.00 46478.5391 26513.2227 2486.26929 2284.00244 22742.0430 2160.17700 43.9303131 -8.35808277 271.447845 -191.552887
1627800.00 46478.5391 27587.4590 2449.24878 2272.77637 23421.9570 2151.45068 41.9659042 -8.35808277 270.846008 -191.486252
1628000.00 46478.5391 27716.9688 2435.65137 2223.32642 23446.6973 2114.92993 28.9401836 -8.35808277 270.800446 -191.344254
1628200.00 46478.5391 27173.5684 2379.14233 2233.70068 23032.2246 2116.68555 37.4190979 -8.35808277 270.656067 -191.059998
1628400.00 46478.5391 27941.9570 2438.26123 2293.16699 23671.6562 2183.98511 28.9454918 -8.35808277 271.432678 -191.196274
1628600.00 46478.5391 28216.0801 2469.85034 2261.47314 23857.3633 2136.13379 45.1938324 -8.35808277 271.144104 -190.998505
1628800.00 46478.5391 26623.5957 2384.33862 2233.35547 22664.2793 2127.66431 25.6690197 -8.35808277 270.902771 -190.880447
1629000.00 46478.5391 26722.2090 2441.06836 2296.49854 22850.9980 2174.14526 42.8490067 -8.35808277 270.416168 -190.911804
1629200.00 46478.5391 27354.2207 2416.30469 2263.87915 23222.0195 2155.54053 28.3377552 -8.35808277 270.891479 -190.890686
1629400.00 46478.5391 27446.1230 2466.82080 2288.28076 23359.2324 2176.69238 31.7714596 -8.35808277 270.779541 -190.962662
1629600.00 46478.5391 25851.0527 2467.39111 2233.85132 22224.1680 2127.80493 26.7231407 -8.35808277 270.399078 -191.075867
1629800.00 46478.5391 25140.8262 2406.11133 2239.40137 21687.0156 2121.04663 38.5255661 -8.35808277 270.812195 -190.983047
1630000.00 46478.5391 27086.8379 2479.94067 2294.24658 23134.7773 2171.74390 42.7715645 -8.35808277 271.060638 -191.329453
1630200.00 46478.5391 27819.9453 2466.19580 2254.66602 23578.3848 2133.16748 41.6315651 -8.35808277 271.033905 -191.167007
1630400.00 46478.5391 26713.7539 2443.58228 2236.52148 22787.8027 2116.38086 40.4468307 -8.35808277 270.926697 -191.232895
1630600.00 46478.5391 27315.5391 2510.82788 2285.67114 23312.1133 2175.75146 30.1173668 -8.35808277 270.940948 -191.138657
1630800.00 46478.5391 29009.6875 2459.78076 2269.53003 24393.2891 2170.07031 19.6287403 -8.35808277 271.053833 -191.222839
1631000.00 46478.5391 27882.8379 2430.51709 2282.44507 23613.1152 2193.86133 8.24354744 -8.35808277 271.386047 -191.045853
1631200.00 46478.5391 26111.7871 2448.39038 2293.14868 22441.2012 2181.89258 31.0811787 -8.35808277 271.577423 -191.402634
1631400.00 46478.5391 27496.7715 2405.74780 2251.10352 23295.3125 2141.60352 30.0712185 -8.35808277 271.066620 -191.637772
1631600.00 46478.5391 28656.2461 2446.49976 2306.17285 24177.0742 2199.94922 27.0003757 -8.35808277 271.133972 -191.910675
1631800.00 46478.5391 28106.6035 2420.60669 2268.71558 23741.1523 2147.00049 42.6854668 -8.35808277 270.826904 -191.797379
1632000.00 46478.5391 27643.7520 2411.27441 2249.34888 23398.7129 2148.36914 22.3969040 -8.35808277 270.426758 -191.843826
1632200.00 46478.5391 28425.3242 2441.96924 2300.37549 24010.2188 2185.75171 36.2511864 -8.35808277 270.220581 -191.847885
1632400.00 46478.5391 27908.8418 2432.82739 2259.17236 23609.7793 2166.44458 14.4136467 -8.35808277 270.276306 -191.962173
1632600.00 46478.5391 27485.3789 2409.82324 2230.47485 23271.0371 2110.55591 41.7022285 -8.35808277 270.261444 -192.044785
1632800.00 46478.5391 27538.0625 2511.24927 2192.77930 23370.4785 2091.64990 22.7130737 -8.35808277 270.449799 -192.033737
1633000.00 46478.5391 27641.4688 2412.17798 2266.90918 23415.6309 2151.96802 36.1599846 -8.35808277 270.726013 -191.944611
1633200.00 46478.5391 28204.7246 2455.52832 2256.13428 23830.0039 2147.51782 30.3824558 -8.35808277 270.255493 -192.021545
1633400.00 46478.5391 27683.1816 2414.93628 2342.80542 23522.5605 2218.69214 46.2424698 -8.35808277 269.911774 -192.041016
1633600.00 46478.5391 26719.4688 2394.99048 2233.99097 22740.5547 2120.55054 36.3325081 -8.35808277 269.138702 -192.030823
1633800.00 46478.5391 26823.5449 2421.53711 2244.84131 22848.4980 2129.10791 37.4929581 -8.35808277 270.210205 -191.969818
1634000.00 46478.5391 27313.8418 2442.22559 2307.36938 23264.0586 2185.30225 44.1564293 -8.35808277 269.792816 -191.882217
1634200.00 46478.5391 27313.5156 2411.12720 2277.65210 23203.0215 2167.51758 31.5825672 -8.35808277 270.341125 -191.789139
1634400.00 46478.5391 27565.5156 2452.59375 2246.27319 23383.9258 2142.07446 25.8319111 -8.35808277 270.088165 -191.721436
1634600.00 46478.5391 27818.2031 2479.12891 2259.71069 23595.1816 2162.95703 18.1616249 -8.35808277 270.246552 -191.654449
1634800.00 46478.5391 27876.7480 2474.01611 2250.18701 23620.2285 2150.76367 21.0764866 -8.35808277 270.099884 -191.753082
1635000.00 46478.5391 27779.1582 2446.36646 2226.39966 23502.6406 2133.39868 13.7082806 -8.35808277 270.766907 -191.474365
1635200.00 46478.5391 28455.1152 2415.37622 2295.74805 23999.1914 2181.93335 34.1088409 -8.35808277 271.049957 -191.344177
1635400.00 46478.5391 28625.6895 2410.12622 2343.14648 24156.9629 2222.76758 40.9391937 -8.35808277 270.916748 -191.477066
1635600.00 46478.5391 28547.7461 2424.05640 2264.87939 24039.7910 2163.47388 22.1643124 -8.35808277 270.827637 -191.586517
1635800.00 46478.5391 27857.0684 2436.00781 2248.34888 23567.0430 2144.10889 24.7658978 -8.35808277 271.074554 -191.600403
1636000.00 46478.5391 27309.8438 2433.79321 2295.86011 23241.4062 2180.77905 35.3840675 -8.35808277 271.204895 -191.507858
1636200.00 46478.5391 26627.4512 2418.31738 2203.03247 22670.5488 2088.88892 35.3230057 -8.35808277 270.383026 -191.562622
1636400.00 46478.5391 26604.0918 2445.93799 2254.91235 22734.2168 2146.46729 29.8416901 -8.35808277 270.223236 -191.619904
1636600.00 46478.5391 26185.9473 2482.48804 2200.67505 22433.0938 2103.67676 18.5157223 -8.35808277 270.256744 -191.774017
1636800.00 46478.5391 25889.5234 2407.66968 2212.83398 22169.5059 2116.52881 17.8093014 -8.35808277 270.118805 -191.622940
1637000.00 46478.5391 26487.5098 2480.49951 2263.70532 22698.5469 2156.14771 29.2275124 -8.35808277 269.975311 -191.645096
1637200.00 46478.5391 27014.1797 2415.24121 2271.87817 22998.4590 2154.42456 38.0292130 -8.35808277 271.237213 -191.812943
1637400.00 46478.5391 26814.0547 2479.52344 2217.52954 22872.7402 2105.38208 33.2050629 -8.35808277 270.684174 -191.742020
1637600.00 46478.5391 27088.7656 2522.59180 2269.58105 23154.0703 2149.95312 40.5420074 -8.35808277 270.743744 -191.657684
1637800.00 46478.5391 27715.3164 2461.33154 2267.89209 23515.8242 2158.97485 29.7363377 -8.35808277 270.847382 -191.666626
1638000.00 46478.5391 27811.9961 2413.59351 2286.77710 23552.5059 2192.74976 14.4845867 -8.35808277 270.883759 -191.340942
1638200.00 46478.5391 27637.3223 2455.45239 2261.59033 23450.7754 2158.13647 24.0891571 -8.35808277 270.650726 -191.286163
1638400.00 46478.5391 28116.4375 2466.95068 2296.96167 23822.4082 2172.47559 45.9822044 -8.35808277 269.944672 -191.440903
1638600.00 46478.5391 27688.9570 2395.49097 2265.44629 23429.6699 2142.95386 44.3058929 -8.35808277 269.677002 -191.490402
1638800.00 46478.5391 27691.6543 2414.29199 2279.51709 23464.3711 2161.23462 39.8784676 -8.35808277 269.979492 -191.575455
1639000.00 46478.5391 27879.1055 2450.01343 2284.14502 23631.7812 2178.37891 27.7174416 -8.35808277 269.637695 -191.588959
1639200.00 46478.5391 27914.5898 2456.90039 2268.82129 23647.3965 2155.39624 34.4865646 -8.35808277 270.234375 -191.295837
1639400.00 46478.5391 28100.6855 2394.01709 2264.42725 23706.2637 2139.48779 45.9876442 -8.35808277 270.206360 -191.254593
1639600.00 46478.5391 27781.5371 2466.12891 2254.54688 23552.1621 2170.40210 4.80450964 -8.35808277 270.508759 -191.168610
1639800.00 46478.5391 27754.4395 2432.81421 2274.10229 23520.0352 2174.90576 20.1974964 -8.35808277 270.314026 -191.314972
1640000.00 46478.5391 27103.1152 2351.20288 2234.80029 22957.6289 2137.86060 17.4797554 -8.35808277 270.817383 -191.357559
1640200.00 46478.5391 26760.4395 2426.91968 2267.40259 22833.6680 2141.87988 46.0797310 -8.35808277 270.880157 -191.437164
1640400.00 46478.5391 26627.5508 2463.63892 2264.80493 22777.7109 2150.10303 35.6550674 -8.35808277 270.640717 -191.593903
1640600.00 46478.5391 26309.2480 2400.09741 2241.03369 22474.6406 2140.18750 21.6371727 -8.35808277 270.688416 -191.479462
1640800.00 46478.5391 27228.4531 2422.60107 2245.93774 23125.1230 2142.04199 25.1758614 -8.35808277 270.049896 -191.330154
1641000.00 46478.5391 26873.1230 2428.09912 2323.97021 22967.7969 2211.96851 32.2846031 -8.35808277 270.793427 -191.076157
1641200.00 46478.5391 27747.1387 2378.84473 2294.79150 23481.8066 2186.20288 28.1236439 -8.35808277 271.449493 -190.984726
1641400.00 46478.5391 28678.6230 2409.84375 2313.90088 24163.3145 2202.65991 30.6271534 -8.35808277 271.668396 -191.054703
1641600.00 46478.5391 27827.6816 2448.97437 2280.56812 23592.3086 2184.69995 15.7494001 -8.35808277 271.448883 -191.329956
1641800.00 46478.5391 27455.8984 2369.59424 2250.69238 23231.0430 2151.31128 19.9897614 -8.35808277 270.855469 -191.464203
1642000.00 46478.5391 27756.7754 2412.22144 2310.46313 23537.3867 2185.90015 45.5399017 -8.35808277 270.657532 -191.634445
1642200.00 46478.5391 27501.4023 2480.97900 2276.98901 23399.5684 2160.60742 38.4391136 -8.35808277 269.798981 -191.856415
1642400.00 46478.5391 26950.6406 2431.11060 2226.30029 22925.6816 2118.86890 29.3666363 -8.35808277 269.964905 -191.900040
1642600.00 46478.5391 27790.0254 2485.34497 2278.44971 23601.0352 2178.26050 21.2054005 -8.35808277 270.754730 -191.770813
1642800.00 46478.5391 28282.9746 2447.24683 2307.88940 23926.5195 2212.58716 16.2985649 -8.35808277 270.643188 -191.639542
1643000.00 46478.5391 27719.6152 2411.47388 2268.04150 23469.0293 2151.04443 37.9588928 -8.35808277 270.614777 -191.576645
1643200.00 46478.5391 26618.5508 2414.26367 2282.54907 22739.9805 2176.31738 26.9447231 -8.35808277 270.965912 -191.679062
1643400.00 46478.5391 26590.7852 2456.73560 2254.59644 22735.6777 2146.02051 29.8621674 -8.35808277 270.478455 -191.764893
1643600.00 46478.5391 27325.3262 2481.93872 2298.57495 23302.7617 2178.55664 40.6980209 -8.35808277 270.906342 -191.586166
1643800.00 46478.5391 26371.1777 2408.34399 2264.92749 22548.7578 2153.22949 32.7636795 -8.35808277 270.654419 -191.720123
1644000.00 46478.5391 26325.8711 2463.81372 2247.63965 22556.2305 2142.19238 25.7936668 -8.35808277 271.256653 -191.602982
1644200.00 46478.5391 27219.0215 2477.84790 2294.10034 23222.1387 2189.98389 24.4249763 -8.35808277 271.218567 -191.527206
1644400.00 46478.5391 25549.8262 2417.52808 2241.35400 21977.6230 2174.33301 -12.1122017 -8.35808277 270.737854 -191.604675
1644600.00 46478.5391 25696.7402 2414.53320 2232.41675 22065.2754 2137.77271 16.2342606 -8.35808277 270.204315 -191.794357
1644800.00 46478.5391 27691.4922 2479.46729 2300.37231 23550.2910 2190.58984 31.2959042 -8.35808277 270.361969 -191.875626
1645000.00 46478.5391 27200.2129 2421.64429 2269.86206 23128.9473 2167.15283 24.6625652 -8.35808277 269.888214 -191.841537
1645200.00 46478.5391 26791.8828 2454.02637 2304.68750 22919.3711 2204.48730 21.8838272 -8.35808277 269.993103 -191.676880
1645400.00 46478.5391 27140.2168 2473.10864 2392.99146 23262.8730 2280.95361 34.0276184 -8.35808277 269.700989 -191.690613
1645600.00 46478.5391 27767.0391 2468.46680 2273.98340 23564.1094 2162.00928 32.8590240 -8.35808277 270.608978 -191.493896
1645800.00 46478.5391 27457.0762 2431.79370 2273.55859 23316.9062 2157.43506 37.2042274 -8.35808277 270.567505 -191.648224
1646000.00 46478.5391 26973.5137 2474.45410 2291.35522 23049.5859 2187.73242 25.0111618 -8.35808277 270.479034 -191.867416
1646200.00 46478.5391 27543.4941 2434.98413 2293.15234 23398.2676 2188.54248 26.1789131 -8.35808277 270.165649 -191.734787
1646400.00 46478.5391 27211.6797 2419.83936 2287.71924 23152.7734 2176.62207 31.8521843 -8.35808277 270.628998 -191.383972
1646600.00 46478.5391 27114.5488 2468.49438 2280.92798 23128.7969 2177.65161 24.5412941 -8.35808277 270.201965 -191.466843
1646800.00 46478.5391 27331.2305 2392.86548 2250.19019 23169.3066 2156.07080 15.2363977 -8.35808277 270.432739 -191.549881
1647000.00 46478.5391 27141.5645 2425.42969 2305.29248 23128.4082 2202.20142 24.6755695 -8.35808277 270.087250 -191.671875
1647200.00 46478.5391 26925.3789 2481.36768 2245.76123 22978.2754 2133.28882 33.9521980 -8.35808277 270.210480 -191.690186
1647400.00 46478.5391 26367.8594 2401.84253 2225.47729 22500.5566 2127.97949 18.6839905 -8.35808277 270.465515 -191.651764
1647600.00 46478.5391 26904.7812 2452.31909 2274.78418 22964.2891 2190.45020 6.04216099 -8.35808277 270.109283 -191.817169
