Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1485200.00 48256.1875 -586.627991 2415.64502 1926.92749 3929.72314 1877.39893 -28.6000385 -8.05018997 269.251312 -191.122696
1485400.00 48256.1875 -267.303650 2424.42261 1925.72681 4162.02979 1868.73828 -20.9866352 -8.05018997 269.225098 -191.250031
1485600.00 48256.1875 134.657867 2452.58203 1989.57715 4536.92725 1933.27930 -21.2425880 -8.05018997 268.656433 -191.115860
1485800.00 48256.1875 -403.923309 2391.90552 1993.70044 4101.33838 1935.04773 -18.7994728 -8.05018997 268.650482 -191.198257
1486000.00 48256.1875 633.198547 2421.45166 1955.57349 4822.64941 1894.79456 -16.3104248 -8.05018997 268.205292 -191.115997
1486200.00 48256.1875 211.157364 2453.88184 1961.43738 4563.92480 1922.02429 -38.5840187 -8.05018997 268.989349 -190.992249
1486400.00 48256.1875 -85.4413681 2419.08179 1953.16528 4312.11621 1892.44775 -17.8336353 -8.05018997 269.605469 -191.054306
1486600.00 48256.1875 -853.588135 2450.50610 1976.94666 3826.72534 1916.82874 -18.0193748 -8.05018997 269.257141 -191.119873
1486800.00 48256.1875 -961.909363 2494.15527 1961.96069 3779.15601 1929.36987 -45.6503334 -8.05018997 269.387665 -191.146545
1487000.00 48256.1875 -511.306152 2402.43408 1961.84009 4004.43384 1905.20483 -21.1084347 -8.05018997 268.810333 -191.066589
1487200.00 48256.1875 -540.173462 2489.01050 1957.89783 4066.75195 1920.87024 -40.8898582 -8.05018997 268.857574 -190.940186
1487400.00 48256.1875 319.720154 2390.80737 1972.57666 4588.39258 1915.13623 -20.9087257 -8.05018997 269.438232 -191.088974
1487600.00 48256.1875 902.263062 2337.43311 1900.31140 4872.72754 1852.03442 -29.9160786 -8.05018997 269.081940 -190.888855
1487800.00 48256.1875 424.950470 2431.28296 1951.71985 4682.06885 1902.91406 -30.4729996 -8.05018997 269.990540 -190.711792
1488000.00 48256.1875 238.985748 2461.60181 1973.87183 4603.66406 1915.96826 -20.5033150 -8.05018997 269.210175 -190.803436
1488200.00 48256.1875 230.015015 2393.66479 1968.75623 4524.29785 1913.91760 -23.5717621 -8.05018997 269.017639 -190.607224
1488400.00 48256.1875 240.190826 2477.88867 1967.93030 4614.85742 1913.49915 -24.4522953 -8.05018997 269.316345 -190.432846
1488600.00 48256.1875 233.178329 2437.78540 1991.01025 4592.89893 1920.89380 -8.03842449 -8.05018997 268.868347 -190.713486
1488800.00 48256.1875 359.584290 2426.20312 1915.10876 4594.37549 1861.58521 -24.3708954 -8.05018997 268.643585 -190.749008
1489000.00 48256.1875 -412.973083 2455.03223 1949.50012 4113.89551 1892.77820 -20.8118229 -8.05018997 268.436890 -190.903198
1489200.00 48256.1875 -847.213074 2425.48535 1986.78027 3816.02515 1922.37024 -12.2996702 -8.05018997 267.968414 -191.258606
1489400.00 48256.1875 325.888031 2425.73169 1918.26184 4573.34277 1873.06006 -32.2088165 -8.05018997 268.508423 -191.097900
1489600.00 48256.1875 858.968994 2448.92090 1980.05200 5033.48730 1919.78101 -17.4210949 -8.05018997 268.842926 -191.150803
1489800.00 48256.1875 112.005157 2473.00708 1925.94714 4477.77979 1860.86279 -12.4699230 -8.05018997 268.707733 -191.153427
1490000.00 48256.1875 224.161377 2369.54712 1958.26428 4485.56885 1894.36475 -13.9264908 -8.05018997 268.908325 -191.082367
1490200.00 48256.1875 -374.176422 2466.93384 1965.39197 4168.99268 1906.61365 -19.3809013 -8.05018997 269.109009 -190.949707
1490400.00 48256.1875 -1444.58960 2425.80688 1992.93567 3402.08813 1941.51843 -26.6133385 -8.05018997 269.072266 -191.041656
1490600.00 48256.1875 -923.080322 2422.66211 1902.57312 3675.60181 1848.23584 -23.3530865 -8.05018997 268.857391 -191.167068
1490800.00 48256.1875 816.474670 2418.53540 1966.82397 4959.96729 1913.01794 -23.7139053 -8.05018997 268.833862 -191.313873
1491000.00 48256.1875 958.260986 2495.89258 1963.07727 5133.36230 1900.45337 -15.1158209 -8.05018997 268.957947 -191.218201
1491200.00 48256.1875 209.969284 2414.12817 1956.43530 4518.33301 1902.72449 -24.2896862 -8.05018997 269.082947 -191.082397
1491400.00 48256.1875 379.300812 2442.28687 1954.71021 4663.93652 1903.65344 -26.8867359 -8.05018997 268.862366 -190.918839
1491600.00 48256.1875 799.619446 2430.62085 1988.82495 4982.19141 1931.62866 -20.6065521 -8.05018997 268.934998 -191.132202
1491800.00 48256.1875 158.336197 2404.64819 1930.13757 4446.21777 1885.56531 -32.7812233 -8.05018997 268.427399 -191.073914
1492000.00 48256.1875 -436.132629 2436.23169 1941.91394 4071.20972 1901.57166 -37.5032425 -8.05018997 268.795319 -190.949875
1492200.00 48256.1875 855.220032 2469.12915 1949.53748 5020.54199 1898.56116 -27.0639324 -8.05018997 268.940125 -190.899918
1492400.00 48256.1875 1427.31982 2410.36865 1975.43884 5390.30811 1913.90393 -16.6408234 -8.05018997 269.079041 -190.903214
1492600.00 48256.1875 -468.070129 2403.57739 1967.16541 4041.33032 1912.95862 -23.4996014 -8.05018997 268.827728 -191.121338
1492800.00 48256.1875 -1098.95642 2466.10815 1998.15881 3690.85791 1944.41479 -24.0322456 -8.05018997 268.814545 -191.038315
1493000.00 48256.1875 -565.258179 2464.70654 1928.62561 3995.52197 1874.40137 -23.4322643 -8.05018997 268.778564 -191.122147
1493200.00 48256.1875 -14.8957367 2444.15698 1976.89490 4410.56885 1932.28345 -33.1975479 -8.05018997 268.915985 -191.106964
1493400.00 48256.1875 -176.988251 2470.38672 2015.14575 4360.97412 1939.26074 -1.78219819 -8.05018997 268.719910 -191.052643
1493600.00 48256.1875 353.080322 2440.80298 1956.34705 4645.63623 1905.68689 -27.1856136 -8.05018997 268.954681 -191.108994
1493800.00 48256.1875 783.141113 2457.66553 1933.13025 4941.94482 1880.95496 -26.4399796 -8.05018997 269.592468 -190.977219
1494000.00 48256.1875 1199.23621 2439.56567 1956.42566 5239.97412 1893.18250 -15.3694639 -8.05018997 269.488556 -190.875946
1494200.00 48256.1875 1314.64893 2425.03711 2006.81226 5357.05566 1948.00781 -19.8936329 -8.05018997 269.254333 -190.556351
1494400.00 48256.1875 1735.20654 2439.04639 1957.55176 5617.77930 1903.74695 -24.8915405 -8.05018997 269.281586 -190.585312
1494600.00 48256.1875 833.479736 2407.99927 1938.49731 4933.07178 1885.03259 -25.5876083 -8.05018997 269.540894 -190.488556
1494800.00 48256.1875 270.394989 2490.51611 1965.62341 4646.43457 1914.80933 -27.6403465 -8.05018997 268.924286 -190.469833
1495000.00 48256.1875 98.2364426 2416.91528 1964.05798 4450.10889 1912.17761 -25.9803715 -8.05018997 268.554321 -190.693497
1495200.00 48256.1875 208.783493 2426.40308 1978.23816 4551.57617 1910.66418 -10.7744894 -8.05018997 268.995911 -190.647354
1495400.00 48256.1875 293.562469 2467.32837 1944.64600 4618.57373 1882.46326 -16.2386475 -8.05018997 269.120819 -190.699387
1495600.00 48256.1875 437.413116 2495.26660 1985.57495 4788.67822 1925.16333 -17.2808609 -8.05018997 268.707550 -191.015076
1495800.00 48256.1875 506.561890 2430.91211 1960.68677 4748.10010 1904.38745 -21.6489258 -8.05018997 268.943024 -190.994766
1496000.00 48256.1875 167.608047 2422.86108 1995.51904 4536.33740 1923.42004 -5.38063431 -8.05018997 268.533722 -191.054077
1496200.00 48256.1875 -730.162903 2554.19995 1940.70264 3981.03784 1897.92065 -34.5028229 -8.05018997 268.528442 -191.243683
1496400.00 48256.1875 -1003.84821 2378.85156 1984.38171 3656.75806 1922.93811 -16.1357174 -8.05018997 268.580811 -191.001450
1496600.00 48256.1875 -800.029236 2472.43384 1972.27600 3881.67578 1921.97241 -27.2290688 -8.05018997 268.730988 -191.198273
1496800.00 48256.1875 -389.247925 2423.64038 1934.43237 4084.13306 1881.04346 -24.8192863 -8.05018997 269.339722 -191.131485
1497000.00 48256.1875 447.940399 2426.73193 1969.03687 4711.01416 1918.57385 -27.8768616 -8.05018997 269.368561 -191.028732
1497200.00 48256.1875 239.228256 2445.58862 1953.40881 4567.35840 1902.77246 -27.4283009 -8.05018997 269.046600 -190.981979
1497400.00 48256.1875 -555.455200 2442.60889 1960.16248 4011.86035 1906.99780 -25.0144577 -8.05018997 269.203796 -191.024567
1497600.00 48256.1875 150.682205 2486.88062 1995.60254 4588.52832 1939.39600 -22.0999317 -8.05018997 269.289154 -190.982635
1497800.00 48256.1875 50.3034019 2388.08667 1983.94421 4407.43262 1929.01038 -23.0646858 -8.05018997 269.113586 -191.115082
1498000.00 48256.1875 170.942139 2424.57031 2011.38818 4556.26172 1964.91211 -31.7182865 -8.05018997 269.271301 -191.076950
1498200.00 48256.1875 -278.477844 2495.59570 1973.50085 4273.11279 1932.22388 -36.8817444 -8.05018997 269.023468 -190.864853
1498400.00 48256.1875 -414.636108 2424.64868 1935.19910 4068.04077 1887.23096 -30.7391758 -8.05018997 269.256256 -190.548950
1498600.00 48256.1875 -192.430435 2449.18921 2004.15857 4317.92139 1945.01892 -19.2077026 -8.05018997 268.922241 -190.574875
1498800.00 48256.1875 -525.615051 2463.21582 1984.69519 4078.00049 1926.23535 -19.9922371 -8.05018997 269.190735 -190.738556
1499000.00 48256.1875 -381.987701 2412.97363 1997.35974 4141.50342 1938.28955 -19.1274872 -8.05018997 268.928772 -190.730957
1499200.00 48256.1875 -310.424683 2468.60010 1965.13147 4215.26514 1924.66675 -37.8924675 -8.05018997 269.233612 -190.876465
1499400.00 48256.1875 -311.411285 2446.30981 1943.23901 4170.38770 1893.17249 -28.7146931 -8.05018997 269.779205 -190.998032
1499600.00 48256.1875 -304.731812 2436.62793 2009.71680 4231.88428 1961.27148 -30.3672256 -8.05018997 269.701202 -190.888748
1499800.00 48256.1875 546.308777 2430.10254 1995.04590 4809.62256 1945.29224 -28.4208813 -8.05018997 269.142792 -190.968170
1500000.00 48256.1875 189.629990 2442.78809 1929.85022 4506.09375 1884.01562 -31.7641945 -8.05018997 268.613892 -191.015106
1500200.00 48256.1875 104.606621 2438.44360 2002.52319 4514.58545 1954.03650 -29.8049774 -8.05018997 269.033875 -190.742157
1500400.00 48256.1875 -274.768524 2416.65796 1984.97253 4208.25732 1938.93835 -32.2795067 -8.05018997 269.193909 -190.880203
1500600.00 48256.1875 -292.294769 2380.18652 1984.42847 4158.90771 1926.99182 -20.8124561 -8.05018997 268.950775 -190.701599
1500800.00 48256.1875 63.0023842 2445.18262 2011.27466 4500.79639 1955.47791 -23.3667793 -8.05018997 269.695374 -190.531845
1501000.00 48256.1875 -553.443665 2444.59009 1929.71887 3984.81348 1890.70032 -40.5661926 -8.05018997 269.975128 -190.390350
1501200.00 48256.1875 -529.759827 2415.45776 1953.75513 3996.38525 1907.41016 -32.8527451 -8.05018997 269.666229 -190.468475
1501400.00 48256.1875 -414.478790 2468.38892 1955.14929 4131.84180 1902.20227 -25.9444065 -8.05018997 269.159760 -190.268295
1501600.00 48256.1875 263.678375 2382.12866 2043.59351 4611.29004 1976.90344 -12.2644348 -8.05018997 269.372131 -190.417694
1501800.00 48256.1875 296.913757 2427.58423 1954.94287 4591.48535 1900.05518 -23.5919228 -8.05018997 269.119385 -190.639771
1502000.00 48256.1875 -379.879852 2463.69775 2018.78137 4215.13232 1957.11987 -16.7591209 -8.05018997 269.081604 -190.660965
1502200.00 48256.1875 -334.168396 2449.22656 1964.58704 4178.63672 1918.55542 -32.3068275 -8.05018997 269.105682 -190.767242
1502400.00 48256.1875 -351.615601 2422.16968 1991.69592 4166.41016 1936.46716 -23.3213863 -8.05018997 269.344025 -190.794006
1502600.00 48256.1875 -64.7215652 2476.33838 1992.17114 4422.96094 1951.27759 -37.1832390 -8.05018997 269.057770 -190.980896
1502800.00 48256.1875 -11.1124897 2439.66260 1931.51453 4363.35645 1887.67847 -33.8986969 -8.05018997 268.658722 -190.924042
1503000.00 48256.1875 166.336716 2466.38135 1944.83215 4528.27588 1901.32092 -34.8297844 -8.05018997 269.219482 -190.878494
1503200.00 48256.1875 -113.315903 2455.37476 1983.42468 4359.05127 1922.72876 -17.4733601 -8.05018997 269.068542 -190.899139
1503400.00 48256.1875 -235.544174 2420.86743 1974.75171 4229.85107 1923.97571 -27.6423664 -8.05018997 269.081024 -190.662598
1503600.00 48256.1875 -177.198578 2428.82666 1983.07434 4287.19482 1928.85474 -23.8425541 -8.05018997 268.880310 -190.818039
1503800.00 48256.1875 -303.509094 2490.59204 1948.69568 4225.68799 1886.58508 -15.4485512 -8.05018997 268.402893 -190.843735
1504000.00 48256.1875 -947.084778 2419.47070 1922.96436 3675.90796 1873.77368 -29.1444664 -8.05018997 269.156830 -190.821655
1504200.00 48256.1875 -516.775513 2407.24146 2043.58667 4087.13843 1972.62097 -7.27873230 -8.05018997 268.961182 -190.716827
1504400.00 48256.1875 668.200928 2436.14771 2005.37793 4911.78320 1945.40100 -17.6193619 -8.05018997 268.265137 -190.668854
1504600.00 48256.1875 441.258972 2393.76782 1971.77917 4676.09082 1919.49670 -26.2733059 -8.05018997 268.931549 -190.375717
1504800.00 48256.1875 -258.442627 2502.02100 1972.87793 4293.01562 1920.66101 -25.9605045 -8.05018997 268.822113 -190.644653
1505000.00 48256.1875 -683.503235 2422.05469 2023.88953 3964.91724 1950.36218 -3.29111481 -8.05018997 267.604767 -190.786346
1505200.00 48256.1875 296.567444 2382.43994 1952.51343 4543.66797 1900.61035 -26.3946972 -8.05018997 268.947174 -190.649414
1505400.00 48256.1875 370.441589 2468.54858 1960.40820 4689.66162 1904.10413 -23.1164188 -8.05018997 269.907776 -190.487305
1505600.00 48256.1875 -434.544037 2432.63745 2000.89966 4127.71924 1943.22156 -20.5308895 -8.05018997 268.956451 -190.747345
1505800.00 48256.1875 221.676285 2411.16089 1998.95398 4566.12354 1933.28381 -12.1971121 -8.05018997 268.673462 -190.806198
1506000.00 48256.1875 399.576080 2444.52808 1966.40845 4692.14502 1906.62268 -17.9146061 -8.05018997 268.659668 -190.959412
1506200.00 48256.1875 -763.031494 2427.62939 2012.83154 3903.46460 1971.72412 -36.4861755 -8.05018997 268.719971 -191.126358
1506400.00 48256.1875 -512.111938 2426.83984 2008.37183 4074.80420 1946.42090 -15.6540585 -8.05018997 268.822784 -191.217804
1506600.00 48256.1875 -359.538025 2375.15649 1986.31409 4108.43994 1937.36084 -28.4485950 -8.05018997 268.737122 -191.335419
1506800.00 48256.1875 31.4540901 2433.99731 2030.12109 4486.25488 1968.43372 -15.6836252 -8.05018997 268.686768 -191.315720
1507000.00 48256.1875 -583.411072 2410.96826 2009.71716 4010.09985 1960.66187 -28.4767914 -8.05018997 268.656403 -191.124374
1507200.00 48256.1875 306.882416 2453.00806 1918.80103 4587.78271 1877.33374 -36.7356377 -8.05018997 269.169586 -190.966766
1507400.00 48256.1875 1231.94824 2498.50610 2001.35864 5366.86914 1952.62305 -30.0121174 -8.05018997 269.608337 -190.860504
1507600.00 48256.1875 722.860779 2381.79761 2022.91870 4913.44189 1973.57776 -29.4222736 -8.05018997 269.443024 -190.679810
1507800.00 48256.1875 490.048004 2430.28149 1945.59509 4720.75635 1886.95764 -20.6080513 -8.05018997 269.768127 -190.522598
1508000.00 48256.1875 185.681915 2477.24341 1997.98645 4605.90674 1939.43225 -20.2516632 -8.05018997 269.282928 -190.477203
1508200.00 48256.1875 568.402222 2426.58374 1980.24915 4806.85547 1923.44202 -22.2083111 -8.05018997 269.272614 -190.257202
1508400.00 48256.1875 560.750183 2497.45483 1956.94238 4849.03467 1907.83105 -30.5337601 -8.05018997 269.884583 -190.239502
1508600.00 48256.1875 -541.645508 2480.50269 1990.14429 4089.45483 1943.58875 -32.1447182 -8.05018997 269.103424 -190.403122
1508800.00 48256.1875 -974.709473 2468.82349 1948.10181 3730.95703 1900.14905 -30.0356159 -8.05018997 268.513397 -190.524963
1509000.00 48256.1875 -616.559631 2431.31836 2007.18604 4004.59009 1966.31384 -38.0902252 -8.05018997 269.329620 -190.367157
1509200.00 48256.1875 -1368.60144 2459.47900 1965.50342 3461.80591 1928.20508 -40.5768242 -8.05018997 268.366913 -190.491837
1509400.00 48256.1875 -1965.26965 2433.76636 1962.41882 3013.09326 1908.07227 -23.6196594 -8.05018997 268.544464 -190.578278
1509600.00 48256.1875 -1473.22375 2425.56689 2039.52295 3428.28369 1983.82520 -22.9622173 -8.05018997 269.239410 -190.579346
1509800.00 48256.1875 19.4799976 2437.06934 1991.39636 4442.17480 1939.91284 -26.9769115 -8.05018997 268.808380 -190.347885
1510000.00 48256.1875 -74.8818741 2427.48438 1928.69910 4303.48389 1885.11816 -35.7740211 -8.05018997 269.522583 -190.167633
1510200.00 48256.1875 -953.453796 2434.19360 1955.83655 3719.02100 1907.84131 -31.1292171 -8.05018997 269.306671 -190.182159
1510400.00 48256.1875 513.630310 2435.96582 2002.66345 4800.10547 1946.34595 -22.5461369 -8.05018997 269.265717 -190.401978
1510600.00 48256.1875 583.614014 2414.08716 1944.78064 4769.59619 1908.48035 -41.6487999 -8.05018997 268.717438 -190.768463
1510800.00 48256.1875 -310.631348 2422.94116 2006.53235 4210.86133 1954.67273 -26.3212109 -8.05018997 269.196655 -191.015762
1511000.00 48256.1875 -1011.02112 2477.84888 1978.43225 3744.75781 1936.95691 -36.5150909 -8.05018997 268.911682 -190.921219
1511200.00 48256.1875 313.051361 2406.25513 1973.96289 4600.53320 1917.66528 -21.4405041 -8.05018997 269.017212 -191.279129
1511400.00 48256.1875 377.977264 2413.09180 2026.90442 4706.00439 1979.79565 -29.9048977 -8.05018997 268.524078 -191.510574
1511600.00 48256.1875 -1015.62579 2471.38989 1947.72522 3704.35107 1902.56274 -32.8393478 -8.05018997 269.250702 -191.248886
1511800.00 48256.1875 -1418.58655 2371.74805 1962.20605 3335.59985 1915.88647 -31.4014206 -8.05018997 268.912689 -191.191742
1512000.00 48256.1875 117.744492 2434.59326 1984.17969 4501.63770 1934.77441 -28.1673183 -8.05018997 268.787964 -191.215317
1512200.00 48256.1875 464.426056 2452.74707 2009.61279 4789.20752 1972.42981 -40.0993652 -8.05018997 268.239349 -190.956985
1512400.00 48256.1875 -633.246216 2419.96289 1932.39075 3906.69580 1882.10144 -27.6611938 -8.05018997 268.617737 -190.667099
1512600.00 48256.1875 -163.781113 2421.13062 2003.64648 4309.51367 1953.19885 -27.4825115 -8.05018997 268.668488 -190.738266
1512800.00 48256.1875 1471.04846 2470.90332 1968.68726 5474.86572 1929.30542 -38.4942284 -8.05018997 268.779755 -190.903732
1513000.00 48256.1875 560.325378 2392.44580 2012.97375 4799.75830 1962.52295 -27.2492714 -8.05018997 268.751282 -191.051300
1513200.00 48256.1875 -374.599731 2472.97974 2008.11548 4217.46436 1960.34521 -30.1580715 -8.05018997 268.916626 -190.988144
1513400.00 48256.1875 368.562683 2415.17505 2014.10400 4688.66113 1972.21484 -36.8135185 -8.05018997 269.472168 -190.769470
1513600.00 48256.1875 449.380341 2397.32544 2005.67944 4719.26367 1958.51831 -31.0518112 -8.05018997 269.041687 -190.828827
1513800.00 48256.1875 116.667633 2475.45239 2000.28784 4557.84717 1952.30896 -30.1163712 -8.05018997 269.039124 -190.943695
1514000.00 48256.1875 -452.705231 2436.16602 1949.94568 4067.51270 1909.39246 -37.8560333 -8.05018997 269.464905 -191.055664
1514200.00 48256.1875 -124.288918 2442.52588 1975.49109 4330.54639 1919.92529 -21.9361210 -8.05018997 268.755432 -191.253525
1514400.00 48256.1875 498.067200 2442.82129 2014.81226 4808.15674 1963.23975 -25.6907635 -8.05018997 268.476929 -191.213669
1514600.00 48256.1875 486.516266 2394.67651 1965.14905 4702.21973 1923.32300 -35.0515327 -8.05018997 268.109283 -191.231735
1514800.00 48256.1875 -362.632477 2408.89648 1972.94739 4126.63525 1931.22229 -35.1202698 -8.05018997 268.229218 -191.383865
1515000.00 48256.1875 -440.278259 2447.00732 1988.57935 4125.73340 1937.77246 -26.1012669 -8.05018997 268.165894 -191.257599
1515200.00 48256.1875 -10.6446962 2455.54297 2012.28455 4460.33594 1966.84766 -32.9873161 -8.05018997 269.365692 -190.941574
1515400.00 48256.1875 -124.083389 2408.54395 1960.94556 4282.16357 1908.12817 -25.5368652 -8.05018997 269.322235 -190.968124
1515600.00 48256.1875 -594.255798 2458.50488 2008.51270 4048.79980 1947.46655 -16.7183685 -8.05018997 268.697754 -190.933228
