Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1483200.00 47584.3906 10421.0986 2471.22412 1989.31970 11692.4688 1923.53943 -12.9154530 -8.16384315 270.039124 -191.343323
1483400.00 47584.3906 9964.01172 2417.61255 1983.62952 11315.9629 1905.48999 0.259318739 -8.16384315 269.514160 -191.633987
1483600.00 47584.3906 9318.07617 2426.70972 2037.49512 10930.6660 1953.04919 6.12494516 -8.16384315 269.731262 -191.410278
1483800.00 47584.3906 9042.77930 2449.80762 2025.66602 10750.8857 1944.14624 3.73112130 -8.16384315 269.116455 -191.327866
1484000.00 47584.3906 9606.04102 2454.63672 1964.91724 11085.8525 1899.17505 -13.9856920 -8.16384315 270.781219 -191.053375
1484200.00 47584.3906 9335.07227 2447.19189 1973.65576 10899.1025 1903.17712 -8.92340755 -8.16384315 270.445068 -191.042892
1484400.00 47584.3906 9140.38184 2472.00928 1985.14026 10800.2959 1903.26196 2.84136128 -8.16384315 270.009125 -190.972183
1484600.00 47584.3906 10385.4912 2384.03979 2004.25549 11595.5088 1923.68311 1.72876871 -8.16384315 269.738800 -190.895187
1484800.00 47584.3906 10865.6572 2413.06982 2012.78516 11966.2891 1935.37158 -2.01079035 -8.16384315 270.261475 -190.837173
1485000.00 47584.3906 9759.44238 2432.77710 2035.60376 11241.1357 1956.66687 0.179894120 -8.16384315 269.985779 -191.228775
1485200.00 47584.3906 9485.30957 2415.64502 1948.31750 10946.4775 1879.69446 -9.87113190 -8.16384315 269.831055 -191.336853
1485400.00 47584.3906 9797.52246 2424.42261 1949.20679 11172.8105 1872.61206 -1.74296451 -8.16384315 269.801361 -191.463516
1485600.00 47584.3906 10197.8486 2452.58203 2017.52551 11547.1035 1941.64734 -2.02511144 -8.16384315 269.231476 -191.328140
1485800.00 47584.3906 9676.76270 2391.90552 2017.79785 11125.0811 1939.46729 0.514313102 -8.16384315 269.226593 -191.410339
1486000.00 47584.3906 10723.5059 2421.45166 1988.11487 11851.3525 1907.47925 3.18412042 -8.16384315 268.779724 -191.328140
1486200.00 47584.3906 10299.0771 2453.88184 1990.48315 11591.6104 1932.71704 -20.5971279 -8.16384315 269.568054 -191.204819
1486400.00 47584.3906 10023.3486 2419.08179 1978.40869 11353.3887 1897.92419 1.56419659 -8.16384315 270.188293 -191.267960
1486600.00 47584.3906 9246.45508 2450.50610 1994.35620 10861.6201 1914.53809 1.31374669 -8.16384315 269.838165 -191.333878
1486800.00 47584.3906 9118.34961 2494.15527 1978.80554 10800.8174 1928.29749 -28.0987282 -8.16384315 269.967194 -191.360413
1487000.00 47584.3906 9564.02148 2402.43408 1984.79285 11024.3662 1908.59827 -1.91286647 -8.16384315 269.386932 -191.279404
1487200.00 47584.3906 9522.72070 2489.01050 1979.24854 11076.7373 1923.90625 -22.9394913 -8.16384315 269.435730 -191.154022
1487400.00 47584.3906 10386.0098 2390.80737 2002.21826 11600.5996 1925.23145 -1.72666800 -8.16384315 270.017365 -191.303818
1487600.00 47584.3906 10948.8682 2337.43311 1936.06714 11871.6807 1868.81494 -11.3053188 -8.16384315 269.660217 -191.102737
1487800.00 47584.3906 10462.1406 2431.28296 1981.90063 11673.5908 1914.11951 -11.8667622 -8.16384315 270.574432 -190.926636
1488000.00 47584.3906 10313.6182 2461.60181 2000.92468 11619.8633 1923.42383 -1.27378869 -8.16384315 269.792694 -191.017975
1488200.00 47584.3906 10300.9941 2393.66479 1996.72095 11538.9609 1922.49365 -4.55162621 -8.16384315 269.599426 -190.820496
1488400.00 47584.3906 10329.8691 2477.88867 1996.63135 11643.1338 1922.83655 -5.46090031 -8.16384315 269.902039 -190.646286
1488600.00 47584.3906 10320.2861 2437.78540 2019.73254 11619.4824 1929.24890 11.9634037 -8.16384315 269.446838 -190.926575
1488800.00 47584.3906 10437.0820 2426.20312 1945.17200 11614.3916 1872.15918 -5.24665070 -8.16384315 269.221344 -190.961853
1489000.00 47584.3906 9655.25977 2455.03223 1971.51355 11127.0020 1895.14563 -1.52894115 -8.16384315 269.012299 -191.115341
1489200.00 47584.3906 9231.67578 2425.48535 2004.15015 10836.1367 1919.71399 7.36693430 -8.16384315 268.539856 -191.470566
1489400.00 47584.3906 10413.0068 2425.73169 1948.00098 11600.0420 1883.93433 -13.7064209 -8.16384315 269.084076 -191.310944
1489600.00 47584.3906 10959.5527 2448.92090 2014.90454 12069.4209 1934.71326 2.13407612 -8.16384315 269.421234 -191.364151
1489800.00 47584.3906 10208.3643 2473.00708 1953.64465 11510.9453 1868.40149 7.32449818 -8.16384315 269.285919 -191.367126
1490000.00 47584.3906 10340.1709 2369.54712 1988.45618 11533.7666 1904.38782 5.87619257 -8.16384315 269.488617 -191.296494
1490200.00 47584.3906 9722.74219 2466.93384 1988.22913 11202.4492 1909.83545 -0.132103115 -8.16384315 269.689026 -191.163239
1490400.00 47584.3906 8634.09473 2425.80688 2005.24390 10422.8486 1934.70325 -7.85576200 -8.16384315 269.652283 -191.255753
1490600.00 47584.3906 9151.54492 2422.66211 1920.57825 10694.1338 1846.81116 -4.28682661 -8.16384315 269.435059 -191.381104
1490800.00 47584.3906 10894.2119 2418.53540 2001.78027 11980.5664 1928.76355 -4.86451006 -8.16384315 269.408661 -191.527527
1491000.00 47584.3906 11030.0732 2495.89258 1998.48486 12148.9121 1915.95178 4.42902517 -8.16384315 269.536255 -191.432114
1491200.00 47584.3906 10288.4258 2414.12817 1985.28894 11539.2715 1912.25378 -5.32957554 -8.16384315 269.660919 -191.296265
1491400.00 47584.3906 10450.8428 2442.28687 1985.47986 11680.3330 1915.39905 -8.22715950 -8.16384315 269.440399 -191.132477
1491600.00 47584.3906 10878.2529 2430.62085 2023.10791 12002.9043 1946.48547 -1.54459655 -8.16384315 269.512634 -191.345673
1491800.00 47584.3906 10237.5645 2404.64819 1958.92700 11468.1328 1895.58496 -14.3729010 -8.16384315 269.001770 -191.286743
1492000.00 47584.3906 9639.81543 2436.23169 1964.77124 11090.7412 1905.95142 -19.3902111 -8.16384315 269.373383 -191.163315
1492200.00 47584.3906 10929.5225 2469.12915 1984.43396 12038.3184 1914.38794 -8.35924053 -8.16384315 269.519043 -191.113846
1492400.00 47584.3906 11499.2744 2410.36865 2016.47095 12406.9854 1935.12158 2.80726624 -8.16384315 269.659332 -191.117233
1492600.00 47584.3906 9592.87207 2403.57739 1989.04529 11049.7842 1915.41675 -4.44205618 -8.16384315 269.404877 -191.334259
1492800.00 47584.3906 8972.62500 2466.10815 2012.90247 10705.7393 1939.79736 -5.03542614 -8.16384315 269.391144 -191.250595
1493000.00 47584.3906 9502.78125 2464.70654 1948.51990 11007.8672 1874.85876 -4.35732079 -8.16384315 269.353821 -191.335403
1493200.00 47584.3906 10051.6846 2444.15698 2002.31238 11422.0332 1938.89880 -14.7589769 -8.16384315 269.493164 -191.320572
1493400.00 47584.3906 9899.54980 2470.38672 2039.33325 11379.7061 1942.49744 18.8058681 -8.16384315 269.296051 -191.266098
1493600.00 47584.3906 10418.1289 2440.80298 1986.53760 11657.2051 1916.74609 -8.41783714 -8.16384315 269.531586 -191.322235
1493800.00 47584.3906 10848.3564 2457.66553 1967.77844 11953.8721 1896.64050 -7.84537363 -8.16384315 270.174133 -191.190811
1494000.00 47584.3906 11269.4248 2439.56567 1995.01587 12255.2188 1911.91028 4.12483883 -8.16384315 270.070526 -191.089706
1494200.00 47584.3906 11388.4004 2425.03711 2046.67456 12374.9141 1968.11060 -0.502909243 -8.16384315 269.836700 -190.769714
1494400.00 47584.3906 11806.8877 2439.04639 2001.28638 12633.9531 1928.19946 -5.97961903 -8.16384315 269.864960 -190.798447
1494600.00 47584.3906 10899.4775 2407.99927 1973.10815 11945.0127 1900.34521 -6.66013527 -8.16384315 270.124512 -190.701324
1494800.00 47584.3906 10345.7012 2490.51611 1994.39514 11664.5117 1924.45825 -8.88573265 -8.16384315 269.505188 -190.682449
1495000.00 47584.3906 10166.1699 2416.91528 1991.68835 11463.6152 1920.47070 -7.00642633 -8.16384315 269.130035 -190.905945
1495200.00 47584.3906 10280.6406 2426.40308 2006.06335 11566.9170 1918.31885 9.03041744 -8.16384315 269.574707 -190.860626
1495400.00 47584.3906 10386.1133 2467.32837 1974.08203 11649.0557 1892.07324 3.22115922 -8.16384315 269.699799 -190.912323
1495600.00 47584.3906 10520.3076 2495.26660 2015.76892 11811.8076 1935.57385 2.13954639 -8.16384315 269.283905 -191.228287
1495800.00 47584.3906 10577.5498 2430.91211 1993.03064 11764.4404 1917.13770 -2.41912103 -8.16384315 269.520782 -191.208633
1496000.00 47584.3906 10264.9033 2422.86108 2024.36584 11570.7568 1931.59692 14.9281130 -8.16384315 269.108704 -191.267853
1496200.00 47584.3906 9345.07324 2554.19995 1958.68616 10998.0820 1897.32898 -16.2882004 -8.16384315 269.103149 -191.457733
1496400.00 47584.3906 9097.58789 2378.85156 2001.41125 10693.7109 1920.15247 3.31485653 -8.16384315 269.158386 -191.214523
1496600.00 47584.3906 9294.69336 2472.43384 1990.95691 10913.6240 1921.67444 -8.61373234 -8.16384315 269.308044 -191.411804
1496800.00 47584.3906 9697.95508 2423.64038 1957.57056 11111.2959 1884.96411 -5.96805382 -8.16384315 269.920349 -191.345840
1497000.00 47584.3906 10546.4248 2426.73193 2000.10071 11745.7305 1930.52576 -9.13136387 -8.16384315 269.949097 -191.242783
1497200.00 47584.3906 10332.8936 2445.58862 1981.86267 11598.1650 1912.06384 -8.63014984 -8.16384315 269.624695 -191.195602
1497400.00 47584.3906 9533.81250 2442.60889 1981.42175 11040.2061 1908.97058 -6.09180737 -8.16384315 269.781830 -191.239014
1497600.00 47584.3906 10252.4072 2486.88062 2023.44116 11625.1797 1947.80286 -3.03277779 -8.16384315 269.868683 -191.197479
1497800.00 47584.3906 10139.3730 2388.08667 2011.71130 11436.2129 1937.35083 -4.00280666 -8.16384315 269.693024 -191.329681
1498000.00 47584.3906 10263.5742 2424.57031 2039.22424 11586.4023 1973.97949 -13.3149319 -8.16384315 269.851501 -191.291733
1498200.00 47584.3906 9791.49902 2495.59570 1996.35767 11286.9551 1936.67725 -18.8443336 -8.16384315 269.603394 -191.078476
1498400.00 47584.3906 9669.63086 2424.64868 1957.04370 11092.1211 1890.14856 -12.1805019 -8.16384315 269.838196 -190.762466
1498600.00 47584.3906 9883.16602 2449.18921 2029.04297 11336.8477 1950.22314 0.105618939 -8.16384315 269.501892 -190.787613
1498800.00 47584.3906 9577.08398 2463.21582 2006.10217 11115.5225 1928.11914 -0.837950468 -8.16384315 269.773224 -190.952133
1499000.00 47584.3906 9724.26758 2412.97363 2020.18115 11181.5000 1941.45605 0.160817504 -8.16384315 269.509369 -190.945145
1499200.00 47584.3906 9768.71289 2468.60010 1988.07764 11235.8672 1929.16321 -19.8092823 -8.16384315 269.814484 -191.090805
1499400.00 47584.3906 9774.73145 2446.30981 1966.93579 11196.6113 1897.90222 -10.1159496 -8.16384315 270.362457 -191.212936
1499600.00 47584.3906 9759.71191 2436.62793 2032.79077 11242.3613 1965.39929 -11.7907925 -8.16384315 270.285492 -191.103134
1499800.00 47584.3906 10616.5264 2430.10254 2026.96899 11824.6172 1958.18274 -9.75570583 -8.16384315 269.724396 -191.182404
1500000.00 47584.3906 10264.2227 2442.78809 1958.12048 11523.9668 1893.45154 -13.2959900 -8.16384315 269.193573 -191.228638
1500200.00 47584.3906 10199.0225 2438.44360 2029.60095 11545.8555 1962.15076 -11.2095098 -8.16384315 269.615387 -190.955673
1500400.00 47584.3906 9801.58203 2416.65796 2009.65027 11228.3066 1944.78406 -13.8142195 -8.16384315 269.773621 -191.093124
1500600.00 47584.3906 9789.84180 2380.18652 2009.67798 11183.7158 1932.68909 -1.62845278 -8.16384315 269.531250 -190.913971
1500800.00 47584.3906 10149.6270 2445.18262 2038.29236 11527.0068 1962.86365 -4.10707760 -8.16384315 270.280396 -190.744537
1501000.00 47584.3906 9518.85645 2444.59009 1950.94055 11001.3271 1893.60706 -22.6244392 -8.16384315 270.561462 -190.603394
1501200.00 47584.3906 9544.62598 2415.45776 1975.41943 11014.5557 1910.27527 -14.4242764 -8.16384315 270.251038 -190.682678
1501400.00 47584.3906 9694.94824 2468.38892 1977.73914 11174.1260 1905.62732 -7.15029144 -8.16384315 269.743225 -190.481110
1501600.00 47584.3906 10364.0059 2382.12866 2073.60693 11648.0400 1986.88403 7.39717817 -8.16384315 269.956055 -190.630280
1501800.00 47584.3906 10412.0537 2427.58423 1984.02783 11637.2598 1909.69324 -4.51523352 -8.16384315 269.702179 -190.852371
1502000.00 47584.3906 9712.69727 2463.69775 2041.35767 11245.3711 1959.82861 2.73871994 -8.16384315 269.664124 -190.873734
1502200.00 47584.3906 9746.75488 2449.22656 1988.01611 11201.1934 1923.17188 -13.8620672 -8.16384315 269.686829 -190.980515
1502400.00 47584.3906 9737.85742 2422.16968 2015.01953 11194.9648 1940.39075 -4.28851891 -8.16384315 269.923981 -191.006683
1502600.00 47584.3906 10006.9951 2476.33838 2017.43420 11438.3223 1958.06006 -19.0679207 -8.16384315 269.635498 -191.193314
1502800.00 47584.3906 10049.0977 2439.66260 1957.35754 11370.7881 1894.89404 -15.6336756 -8.16384315 269.233948 -191.136765
1503000.00 47584.3906 10233.6484 2466.38135 1971.88245 11540.1035 1909.70715 -16.5322113 -8.16384315 269.798981 -191.091354
1503200.00 47584.3906 9958.12402 2455.37476 2008.69031 11374.7002 1928.37805 1.77545619 -8.16384315 269.649384 -191.112564
1503400.00 47584.3906 9830.40723 2420.86743 1999.27405 11242.1436 1929.41675 -8.93012047 -8.16384315 269.663452 -190.876038
1503600.00 47584.3906 9888.92773 2428.82666 2008.10925 11299.5498 1934.47656 -4.79681921 -8.16384315 269.460724 -191.031174
1503800.00 47584.3906 9768.36328 2490.59204 1972.13440 11241.6729 1890.08875 4.12161970 -8.16384315 268.979980 -191.055847
1504000.00 47584.3906 9125.38184 2419.47070 1940.91064 10693.1182 1872.77478 -10.5683327 -8.16384315 269.738647 -191.034363
1504200.00 47584.3906 9585.78613 2407.24146 2065.44189 11124.9268 1973.91284 12.9155674 -8.16384315 269.542389 -190.929016
1504400.00 47584.3906 10767.0225 2436.14771 2038.53625 11946.6689 1958.86353 1.71138775 -8.16384315 268.841614 -190.880341
1504600.00 47584.3906 10533.8076 2393.76782 2003.49060 11707.4004 1931.90735 -7.34141970 -8.16384315 269.512207 -190.587463
1504800.00 47584.3906 9837.66113 2502.02100 1995.34167 11324.4004 1923.78174 -6.98355341 -8.16384315 269.401001 -190.857361
1505000.00 47584.3906 9419.31055 2422.05469 2043.49036 11002.2588 1949.13916 17.1726036 -8.16384315 268.177399 -190.998840
1505200.00 47584.3906 10373.8916 2382.43994 1982.39465 11563.9990 1911.26514 -7.53662109 -8.16384315 269.528259 -190.862198
1505400.00 47584.3906 10441.9551 2468.54858 1989.83435 11704.7812 1914.12561 -4.08455515 -8.16384315 270.494965 -190.701675
1505600.00 47584.3906 9657.24414 2432.63745 2022.92395 11157.3936 1945.62390 -1.27618527 -8.16384315 269.537445 -190.961304
1505800.00 47584.3906 10320.4990 2411.16089 2027.93127 11601.2041 1942.15625 7.54220867 -8.16384315 269.253265 -191.020432
1506000.00 47584.3906 10511.2451 2444.52808 1997.35974 11736.3711 1917.91504 1.37834275 -8.16384315 269.240295 -191.173950
1506200.00 47584.3906 9339.16602 2427.62939 2032.69141 10941.4170 1973.11572 -18.3830738 -8.16384315 269.299286 -191.340500
1506400.00 47584.3906 9590.36133 2426.83984 2029.61426 11111.8730 1947.81689 3.82772851 -8.16384315 269.402100 -191.432510
1506600.00 47584.3906 9731.88184 2375.15649 2010.09155 11138.8779 1942.04004 -9.71349812 -8.16384315 269.314514 -191.549576
1506800.00 47584.3906 10118.9336 2433.99731 2058.52954 11514.7578 1976.91711 3.87815499 -8.16384315 269.264679 -191.530487
1507000.00 47584.3906 9473.60938 2410.96826 2030.34949 11015.7129 1962.35278 -9.89798355 -8.16384315 269.233185 -191.338516
1507200.00 47584.3906 10356.9561 2453.00806 1947.84668 11588.2656 1888.01270 -18.7333946 -8.16384315 269.748535 -191.181168
1507400.00 47584.3906 11303.2314 2498.50610 2038.87598 12381.4805 1971.15710 -11.3984241 -8.16384315 270.192749 -191.075409
1507600.00 47584.3906 10806.4473 2381.79761 2056.33862 11937.4814 1987.94775 -10.7436943 -8.16384315 270.029053 -190.894424
1507800.00 47584.3906 10578.1533 2430.28149 1976.59131 11747.7891 1898.28979 -1.31572080 -8.16384315 270.353790 -190.736572
1508000.00 47584.3906 10258.5713 2477.24341 2025.61780 11621.9971 1947.36743 -0.924965918 -8.16384315 269.865570 -190.690201
1508200.00 47584.3906 10645.2139 2426.58374 2012.09961 11826.1367 1935.66992 -2.95578098 -8.16384315 269.855347 -190.469894
1508400.00 47584.3906 10625.1074 2497.45483 1988.27173 11859.2266 1920.16504 -11.9130106 -8.16384315 270.471588 -190.451797
1508600.00 47584.3906 9533.24609 2480.50269 2010.97095 11107.2559 1945.46692 -13.5662813 -8.16384315 269.685242 -190.614777
1508800.00 47584.3906 9100.66895 2468.82349 1964.60254 10749.0127 1897.52466 -11.2773552 -8.16384315 269.091553 -190.736252
1509000.00 47584.3906 9449.75684 2431.31836 2027.93298 11017.0938 1968.65869 -20.0586395 -8.16384315 269.911011 -190.578064
1509200.00 47584.3906 8697.92773 2459.47900 1978.21228 10473.7881 1922.73450 -22.7641048 -8.16384315 268.944916 -190.703049
1509400.00 47584.3906 8126.39551 2433.76636 1969.86096 10043.0977 1896.21326 -4.68633080 -8.16384315 269.124146 -190.789993
1509600.00 47584.3906 8624.96094 2425.56689 2051.86328 10462.8896 1976.77429 -3.94123197 -8.16384315 269.822083 -190.791901
1509800.00 47584.3906 10128.8232 2437.06934 2016.81616 11482.9805 1946.31506 -8.32913589 -8.16384315 269.390259 -190.560013
1510000.00 47584.3906 10033.8584 2427.48438 1954.42468 11345.0996 1892.35095 -17.6576595 -8.16384315 270.111115 -190.379593
1510200.00 47584.3906 9156.43262 2434.19360 1973.58960 10762.0684 1906.74915 -12.6596994 -8.16384315 269.892761 -190.392593
1510400.00 47584.3906 10626.5166 2435.96582 2035.45483 11845.8994 1959.72693 -3.51014733 -8.16384315 269.851746 -190.613647
1510600.00 47584.3906 10662.4512 2414.08716 1976.84546 11790.3486 1922.41821 -23.8907909 -8.16384315 269.298584 -190.980682
1510800.00 47584.3906 9777.46582 2422.94116 2029.59241 11237.7959 1958.45776 -7.41472960 -8.16384315 269.778351 -191.229004
1511000.00 47584.3906 9077.22168 2477.84888 1994.88940 10772.0527 1934.84216 -18.3101921 -8.16384315 269.492035 -191.134613
1511200.00 47584.3906 10399.6445 2406.25513 2004.94836 11628.2402 1929.18335 -2.33855700 -8.16384315 269.596069 -191.492355
1511400.00 47584.3906 10453.1777 2413.09180 2057.44312 11724.7207 1991.49170 -11.4231024 -8.16384315 269.098419 -191.723953
1511600.00 47584.3906 9062.69336 2471.38989 1963.62024 10724.2432 1899.76062 -14.5068684 -8.16384315 269.829193 -191.462631
1511800.00 47584.3906 8640.96289 2371.74805 1975.30530 10343.6182 1910.06360 -12.8416653 -8.16384315 269.488861 -191.405457
1512000.00 47584.3906 10185.9180 2434.59326 2011.93982 11515.2490 1943.48694 -9.48239136 -8.16384315 269.364319 -191.429016
1512200.00 47584.3906 10530.4180 2452.74707 2040.76770 11801.3027 1985.16809 -22.0452366 -8.16384315 268.813995 -191.169205
1512400.00 47584.3906 9430.11230 2419.96289 1952.25671 10916.4297 1882.92725 -8.98833275 -8.16384315 269.196381 -190.878586
1512600.00 47584.3906 9910.70215 2421.13062 2028.94189 11327.7979 1959.32214 -8.67764950 -8.16384315 269.248016 -190.950714
1512800.00 47584.3906 11552.0674 2470.90332 2009.12280 12496.8076 1951.29724 -20.4170742 -8.16384315 269.359131 -191.116425
1513000.00 47584.3906 10622.5723 2392.44580 2045.09497 11809.2822 1975.58398 -8.55354214 -8.16384315 269.328796 -191.264267
1513200.00 47584.3906 9707.41895 2472.97974 2030.73926 11240.3721 1964.11414 -11.6690550 -8.16384315 269.495483 -191.201401
1513400.00 47584.3906 10457.3086 2415.17505 2044.26465 11716.4932 1983.87683 -18.6852398 -8.16384315 270.056030 -190.983047
1513600.00 47584.3906 10528.6680 2397.32544 2037.50781 11741.4082 1971.60254 -12.6748075 -8.16384315 269.621765 -191.041718
1513800.00 47584.3906 10195.6689 2475.45239 2026.81104 11577.7461 1959.91418 -11.5647192 -8.16384315 269.618469 -191.157013
1514000.00 47584.3906 9618.88477 2436.16602 1972.04419 11083.4229 1913.02673 -19.7599735 -8.16384315 270.047363 -191.269943
