Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1578200.00 46698.3320 22782.9258 2460.75366 2103.11768 20080.1211 2000.86475 23.9203262 -8.31874371 270.045288 -191.712784
1578400.00 46698.3320 23234.7793 2475.27539 2203.61670 20502.8770 2087.73999 37.4789085 -8.31874371 269.982910 -191.585052
1578600.00 46698.3320 23975.1309 2467.43555 2191.03882 20986.6719 2063.05151 49.3807144 -8.31874371 270.282410 -191.675858
1578800.00 46698.3320 23594.8594 2451.14746 2160.80811 20681.1699 2056.47144 26.5172539 -8.31874371 269.566925 -191.747345
1579000.00 46698.3320 23839.7012 2451.62500 2171.26758 20858.8555 2062.75952 30.1422749 -8.31874371 269.906738 -191.540863
1579200.00 46698.3320 24252.3281 2463.44873 2157.46411 21137.8945 2053.37354 25.3308201 -8.31874371 270.221954 -191.462234
1579400.00 46698.3320 24276.3477 2439.84668 2198.45435 21171.6406 2092.88696 27.1382847 -8.31874371 270.057953 -191.628967
1579600.00 46698.3320 24022.7676 2468.70947 2225.61230 21054.9629 2109.23730 37.8769417 -8.31874371 270.141022 -191.643234
1579800.00 46698.3320 23543.8105 2399.39673 2189.14185 20622.9863 2082.84814 27.5239487 -8.31874371 270.366791 -191.597153
1580000.00 46698.3320 24355.4355 2469.29102 2164.74731 21221.2422 2067.63159 18.0111103 -8.31874371 270.638245 -191.533768
1580200.00 46698.3320 24566.6211 2461.06152 2183.43091 21375.5234 2077.47632 26.0771065 -8.31874371 271.450012 -191.572617
1580400.00 46698.3320 23725.7207 2459.17944 2153.89648 20771.4121 2052.12085 21.9862537 -8.31874371 271.305450 -191.516006
1580600.00 46698.3320 23587.1953 2431.89941 2214.56494 20710.4590 2108.09912 26.9931812 -8.31874371 270.874817 -191.402176
1580800.00 46698.3320 24365.6348 2459.28955 2212.05981 21265.4980 2111.22559 21.2701550 -8.31874371 270.775421 -191.211349
1581000.00 46698.3320 24660.2266 2395.58008 2192.42700 21382.7871 2097.61255 15.0912752 -8.31874371 271.038940 -191.315598
1581200.00 46698.3320 24148.5273 2443.21436 2245.32251 21134.8262 2134.73096 31.2996407 -8.31874371 270.720062 -191.428055
1581400.00 46698.3320 23096.3867 2446.28711 2191.71826 20367.7363 2091.79932 20.5596733 -8.31874371 270.859650 -191.500595
1581600.00 46698.3320 24744.8184 2446.25952 2164.60156 21463.2520 2062.46338 23.4320145 -8.31874371 270.443298 -191.737259
1581800.00 46698.3320 24106.9531 2394.08179 2172.94019 20984.9961 2082.25977 11.9948893 -8.31874371 270.369110 -191.683563
1582000.00 46698.3320 23201.0488 2447.21924 2203.74487 20451.9746 2104.95288 19.9795132 -8.31874371 270.571014 -191.758667
1582200.00 46698.3320 23361.5664 2457.54517 2136.36426 20504.2402 2040.49805 17.5984230 -8.31874371 270.131775 -191.863983
1582400.00 46698.3320 24044.0449 2435.68530 2162.35229 20973.1680 2061.84961 22.2585430 -8.31874371 270.125488 -191.881561
1582600.00 46698.3320 23989.4902 2441.13623 2208.19336 20987.3066 2093.46558 36.1450500 -8.31874371 270.371246 -191.788437
1582800.00 46698.3320 22846.2949 2425.35840 2219.76514 20204.5293 2109.87109 31.5444317 -8.31874371 270.132782 -191.783157
1583000.00 46698.3320 22655.6113 2422.45264 2139.84766 19991.8438 2055.06250 5.74369717 -8.31874371 270.605896 -191.564529
1583200.00 46698.3320 24392.0293 2489.91895 2155.85620 21257.9004 2058.16724 18.7449875 -8.31874371 270.327820 -191.383789
1583400.00 46698.3320 24965.7480 2500.85718 2200.82837 21704.5410 2095.52148 25.8672066 -8.31874371 270.738525 -191.298904
1583600.00 46698.3320 24184.2773 2397.73608 2205.43311 21073.8047 2103.99780 22.1543674 -8.31874371 270.696198 -191.415237
1583800.00 46698.3320 23582.4980 2433.31616 2221.14844 20715.2617 2115.46631 27.1883068 -8.31874371 270.182953 -191.689056
1584000.00 46698.3320 24786.3262 2452.01318 2224.15649 21556.8281 2110.17310 35.2714157 -8.31874371 270.342590 -191.630753
1584200.00 46698.3320 24945.8984 2424.05591 2214.40112 21627.7949 2099.46045 35.8426208 -8.31874371 270.794983 -191.696884
1584400.00 46698.3320 24302.6172 2499.69312 2248.78442 21299.7090 2123.55249 46.5405083 -8.31874371 270.480652 -191.789108
1584600.00 46698.3320 23480.3496 2443.27466 2199.43091 20633.9336 2093.76245 26.6993561 -8.31874371 270.704102 -191.734985
1584800.00 46698.3320 24307.7266 2464.80371 2172.89673 21192.4102 2068.84766 24.9173393 -8.31874371 270.667633 -191.535812
1585000.00 46698.3320 24639.2852 2527.29419 2213.66089 21521.4746 2094.54663 39.5813637 -8.31874371 270.901306 -191.368439
1585200.00 46698.3320 23632.4883 2444.50830 2178.75293 20718.1035 2057.08691 42.6910515 -8.31874371 270.270020 -191.295013
1585400.00 46698.3320 23152.2246 2434.47339 2202.87915 20405.1133 2108.22949 15.2384682 -8.31874371 270.692444 -191.281189
1585600.00 46698.3320 24323.7129 2423.04932 2226.44458 21215.0918 2118.08740 28.8141861 -8.31874371 270.937775 -191.394989
1585800.00 46698.3320 24471.4023 2414.69922 2186.90479 21267.7852 2077.78320 29.5708847 -8.31874371 271.036285 -191.485535
1586000.00 46698.3320 23529.9414 2477.83398 2200.27515 20703.1113 2102.89624 17.5779285 -8.31874371 271.147949 -191.346863
1586200.00 46698.3320 24443.1113 2459.76514 2174.99731 21281.6777 2068.29321 27.5226402 -8.31874371 270.613495 -191.432205
1586400.00 46698.3320 25178.0820 2434.74170 2222.17896 21804.3848 2119.16968 24.6320877 -8.31874371 270.095215 -191.717957
1586600.00 46698.3320 24628.2168 2419.92578 2229.22070 21422.1270 2134.91504 14.4062920 -8.31874371 271.413910 -191.514404
1586800.00 46698.3320 23797.5898 2408.37695 2221.62549 20837.2852 2113.71069 28.8498421 -8.31874371 270.765289 -191.700516
1587000.00 46698.3320 24350.1504 2430.92114 2235.16455 21249.6895 2113.40649 42.7429123 -8.31874371 270.716034 -191.700897
1587200.00 46698.3320 25136.3301 2458.02368 2268.31030 21845.3633 2139.67188 49.7520523 -8.31874371 270.468109 -191.581924
1587400.00 46698.3320 23559.5020 2434.92334 2151.33252 20631.3906 2058.70825 13.8663778 -8.31874371 270.420349 -191.662537
1587600.00 46698.3320 23533.8418 2413.40894 2220.03857 20661.1055 2113.50830 27.5709915 -8.31874371 270.623230 -191.664062
1587800.00 46698.3320 23477.4238 2467.83813 2179.00684 20636.0801 2082.63550 17.6460552 -8.31874371 270.301849 -191.576660
1588000.00 46698.3320 23266.5254 2402.98315 2189.85376 20438.4414 2087.51172 22.8128529 -8.31874371 270.766296 -191.237137
1588200.00 46698.3320 22485.8730 2481.95630 2166.62793 19962.5273 2071.65918 15.9000673 -8.31874371 270.179565 -191.111023
1588400.00 46698.3320 23163.7832 2412.86572 2209.04565 20397.5430 2103.95117 25.6412907 -8.31874371 270.641449 -191.188324
1588600.00 46698.3320 24244.5645 2422.14429 2205.16016 21138.9980 2099.44824 26.5734138 -8.31874371 270.403107 -191.264694
1588800.00 46698.3320 24460.9980 2398.54492 2282.58887 21340.2305 2168.02124 36.1853180 -8.31874371 269.746307 -191.364151
1589000.00 46698.3320 24339.6582 2478.63965 2185.90356 21241.0020 2094.51392 12.9651175 -8.31874371 270.075531 -191.651031
1589200.00 46698.3320 23571.6777 2397.78735 2183.25269 20634.4668 2076.22241 28.9702663 -8.31874371 269.768890 -191.708817
1589400.00 46698.3320 23972.9727 2469.18481 2213.28418 21009.1973 2088.71411 45.5046654 -8.31874371 270.342529 -191.277054
1589600.00 46698.3320 24179.0996 2437.31128 2224.87061 21129.2910 2119.42139 27.2495956 -8.31874371 269.480164 -191.280533
1589800.00 46698.3320 23824.8027 2450.37085 2179.91333 20856.1016 2067.99731 33.3111877 -8.31874371 269.765045 -191.160248
1590000.00 46698.3320 23854.1797 2548.35547 2178.54614 20972.7266 2085.69897 13.3802671 -8.31874371 270.630646 -191.163849
1590200.00 46698.3320 24602.1602 2439.46362 2200.98364 21395.6816 2110.61694 11.2517328 -8.31874371 270.498260 -191.383453
1590400.00 46698.3320 24143.6602 2442.24463 2181.43262 21066.6523 2090.02441 13.0988970 -8.31874371 269.779907 -191.470642
1590600.00 46698.3320 24023.2441 2483.37402 2249.86621 21094.2051 2152.70288 18.4984303 -8.31874371 270.249115 -191.584503
1590800.00 46698.3320 25326.5938 2432.33423 2246.23340 21927.1758 2122.62280 45.1557732 -8.31874371 270.072693 -191.617966
1591000.00 46698.3320 25319.0996 2439.04077 2225.14014 21907.6855 2108.18774 38.6752968 -8.31874371 269.890625 -191.613571
1591200.00 46698.3320 24792.8672 2419.03394 2208.26709 21512.4160 2101.40161 28.3864136 -8.31874371 269.905823 -191.426605
1591400.00 46698.3320 24231.3105 2428.37988 2204.46826 21135.5176 2110.20947 15.4211292 -8.31874371 270.127075 -191.289566
1591600.00 46698.3320 25258.6797 2459.49146 2232.57983 21894.4277 2135.71411 17.2189960 -8.31874371 270.916687 -191.269928
1591800.00 46698.3320 25286.5801 2445.63062 2188.62158 21855.6074 2102.05176 6.72808838 -8.31874371 270.688080 -190.846344
1592000.00 46698.3320 24413.7266 2450.41919 2213.90527 21291.2266 2112.53442 21.5035477 -8.31874371 270.827515 -190.960236
1592200.00 46698.3320 24149.0449 2425.26636 2180.62622 21052.5332 2090.70410 10.6004953 -8.31874371 270.644897 -191.323364
1592400.00 46698.3320 24542.2500 2422.44043 2185.22803 21322.1016 2073.26880 32.5028725 -8.31874371 270.906158 -191.449722
1592600.00 46698.3320 23737.2617 2425.34473 2229.96387 20821.5059 2118.19165 31.5886631 -8.31874371 271.316559 -191.132965
1592800.00 46698.3320 23452.5293 2413.76440 2166.03271 20552.0781 2062.12451 24.4368477 -8.31874371 270.701202 -191.229706
1593000.00 46698.3320 23832.1016 2408.38623 2165.40186 20804.5762 2070.37256 15.9641323 -8.31874371 270.303589 -191.238403
1593200.00 46698.3320 24186.6289 2470.93701 2188.81201 21131.9863 2092.31226 17.3547611 -8.31874371 270.371704 -191.226624
1593400.00 46698.3320 23385.0977 2398.02124 2175.95728 20500.3359 2078.40674 18.4551620 -8.31874371 270.553162 -191.457825
1593600.00 46698.3320 23612.2344 2487.33667 2188.34692 20756.7324 2097.36011 12.1409502 -8.31874371 270.300842 -191.454742
1593800.00 46698.3320 25007.6797 2421.41699 2217.52441 21670.3535 2106.18530 32.5540428 -8.31874371 270.372162 -191.587036
1594000.00 46698.3320 24506.5762 2432.45020 2192.42017 21315.0078 2100.80396 13.2815132 -8.31874371 269.935669 -191.601028
1594200.00 46698.3320 23784.1367 2495.82983 2218.61401 20912.5645 2103.81299 35.6112022 -8.31874371 270.487732 -191.297974
1594400.00 46698.3320 23594.2031 2472.95435 2202.61377 20744.3359 2082.27539 41.3967934 -8.31874371 270.515472 -191.574112
1594600.00 46698.3320 23738.8379 2459.38623 2128.26221 20754.9199 2029.89526 19.6695652 -8.31874371 270.456451 -191.759277
1594800.00 46698.3320 22947.6250 2482.23584 2156.60791 20267.2617 2066.68701 11.4301004 -8.31874371 270.443054 -191.952164
1595000.00 46698.3320 22414.1562 2453.00513 2166.53052 19884.6367 2082.17725 5.67855835 -8.31874371 270.394501 -191.719772
1595200.00 46698.3320 24629.8887 2396.73096 2211.36255 21382.2129 2113.49292 18.4230671 -8.31874371 270.944031 -191.497360
1595400.00 46698.3320 24880.0176 2475.27197 2206.17603 21625.9160 2122.85864 4.67842197 -8.31874371 270.239929 -191.600998
1595600.00 46698.3320 24250.3574 2357.48169 2190.90356 21064.0254 2093.55127 18.7510605 -8.31874371 270.122955 -191.521912
1595800.00 46698.3320 24765.4238 2387.37524 2243.98169 21497.7793 2138.52759 26.8622036 -8.31874371 270.155853 -191.563873
1596000.00 46698.3320 25156.6680 2477.63794 2217.91504 21828.4336 2125.26294 13.9749823 -8.31874371 270.277740 -191.600540
1596200.00 46698.3320 23923.9355 2382.43701 2175.20752 20850.9766 2089.31909 7.74568224 -8.31874371 269.741241 -191.598618
1596400.00 46698.3320 22995.5137 2417.97339 2187.07568 20266.0820 2090.71069 18.4830704 -8.31874371 269.560638 -191.678787
1596600.00 46698.3320 23813.0117 2449.85034 2201.98047 20869.6172 2089.47388 34.0616989 -8.31874371 270.195709 -191.750732
1596800.00 46698.3320 23477.2891 2465.70410 2161.76440 20616.6133 2068.29834 14.9913044 -8.31874371 269.877106 -191.402405
1597000.00 46698.3320 23389.6562 2386.13452 2204.90845 20520.5059 2093.53955 32.9531059 -8.31874371 269.747772 -191.332047
1597200.00 46698.3320 22869.2051 2469.36060 2204.66992 20249.0410 2098.47412 27.3799515 -8.31874371 269.849670 -191.033707
1597400.00 46698.3320 23263.4453 2471.05371 2149.19531 20463.7559 2053.72510 17.2517967 -8.31874371 269.513123 -191.294876
1597600.00 46698.3320 23885.5039 2427.20874 2190.63379 20885.0000 2095.72217 16.5847721 -8.31874371 269.663300 -191.336502
1597800.00 46698.3320 22892.8926 2447.79395 2216.84180 20255.7773 2110.39771 27.9746017 -8.31874371 269.977295 -191.507919
1598000.00 46698.3320 23094.3848 2419.89258 2190.06177 20338.3223 2073.13159 38.2062874 -8.31874371 270.311340 -191.587540
1598200.00 46698.3320 24715.6699 2438.33960 2186.82422 21457.7031 2079.61597 28.2556744 -8.31874371 270.491638 -191.539139
1598400.00 46698.3320 25102.9922 2478.45410 2288.10205 21862.8809 2168.85815 39.9109306 -8.31874371 270.826416 -191.493423
1598600.00 46698.3320 24018.2891 2440.34229 2230.00000 21027.9336 2118.33521 32.4332237 -8.31874371 270.675476 -191.443924
1598800.00 46698.3320 23125.3867 2447.45996 2164.72852 20361.6699 2059.31323 26.4537048 -8.31874371 270.626678 -191.665268
1599000.00 46698.3320 22692.1777 2476.65503 2177.35864 20108.4609 2070.64282 28.1017532 -8.31874371 270.166107 -191.551971
1599200.00 46698.3320 22279.9492 2424.16504 2189.99658 19787.8594 2080.25830 31.4517117 -8.31874371 269.749084 -191.462402
1599400.00 46698.3320 22475.0762 2396.34131 2175.11743 19878.0488 2069.46802 26.6452789 -8.31874371 270.439178 -191.434814
1599600.00 46698.3320 22891.5273 2436.26221 2206.27393 20232.7480 2093.31104 33.6176300 -8.31874371 270.672699 -191.327515
1599800.00 46698.3320 23624.0078 2521.11646 2202.13452 20812.3164 2092.33496 30.0196228 -8.31874371 271.009674 -191.229828
1600000.00 46698.3320 23291.1523 2459.46021 2165.19238 20487.0293 2072.43384 13.5817738 -8.31874371 270.499420 -191.322723
1600200.00 46698.3320 23091.7969 2406.78662 2152.78516 20286.1777 2055.14746 18.2656059 -8.31874371 270.652893 -191.280716
1600400.00 46698.3320 23575.7637 2427.95361 2233.19629 20717.3594 2143.04053 10.7280397 -8.31874371 270.719116 -191.291336
1600600.00 46698.3320 24111.6270 2451.88452 2202.00391 21075.0469 2093.44995 28.8921719 -8.31874371 270.871735 -191.210052
1600800.00 46698.3320 24021.0449 2388.13354 2141.81421 20889.4141 2051.88354 10.4844666 -8.31874371 270.828339 -191.382217
1601000.00 46698.3320 24786.3574 2491.07202 2165.40381 21537.1562 2080.16016 5.61411142 -8.31874371 270.934052 -191.304535
1601200.00 46698.3320 25146.6191 2450.13110 2188.70386 21764.8711 2081.48730 28.2507935 -8.31874371 270.189392 -191.223663
1601400.00 46698.3320 24821.1406 2439.55371 2246.96436 21590.8887 2119.40845 49.0827255 -8.31874371 269.957031 -191.483978
1601600.00 46698.3320 24124.1836 2499.07422 2223.69678 21152.4805 2110.24219 35.1737862 -8.31874371 269.826477 -191.545685
1601800.00 46698.3320 23688.4707 2418.17773 2175.47803 20726.6230 2082.73291 14.7457161 -8.31874371 269.628296 -191.629059
1602000.00 46698.3320 23993.3672 2430.93018 2204.99854 20976.5469 2092.55664 34.1608429 -8.31874371 270.110474 -191.829422
1602200.00 46698.3320 24786.7832 2490.12109 2224.79565 21595.8887 2118.96362 27.4562569 -8.31874371 270.252167 -191.876465
1602400.00 46698.3320 25337.0312 2435.50195 2215.37598 21906.5938 2116.76929 20.1011505 -8.31874371 270.335785 -191.830276
1602600.00 46698.3320 24347.5762 2437.58813 2210.67432 21230.1133 2098.77930 33.9516296 -8.31874371 269.949554 -192.006317
1602800.00 46698.3320 24323.0547 2462.38403 2238.95239 21266.4863 2134.24292 26.7163754 -8.31874371 270.081818 -192.088852
1603000.00 46698.3320 23473.4863 2445.92920 2157.04834 20589.5312 2062.91675 15.8842487 -8.31874371 270.292572 -192.045273
1603200.00 46698.3320 23183.5469 2450.32910 2145.48120 20384.9023 2061.23511 5.44339466 -8.31874371 270.613739 -191.810974
1603400.00 46698.3320 23747.9746 2511.40820 2205.83301 20890.7344 2117.14282 10.0110970 -8.31874371 270.317017 -191.637939
1603600.00 46698.3320 23771.0273 2439.45288 2169.03345 20797.6797 2078.05322 12.1795397 -8.31874371 270.331390 -191.530624
1603800.00 46698.3320 23082.1055 2468.94800 2187.49487 20376.4473 2100.76392 8.37320328 -8.31874371 270.077515 -191.719849
1604000.00 46698.3320 23411.7715 2424.63989 2199.57935 20568.7422 2110.51221 10.6202736 -8.31874371 270.244751 -191.797943
1604200.00 46698.3320 23836.8164 2405.00293 2180.97290 20819.9746 2102.50562 -0.254289001 -8.31874371 270.334503 -191.612717
1604400.00 46698.3320 24533.0859 2423.44458 2228.34644 21359.9824 2136.71265 12.1210117 -8.31874371 270.862854 -191.350052
1604600.00 46698.3320 24597.1758 2441.35254 2211.29248 21404.4844 2108.39282 22.9698372 -8.31874371 271.305359 -191.375351
1604800.00 46698.3320 24343.2246 2503.56421 2229.44507 21311.8965 2146.51050 3.60596371 -8.31874371 270.872040 -191.543671
1605000.00 46698.3320 24870.4277 2451.94678 2181.92676 21571.8105 2097.14404 5.24163103 -8.31874371 271.076691 -191.535522
1605200.00 46698.3320 24874.8945 2424.71582 2213.46802 21579.1621 2117.85278 16.8496952 -8.31874371 270.514771 -191.749115
1605400.00 46698.3320 24771.5293 2470.04932 2270.47632 21611.1094 2157.84204 34.0873108 -8.31874371 270.291290 -191.744156
1605600.00 46698.3320 24901.1797 2461.09058 2217.69312 21637.6641 2103.72461 35.2315788 -8.31874371 270.382263 -191.645416
1605800.00 46698.3320 23599.7207 2458.76562 2144.68164 20675.9727 2056.45532 8.31848145 -8.31874371 271.227295 -191.319656
1606000.00 46698.3320 22138.8516 2419.71680 2154.74341 19652.0645 2046.03223 29.1222591 -8.31874371 271.038788 -191.449951
1606200.00 46698.3320 22919.0703 2450.23389 2230.15161 20289.3555 2107.12524 43.8117142 -8.31874371 270.923798 -191.708984
1606400.00 46698.3320 23844.7090 2401.77661 2210.22852 20851.3809 2096.43872 35.0874023 -8.31874371 270.531281 -191.828964
1606600.00 46698.3320 23111.0156 2455.16992 2168.68115 20363.5449 2061.61621 28.7059174 -8.31874371 270.077515 -191.718475
1606800.00 46698.3320 22873.2949 2468.74829 2238.53418 20285.0762 2125.97876 33.9455261 -8.31874371 270.095764 -191.485794
1607000.00 46698.3320 24208.5527 2469.73682 2211.06421 21167.9688 2094.52588 37.9510231 -8.31874371 270.067413 -191.480194
1607200.00 46698.3320 24431.6055 2455.14404 2185.41650 21279.6387 2089.77368 16.8275661 -8.31874371 270.466400 -191.651093
1607400.00 46698.3320 23581.7812 2456.53467 2188.24829 20705.0898 2104.82446 4.01224804 -8.31874371 270.766296 -191.354706
1607600.00 46698.3320 24072.8672 2440.52710 2240.91333 21076.2012 2149.05737 13.1313152 -8.31874371 269.982574 -191.257935
1607800.00 46698.3320 24589.8984 2426.80640 2190.22827 21363.9180 2089.76318 21.6986332 -8.31874371 270.255249 -191.488770
1608000.00 46698.3320 24754.1934 2426.25610 2265.74756 21550.7793 2163.75757 23.1551151 -8.31874371 270.379974 -191.545120
1608200.00 46698.3320 23525.5469 2412.87500 2186.45459 20621.3398 2099.11182 8.64738560 -8.31874371 270.240326 -191.544922
1608400.00 46698.3320 23587.3516 2418.16479 2209.83350 20692.0996 2100.97900 29.7505112 -8.31874371 270.653137 -191.549133
1608600.00 46698.3320 24400.5059 2511.19116 2192.25928 21321.3477 2103.65503 8.84894466 -8.31874371 271.253693 -191.498383
1608800.00 46698.3320 24093.1836 2413.32935 2185.51953 21007.4453 2089.54028 17.4752483 -8.31874371 269.951721 -191.447693
1609000.00 46698.3320 23409.0684 2396.91162 2239.73828 20579.3320 2139.52490 21.2243328 -8.31874371 270.587219 -191.598145
