Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1698200.00 49848.0781 -22048.5918 2427.50464 2267.30591 -11334.1416 2249.70898 -58.9386826 -7.79310846 267.191864 -190.656204
1698400.00 49848.0781 -22151.9062 2431.05908 2320.80127 -11352.2002 2296.25391 -52.9296799 -7.79310846 268.164307 -190.687317
1698600.00 49848.0781 -23605.6895 2372.86475 2285.18750 -12502.8838 2281.81714 -73.9085007 -7.79310846 267.844543 -190.565750
1698800.00 49848.0781 -22995.3828 2429.58472 2272.10449 -12015.5654 2254.99341 -60.2678413 -7.79310846 267.967438 -190.588425
1699000.00 49848.0781 -22555.5293 2486.27661 2262.05518 -11649.1572 2249.10767 -64.3625565 -7.79310846 267.849091 -190.538956
1699200.00 49848.0781 -23073.1172 2482.15869 2239.61206 -12051.9941 2212.70288 -50.4982948 -7.79310846 267.933044 -190.525620
1699400.00 49848.0781 -24498.7930 2412.83154 2318.40503 -13078.9707 2304.53882 -63.3218384 -7.79310846 267.818512 -190.630356
1699600.00 49848.0781 -23132.1562 2468.17114 2315.98340 -12032.5322 2302.34497 -63.0621414 -7.79310846 267.375214 -190.674637
1699800.00 49848.0781 -22789.6953 2382.91235 2282.22192 -11902.5879 2272.90552 -68.2450867 -7.79310846 268.098724 -190.537247
1700000.00 49848.0781 -23923.2637 2456.84741 2336.87231 -12598.0889 2322.58301 -62.9688988 -7.79310846 267.829468 -190.571274
1700200.00 49848.0781 -23955.0508 2492.60156 2274.62964 -12647.6836 2273.06982 -74.4145889 -7.79310846 267.029053 -191.054764
1700400.00 49848.0781 -22439.2812 2428.65845 2244.30786 -11640.0107 2231.08496 -63.4133835 -7.79310846 267.537201 -190.900803
1700600.00 49848.0781 -22352.5996 2464.55518 2307.07715 -11478.3301 2282.60229 -52.4144287 -7.79310846 267.641235 -190.751968
1700800.00 49848.0781 -23361.0996 2371.42114 2319.49658 -12292.2061 2301.01196 -58.5708313 -7.79310846 267.680542 -190.625000
1701000.00 49848.0781 -22459.4141 2410.70972 2313.71167 -11603.1924 2287.86890 -51.4473534 -7.79310846 267.708740 -190.418762
1701200.00 49848.0781 -21987.4629 2451.51221 2292.76929 -11240.2314 2275.35864 -59.5914230 -7.79310846 267.528442 -190.526367
1701400.00 49848.0781 -22900.5352 2388.92651 2279.92944 -11979.4463 2264.49268 -61.1405487 -7.79310846 267.267181 -190.689758
1701600.00 49848.0781 -22440.7168 2467.54858 2288.46216 -11558.0098 2270.73291 -58.6697006 -7.79310846 267.377014 -190.978073
1701800.00 49848.0781 -21887.8379 2421.57349 2291.84863 -11198.6641 2275.62720 -59.8300056 -7.79310846 266.996216 -190.944626
1702000.00 49848.0781 -22424.0820 2431.24609 2256.87500 -11613.8066 2250.65161 -70.2166595 -7.79310846 267.158234 -190.717926
1702200.00 49848.0781 -23027.3516 2469.12012 2330.10010 -11941.2754 2317.41992 -63.9578857 -7.79310846 267.250244 -190.612183
1702400.00 49848.0781 -23039.7168 2399.81982 2310.21240 -12039.4521 2298.08398 -64.4858932 -7.79310846 267.116699 -190.502548
1702600.00 49848.0781 -22959.7480 2409.01880 2310.54468 -11971.7852 2306.22827 -73.1452866 -7.79310846 267.558868 -190.097214
1702800.00 49848.0781 -23635.9922 2477.27002 2305.27271 -12400.4229 2297.49756 -69.9494019 -7.79310846 267.601776 -189.877197
1703000.00 49848.0781 -23626.0078 2388.27271 2269.15942 -12518.2754 2252.23877 -61.4217682 -7.79310846 268.303040 -189.960724
1703200.00 49848.0781 -23707.1816 2435.83594 2310.36890 -12488.5146 2309.33618 -76.4045639 -7.79310846 267.531830 -190.094727
1703400.00 49848.0781 -22411.4492 2443.81177 2299.22461 -11549.7080 2280.34888 -58.7725143 -7.79310846 267.772125 -190.124008
1703600.00 49848.0781 -21609.3535 2491.14502 2282.50391 -10935.9854 2273.47070 -68.6121902 -7.79310846 267.697113 -190.051590
1703800.00 49848.0781 -22061.0039 2413.92896 2282.01343 -11342.0332 2271.42578 -67.4302444 -7.79310846 268.016296 -189.998459
1704000.00 49848.0781 -21797.6777 2459.70679 2303.44507 -11083.3896 2281.82837 -56.8773651 -7.79310846 268.558838 -190.064713
1704200.00 49848.0781 -21649.9961 2456.86719 2315.05493 -10967.2588 2283.93091 -47.2037964 -7.79310846 268.523132 -190.195084
1704400.00 49848.0781 -22972.8691 2441.74927 2296.82129 -11962.3164 2279.15649 -59.4869804 -7.79310846 267.514526 -190.362793
1704600.00 49848.0781 -23085.9043 2418.15088 2349.20728 -12015.7041 2322.99463 -51.0232315 -7.79310846 267.676727 -190.441040
1704800.00 49848.0781 -22405.7441 2497.54834 2305.66357 -11485.3838 2289.73755 -60.9513855 -7.79310846 267.455658 -190.578293
1705000.00 49848.0781 -22576.3223 2446.46753 2277.98999 -11688.1465 2266.17651 -65.3197098 -7.79310846 267.579895 -190.446655
1705200.00 49848.0781 -23520.6875 2443.85596 2305.70312 -12349.5830 2307.13037 -78.7762604 -7.79310846 267.869629 -190.520554
1705400.00 49848.0781 -22427.9121 2399.39209 2327.98096 -11577.3389 2314.58618 -63.6670265 -7.79310846 267.739349 -190.677628
1705600.00 49848.0781 -22072.6934 2420.32251 2292.14404 -11334.0078 2283.53149 -67.6661224 -7.79310846 267.123474 -190.844803
1705800.00 49848.0781 -23252.2012 2478.31860 2326.19312 -12099.4463 2312.84399 -63.3716164 -7.79310846 267.438507 -190.717804
1706000.00 49848.0781 -23871.2305 2393.14258 2331.74780 -12629.0898 2311.14282 -56.2795334 -7.79310846 267.553589 -190.669083
1706200.00 49848.0781 -22735.4375 2447.07642 2309.70068 -11771.5020 2291.76929 -58.5249329 -7.79310846 267.169159 -190.712723
1706400.00 49848.0781 -21326.4316 2452.69556 2281.78125 -10769.4775 2256.83765 -52.1396065 -7.79310846 267.910767 -190.827621
1706600.00 49848.0781 -22166.0684 2456.32373 2242.60986 -11415.4229 2232.00586 -66.0085220 -7.79310846 267.278961 -190.666504
1706800.00 49848.0781 -22709.8535 2416.22070 2283.44922 -11810.0098 2267.41553 -61.6653290 -7.79310846 267.866211 -190.167328
1707000.00 49848.0781 -21864.0195 2449.56494 2329.74585 -11115.4619 2318.06030 -66.1506042 -7.79310846 267.881500 -190.045303
1707200.00 49848.0781 -22643.6758 2402.30566 2312.93433 -11746.3281 2298.99609 -63.1852951 -7.79310846 267.486572 -190.363037
1707400.00 49848.0781 -23142.5371 2359.09131 2241.33569 -12223.8057 2237.73560 -73.7230225 -7.79310846 267.834656 -190.511551
1707600.00 49848.0781 -22625.3457 2423.08716 2273.57568 -11751.5811 2259.76050 -63.1475487 -7.79310846 267.601685 -190.638931
1707800.00 49848.0781 -22616.3027 2461.34399 2298.66772 -11681.6582 2289.82593 -67.9914780 -7.79310846 267.427338 -190.593979
1708000.00 49848.0781 -21964.5762 2376.76611 2283.47461 -11307.6348 2258.87939 -52.4242859 -7.79310846 267.672821 -190.653305
1708200.00 49848.0781 -22361.0020 2485.11670 2302.63062 -11468.3223 2276.98730 -51.4155350 -7.79310846 267.688446 -190.629593
1708400.00 49848.0781 -23061.7793 2430.65869 2305.33276 -12029.5332 2284.97290 -56.7514725 -7.79310846 267.678894 -190.567520
1708600.00 49848.0781 -23004.0664 2420.35864 2304.62769 -11998.5801 2285.14893 -57.5860176 -7.79310846 267.605774 -190.541046
1708800.00 49848.0781 -22786.8203 2488.31299 2363.83569 -11713.4834 2341.42896 -54.0967789 -7.79310846 267.033569 -190.530014
1709000.00 49848.0781 -22953.9258 2498.49292 2277.84229 -11910.7803 2261.65918 -60.7991753 -7.79310846 267.659546 -190.677444
1709200.00 49848.0781 -22549.1387 2398.64160 2289.41846 -11704.7822 2268.91943 -56.7697792 -7.79310846 267.965179 -190.696426
1709400.00 49848.0781 -21751.4199 2465.14673 2274.87305 -11072.8936 2261.96826 -64.5476990 -7.79310846 267.817993 -190.365540
1709600.00 49848.0781 -21802.6094 2447.32812 2291.01855 -11111.7812 2270.22217 -57.0470581 -7.79310846 267.908966 -190.065353
1709800.00 49848.0781 -22191.2949 2448.75952 2272.14233 -11411.7939 2242.48682 -47.8950386 -7.79310846 267.860229 -190.309708
1710000.00 49848.0781 -22521.8418 2454.58301 2300.43701 -11617.9775 2289.49561 -66.4208755 -7.79310846 267.793457 -190.431259
1710200.00 49848.0781 -21996.1113 2395.19116 2258.10962 -11337.5000 2228.12402 -47.3295975 -7.79310846 267.794861 -190.479538
1710400.00 49848.0781 -23064.8125 2483.66089 2290.66797 -11993.4004 2253.51465 -39.7236252 -7.79310846 267.424438 -190.547623
1710600.00 49848.0781 -23931.7617 2411.39038 2366.49854 -12620.0957 2338.26074 -48.6523323 -7.79310846 267.459839 -190.569763
1710800.00 49848.0781 -23825.8105 2422.57715 2329.02490 -12569.3594 2311.23389 -59.1380234 -7.79310846 267.561340 -190.632523
1711000.00 49848.0781 -23450.4902 2450.74268 2287.43091 -12309.9355 2274.61426 -64.2320480 -7.79310846 267.625488 -190.576996
1711200.00 49848.0781 -23514.6973 2512.19702 2294.49731 -12288.0918 2284.30640 -67.6693497 -7.79310846 268.304657 -190.444427
1711400.00 49848.0781 -23114.6367 2394.85425 2299.25317 -12109.8408 2288.67725 -67.6516953 -7.79310846 268.579987 -190.352386
1711600.00 49848.0781 -22975.6113 2448.28760 2300.44604 -11954.1475 2286.34302 -63.3262939 -7.79310846 267.949158 -190.519577
1711800.00 49848.0781 -22933.8184 2410.47217 2316.90430 -11945.1211 2300.29761 -60.8759193 -7.79310846 268.004669 -190.522095
1712000.00 49848.0781 -23726.9043 2428.40283 2288.42847 -12532.2266 2269.71753 -58.0634804 -7.79310846 267.358490 -190.584015
1712200.00 49848.0781 -22848.1855 2457.08569 2318.33521 -11834.8242 2298.87451 -57.2854652 -7.79310846 267.431091 -190.684921
1712400.00 49848.0781 -22369.8242 2412.83618 2284.24756 -11565.4004 2248.27197 -40.5428391 -7.79310846 267.280701 -190.762177
1712600.00 49848.0781 -22767.0762 2417.27490 2302.66089 -11831.3428 2287.78149 -61.7686768 -7.79310846 267.394623 -190.746307
1712800.00 49848.0781 -22810.8711 2472.36035 2290.71680 -11820.0400 2274.66138 -59.6667976 -7.79310846 266.657837 -190.935410
1713000.00 49848.0781 -22741.2891 2414.26782 2270.63110 -11847.6338 2262.74683 -67.5794449 -7.79310846 266.602631 -191.138962
1713200.00 49848.0781 -22873.9238 2424.81860 2299.46069 -11904.6748 2288.18994 -65.0106812 -7.79310846 267.154236 -190.872894
1713400.00 49848.0781 -23498.5098 2456.65771 2343.88696 -12282.4736 2317.89331 -50.8453369 -7.79310846 267.657959 -190.819031
1713600.00 49848.0781 -23982.9863 2429.13062 2282.07153 -12724.0244 2276.62964 -71.6682892 -7.79310846 267.444031 -190.333923
1713800.00 49848.0781 -23227.0938 2407.53662 2303.21899 -12174.9482 2277.26855 -51.1384506 -7.79310846 267.542267 -190.453293
1714000.00 49848.0781 -22526.3047 2469.82910 2264.63354 -11641.7793 2252.92114 -65.2233200 -7.79310846 267.589783 -190.654221
1714200.00 49848.0781 -22826.6797 2426.48804 2239.12769 -11928.9941 2222.80249 -60.3241730 -7.79310846 267.365021 -190.715851
1714400.00 49848.0781 -22719.9434 2435.86230 2283.47852 -11797.6738 2276.97949 -70.2005234 -7.79310846 267.381134 -190.681396
1714600.00 49848.0781 -22059.4336 2416.33130 2301.00732 -11319.4961 2275.85205 -52.1415062 -7.79310846 267.896423 -190.599655
1714800.00 49848.0781 -22708.4316 2436.45679 2285.07251 -11787.1172 2268.01465 -60.3390732 -7.79310846 267.871094 -190.474014
1715000.00 49848.0781 -23856.6426 2473.29614 2289.24951 -12580.8301 2290.53149 -78.7932510 -7.79310846 267.783051 -190.271942
1715200.00 49848.0781 -23591.0879 2446.26514 2372.94751 -12331.1084 2343.24268 -48.2735786 -7.79310846 268.250916 -190.272476
1715400.00 49848.0781 -23697.6699 2449.78369 2302.78076 -12475.2402 2284.34741 -59.7567787 -7.79310846 268.428101 -190.237976
1715600.00 49848.0781 -23252.0332 2411.43555 2327.23657 -12165.1621 2305.77124 -56.2515678 -7.79310846 268.022095 -190.305130
1715800.00 49848.0781 -23512.1074 2459.87280 2327.27759 -12305.7539 2303.41528 -53.9534225 -7.79310846 268.057190 -190.241425
1716000.00 49848.0781 -23967.5312 2420.89087 2345.26855 -12657.8301 2318.41504 -50.7775688 -7.79310846 267.818451 -190.187531
1716200.00 49848.0781 -22654.8848 2385.62256 2306.47119 -11777.6230 2282.39990 -53.3737793 -7.79310846 267.697998 -190.253067
1716400.00 49848.0781 -22209.5234 2485.83789 2250.45874 -11409.6514 2235.81592 -63.0150566 -7.79310846 268.115387 -190.457306
1716600.00 49848.0781 -22361.6660 2421.95947 2304.22339 -11530.3701 2279.35962 -51.5068512 -7.79310846 266.944061 -190.573303
1716800.00 49848.0781 -22936.8066 2462.62354 2226.82617 -11985.2197 2211.36328 -61.9690247 -7.79310846 267.832397 -190.400589
1717000.00 49848.0781 -23011.7246 2467.71436 2289.57104 -11971.8486 2262.70386 -50.6399193 -7.79310846 267.918488 -190.411346
1717200.00 49848.0781 -22746.5762 2451.51929 2263.45728 -11821.4004 2234.90869 -49.6821938 -7.79310846 268.338013 -190.107086
1717400.00 49848.0781 -23056.9355 2357.88013 2231.62012 -12172.5020 2225.96143 -72.3718033 -7.79310846 267.927521 -189.897186
1717600.00 49848.0781 -22739.8633 2422.94971 2275.20386 -11833.3428 2260.15576 -62.1269379 -7.79310846 267.357758 -190.182724
1717800.00 49848.0781 -21701.3613 2453.13135 2280.35474 -11043.0371 2254.54834 -52.2257309 -7.79310846 267.976685 -189.944565
1718000.00 49848.0781 -22433.8457 2408.78589 2277.34814 -11622.8926 2265.94824 -65.6326752 -7.79310846 267.497406 -190.464844
1718200.00 49848.0781 -23887.1816 2435.88501 2299.05688 -12630.6348 2279.94653 -57.9037628 -7.79310846 267.575195 -190.561035
1718400.00 49848.0781 -23788.6504 2448.49316 2335.32861 -12510.1240 2330.19727 -72.1633148 -7.79310846 267.850250 -190.555527
1718600.00 49848.0781 -22034.1582 2410.30469 2243.11499 -11365.0400 2222.16040 -55.9429054 -7.79310846 267.474426 -190.576859
1718800.00 49848.0781 -22466.0098 2431.41211 2306.90405 -11594.0918 2281.59546 -52.3820724 -7.79310846 268.276489 -190.585846
1719000.00 49848.0781 -23182.8340 2489.41650 2304.20215 -12059.9092 2286.84692 -60.6470680 -7.79310846 268.351349 -190.349014
1719200.00 49848.0781 -22580.6211 2412.92847 2281.69800 -11721.1035 2249.72534 -46.2214241 -7.79310846 268.316315 -190.122253
1719400.00 49848.0781 -22528.8613 2448.93970 2301.52246 -11627.6387 2287.40137 -63.9380302 -7.79310846 268.387115 -190.328049
1719600.00 49848.0781 -23184.5469 2440.85742 2284.80908 -12129.1064 2269.56299 -62.4750748 -7.79310846 268.187408 -190.466095
1719800.00 49848.0781 -23431.1133 2442.61230 2279.84692 -12311.5635 2248.48706 -46.2667770 -7.79310846 268.092987 -190.466370
1720000.00 49848.0781 -22408.9277 2507.28052 2249.79248 -11533.8369 2224.52612 -53.0467110 -7.79310846 268.574951 -190.261795
1720200.00 49848.0781 -21281.5469 2397.48486 2240.07861 -10833.7607 2222.28223 -60.0969658 -7.79310846 268.119385 -190.225967
1720400.00 49848.0781 -22468.8770 2383.43262 2265.15918 -11685.9014 2252.00586 -65.1793365 -7.79310846 268.446838 -190.114182
1720600.00 49848.0781 -23082.0234 2462.30542 2315.95239 -12001.9834 2298.95972 -61.1393623 -7.79310846 268.211090 -190.079117
1720800.00 49848.0781 -23177.8379 2408.17358 2302.68872 -12139.0332 2275.89771 -51.0137329 -7.79310846 267.968079 -190.163239
1721000.00 49848.0781 -23021.3281 2442.01465 2328.91333 -11965.1885 2304.61743 -53.4058037 -7.79310846 268.000031 -190.298309
1721200.00 49848.0781 -23505.3047 2456.07715 2336.36401 -12295.5166 2324.47241 -65.4211044 -7.79310846 267.712708 -190.399902
1721400.00 49848.0781 -23630.9492 2435.23633 2286.43213 -12457.6309 2268.74658 -59.3317032 -7.79310846 267.508057 -190.490646
1721600.00 49848.0781 -22943.4531 2449.46191 2270.13696 -11959.9043 2256.24463 -63.5004921 -7.79310846 267.838318 -190.445389
1721800.00 49848.0781 -22631.0195 2499.95947 2328.78271 -11623.6260 2292.37378 -40.7086411 -7.79310846 267.603363 -190.485779
1722000.00 49848.0781 -23544.8867 2422.31250 2327.54980 -12366.8721 2316.30811 -65.7006912 -7.79310846 267.392395 -190.449814
1722200.00 49848.0781 -23238.4980 2425.24438 2296.44263 -12172.3076 2281.63965 -61.4831848 -7.79310846 266.708405 -190.422134
1722400.00 49848.0781 -21962.1367 2521.10425 2276.48022 -11168.5156 2268.69263 -69.4351654 -7.79310846 267.690460 -190.467682
1722600.00 49848.0781 -21874.0215 2412.96387 2289.38574 -11199.6934 2268.75684 -57.0351639 -7.79310846 268.031067 -190.367004
1722800.00 49848.0781 -22288.4199 2420.32227 2299.71899 -11483.2627 2291.39160 -68.8614044 -7.79310846 267.658783 -190.470047
1723000.00 49848.0781 -21691.2383 2343.24341 2271.51562 -11154.4043 2257.52637 -62.7669220 -7.79310846 267.407379 -190.651154
1723200.00 49848.0781 -21070.0977 2476.02368 2221.51025 -10620.0713 2205.48926 -60.8483696 -7.79310846 267.488800 -190.619385
1723400.00 49848.0781 -22270.9414 2446.04346 2276.69067 -11467.8643 2262.06201 -62.8402023 -7.79310846 267.772125 -190.303268
1723600.00 49848.0781 -23390.1523 2405.12305 2264.26099 -12334.8613 2253.75220 -67.6011734 -7.79310846 268.335114 -190.225098
1723800.00 49848.0781 -23805.3633 2443.99634 2361.89038 -12500.2090 2343.38745 -58.7346382 -7.79310846 267.679260 -190.441635
1724000.00 49848.0781 -22900.1992 2404.05078 2323.28687 -11920.7188 2300.26831 -53.6126709 -7.79310846 267.270752 -190.639496
1724200.00 49848.0781 -22702.7480 2353.32886 2306.38159 -11844.8037 2300.68408 -70.6984787 -7.79310846 266.915314 -190.519257
1724400.00 49848.0781 -23033.1387 2455.17651 2319.85547 -11969.6699 2300.66309 -57.1540260 -7.79310846 266.989319 -190.642975
1724600.00 49848.0781 -23167.6973 2418.98682 2325.61426 -12097.9229 2303.81226 -55.1931076 -7.79310846 267.598907 -190.603928
1724800.00 49848.0781 -22724.6973 2395.24292 2295.51831 -11829.7090 2269.07959 -50.4243050 -7.79310846 267.475952 -190.612762
1725000.00 49848.0781 -22838.8750 2420.10742 2319.29614 -11864.0723 2301.38135 -58.5709991 -7.79310846 267.288055 -190.802261
1725200.00 49848.0781 -22824.8945 2470.18652 2311.60254 -11811.5225 2286.95996 -51.3430595 -7.79310846 266.991943 -191.006226
1725400.00 49848.0781 -22549.9258 2426.01587 2266.34692 -11701.0508 2251.87769 -61.5406494 -7.79310846 267.084869 -191.074966
1725600.00 49848.0781 -21245.3438 2409.93555 2257.33716 -10777.7324 2243.38330 -62.7375641 -7.79310846 267.556946 -190.865601
1725800.00 49848.0781 -21773.4941 2420.97583 2305.42773 -11102.5576 2295.42212 -67.7074509 -7.79310846 268.235107 -190.522125
1726000.00 49848.0781 -23040.4980 2411.23950 2287.26538 -12051.5479 2270.83838 -60.9331512 -7.79310846 267.690857 -190.330643
1726200.00 49848.0781 -23481.9727 2477.91357 2310.39331 -12282.6895 2293.63330 -59.8428421 -7.79310846 267.084045 -190.481232
1726400.00 49848.0781 -22868.5801 2464.09497 2280.84302 -11880.1328 2269.79810 -66.9211807 -7.79310846 268.307159 -190.341125
1726600.00 49848.0781 -23390.2188 2426.88892 2296.38550 -12281.0176 2287.44067 -69.0832443 -7.79310846 268.315247 -190.287003
1726800.00 49848.0781 -23756.5625 2444.30298 2325.36841 -12500.9473 2309.63623 -62.6439438 -7.79310846 268.506989 -190.130920
1727000.00 49848.0781 -21670.6211 2450.34570 2247.64771 -11056.1816 2230.23315 -60.1560707 -7.79310846 268.016449 -190.445847
1727200.00 49848.0781 -20987.4902 2391.02124 2212.65820 -10653.8711 2211.85669 -76.1630020 -7.79310846 267.697845 -190.733215
1727400.00 49848.0781 -21813.3301 2423.77783 2283.61060 -11150.5342 2270.35767 -63.1800079 -7.79310846 267.103851 -190.670944
1727600.00 49848.0781 -21972.2129 2426.73047 2306.59473 -11240.1006 2283.23877 -53.5198479 -7.79310846 267.602631 -190.726822
1727800.00 49848.0781 -21832.9062 2397.79688 2251.26733 -11223.0898 2238.57568 -64.5879364 -7.79310846 267.764984 -190.485397
1728000.00 49848.0781 -21739.5820 2472.92480 2227.82104 -11103.5615 2217.49951 -67.0179901 -7.79310846 267.954102 -190.614609
1728200.00 49848.0781 -22171.8613 2493.90308 2250.44946 -11374.2158 2239.34180 -66.2690659 -7.79310846 268.167786 -190.791122
1728400.00 49848.0781 -22737.1680 2398.53149 2287.27930 -11843.7246 2268.59937 -58.6085472 -7.79310846 268.045563 -190.756851
1728600.00 49848.0781 -22832.3652 2433.68481 2371.35620 -11793.7021 2347.69604 -54.2228966 -7.79310846 268.491577 -190.608353
1728800.00 49848.0781 -23313.7305 2449.48608 2278.20508 -12220.9961 2270.69019 -70.8222809 -7.79310846 268.827454 -190.490463
1729000.00 49848.0781 -24200.8594 2423.46680 2338.78320 -12831.3643 2312.29126 -51.4125977 -7.79310846 268.371277 -190.466675
1729200.00 49848.0781 -24396.6211 2441.48291 2374.55640 -12919.8916 2359.03198 -62.7267456 -7.79310846 268.627747 -190.376617
