Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1639400.00 47807.6289 7422.45459 2394.01709 1963.77832 9532.91797 1883.64771 1.91795397 -8.12572098 269.043610 -190.830994
1639600.00 47807.6289 7122.34375 2466.12891 1960.09009 9392.09668 1915.66406 -34.1689262 -8.12572098 269.339752 -190.744812
1639800.00 47807.6289 7082.94580 2432.81421 1981.29395 9352.51660 1923.64771 -20.6119556 -8.12572098 269.147522 -190.889160
1640000.00 47807.6289 6476.37256 2351.20288 1951.89294 8818.58691 1896.25696 -23.0831051 -8.12572098 269.649567 -190.930466
1640200.00 47807.6289 6113.82959 2426.91968 1994.98572 8684.62207 1914.23633 2.04917121 -8.12572098 269.710510 -191.010269
1640400.00 47807.6289 6027.17529 2463.63892 1995.39880 8661.33594 1924.16003 -7.07039881 -8.12572098 269.476166 -191.166962
1640600.00 47807.6289 5676.97070 2400.09741 1977.34045 8335.56543 1918.35864 -19.4872379 -8.12572098 269.521057 -191.052017
1640800.00 47807.6289 6603.27051 2422.60107 1962.74524 8989.31348 1901.17590 -16.4142017 -8.12572098 268.887909 -190.904388
1641000.00 47807.6289 6275.05713 2428.09912 2048.70215 8851.92969 1980.06226 -10.3316650 -8.12572098 269.620178 -190.648712
1641200.00 47807.6289 7140.47363 2378.84473 2000.45044 9357.81348 1934.59155 -13.8559294 -8.12572098 270.269379 -190.554398
1641400.00 47807.6289 8045.99902 2409.84375 2002.40515 10022.1230 1934.25964 -11.7148952 -8.12572098 270.483124 -190.622635
1641600.00 47807.6289 7194.42627 2448.97437 1986.91016 9452.01953 1932.35999 -24.8173656 -8.12572098 270.268677 -190.901047
1641800.00 47807.6289 6829.92432 2369.59424 1963.88123 9095.47070 1906.36877 -21.1280365 -8.12572098 269.677460 -191.037033
1642000.00 47807.6289 7102.49268 2412.22144 2017.72656 9381.98535 1938.04565 1.40451431 -8.12572098 269.484497 -191.208008
1642200.00 47807.6289 6871.96582 2480.97900 1990.43445 9262.72168 1917.99915 -4.77282953 -8.12572098 268.639740 -191.431656
1642400.00 47807.6289 6312.48486 2431.11060 1948.89075 8781.22559 1884.69092 -13.1335058 -8.12572098 268.807129 -191.473816
1642600.00 47807.6289 7139.89111 2485.34497 1987.13354 9450.59082 1928.76611 -19.8796444 -8.12572098 269.590729 -191.343719
1642800.00 47807.6289 7663.84424 2447.24683 2007.08167 9797.75391 1952.79919 -23.9871445 -8.12572098 269.481567 -191.211868
1643000.00 47807.6289 7076.90918 2411.47388 1977.61755 9323.29102 1904.51501 -5.20035601 -8.12572098 269.451904 -191.149063
1643200.00 47807.6289 6038.49316 2414.26367 2011.97974 8636.43262 1947.94763 -14.5165510 -8.12572098 269.799622 -191.251053
1643400.00 47807.6289 6001.83008 2456.73560 1983.60315 8624.96582 1917.87170 -12.2457085 -8.12572098 269.314667 -191.337570
1643600.00 47807.6289 6711.17041 2481.93872 2013.61438 9174.75098 1937.59045 -2.55655479 -8.12572098 269.739441 -191.159027
1643800.00 47807.6289 5724.84033 2408.34399 2000.08679 8399.93359 1931.44971 -9.56182671 -8.12572098 269.491425 -191.292526
1644000.00 47807.6289 5715.01221 2463.81372 1983.61169 8432.07617 1920.20117 -15.5025530 -8.12572098 270.085327 -191.172302
1644200.00 47807.6289 6562.39014 2477.84790 2010.94739 9064.25977 1948.96655 -16.9634724 -8.12572098 270.039124 -191.094772
1644400.00 47807.6289 4934.11084 2417.52808 1992.29443 7850.00879 1963.15564 -49.2541428 -8.12572098 269.565948 -191.173126
1644600.00 47807.6289 5056.17627 2414.53320 1978.91443 7918.74121 1925.27405 -24.0340710 -8.12572098 269.040283 -191.365738
1644800.00 47807.6289 7012.83594 2479.46729 2009.56555 9378.55859 1942.59021 -10.7730579 -8.12572098 269.197296 -191.448914
1645000.00 47807.6289 6555.06689 2421.64429 1986.99866 8979.00098 1926.67273 -16.9901085 -8.12572098 268.732666 -191.416733
1645200.00 47807.6289 6134.98828 2454.02637 2031.44458 8762.93945 1973.20862 -19.3469734 -8.12572098 268.835541 -191.252609
1645400.00 47807.6289 6442.67969 2473.10864 2113.09131 9078.19922 2044.28052 -8.46719265 -8.12572098 268.544983 -191.267014
1645600.00 47807.6289 7079.43994 2468.46680 1979.90259 9384.33398 1911.23254 -9.70453644 -8.12572098 269.441650 -191.067017
1645800.00 47807.6289 6829.64404 2431.79370 1986.74414 9180.33789 1914.02087 -5.45980930 -8.12572098 269.403076 -191.220078
1646000.00 47807.6289 6320.53662 2474.45410 2014.91821 8896.20996 1953.63635 -16.5938530 -8.12572098 269.314728 -191.439056
1646200.00 47807.6289 6908.54590 2434.98413 2004.87964 9256.67676 1942.81213 -15.6287470 -8.12572098 269.003235 -191.307053
1646400.00 47807.6289 6580.07178 2419.83936 2004.71899 9012.35059 1936.84644 -10.6346569 -8.12572098 269.462708 -190.955444
1646600.00 47807.6289 6504.11865 2468.49438 2000.78467 9004.11523 1939.66833 -16.8866425 -8.12572098 269.041504 -191.038437
1646800.00 47807.6289 6737.66992 2392.86548 1964.78577 9055.32422 1911.71875 -25.0824013 -8.12572098 269.271423 -191.122040
1647000.00 47807.6289 6519.65137 2425.42969 2026.42114 8997.51562 1965.71814 -16.9802265 -8.12572098 268.927795 -191.244675
1647200.00 47807.6289 6310.12012 2481.36768 1970.92993 8851.87207 1901.78430 -8.64245129 -8.12572098 269.052490 -191.264359
1647400.00 47807.6289 5733.58398 2401.84253 1959.78455 8359.22656 1904.15686 -22.4499397 -8.12572098 269.300995 -191.223267
1647600.00 47807.6289 6292.99707 2452.31909 1998.36938 8838.32520 1954.06018 -33.2520447 -8.12572098 268.951050 -191.389816
1647800.00 47807.6289 6895.49316 2480.58252 1945.12891 9233.42383 1883.93542 -17.3754387 -8.12572098 269.888275 -191.319244
1648000.00 47807.6289 5903.18994 2517.55420 1919.32654 8552.73340 1880.45642 -38.7479439 -8.12572098 268.871246 -191.253159
1648200.00 47807.6289 6633.74707 2435.67627 2037.31116 9098.20312 1979.89258 -20.0471821 -8.12572098 268.811676 -191.346069
1648400.00 47807.6289 7249.75439 2423.44727 1961.87744 9440.03613 1908.51758 -24.8069248 -8.12572098 269.513641 -191.346909
1648600.00 47807.6289 7127.64551 2497.03979 1994.48535 9461.09961 1936.91760 -20.4512596 -8.12572098 269.404175 -191.385193
1648800.00 47807.6289 6530.04834 2448.46948 2016.20703 9017.59082 1967.65186 -29.3764305 -8.12572098 269.301544 -191.369904
1649000.00 47807.6289 7346.17480 2420.16528 1982.46460 9524.56836 1921.32715 -16.8615093 -8.12572098 269.472900 -191.473862
1649200.00 47807.6289 6892.28662 2474.95239 2020.00671 9300.43457 1949.23730 -7.00517178 -8.12572098 269.092743 -191.318207
1649400.00 47807.6289 5667.73389 2469.48462 1987.59204 8408.76367 1936.14844 -26.5999279 -8.12572098 269.184723 -191.141022
1649600.00 47807.6289 5590.43213 2388.33936 2014.79236 8300.92188 1945.78833 -8.90500641 -8.12572098 269.183868 -191.274872
1649800.00 47807.6289 5862.34570 2466.24927 1985.40051 8539.02539 1919.45532 -11.7200060 -8.12572098 269.051239 -191.386017
1650000.00 47807.6289 6223.36621 2480.38940 2019.04382 8838.52148 1938.43750 2.44123721 -8.12572098 269.557281 -191.392242
1650200.00 47807.6289 5397.73291 2409.73682 2012.23145 8185.40381 1946.90381 -12.2929068 -8.12572098 269.001862 -191.381287
1650400.00 47807.6289 6110.62256 2429.82080 2036.93384 8727.23438 1969.11230 -9.69077015 -8.12572098 268.841034 -191.328690
1650600.00 47807.6289 7329.71582 2466.78540 2029.10229 9606.35059 1955.94031 -5.09538507 -8.12572098 269.222595 -190.965134
1650800.00 47807.6289 6238.35400 2468.63770 1939.69397 8757.86914 1877.70496 -16.9030914 -8.12572098 269.654999 -190.762787
1651000.00 47807.6289 6128.14746 2471.23462 2010.92712 8754.86133 1941.39978 -8.92454147 -8.12572098 269.380951 -190.929153
1651200.00 47807.6289 7292.69727 2458.23120 1986.79333 9529.67676 1922.33911 -13.7723856 -8.12572098 269.388519 -191.161926
1651400.00 47807.6289 7341.06006 2411.14062 1968.98145 9498.49512 1911.78540 -21.1503372 -8.12572098 269.478363 -191.131866
1651600.00 47807.6289 6739.02246 2487.64990 1986.37793 9172.64453 1918.41882 -9.96311378 -8.12572098 269.218750 -191.296539
1651800.00 47807.6289 6475.78906 2467.65088 1976.71045 8959.44434 1913.20471 -13.7957497 -8.12572098 268.757996 -191.456512
1652000.00 47807.6289 6587.05713 2499.85742 1921.51953 9014.03906 1858.86987 -14.8887348 -8.12572098 268.916229 -191.377838
1652200.00 47807.6289 5924.20410 2456.15039 1992.77856 8579.43359 1929.33728 -14.2212830 -8.12572098 269.113495 -191.450943
1652400.00 47807.6289 6026.24658 2423.39868 1988.34521 8613.39453 1931.58264 -21.5658188 -8.12572098 269.474335 -191.146088
1652600.00 47807.6289 6396.61035 2422.39355 1989.12939 8871.40137 1928.46106 -18.1092072 -8.12572098 269.740173 -190.962677
1652800.00 47807.6289 7204.41504 2436.96265 2046.10010 9506.16211 1967.19824 -0.235369027 -8.12572098 270.178192 -191.040924
1653000.00 47807.6289 7112.44238 2434.78125 1987.37183 9381.12695 1924.08276 -15.7717915 -8.12572098 270.106659 -191.045837
1653200.00 47807.6289 6927.37207 2489.36206 1983.95728 9303.25781 1930.25354 -25.6925259 -8.12572098 270.353455 -190.957123
1653400.00 47807.6289 7079.00879 2471.61157 2016.50354 9423.77832 1950.95386 -13.3361273 -8.12572098 269.781006 -190.895203
1653600.00 47807.6289 6348.29053 2466.17212 1952.64844 8845.00879 1878.67920 -4.40756941 -8.12572098 269.268494 -190.891693
1653800.00 47807.6289 6140.39551 2431.53906 2063.88428 8776.66211 1987.77344 -3.02001524 -8.12572098 270.015320 -190.884506
1654000.00 47807.6289 5992.45654 2441.61304 2002.14990 8621.85449 1936.64685 -13.5556526 -8.12572098 270.072052 -191.013458
1654200.00 47807.6289 5682.74707 2418.77905 1998.89465 8379.82812 1940.89355 -19.8316288 -8.12572098 269.139618 -191.306793
1654400.00 47807.6289 5855.29346 2480.43066 2006.39709 8569.28613 1941.42590 -13.2457123 -8.12572098 269.412933 -191.196030
1654600.00 47807.6289 5981.36670 2461.22607 1964.72559 8596.31152 1895.66846 -9.41944122 -8.12572098 269.673157 -191.196609
1654800.00 47807.6289 6303.01807 2458.12598 1975.60559 8828.35449 1925.92993 -28.3147697 -8.12572098 269.439178 -191.448715
1655000.00 47807.6289 6618.41797 2463.44238 2019.53577 9097.50684 1952.14355 -10.6842899 -8.12572098 269.519165 -191.442688
1655200.00 47807.6289 6096.82031 2379.61157 2008.66931 8639.13770 1947.36499 -16.7013512 -8.12572098 269.278381 -191.272751
1655400.00 47807.6289 7178.04297 2470.78687 1968.56067 9444.06055 1895.08984 -4.70822382 -8.12572098 269.502136 -191.322983
1655600.00 47807.6289 7718.88428 2440.52930 2027.56787 9849.89844 1962.79028 -12.8714094 -8.12572098 269.011353 -191.362350
1655800.00 47807.6289 6815.11670 2442.46289 1972.34949 9166.48340 1916.97900 -22.9028339 -8.12572098 269.460968 -191.187668
1656000.00 47807.6289 6629.65234 2426.79028 2048.06641 9097.21777 1984.39868 -15.2370806 -8.12572098 269.884125 -190.979370
1656200.00 47807.6289 6369.93799 2466.80811 1994.44336 8902.53320 1939.96472 -24.4671707 -8.12572098 270.006378 -191.060501
1656400.00 47807.6289 6041.69824 2422.81470 1984.84351 8620.08203 1920.32910 -14.9021273 -8.12572098 270.396820 -190.980255
1656600.00 47807.6289 6049.17920 2467.75562 2031.81494 8717.21094 1952.34094 -0.583628953 -8.12572098 270.806427 -190.748672
1656800.00 47807.6289 6693.80371 2475.08472 2000.47778 9142.65137 1945.12744 -23.1502800 -8.12572098 269.468903 -190.968155
1657000.00 47807.6289 7652.54346 2472.86401 1944.19446 9752.60547 1884.78784 -18.8724289 -8.12572098 269.336090 -191.057007
1657200.00 47807.6289 6906.28223 2410.53369 2006.81836 9232.58594 1942.07495 -13.7860003 -8.12572098 269.582855 -191.053543
1657400.00 47807.6289 7328.24951 2483.76807 2013.41931 9606.62793 1946.74512 -11.6492491 -8.12572098 269.596985 -191.273590
1657600.00 47807.6289 7628.34473 2437.96777 1960.39087 9717.03320 1904.16772 -22.2122631 -8.12572098 269.470245 -191.034836
1657800.00 47807.6289 7105.01270 2423.25952 2003.55457 9380.60742 1940.47412 -15.6831522 -8.12572098 269.844147 -191.080521
1658000.00 47807.6289 6590.50537 2451.03491 1986.68213 9032.78418 1927.73462 -21.0342941 -8.12572098 270.819366 -190.837616
1658200.00 47807.6289 6584.75537 2352.93262 2013.69617 8957.68652 1952.65210 -18.0714149 -8.12572098 269.918427 -190.802933
1658400.00 47807.6289 7354.54590 2427.85962 2022.92065 9578.55566 1960.05029 -16.6238327 -8.12572098 270.144867 -190.650650
1658600.00 47807.6289 5962.10107 2432.62354 1971.69507 8561.24609 1923.13464 -29.7455177 -8.12572098 269.240662 -190.934647
1658800.00 47807.6289 6378.55078 2362.32690 1956.77380 8766.38770 1896.20544 -17.5322533 -8.12572098 269.236053 -191.135513
1659000.00 47807.6289 7635.15234 2454.61621 1983.10181 9761.13867 1926.29822 -21.6784077 -8.12572098 269.685822 -191.203766
1659200.00 47807.6289 7420.21143 2444.37280 1973.31934 9591.25098 1907.62451 -12.7064695 -8.12572098 269.521790 -191.120529
1659400.00 47807.6289 6337.66650 2370.00659 1967.87622 8756.66406 1910.22156 -20.1326447 -8.12572098 269.276245 -191.488968
1659600.00 47807.6289 6494.88379 2497.25269 1956.36072 8982.01074 1904.02075 -25.7291660 -8.12572098 269.515198 -191.446136
1659800.00 47807.6289 8041.41943 2457.97192 1943.80762 10008.4600 1889.68225 -23.8664665 -8.12572098 269.266724 -191.274826
1660000.00 47807.6289 7331.04346 2488.71680 1952.01306 9552.11816 1880.39734 -6.81725550 -8.12572098 269.419678 -190.986633
1660200.00 47807.6289 6054.55518 2464.82959 2023.14294 8709.36133 1943.51331 1.49914539 -8.12572098 269.123871 -190.993378
1660400.00 47807.6289 6328.50732 2420.91602 1960.69495 8794.00586 1900.76245 -17.9097176 -8.12572098 268.978088 -191.135757
1660600.00 47807.6289 6917.86914 2421.15039 1998.16235 9242.62598 1937.83484 -18.2307224 -8.12572098 269.594299 -191.035934
1660800.00 47807.6289 6314.42773 2515.49023 2016.78333 8934.85156 1947.97949 -9.28076744 -8.12572098 269.174164 -191.089600
1661000.00 47807.6289 5605.66211 2421.66357 2037.01428 8367.08691 1968.94604 -10.4830923 -8.12572098 269.619415 -191.068146
1661200.00 47807.6289 6924.35254 2432.96680 1965.67346 9226.47363 1903.58557 -15.7587099 -8.12572098 269.068268 -191.221634
1661400.00 47807.6289 7085.75293 2505.62207 1975.36157 9421.34961 1915.38904 -18.0943947 -8.12572098 269.224274 -191.157227
1661600.00 47807.6289 6509.92676 2458.39990 1989.68396 8986.96875 1921.94299 -10.5961285 -8.12572098 269.403564 -191.066467
1661800.00 47807.6289 6756.20654 2423.81787 1962.61206 9097.02734 1894.18274 -9.37612057 -8.12572098 269.048553 -191.242950
1662000.00 47807.6289 7244.12988 2475.07129 2035.70215 9561.56348 1968.22058 -10.6538773 -8.12572098 269.482880 -191.347504
1662200.00 47807.6289 6723.95801 2420.42676 1990.75159 9099.29199 1928.94128 -16.6966629 -8.12572098 269.859436 -191.352463
1662400.00 47807.6289 5724.58545 2439.70996 2018.93433 8449.96973 1940.60486 -8.34603086E-02 -8.12572098 269.696045 -191.283264
1662600.00 47807.6289 5532.52197 2481.60889 2008.72266 8347.74512 1956.11523 -25.6299400 -8.12572098 269.555450 -191.318085
1662800.00 47807.6289 6133.21143 2452.19312 1954.66797 8683.09082 1908.30847 -31.8767700 -8.12572098 269.420624 -191.184387
1663000.00 47807.6289 6506.78662 2430.71606 2012.27051 8979.68262 1946.50879 -12.1034126 -8.12572098 269.017853 -191.152756
1663200.00 47807.6289 5827.43652 2460.06592 2041.14783 8564.24902 1978.95215 -16.0533676 -8.12572098 269.270203 -191.021194
1663400.00 47807.6289 6134.68652 2442.41992 1984.74780 8704.42578 1915.63330 -8.67000198 -8.12572098 268.937347 -191.152771
1663600.00 47807.6289 5941.73535 2460.95752 1992.64014 8596.32520 1938.53296 -23.8449497 -8.12572098 268.988647 -191.036591
1663800.00 47807.6289 5707.45557 2511.23022 2033.18005 8523.79199 1962.88196 -7.67973423 -8.12572098 269.155365 -191.177414
1664000.00 47807.6289 5756.39062 2421.85718 2014.79907 8450.15723 1950.28564 -13.1088638 -8.12572098 268.957153 -191.334854
1664200.00 47807.6289 6380.23535 2433.18262 1968.93835 8850.58203 1923.15283 -32.2848969 -8.12572098 269.217072 -191.146713
1664400.00 47807.6289 7051.15967 2477.92700 2005.75916 9399.93262 1960.45996 -32.9247437 -8.12572098 269.309296 -191.085281
1664600.00 47807.6289 7504.56836 2444.37622 1979.75195 9656.50293 1921.10291 -19.8222694 -8.12572098 269.497742 -191.026382
1664800.00 47807.6289 6997.26123 2451.21118 1958.51904 9288.39746 1910.78540 -31.6407661 -8.12572098 270.099396 -190.725052
1665000.00 47807.6289 6536.74658 2485.37402 1981.86792 9024.82715 1913.30542 -10.0744238 -8.12572098 269.565002 -190.928085
1665200.00 47807.6289 6513.57959 2409.87891 2039.81946 8991.12988 1975.43994 -14.8332911 -8.12572098 269.855560 -190.642731
1665400.00 47807.6289 7001.44727 2431.04468 2008.15393 9320.78418 1946.17456 -17.1185856 -8.12572098 269.980896 -190.882889
1665600.00 47807.6289 6794.48584 2415.22998 2005.35266 9157.87012 1941.50635 -14.4271870 -8.12572098 269.408997 -191.135437
1665800.00 47807.6289 6210.97949 2397.38574 2008.73279 8736.57031 1951.56567 -20.5214195 -8.12572098 268.996033 -191.307510
1666000.00 47807.6289 6939.96094 2434.19214 2065.73462 9338.64258 1984.17395 3.44570756 -8.12572098 269.366272 -191.251419
1666200.00 47807.6289 6664.72949 2395.85229 1994.35840 9037.02832 1930.18604 -14.4506397 -8.12572098 269.719452 -191.096344
1666400.00 47807.6289 6367.09766 2469.47168 1971.71619 8880.48926 1905.60095 -11.9183760 -8.12572098 269.178528 -191.144867
1666600.00 47807.6289 6127.58008 2481.83887 1995.60535 8749.74707 1939.64856 -22.8402023 -8.12572098 269.873535 -191.076660
1666800.00 47807.6289 6986.09277 2380.95923 1999.10303 9250.94238 1950.39966 -29.5413742 -8.12572098 269.292267 -191.047531
1667000.00 47807.6289 7764.28076 2462.30249 2011.35608 9887.11133 1935.93518 -2.30794597 -8.12572098 268.826050 -191.097168
1667200.00 47807.6289 6142.52197 2427.97900 2016.95361 8727.65430 1947.69409 -8.87098026 -8.12572098 269.049774 -190.919266
1667400.00 47807.6289 5329.12891 2441.61182 1962.91345 8120.12842 1913.40613 -29.0905437 -8.12572098 269.462036 -190.864151
1667600.00 47807.6289 6895.56201 2407.03198 2023.41467 9238.20605 1959.29395 -14.4563627 -8.12572098 269.649353 -191.072296
1667800.00 47807.6289 6731.70654 2483.62842 2022.33325 9199.47754 1968.73206 -25.2254658 -8.12572098 269.888000 -191.061234
1668000.00 47807.6289 5128.70508 2409.53784 1989.43799 7974.83887 1924.75427 -13.5347452 -8.12572098 269.543243 -191.324875
1668200.00 47807.6289 5885.88623 2413.76074 1993.09729 8510.64648 1922.05103 -6.96508932 -8.12572098 269.304779 -191.293427
1668400.00 47807.6289 7023.45068 2458.88940 2023.80054 9379.61719 1969.06372 -23.5429478 -8.12572098 269.382538 -191.102783
1668600.00 47807.6289 6618.34033 2411.87964 1940.92578 8967.27930 1889.63525 -27.0515594 -8.12572098 269.410553 -191.068344
1668800.00 47807.6289 6557.95557 2435.17529 2012.74182 9020.28906 1941.65906 -6.73010969 -8.12572098 269.010406 -191.197495
1669000.00 47807.6289 6747.76758 2471.34058 1993.33044 9169.38477 1939.80872 -24.2263756 -8.12572098 268.986420 -191.238297
1669200.00 47807.6289 7694.65332 2415.21313 1976.00940 9756.12891 1926.46948 -28.3047810 -8.12572098 269.133423 -191.288742
1669400.00 47807.6289 7747.12451 2466.02417 2006.82886 9874.34375 1937.99402 -9.91712475 -8.12572098 269.642426 -190.890518
1669600.00 47807.6289 6988.10498 2492.30786 1944.28540 9308.87695 1898.10315 -31.9240150 -8.12572098 269.187469 -191.081085
1669800.00 47807.6289 7377.89453 2406.50195 1983.13281 9533.68945 1927.25977 -22.7061901 -8.12572098 269.574524 -190.995346
1670000.00 47807.6289 6656.40771 2477.64111 1980.70276 9099.35938 1932.78564 -31.2823200 -8.12572098 269.765411 -190.565994
1670200.00 47807.6289 6052.05713 2415.46729 1989.59131 8624.70508 1923.88367 -12.8474178 -8.12572098 269.196045 -190.641068
