Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1804200.00 47361.8398 13732.5898 2490.38208 2054.94092 14030.7510 1973.85339 3.22940660 -8.20220375 269.139160 -191.281036
1804400.00 47361.8398 12891.3027 2420.73560 2044.04785 13369.1143 1976.69788 -11.2520504 -8.20220375 269.936951 -191.334930
1804600.00 47361.8398 12922.0830 2450.31616 2050.33740 13426.2451 1979.93176 -7.91715670 -8.20220375 269.489685 -191.166916
1804800.00 47361.8398 13237.1816 2455.60815 2005.44629 13604.2920 1935.65417 -8.38782501 -8.20220375 269.568573 -191.388626
1805000.00 47361.8398 13328.5801 2437.68848 2004.80396 13648.8604 1932.86731 -6.60150814 -8.20220375 269.897064 -191.358948
1805200.00 47361.8398 12090.4482 2422.89941 2087.49609 12861.5566 2007.13538 1.85124362 -8.20220375 269.893433 -191.384048
1805400.00 47361.8398 12005.8887 2380.37695 2061.55151 12734.6816 1988.36121 -5.15208054 -8.20220375 269.818848 -191.476562
1805600.00 47361.8398 13313.5742 2433.98047 2056.39795 13686.3818 1966.13184 11.3003931 -8.20220375 270.324585 -191.358902
1805800.00 47361.8398 13760.5947 2501.50464 2031.02844 14037.3047 1966.23145 -14.0675688 -8.20220375 270.074005 -191.209564
1806000.00 47361.8398 13627.9492 2431.39551 2018.45215 13862.9971 1951.81396 -11.8969173 -8.20220375 269.960144 -191.425171
1806200.00 47361.8398 14199.0557 2447.10229 2028.63635 14283.3652 1958.01624 -7.75921583 -8.20220375 269.818359 -191.439056
1806400.00 47361.8398 14173.5830 2465.73120 2063.25244 14319.0146 1991.96680 -7.55827904 -8.20220375 270.156647 -191.312729
1806600.00 47361.8398 13880.5918 2403.67871 2026.29846 14017.6328 1955.47913 -8.33674717 -8.20220375 270.308075 -191.151962
1806800.00 47361.8398 13920.8271 2466.56860 2015.67932 14097.6953 1925.85693 10.6520910 -8.20220375 270.281158 -191.110809
1807000.00 47361.8398 13333.6865 2436.69800 2044.07141 13690.6650 1970.96436 -5.04016256 -8.20220375 269.511871 -191.364609
1807200.00 47361.8398 12912.9463 2397.08789 2016.30774 13332.6748 1937.97168 0.650095582 -8.20220375 268.955170 -191.269363
1807400.00 47361.8398 12552.8340 2425.31885 1958.04626 13053.9072 1890.38855 -10.7236137 -8.20220375 269.585785 -191.204453
1807600.00 47361.8398 12325.0371 2475.94800 2007.07031 12996.2158 1924.46472 4.51782322 -8.20220375 269.401978 -191.314133
1807800.00 47361.8398 12533.6152 2429.46753 2006.78674 13093.5215 1942.31018 -13.6944590 -8.20220375 269.535095 -191.364075
1808000.00 47361.8398 13406.6172 2398.16455 2017.92920 13676.3643 1941.16650 -1.45224118 -8.20220375 269.473419 -191.258514
1808200.00 47361.8398 13331.3477 2485.68311 1989.89062 13683.8535 1913.87720 -1.85466146 -8.20220375 269.371643 -191.503586
1808400.00 47361.8398 13595.4434 2486.38647 1982.27515 13859.3584 1912.32581 -7.85332727 -8.20220375 269.540619 -191.737900
1808600.00 47361.8398 13916.8594 2392.99072 2061.91138 14067.6094 1985.31970 -1.18862033 -8.20220375 269.427368 -191.647064
1808800.00 47361.8398 13914.5156 2381.47803 2033.14050 14025.7070 1957.09106 -2.51135421 -8.20220375 270.175262 -191.614471
1809000.00 47361.8398 14011.5361 2409.65137 2092.41113 14180.1650 2004.22876 9.59969997 -8.20220375 270.046234 -191.463593
1809200.00 47361.8398 13602.6738 2411.99951 2059.77832 13867.4688 2000.06665 -18.8520927 -8.20220375 270.091217 -191.527466
1809400.00 47361.8398 13508.3975 2388.66528 2010.16272 13729.4004 1938.59229 -6.69733429 -8.20220375 269.759338 -191.491638
1809600.00 47361.8398 13614.4629 2457.22363 2046.97925 13908.0371 1972.51929 -3.95801806 -8.20220375 269.760803 -191.342712
1809800.00 47361.8398 13458.9854 2423.35474 2038.23767 13758.0342 1951.41040 8.74667549 -8.20220375 269.400116 -191.319458
1810000.00 47361.8398 12980.5869 2386.17041 2009.56970 13361.7412 1957.51587 -25.2072334 -8.20220375 268.842102 -191.581131
1810200.00 47361.8398 13939.7539 2432.32129 2072.78101 14133.6230 1998.68542 -3.54778171 -8.20220375 269.236511 -191.593292
1810400.00 47361.8398 14028.2871 2446.87549 2053.01782 14189.5664 1982.83777 -7.23242474 -8.20220375 268.963806 -191.551422
1810600.00 47361.8398 14204.4482 2354.64453 2049.15454 14215.1504 1959.63123 10.9946804 -8.20220375 269.916809 -191.388214
1810800.00 47361.8398 14378.1719 2437.86206 2090.26270 14459.4707 2007.97156 3.88505530 -8.20220375 269.822845 -191.416885
1811000.00 47361.8398 14951.4268 2467.98438 1995.81396 14791.1064 1915.86511 1.95701754 -8.20220375 269.621460 -191.629623
1811200.00 47361.8398 14317.5566 2434.46924 2024.88721 14348.8340 1963.29260 -16.0579567 -8.20220375 269.219055 -191.566528
1811400.00 47361.8398 13395.3477 2432.49609 2095.52686 13780.5088 2014.34363 3.31783485 -8.20220375 269.309967 -191.444641
1811600.00 47361.8398 13321.7119 2418.95044 2024.77515 13645.3496 1940.18005 6.46072721 -8.20220375 269.753601 -191.619247
1811800.00 47361.8398 13629.5605 2418.75659 2063.59351 13896.6133 1979.08289 6.49839163 -8.20220375 269.490692 -191.478363
1812000.00 47361.8398 13176.3262 2479.00635 2106.30469 13686.5137 2018.78064 9.33928776 -8.20220375 269.590607 -191.405899
1812200.00 47361.8398 12945.4404 2395.97241 2081.58667 13419.2832 1995.79541 7.52937222 -8.20220375 269.615875 -191.353989
1812400.00 47361.8398 13200.6758 2476.17749 1993.06665 13587.2656 1906.95020 7.68014526 -8.20220375 269.853577 -191.417297
1812600.00 47361.8398 13083.0537 2443.25684 2081.72266 13561.7568 1988.91821 14.4846268 -8.20220375 269.557709 -191.237823
1812800.00 47361.8398 12960.8945 2434.38843 2044.56311 13431.3506 1958.51782 8.14863777 -8.20220375 269.312195 -191.415573
1813000.00 47361.8398 13187.4854 2422.15015 2027.01404 13558.0752 1938.31396 10.6491861 -8.20220375 269.496246 -191.445435
1813200.00 47361.8398 13268.1758 2485.66284 2017.43640 13667.7451 1936.42249 2.81377244 -8.20220375 269.452637 -191.252518
1813400.00 47361.8398 14592.1650 2433.92798 2061.77002 14574.8555 1973.39490 10.3285589 -8.20220375 269.352722 -191.306274
1813600.00 47361.8398 14111.3018 2432.15771 2017.59985 14196.7695 1944.87610 -5.95423603 -8.20220375 269.852600 -191.174637
1813800.00 47361.8398 12970.7266 2513.44604 2025.11328 13497.7500 1955.28113 -8.36305141 -8.20220375 269.362823 -191.167648
1814000.00 47361.8398 13357.0039 2461.38892 2005.25903 13692.6494 1933.48938 -7.03097343 -8.20220375 270.052582 -191.251999
1814200.00 47361.8398 14425.7793 2407.87012 2071.70581 14443.8057 1985.62488 6.96760416 -8.20220375 270.499390 -191.386124
1814400.00 47361.8398 14091.5723 2502.47070 2070.25830 14306.1143 1988.24805 3.15036631 -8.20220375 270.294617 -191.434845
1814600.00 47361.8398 13419.1885 2455.44824 2016.56006 13740.9619 1943.35815 -5.57491398 -8.20220375 270.201599 -191.424759
1814800.00 47361.8398 13662.7383 2443.53809 2047.85437 13928.5713 1978.62256 -9.39835072 -8.20220375 269.747955 -191.117661
1815000.00 47361.8398 15101.1465 2497.40625 2048.76709 14976.8945 1963.22937 6.89277744 -8.20220375 269.680664 -191.035797
1815200.00 47361.8398 14371.0508 2426.59399 2018.60828 14371.6299 1957.95325 -18.8991642 -8.20220375 270.536194 -190.982086
1815400.00 47361.8398 12974.0723 2490.98438 2025.98047 13478.4658 1942.16980 5.06654501 -8.20220375 269.678711 -190.934586
1815600.00 47361.8398 13712.0264 2489.73853 2040.72351 14001.6855 1963.77954 -1.73556888 -8.20220375 269.673462 -190.994003
1815800.00 47361.8398 14663.8027 2411.28149 2073.25610 14613.1758 1981.02783 12.2811766 -8.20220375 271.011627 -191.064545
1816000.00 47361.8398 13196.7988 2464.36011 2033.89819 13613.6016 1972.73779 -18.8141880 -8.20220375 271.017487 -191.042969
1816200.00 47361.8398 11294.8379 2480.85083 2037.13525 12319.5996 1961.74194 -4.23152590 -8.20220375 270.421844 -190.796967
1816400.00 47361.8398 12194.5020 2420.36182 2011.90796 12855.3027 1941.58521 -9.67289352 -8.20220375 270.718872 -190.723160
1816600.00 47361.8398 13352.4355 2471.48608 2029.08423 13723.4170 1938.57605 10.9935999 -8.20220375 270.257324 -190.742874
1816800.00 47361.8398 13094.2334 2508.63159 2076.21338 13629.3438 1985.65735 11.8485022 -8.20220375 269.793427 -191.085785
1817000.00 47361.8398 12667.8477 2433.30835 2058.50562 13241.7988 1968.67432 11.9774446 -8.20220375 269.291473 -191.437744
1817200.00 47361.8398 14243.4482 2440.87988 2002.05981 14281.2285 1921.15088 3.41679430 -8.20220375 269.095825 -191.603745
1817400.00 47361.8398 14981.7910 2512.73853 2024.67920 14885.6982 1952.01819 -4.91075087 -8.20220375 269.201385 -191.629700
1817600.00 47361.8398 13574.9873 2444.35156 2031.61963 13852.5391 1946.78687 6.89590216 -8.20220375 269.311066 -191.374268
1817800.00 47361.8398 12923.4883 2447.42944 1996.91064 13370.9023 1930.76904 -11.7009583 -8.20220375 268.889282 -191.046692
1818000.00 47361.8398 14154.3252 2467.66919 2048.56348 14292.9629 1972.11768 -2.35193276 -8.20220375 269.766876 -190.969254
1818200.00 47361.8398 13856.8711 2458.32690 2021.67224 14051.2715 1940.93823 2.22679663 -8.20220375 269.639587 -191.132324
1818400.00 47361.8398 12991.5010 2425.44092 1999.37524 13398.3564 1936.92993 -16.2360611 -8.20220375 269.739197 -191.057816
1818600.00 47361.8398 13678.0400 2445.11011 2078.17969 13971.0381 1984.41284 15.1832161 -8.20220375 269.841125 -191.257614
1818800.00 47361.8398 13526.3145 2419.02246 2049.35400 13811.3252 1984.16516 -13.4002962 -8.20220375 269.943024 -191.353897
1819000.00 47361.8398 12481.3389 2403.47266 2020.52844 13045.1602 1948.41736 -6.37977266 -8.20220375 269.752563 -191.261642
1819200.00 47361.8398 11631.1318 2488.95752 2048.65967 12571.5166 1983.53406 -12.9892578 -8.20220375 269.375000 -191.260086
1819400.00 47361.8398 12414.9053 2434.67969 2006.26685 13016.2178 1943.16443 -15.3371286 -8.20220375 269.584930 -191.145264
1819600.00 47361.8398 13029.2031 2457.16016 2050.64868 13507.3896 1973.04651 -0.591467500 -8.20220375 269.399536 -191.205826
1819800.00 47361.8398 13545.8105 2437.91895 2042.74438 13837.0781 1951.31116 12.9450846 -8.20220375 269.863831 -191.375732
1820000.00 47361.8398 13645.9941 2372.82153 2086.72900 13885.1641 2003.78479 4.76433754 -8.20220375 269.617889 -191.437897
1820200.00 47361.8398 14318.9814 2490.42871 2028.09949 14408.9902 1955.31848 -5.48240995 -8.20220375 269.650024 -191.386612
1820400.00 47361.8398 14406.8779 2403.06494 2005.41199 14359.6514 1947.59045 -20.2036495 -8.20220375 269.338287 -191.313232
1820600.00 47361.8398 14123.4346 2430.55884 2051.40845 14237.3613 1971.57739 1.31635606 -8.20220375 269.555176 -191.040436
1820800.00 47361.8398 13878.3838 2461.18579 2043.08130 14090.3984 1952.80054 11.6574621 -8.20220375 269.650543 -191.027237
1821000.00 47361.8398 13503.2832 2391.42651 2035.41064 13753.8770 1960.59644 -4.11294794 -8.20220375 269.924469 -190.997253
1821200.00 47361.8398 13285.4688 2484.55518 1992.80042 13653.9463 1923.62512 -9.53530407 -8.20220375 269.598602 -190.888046
1821400.00 47361.8398 12822.8662 2427.29639 2067.94482 13352.3008 2001.67798 -12.4561148 -8.20220375 269.674683 -190.951630
1821600.00 47361.8398 13060.3643 2379.88770 2018.62012 13419.6133 1948.82788 -9.04177761 -8.20220375 270.034302 -191.200363
1821800.00 47361.8398 13250.4092 2377.91455 2038.77637 13569.0645 1958.33777 1.68187296 -8.20220375 270.160309 -191.403564
1822000.00 47361.8398 12640.0566 2457.27393 2047.18372 13235.2471 1981.33655 -12.8951387 -8.20220375 270.118439 -191.376175
1822200.00 47361.8398 12604.9004 2439.88892 2002.27820 13148.6719 1941.50659 -17.3545208 -8.20220375 269.607483 -191.481339
1822400.00 47361.8398 13322.8555 2423.92773 2037.95239 13664.2939 1971.03345 -11.3084459 -8.20220375 269.761322 -191.533920
1822600.00 47361.8398 13361.4736 2481.93262 2018.46033 13729.4824 1954.57312 -14.4260769 -8.20220375 269.915955 -191.602585
1822800.00 47361.8398 13248.7686 2382.46777 2058.13940 13591.8477 1988.45105 -8.72727871 -8.20220375 269.980164 -191.564636
1823000.00 47361.8398 13911.2461 2490.18140 2059.77832 14158.7891 1992.44800 -11.5036488 -8.20220375 270.268982 -191.435135
1823200.00 47361.8398 14409.0605 2426.51587 2061.43872 14440.6367 1986.38562 -3.35094380 -8.20220375 270.019287 -191.615219
1823400.00 47361.8398 12593.7578 2481.07886 2010.40955 13190.2979 1949.79602 -17.5799694 -8.20220375 269.690521 -191.496994
1823600.00 47361.8398 12191.1934 2427.66089 2077.45483 12925.8643 1998.47925 0.306708366 -8.20220375 270.044189 -191.375320
1823800.00 47361.8398 12815.0977 2435.91040 1998.72095 13286.3262 1936.76624 -17.0556355 -8.20220375 270.199982 -191.189651
1824000.00 47361.8398 13754.6973 2442.14941 2072.11401 14014.9609 2003.57617 -10.2807770 -8.20220375 270.132874 -191.314133
1824200.00 47361.8398 13762.7393 2528.88770 2107.17969 14142.3203 2040.48291 -11.7956953 -8.20220375 269.674194 -191.181732
1824400.00 47361.8398 13371.9873 2471.31152 2045.14246 13752.8047 1964.99268 1.28538716 -8.20220375 269.895355 -191.030914
1824600.00 47361.8398 13250.4131 2434.60327 2016.29834 13603.2783 1939.51184 -0.824773967 -8.20220375 269.165161 -191.553894
1824800.00 47361.8398 13574.8691 2471.97339 2050.16162 13898.6211 1970.39832 2.18857551 -8.20220375 269.141113 -191.566391
1825000.00 47361.8398 13150.7373 2450.22559 2045.60754 13579.3613 1953.44580 14.7723513 -8.20220375 268.974213 -191.584854
1825200.00 47361.8398 12434.7549 2425.67554 2021.75745 13036.4150 1946.01514 -2.44241190 -8.20220375 269.705597 -191.520828
1825400.00 47361.8398 13235.5557 2449.09204 2063.74658 13654.9531 1979.03125 6.79316950 -8.20220375 269.652130 -191.730042
1825600.00 47361.8398 14001.6680 2485.91504 2074.51880 14231.7197 1995.51831 1.27148557 -8.20220375 269.564056 -191.834930
1825800.00 47361.8398 12941.3057 2414.15649 2032.75281 13385.7783 1954.52307 0.563312411 -8.20220375 269.419678 -191.753357
1826000.00 47361.8398 12741.1963 2444.92065 2083.11499 13328.6836 1991.38599 13.0606327 -8.20220375 270.167053 -191.498734
1826200.00 47361.8398 13496.0508 2449.14014 2026.98096 13798.1660 1952.19885 -3.54016781 -8.20220375 269.751617 -191.429367
1826400.00 47361.8398 13914.6514 2426.39209 2033.60571 14071.1787 1957.17407 -2.37671280 -8.20220375 270.179047 -191.370758
1826600.00 47361.8398 12974.4307 2465.38306 2053.90234 13481.0352 1973.60254 1.46207297 -8.20220375 270.243591 -191.405853
1826800.00 47361.8398 13633.8193 2403.35400 2032.72839 13853.2861 1964.12708 -9.57299328 -8.20220375 269.707367 -191.533096
1827000.00 47361.8398 14488.0684 2396.98511 2088.19800 14492.4365 2014.50452 -4.23026800 -8.20220375 269.502472 -191.578674
1827200.00 47361.8398 13591.8564 2466.59351 2039.97253 13894.7861 1967.37720 -5.34162235 -8.20220375 269.431946 -191.495041
1827400.00 47361.8398 12976.6201 2401.03882 2027.40698 13391.7070 1955.30444 -6.03727818 -8.20220375 269.314850 -191.175003
1827600.00 47361.8398 13839.2324 2481.20239 2027.17969 14067.4697 1967.91882 -19.1898174 -8.20220375 269.500427 -191.049774
1827800.00 47361.8398 15032.7070 2471.54102 2056.82983 14911.8213 1986.50208 -8.16602993 -8.20220375 269.651428 -191.157547
1828000.00 47361.8398 14113.5908 2414.87939 2009.23865 14172.7119 1943.96106 -13.0745621 -8.20220375 269.618805 -191.266617
1828200.00 47361.8398 14134.3066 2463.84351 2077.95776 14304.7051 2007.40076 -7.45659447 -8.20220375 269.596741 -191.583130
1828400.00 47361.8398 15072.2178 2407.72754 2084.91089 14903.3789 2008.08337 -1.13107038 -8.20220375 269.635284 -191.676636
1828600.00 47361.8398 14403.0098 2482.83301 2015.78625 14447.1221 1936.41968 2.06975102 -8.20220375 269.129730 -191.832886
1828800.00 47361.8398 13290.7275 2468.11060 2073.68823 13722.0215 1984.73523 11.6565084 -8.20220375 269.177216 -191.880783
1829000.00 47361.8398 13169.7900 2420.94385 2061.20337 13578.8359 1979.30945 4.58096027 -8.20220375 269.135101 -191.822083
1829200.00 47361.8398 13831.6719 2461.74438 2030.17151 14045.7822 1944.40405 6.97665358 -8.20220375 270.306702 -191.515915
1829400.00 47361.8398 12963.7178 2410.75317 2036.58228 13401.6846 1967.91174 -10.1470423 -8.20220375 270.211975 -191.394333
1829600.00 47361.8398 12363.1387 2471.95386 2016.26648 13027.7354 1954.70496 -16.7993469 -8.20220375 269.890350 -191.529465
1829800.00 47361.8398 13676.4365 2468.96997 2050.26831 13965.8799 1989.60767 -16.7387238 -8.20220375 269.009125 -191.609833
1830000.00 47361.8398 13698.5264 2445.02417 1989.33765 13896.2607 1933.21643 -21.7776909 -8.20220375 269.157257 -191.258286
1830200.00 47361.8398 13418.7129 2502.82031 2040.08850 13811.5342 1975.00903 -12.8895464 -8.20220375 269.117371 -191.148300
1830400.00 47361.8398 13367.8369 2471.71313 2027.59875 13732.7959 1948.01587 0.206500888 -8.20220375 270.134003 -190.757614
1830600.00 47361.8398 14521.2070 2472.22974 2021.05774 14523.4307 1954.93457 -13.5324459 -8.20220375 270.394348 -190.738846
1830800.00 47361.8398 14748.7559 2491.81860 2083.81104 14762.9473 2018.40784 -13.8723688 -8.20220375 270.104309 -190.828705
1831000.00 47361.8398 14390.6240 2430.00293 2058.69580 14428.6465 1977.63635 2.17501545 -8.20220375 269.944641 -191.060349
1831200.00 47361.8398 14980.0352 2416.41797 2069.33984 14832.8262 1985.61145 5.51782990 -8.20220375 269.435303 -191.224716
1831400.00 47361.8398 15154.5322 2497.73096 2087.67554 15053.0029 2019.21375 -9.72715473 -8.20220375 269.395996 -191.207123
1831600.00 47361.8398 13966.1768 2425.35645 2047.82581 14119.9541 1965.41504 4.21677589 -8.20220375 269.319550 -191.125565
1831800.00 47361.8398 12503.8877 2457.20483 2018.32800 13112.2666 1927.81860 11.8765192 -8.20220375 269.680603 -191.047684
1832000.00 47361.8398 13623.8047 2480.71313 2077.98413 13968.9844 1992.95435 5.75466442 -8.20220375 270.450989 -191.175949
1832200.00 47361.8398 14093.4590 2406.60986 2038.75659 14180.0537 1970.16638 -11.2962627 -8.20220375 270.974579 -191.088135
1832400.00 47361.8398 12806.0557 2450.36597 2043.44824 13339.2617 1964.76855 -1.44031036 -8.20220375 271.173065 -191.053055
1832600.00 47361.8398 12422.0459 2452.24756 2071.91455 13104.3662 1997.15027 -4.16444540 -8.20220375 270.013824 -191.085220
1832800.00 47361.8398 13811.7812 2390.50439 2051.89966 13982.5303 1969.28394 3.67075729 -8.20220375 270.240906 -191.296005
1833000.00 47361.8398 13457.1113 2462.17700 2064.00928 13821.3340 1992.96729 -7.59078693 -8.20220375 269.973267 -191.340485
1833200.00 47361.8398 12786.4092 2461.76172 2050.23560 13343.8750 1949.59509 22.8390865 -8.20220375 269.325867 -191.524612
1833400.00 47361.8398 13319.7129 2462.27173 2007.53674 13670.0518 1942.34021 -12.6849909 -8.20220375 269.424622 -191.542984
1833600.00 47361.8398 14911.3232 2437.71484 2030.18384 14767.5049 1942.31628 10.1445312 -8.20220375 269.232361 -191.509430
1833800.00 47361.8398 13715.9746 2504.86450 2050.40918 14029.2246 1965.95642 6.40174913 -8.20220375 269.328003 -191.277084
1834000.00 47361.8398 12874.9736 2413.11230 2037.90515 13344.0693 1969.54248 -9.62624073 -8.20220375 269.246948 -191.258072
1834200.00 47361.8398 13427.0518 2450.19824 2043.59241 13768.1758 1965.87573 -0.890913725 -8.20220375 269.827179 -191.219635
1834400.00 47361.8398 14600.2490 2468.41650 2117.22998 14670.3857 2015.60779 23.4560776 -8.20220375 269.522369 -191.356354
1834600.00 47361.8398 13807.2656 2461.17944 2035.84375 14034.0312 1952.71875 4.71760893 -8.20220375 269.686584 -191.279175
1834800.00 47361.8398 12983.2588 2418.43579 2036.66858 13422.9512 1964.46936 -6.78152227 -8.20220375 270.161469 -191.180618
1835000.00 47361.8398 14040.8057 2502.10742 2053.74390 14254.1709 1974.18030 0.403917104 -8.20220375 270.350037 -191.190384
