Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1519400.00 48031.5625 4030.99609 2445.32690 1973.71228 7242.71582 1917.26599 -22.8652592 -8.08783817 269.780609 -190.469055
1519600.00 48031.5625 3959.51001 2439.27319 1956.80176 7169.67627 1902.27502 -25.0202312 -8.08783817 270.093109 -190.546066
1519800.00 48031.5625 4553.19385 2512.67798 1986.64001 7688.78955 1918.81689 -11.4408646 -8.08783817 269.908356 -190.644348
1520000.00 48031.5625 4579.53174 2434.62915 1972.75757 7615.30811 1922.06055 -27.9294758 -8.08783817 269.506714 -190.880127
1520200.00 48031.5625 3698.20898 2437.49536 1969.46436 6997.52197 1905.82483 -14.7754612 -8.08783817 269.497467 -191.082458
1520400.00 48031.5625 2812.78638 2428.27002 1997.52600 6396.12793 1935.72595 -16.6456146 -8.08783817 269.507202 -191.061462
1520600.00 48031.5625 2625.66187 2494.59790 1972.81750 6306.66797 1919.60352 -24.8273754 -8.08783817 269.043030 -191.001694
1520800.00 48031.5625 2952.98950 2447.13843 1935.89771 6451.57910 1879.15796 -22.5776348 -8.08783817 269.977875 -190.660492
1521000.00 48031.5625 2388.79932 2483.92969 1996.94348 6154.20605 1928.07971 -9.61803627 -8.08783817 269.274323 -190.792526
1521200.00 48031.5625 1734.36926 2478.18213 1971.83789 5664.93018 1923.51416 -30.5590801 -8.08783817 269.371918 -190.489197
1521400.00 48031.5625 3053.51709 2485.62305 1918.88770 6543.47217 1864.49365 -24.8260994 -8.08783817 269.585236 -190.365143
1521600.00 48031.5625 3148.39453 2460.97168 2015.12366 6681.51758 1960.39905 -24.1615639 -8.08783817 269.610107 -190.723816
1521800.00 48031.5625 1946.36108 2531.18091 1989.01013 5883.59961 1938.88892 -27.7854176 -8.08783817 268.885620 -190.979019
1522000.00 48031.5625 1516.43018 2455.66602 1971.71326 5489.62500 1917.00537 -23.2114086 -8.08783817 268.950806 -191.031540
1522200.00 48031.5625 2715.31372 2456.05859 1980.11401 6338.22559 1927.60657 -26.1056175 -8.08783817 269.556793 -190.943771
1522400.00 48031.5625 3068.24707 2507.19141 1994.90894 6651.37988 1938.83264 -22.2844257 -8.08783817 269.326447 -190.965790
1522600.00 48031.5625 2721.05737 2401.48926 2012.52222 6320.08789 1966.69153 -32.3504448 -8.08783817 269.035919 -190.854706
1522800.00 48031.5625 2860.94238 2439.97559 1998.24744 6442.28760 1948.77148 -29.2449989 -8.08783817 269.396973 -190.676163
1523000.00 48031.5625 3508.63989 2495.21387 1966.83862 6919.82324 1923.34302 -35.2520943 -8.08783817 269.410645 -190.662949
1523200.00 48031.5625 3178.59644 2413.83667 1952.70190 6593.11670 1922.15039 -47.7157440 -8.08783817 269.239899 -190.972672
1523400.00 48031.5625 2830.54297 2405.52856 2034.43420 6422.73291 1971.57324 -15.2369471 -8.08783817 269.075073 -190.977173
1523600.00 48031.5625 2814.09644 2441.44556 2006.25085 6418.94580 1955.42822 -27.3140621 -8.08783817 269.053925 -190.917236
1523800.00 48031.5625 3567.38721 2386.88867 2009.37085 6895.18262 1955.13940 -24.2624836 -8.08783817 269.264557 -190.770584
1524000.00 48031.5625 3366.31714 2448.76050 2040.92639 6847.76221 1969.44702 -7.31893158 -8.08783817 269.507141 -190.708817
1524200.00 48031.5625 2001.38855 2435.37451 1963.77527 5801.10449 1925.74402 -40.2685928 -8.08783817 269.122375 -190.822495
1524400.00 48031.5625 2952.78394 2438.26440 1971.99060 6478.65381 1922.67944 -29.2003422 -8.08783817 269.410645 -190.899109
1524600.00 48031.5625 3217.97363 2484.82104 1993.79321 6732.77588 1936.79114 -21.4250488 -8.08783817 269.321320 -190.894226
1524800.00 48031.5625 2081.90625 2415.36719 2014.75427 5888.47803 1964.50061 -28.4764309 -8.08783817 269.404114 -190.673996
1525000.00 48031.5625 2306.04224 2462.56226 1974.24500 6052.16943 1913.99536 -18.8659897 -8.08783817 269.639038 -190.523483
1525200.00 48031.5625 3342.80078 2432.87915 2030.94995 6805.43115 1975.26355 -22.8744297 -8.08783817 269.028870 -190.468079
1525400.00 48031.5625 3678.17847 2400.68042 1966.58411 6943.79590 1922.64465 -34.9415703 -8.08783817 269.338318 -190.457214
1525600.00 48031.5625 2754.21167 2443.08398 1992.94543 6365.33008 1926.02039 -11.9124689 -8.08783817 269.390076 -190.552628
1525800.00 48031.5625 2956.93506 2476.26685 1991.94360 6539.51709 1939.36951 -26.0628719 -8.08783817 269.217773 -190.580856
1526000.00 48031.5625 4001.56470 2408.10425 1988.82520 7199.98975 1934.13281 -23.9646225 -8.08783817 269.326660 -190.669632
1526200.00 48031.5625 4369.94482 2501.10156 1976.91895 7539.12793 1922.23926 -24.1345329 -8.08783817 269.593658 -190.779327
1526400.00 48031.5625 3718.55103 2520.04395 1967.79749 7092.65332 1915.58215 -26.1286106 -8.08783817 269.338318 -190.994385
1526600.00 48031.5625 3523.96729 2411.94312 1975.25513 6855.70557 1916.77014 -19.7971458 -8.08783817 269.212280 -190.930145
1526800.00 48031.5625 4249.00049 2408.59888 2003.35962 7388.34521 1947.85522 -22.9059715 -8.08783817 269.242523 -190.832153
1527000.00 48031.5625 4190.58838 2462.00269 2012.49353 7409.96582 1954.12585 -20.9081497 -8.08783817 269.953064 -190.677216
1527200.00 48031.5625 3125.99316 2444.05225 1968.30566 6602.08838 1912.03894 -22.8938541 -8.08783817 269.980896 -190.820297
1527400.00 48031.5625 3016.29028 2439.83179 1979.20837 6531.92480 1916.74255 -16.9806957 -8.08783817 270.294098 -190.847595
1527600.00 48031.5625 3978.05615 2455.89575 2018.64685 7261.13525 1951.70496 -12.0941267 -8.08783817 269.972107 -190.936096
1527800.00 48031.5625 3849.51855 2446.56812 1927.82251 7070.94434 1880.64209 -31.5167542 -8.08783817 269.517273 -190.820114
1528000.00 48031.5625 2385.34766 2434.81030 1970.48425 6076.20898 1920.12170 -28.2871780 -8.08783817 269.705688 -191.055954
1528200.00 48031.5625 2019.37708 2503.06006 1975.75598 5893.37158 1911.96497 -14.1851339 -8.08783817 269.052185 -191.076096
1528400.00 48031.5625 3293.30518 2429.08081 1966.87024 6702.88184 1916.52930 -28.1599903 -8.08783817 269.307800 -190.806946
1528600.00 48031.5625 3605.70166 2451.01929 1959.52100 6936.30176 1906.55640 -25.7328796 -8.08783817 269.552765 -190.855209
1528800.00 48031.5625 2397.42212 2459.69971 2023.76355 6162.83594 1962.90894 -17.9723721 -8.08783817 269.625397 -190.798447
1529000.00 48031.5625 2955.82666 2452.76611 1969.19470 6492.49121 1916.67090 -26.2561760 -8.08783817 269.637207 -190.857162
1529200.00 48031.5625 4015.60718 2412.62671 2022.23938 7247.76318 1951.69226 -8.19861126 -8.08783817 269.651398 -190.905701
1529400.00 48031.5625 3744.17773 2512.34985 2071.57861 7206.69141 2006.29419 -13.8504906 -8.08783817 269.882263 -190.747467
1529600.00 48031.5625 3203.81250 2445.23511 2018.93823 6708.41504 1951.92358 -11.3447762 -8.08783817 269.185425 -190.826065
1529800.00 48031.5625 4105.13623 2466.78369 1915.11377 7257.50879 1866.55676 -29.6348267 -8.08783817 269.188293 -190.996475
1530000.00 48031.5625 4536.07568 2470.22314 1987.20496 7634.90820 1917.80212 -8.81313610 -8.08783817 269.295288 -191.079330
1530200.00 48031.5625 2862.55444 2453.82495 1948.00623 6407.02490 1899.67969 -30.0852871 -8.08783817 269.377838 -190.966034
1530400.00 48031.5625 2869.01758 2430.72510 1965.48730 6405.93359 1908.31360 -20.9626255 -8.08783817 269.014923 -190.878601
1530600.00 48031.5625 4356.98145 2492.83496 1969.76245 7514.62402 1907.16162 -15.7176609 -8.08783817 269.195984 -190.877396
1530800.00 48031.5625 3667.16919 2389.88110 1951.86914 6910.56934 1890.43762 -17.2104053 -8.08783817 269.442596 -190.800629
1531000.00 48031.5625 2931.80615 2387.83716 2008.81213 6450.35303 1948.55981 -17.7534637 -8.08783817 269.005035 -190.999283
1531200.00 48031.5625 3257.80591 2487.58496 1944.17603 6713.82471 1890.48730 -24.6674404 -8.08783817 269.506958 -191.150787
1531400.00 48031.5625 3259.33569 2446.47363 1917.25647 6646.86572 1862.76221 -23.5411835 -8.08783817 269.171204 -191.135773
1531600.00 48031.5625 3254.86353 2449.52295 2001.16589 6730.69141 1923.31311 -0.769457519 -8.08783817 269.727081 -191.104813
1531800.00 48031.5625 3347.05957 2411.68359 2011.61926 6767.88818 1939.09595 -6.39549160 -8.08783817 269.853180 -190.934250
1532000.00 48031.5625 4064.05200 2449.90576 1921.59851 7218.33643 1855.93396 -12.6330318 -8.08783817 269.203186 -190.905609
1532200.00 48031.5625 3965.72803 2465.58838 1984.35474 7227.90039 1919.00525 -12.6921253 -8.08783817 268.835205 -190.793716
1532400.00 48031.5625 2824.82788 2375.05273 1967.51758 6321.33691 1902.88354 -14.7983847 -8.08783817 270.159821 -190.727417
1532600.00 48031.5625 2487.98828 2450.88428 1949.21057 6142.90820 1877.45056 -7.15558243 -8.08783817 269.800873 -190.885284
1532800.00 48031.5625 2621.04565 2473.46143 1960.87024 6270.35059 1902.00549 -19.6633701 -8.08783817 269.490723 -190.962646
1533000.00 48031.5625 2859.72266 2353.07495 1973.66187 6329.94678 1910.48706 -14.7782078 -8.08783817 269.019531 -191.066406
1533200.00 48031.5625 3138.39893 2456.74341 1933.97534 6589.13916 1859.05542 -3.04180503 -8.08783817 268.907135 -190.945251
1533400.00 48031.5625 3346.47559 2442.64917 1969.00476 6755.83008 1902.46875 -10.9016256 -8.08783817 268.596466 -191.158676
1533600.00 48031.5625 3825.70679 2359.31079 1965.63135 7004.81543 1892.42456 -5.10875416 -8.08783817 269.334717 -191.019333
1533800.00 48031.5625 4069.60229 2439.90161 2001.51074 7292.13232 1936.16821 -13.5990543 -8.08783817 269.935303 -190.993744
1534000.00 48031.5625 3385.30225 2427.28027 1963.90295 6762.55713 1892.27161 -6.93869925 -8.08783817 269.513519 -190.943527
1534200.00 48031.5625 3240.24316 2418.78052 1931.94287 6620.48486 1880.59705 -26.4878063 -8.08783817 268.956268 -191.122665
1534400.00 48031.5625 4099.90479 2462.69507 1998.78735 7333.42920 1930.13257 -9.74516010 -8.08783817 269.403351 -191.003433
1534600.00 48031.5625 4061.28491 2417.50342 1961.53088 7223.92822 1888.77515 -5.92897987 -8.08783817 269.637726 -190.953033
1534800.00 48031.5625 4106.13232 2434.09033 1966.73743 7277.13672 1907.31909 -18.7299976 -8.08783817 269.296234 -191.147888
1535000.00 48031.5625 3975.83838 2462.53540 1968.50891 7216.08350 1909.50562 -18.0532665 -8.08783817 268.475983 -191.419434
1535200.00 48031.5625 3968.39453 2385.50244 1982.94568 7148.27295 1909.34741 -3.25878048 -8.08783817 268.258270 -191.401123
1535400.00 48031.5625 3799.68042 2474.59399 1984.76465 7121.00049 1901.26599 5.64095449 -8.08783817 268.949188 -191.091537
1535600.00 48031.5625 3227.52979 2498.73730 2047.28101 6806.87402 1951.74768 17.7647743 -8.08783817 268.899384 -191.130844
1535800.00 48031.5625 3349.94238 2440.97705 1975.93250 6763.51416 1901.35645 -3.29891229 -8.08783817 268.834656 -190.959625
1536000.00 48031.5625 3127.58838 2401.91821 1964.16980 6556.93555 1898.40137 -11.9598083 -8.08783817 268.701630 -190.973389
1536200.00 48031.5625 3730.68506 2491.61743 1976.64893 7081.57764 1915.81714 -17.4806099 -8.08783817 269.118988 -190.806671
1536400.00 48031.5625 4318.99902 2411.71240 1996.75281 7433.88525 1949.84961 -31.5742645 -8.08783817 269.034607 -190.557114
1536600.00 48031.5625 4490.69434 2380.84985 2011.12744 7537.66846 1949.10425 -16.7484589 -8.08783817 269.380066 -190.608337
1536800.00 48031.5625 4824.93408 2433.36719 1984.23279 7797.42334 1916.60864 -10.5882969 -8.08783817 269.110413 -190.897903
1537000.00 48031.5625 4710.83789 2504.62012 1959.51526 7764.03516 1903.47400 -22.1245480 -8.08783817 269.177856 -191.012146
1537200.00 48031.5625 4282.19336 2419.06421 1960.57996 7379.28223 1904.79224 -22.8392735 -8.08783817 269.492432 -190.865417
1537400.00 48031.5625 3390.78320 2383.97095 2018.11035 6777.29443 1961.55432 -21.6319656 -8.08783817 269.218140 -191.030167
1537600.00 48031.5625 3803.38037 2427.59619 2047.35718 7139.18750 1980.86572 -11.0654850 -8.08783817 268.823242 -191.266296
1537800.00 48031.5625 4222.78271 2465.58350 1946.40259 7370.00781 1884.41382 -16.5544643 -8.08783817 269.315277 -190.772034
1538000.00 48031.5625 3329.90918 2402.36963 1962.16040 6697.10156 1898.01477 -14.1841784 -8.08783817 268.889648 -190.559891
1538200.00 48031.5625 2968.18115 2443.29248 1980.87170 6503.34863 1919.20251 -17.3317699 -8.08783817 269.618744 -190.617767
1538400.00 48031.5625 2838.13330 2434.06372 2012.41943 6434.57031 1956.57373 -22.7515545 -8.08783817 269.448303 -190.850983
1538600.00 48031.5625 3819.88892 2457.71680 1915.20154 7048.71631 1857.23755 -20.4147835 -8.08783817 269.440277 -191.061584
1538800.00 48031.5625 3789.92188 2419.47900 2000.07324 7074.35840 1945.29504 -23.6973457 -8.08783817 269.623474 -191.148071
1539000.00 48031.5625 3644.58496 2510.83203 2000.54541 7064.37646 1934.55066 -11.5524168 -8.08783817 268.482117 -190.934906
1539200.00 48031.5625 3909.14209 2451.63501 1950.05554 7140.00977 1894.22400 -22.0422611 -8.08783817 268.786865 -190.913010
1539400.00 48031.5625 4064.80249 2471.75757 1931.41541 7250.53076 1879.31824 -25.9796638 -8.08783817 269.311035 -191.234192
1539600.00 48031.5625 3888.05493 2454.41113 2030.63940 7208.59814 1977.23914 -23.6837082 -8.08783817 268.572479 -191.488480
1539800.00 48031.5625 3404.20239 2447.19019 1931.10986 6762.91357 1882.61475 -27.9807167 -8.08783817 268.154480 -191.678574
1540000.00 48031.5625 3775.34302 2448.13501 1950.51294 7043.24219 1889.97644 -15.7520714 -8.08783817 268.065186 -191.776520
1540200.00 48031.5625 3223.57520 2481.52832 1995.61475 6735.22852 1922.08069 -3.66223240 -8.08783817 268.932129 -191.735764
1540400.00 48031.5625 3258.22046 2453.11157 1962.50488 6697.97070 1906.01367 -20.3699379 -8.08783817 268.758575 -191.897400
1540600.00 48031.5625 3549.01465 2431.55371 1953.92773 6871.53467 1918.60632 -40.9675903 -8.08783817 268.157684 -191.868683
1540800.00 48031.5625 2971.90845 2474.59863 2004.81213 6561.20605 1935.77771 -6.82237291 -8.08783817 267.541962 -191.685104
1541000.00 48031.5625 3471.25244 2453.80469 1945.10071 6830.48682 1888.66919 -20.7807922 -8.08783817 268.577850 -191.365585
1541200.00 48031.5625 3559.68579 2438.46118 1967.30554 6899.29492 1904.05530 -14.0982370 -8.08783817 268.578217 -191.229675
1541400.00 48031.5625 2895.57227 2465.08179 1983.47571 6476.87988 1913.83496 -7.83925676 -8.08783817 268.531555 -191.051514
1541600.00 48031.5625 3024.64868 2408.29541 1931.04895 6458.08350 1871.23035 -16.9649067 -8.08783817 268.027100 -191.243622
1541800.00 48031.5625 3171.77563 2453.85693 1954.79285 6630.45020 1902.30615 -25.4467525 -8.08783817 268.961121 -191.027695
1542000.00 48031.5625 3000.08740 2484.38623 1956.06042 6541.98096 1905.85669 -27.8787575 -8.08783817 269.151031 -191.068573
1542200.00 48031.5625 3042.67358 2417.44141 1930.93896 6479.74609 1871.72742 -18.6665115 -8.08783817 268.913086 -191.035065
1542400.00 48031.5625 2953.74438 2463.06519 1945.50830 6477.64502 1887.87048 -20.1719532 -8.08783817 268.816223 -191.006485
1542600.00 48031.5625 3082.47510 2455.67798 1986.89294 6601.81738 1916.60437 -7.30456543 -8.08783817 268.665680 -191.072632
1542800.00 48031.5625 3348.48096 2383.94312 1982.66565 6712.18945 1915.97876 -11.6094160 -8.08783817 269.254272 -190.958038
1543000.00 48031.5625 3361.19409 2429.36938 1966.28748 6750.14355 1913.21777 -24.8805428 -8.08783817 269.133057 -191.182800
1543200.00 48031.5625 3678.95215 2472.94995 1960.45288 7010.47607 1903.04944 -21.0263672 -8.08783817 269.557037 -191.127182
1543400.00 48031.5625 3909.75562 2426.07861 1960.82886 7125.65625 1907.30493 -25.0422764 -8.08783817 269.652832 -191.086685
1543600.00 48031.5625 4410.83545 2503.46094 1983.99353 7577.20508 1911.40845 -5.17200756 -8.08783817 268.932556 -191.175583
1543800.00 48031.5625 4496.24463 2460.00073 1951.11206 7560.69189 1886.20825 -12.5356112 -8.08783817 268.569946 -191.130432
1544000.00 48031.5625 4098.09326 2388.46167 2001.44446 7260.58398 1950.90442 -27.3203087 -8.08783817 268.637909 -190.777496
1544200.00 48031.5625 4360.48291 2467.15820 1985.59570 7507.23340 1929.43274 -21.8531399 -8.08783817 268.618011 -190.601776
1544400.00 48031.5625 3966.92480 2479.48877 1997.24646 7255.53076 1941.15015 -22.0931396 -8.08783817 268.725647 -190.536316
1544600.00 48031.5625 3666.06689 2420.87280 1961.05359 6949.97363 1903.83459 -20.9596024 -8.08783817 268.846893 -190.668182
1544800.00 48031.5625 3966.27686 2415.92505 2055.80493 7250.07178 1999.97375 -22.2664013 -8.08783817 268.841644 -190.743942
1545000.00 48031.5625 4524.45605 2426.79004 1938.16394 7534.29492 1890.13867 -31.0935555 -8.08783817 269.961365 -190.842422
1545200.00 48031.5625 3229.27393 2472.88281 1938.58350 6673.54346 1890.58606 -30.0732403 -8.08783817 269.077271 -191.006531
1545400.00 48031.5625 2705.29419 2421.33496 2029.64746 6346.01660 1964.40869 -12.7540121 -8.08783817 269.132019 -191.139252
1545600.00 48031.5625 2676.67090 2384.86475 1959.44385 6219.29297 1908.56885 -27.1511784 -8.08783817 269.305908 -191.279663
1545800.00 48031.5625 2729.68750 2482.97412 1948.71436 6343.81006 1901.26147 -30.0239124 -8.08783817 268.619507 -191.142746
1546000.00 48031.5625 2499.87183 2391.75952 2031.90771 6174.80518 1970.74329 -17.4531422 -8.08783817 269.589905 -190.972260
1546200.00 48031.5625 2506.83838 2371.59912 2030.35535 6157.97217 1978.06982 -25.8666859 -8.08783817 269.199280 -191.046997
1546400.00 48031.5625 3439.67236 2428.06519 2007.10754 6844.63281 1940.02600 -10.3525667 -8.08783817 268.558624 -191.124481
1546600.00 48031.5625 3771.04468 2508.45312 1932.10254 7082.13867 1876.91479 -22.2601852 -8.08783817 268.707367 -191.259384
1546800.00 48031.5625 3897.86523 2410.72729 1965.44177 7106.58887 1907.18530 -19.4353619 -8.08783817 268.789429 -191.097595
1547000.00 48031.5625 4815.17334 2446.11108 1996.29614 7815.39307 1930.25635 -11.5650749 -8.08783817 268.930176 -191.325272
1547200.00 48031.5625 5247.10791 2426.76538 2011.45862 8113.77637 1948.41699 -14.2218447 -8.08783817 268.626892 -191.363480
1547400.00 48031.5625 4809.82227 2416.11938 1962.18127 7747.53857 1908.52649 -23.2478313 -8.08783817 268.386261 -191.483673
1547600.00 48031.5625 3999.57739 2444.76880 2010.30066 7256.73779 1965.20471 -31.8871651 -8.08783817 268.452545 -191.469437
1547800.00 48031.5625 4311.41504 2444.53809 1962.88477 7427.53076 1911.50525 -26.0398674 -8.08783817 268.740753 -191.321335
1548000.00 48031.5625 4085.74951 2433.08984 1967.17139 7262.29199 1910.02319 -20.5812149 -8.08783817 269.075531 -191.346085
1548200.00 48031.5625 3803.26636 2449.74561 1977.15906 7091.05859 1927.08081 -27.8693218 -8.08783817 269.115723 -191.168243
1548400.00 48031.5625 3278.21606 2383.47119 1972.80872 6652.64062 1924.86792 -29.5002594 -8.08783817 268.748932 -191.307800
1548600.00 48031.5625 3219.15356 2438.82129 1966.10229 6659.91211 1921.40918 -32.3188934 -8.08783817 268.343475 -191.331467
1548800.00 48031.5625 4025.89819 2470.43799 1974.88025 7265.42383 1909.00659 -11.0977669 -8.08783817 268.247314 -191.275864
1549000.00 48031.5625 3376.64136 2398.17969 1945.28943 6708.77637 1883.22827 -14.5173426 -8.08783817 267.922516 -191.344025
1549200.00 48031.5625 3403.13330 2447.71436 1981.96460 6813.54346 1919.75696 -15.1464024 -8.08783817 268.524445 -191.170456
1549400.00 48031.5625 3392.18628 2455.23047 1969.90552 6801.33203 1913.07495 -21.4416618 -8.08783817 269.166931 -190.894745
1549600.00 48031.5625 3133.45581 2428.62915 1938.81738 6562.40430 1883.36060 -22.6874657 -8.08783817 269.214783 -191.070480
1549800.00 48031.5625 3232.12891 2487.88940 1929.53552 6681.50244 1885.72156 -34.5083427 -8.08783817 269.167725 -190.845413
1550000.00 48031.5625 3464.76196 2427.22168 1961.86499 6816.12158 1918.70544 -35.1671982 -8.08783817 269.213806 -190.887070
1550200.00 48031.5625 3544.34839 2441.02051 1927.06616 6850.87109 1885.29028 -36.3607292 -8.08783817 269.074890 -190.938278
