Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1540800.00 51006.1797 -38871.5156 2474.59863 2906.54639 -23534.3184 2908.91724 -76.7251663 -7.61616516 265.123718 -190.769226
1541000.00 51006.1797 -38206.6562 2453.80469 2817.79785 -23149.2891 2828.80420 -86.6939316 -7.61616516 266.133148 -190.445480
1541200.00 51006.1797 -38255.3242 2438.46118 2845.46729 -23173.1660 2851.14453 -81.4879456 -7.61616516 266.125122 -190.314346
1541400.00 51006.1797 -39012.7500 2465.08179 2895.83301 -23659.6074 2896.95947 -77.0648117 -7.61616516 266.074402 -190.136093
1541600.00 51006.1797 -38753.1953 2408.29541 2826.36011 -23592.7930 2834.88647 -83.7851105 -7.61616516 265.587494 -190.328766
1541800.00 51006.1797 -38630.9961 2453.85693 2854.21753 -23428.4727 2868.43140 -90.6007538 -7.61616516 266.498413 -190.111359
1542000.00 51006.1797 -38730.4922 2484.38623 2858.25269 -23467.9199 2873.92432 -92.2112656 -7.61616516 266.687408 -190.147766
1542200.00 51006.1797 -38763.0039 2417.44141 2829.38086 -23587.9199 2838.40576 -85.3527298 -7.61616516 266.443634 -190.115753
1542400.00 51006.1797 -38830.5117 2463.06519 2850.44702 -23571.4492 2860.46338 -86.2746735 -7.61616516 266.348175 -190.089920
1542600.00 51006.1797 -38764.9297 2455.67798 2888.85669 -23491.6406 2889.31079 -76.4968948 -7.61616516 266.200317 -190.157593
1542800.00 51006.1797 -38477.4492 2383.94312 2866.40771 -23371.9785 2869.29590 -79.6200790 -7.61616516 266.773407 -190.041321
1543000.00 51006.1797 -38374.4688 2429.36938 2848.39160 -23267.9629 2861.55811 -89.5638885 -7.61616516 266.659119 -190.261505
1543200.00 51006.1797 -37998.0586 2472.94995 2830.56323 -22962.2070 2840.73291 -87.0401459 -7.61616516 267.073456 -190.202789
1543400.00 51006.1797 -37666.3164 2426.07861 2814.82422 -22778.0449 2827.66626 -89.8526459 -7.61616516 267.174377 -190.163620
1543600.00 51006.1797 -37285.9141 2503.46094 2817.48413 -22415.0312 2816.13989 -74.8756714 -7.61616516 266.475494 -190.255508
1543800.00 51006.1797 -37232.7539 2460.00073 2783.30029 -22453.1328 2787.92407 -80.5298538 -7.61616516 266.121490 -190.215393
1544000.00 51006.1797 -37521.6758 2388.46167 2847.57031 -22675.3203 2862.84741 -91.5986481 -7.61616516 266.186707 -189.865204
1544200.00 51006.1797 -37311.6641 2467.15820 2823.41333 -22464.5605 2834.33936 -87.4029160 -7.61616516 266.168640 -189.691772
1544400.00 51006.1797 -37745.4453 2479.48877 2858.65308 -22739.6680 2869.69409 -87.6905746 -7.61616516 266.275238 -189.625565
1544600.00 51006.1797 -37983.9102 2420.87280 2827.75049 -23006.5742 2838.16040 -87.0481033 -7.61616516 266.392548 -189.754562
1544800.00 51006.1797 -37659.3047 2415.92505 2907.28613 -22690.5195 2918.28540 -87.5584488 -7.61616516 266.387848 -189.828629
1545000.00 51006.1797 -37116.8477 2426.79004 2770.04932 -22413.3730 2787.10742 -94.6074905 -7.61616516 267.472137 -189.922775
1545200.00 51006.1797 -38368.0000 2472.88281 2827.30371 -23240.7266 2844.38892 -93.6098862 -7.61616516 266.612488 -190.087738
1545400.00 51006.1797 -38972.1211 2421.33496 2943.74536 -23625.2188 2947.99878 -80.6994019 -7.61616516 266.664917 -190.219070
1545600.00 51006.1797 -38981.1992 2384.86475 2870.41040 -23741.7793 2885.70288 -91.7760925 -7.61616516 266.838898 -190.355179
1545800.00 51006.1797 -38974.8867 2482.97412 2862.08984 -23647.2949 2880.04980 -93.9021378 -7.61616516 266.165405 -190.223450
1546000.00 51006.1797 -39281.5391 2391.75952 2953.78467 -23874.9238 2961.23633 -84.5109253 -7.61616516 267.113220 -190.054001
1546200.00 51006.1797 -39195.7617 2371.59912 2949.94189 -23835.1211 2964.06738 -90.7359085 -7.61616516 266.740082 -190.129517
1546400.00 51006.1797 -38247.4414 2428.06519 2888.46948 -23134.6953 2891.26172 -78.7029877 -7.61616516 266.120758 -190.210220
1546600.00 51006.1797 -37905.0312 2508.45312 2801.75781 -22886.3105 2813.87231 -88.0329514 -7.61616516 266.261261 -190.342911
1546800.00 51006.1797 -37763.7578 2410.72729 2826.10815 -22854.5957 2835.70264 -85.7464066 -7.61616516 266.331451 -190.179382
1547000.00 51006.1797 -36884.0117 2446.11108 2814.51758 -22176.3848 2818.22632 -79.7673874 -7.61616516 266.465454 -190.406845
1547200.00 51006.1797 -36456.5234 2426.76538 2810.45654 -21881.7930 2816.29688 -81.5695496 -7.61616516 266.178375 -190.449066
1547400.00 51006.1797 -36869.9375 2416.11938 2779.26001 -22231.1641 2792.50610 -88.6184006 -7.61616516 265.941345 -190.568970
1547600.00 51006.1797 -37698.9453 2444.76880 2858.72290 -22739.7266 2878.73120 -95.4570389 -7.61616516 266.000885 -190.552246
1547800.00 51006.1797 -37415.1758 2444.53809 2802.53906 -22585.0547 2817.59692 -90.9291687 -7.61616516 266.275604 -190.404312
1548000.00 51006.1797 -37621.7617 2433.08984 2815.78076 -22736.9336 2826.55054 -86.9488525 -7.61616516 266.607086 -190.428040
1548200.00 51006.1797 -37825.3398 2449.74561 2835.79956 -22851.6953 2851.45850 -92.0548935 -7.61616516 266.645172 -190.249084
1548400.00 51006.1797 -38404.7383 2383.47119 2852.90674 -23331.8613 2870.53540 -93.5357895 -7.61616516 266.295349 -190.388275
1548600.00 51006.1797 -38463.7266 2438.82129 2855.97974 -23317.3184 2875.54785 -95.0505219 -7.61616516 265.898529 -190.416199
1548800.00 51006.1797 -37804.7969 2470.43799 2838.08203 -22813.4395 2842.12280 -79.4811630 -7.61616516 265.802338 -190.362030
1549000.00 51006.1797 -38423.8555 2398.17969 2830.39502 -23353.8867 2837.53882 -82.1987915 -7.61616516 265.484650 -190.429733
1549200.00 51006.1797 -38405.8984 2447.71436 2870.31226 -23251.0762 2877.09521 -82.5966415 -7.61616516 266.067688 -190.254059
1549400.00 51006.1797 -38370.1328 2455.23047 2857.09863 -23230.1680 2867.53174 -87.1532135 -7.61616516 266.695282 -189.975113
1549600.00 51006.1797 -38614.5625 2428.62915 2833.80054 -23461.8926 2844.80688 -87.6008148 -7.61616516 266.745178 -190.150803
1549800.00 51006.1797 -38485.1289 2487.88940 2816.20923 -23323.9414 2836.47681 -97.0345154 -7.61616516 266.693420 -189.926392
1550000.00 51006.1797 -38288.8477 2427.22168 2838.30151 -23216.5098 2858.87061 -97.3450775 -7.61616516 266.744415 -189.968445
1550200.00 51006.1797 -38221.6445 2441.02051 2805.70410 -23185.3164 2827.91650 -98.8052979 -7.61616516 266.609589 -190.016525
1550400.00 51006.1797 -38821.4961 2485.56372 2861.71240 -23530.9805 2868.68115 -83.4740753 -7.61616516 266.680603 -190.175323
1550600.00 51006.1797 -38659.8984 2396.72876 2852.32617 -23508.9902 2856.66528 -80.8714142 -7.61616516 266.726593 -190.194214
1550800.00 51006.1797 -39178.5703 2367.48364 2905.12769 -23871.2598 2926.76904 -98.7981033 -7.61616516 267.240509 -190.083878
1551000.00 51006.1797 -38751.5977 2459.92944 2880.34180 -23485.9863 2888.25488 -84.1416016 -7.61616516 266.432678 -190.204010
1551200.00 51006.1797 -38466.6406 2451.95361 2836.14404 -23326.1895 2846.95508 -87.3198624 -7.61616516 266.612915 -190.104095
1551400.00 51006.1797 -37827.3828 2395.16772 2803.32812 -22940.2637 2813.51660 -86.3680496 -7.61616516 266.410797 -190.231186
1551600.00 51006.1797 -38393.7578 2464.85718 2867.59839 -23227.6152 2879.84863 -88.4936600 -7.61616516 266.484161 -190.240829
1551800.00 51006.1797 -39112.5039 2440.03735 2860.94751 -23793.7422 2875.28101 -90.5041504 -7.61616516 266.294037 -190.123505
1552000.00 51006.1797 -38184.1172 2404.86572 2788.73193 -23210.5293 2811.59521 -99.8360291 -7.61616516 267.018890 -190.046234
1552200.00 51006.1797 -37527.5508 2435.15649 2854.80225 -22625.7656 2871.60840 -93.4845123 -7.61616516 266.576630 -189.898056
1552400.00 51006.1797 -38639.4297 2407.37012 2907.42310 -23428.0254 2917.85522 -87.3772812 -7.61616516 266.919403 -189.974167
1552600.00 51006.1797 -38921.8477 2379.53784 2859.01489 -23714.3496 2876.79565 -94.3416595 -7.61616516 266.410278 -189.849213
1552800.00 51006.1797 -37980.5273 2456.44849 2851.70654 -22944.5254 2861.20752 -85.6104813 -7.61616516 266.322388 -190.212967
1553000.00 51006.1797 -38874.7852 2459.10620 2858.21851 -23600.5703 2868.55908 -86.6880112 -7.61616516 266.640198 -190.292526
1553200.00 51006.1797 -39394.8555 2460.76880 2865.39111 -23978.6016 2879.88989 -91.3780899 -7.61616516 266.888275 -190.008774
1553400.00 51006.1797 -38844.8789 2457.26660 2928.05859 -23510.3223 2923.57739 -72.4372711 -7.61616516 266.851715 -189.933105
1553600.00 51006.1797 -38483.5469 2376.89087 2873.68066 -23376.2930 2884.82275 -87.4318466 -7.61616516 266.239319 -189.949692
1553800.00 51006.1797 -38285.9258 2426.33716 2862.15747 -23191.3633 2874.35620 -89.2454987 -7.61616516 266.865479 -189.818619
1554000.00 51006.1797 -38392.1289 2449.50708 2857.22632 -23252.1270 2867.14575 -86.3374252 -7.61616516 266.344574 -189.926712
1554200.00 51006.1797 -37839.6211 2396.83813 2798.76318 -22952.2656 2807.65308 -85.5292892 -7.61616516 266.628448 -189.988937
1554400.00 51006.1797 -38096.4766 2447.80664 2859.37061 -23031.7539 2857.71606 -75.2786026 -7.61616516 266.807831 -189.874634
1554600.00 51006.1797 -38540.0703 2441.56641 2872.49878 -23354.8438 2872.90430 -77.2276382 -7.61616516 266.756531 -189.934174
1554800.00 51006.1797 -38638.8008 2412.03467 2829.63916 -23500.6777 2832.67383 -79.6409149 -7.61616516 266.658142 -190.051834
1555000.00 51006.1797 -38535.4258 2450.19263 2870.02100 -23345.2422 2872.88379 -79.5830841 -7.61616516 266.740784 -190.020309
1555200.00 51006.1797 -38469.2461 2460.67285 2880.44385 -23275.1094 2883.35620 -80.0858002 -7.61616516 266.905182 -189.731903
1555400.00 51006.1797 -38350.0703 2481.40161 2882.26782 -23163.9043 2895.42358 -90.3458176 -7.61616516 267.138885 -189.948807
1555600.00 51006.1797 -38225.9844 2401.75366 2855.61475 -23177.9023 2855.91235 -77.0395279 -7.61616516 266.839050 -190.097015
1555800.00 51006.1797 -38038.3984 2436.70996 2886.60327 -22972.4180 2890.74146 -81.1401520 -7.61616516 267.072693 -190.070740
1556000.00 51006.1797 -38189.3984 2410.68872 2804.17700 -23193.1895 2824.98071 -97.7095184 -7.61616516 266.885345 -189.979584
1556200.00 51006.1797 -37876.2578 2486.52612 2773.64648 -22914.9453 2793.30200 -96.9843521 -7.61616516 267.184784 -189.855804
1556400.00 51006.1797 -37663.2109 2444.94604 2849.36963 -22722.3203 2859.78540 -87.2146759 -7.61616516 266.740967 -189.942169
1556600.00 51006.1797 -37419.6523 2368.29736 2813.72314 -22653.4414 2822.49438 -85.3029861 -7.61616516 266.405579 -189.874008
1556800.00 51006.1797 -37653.0039 2413.33862 2831.01074 -22764.6934 2846.37109 -91.8237457 -7.61616516 266.508911 -190.045410
1557000.00 51006.1797 -37879.0078 2459.98389 2833.10815 -22884.0703 2837.53882 -81.1435699 -7.61616516 266.750488 -190.037567
1557200.00 51006.1797 -37891.1641 2442.82642 2870.66333 -22872.7168 2886.09717 -92.0456543 -7.61616516 266.784515 -190.172791
1557400.00 51006.1797 -38192.2305 2404.87842 2827.12231 -23178.1582 2840.12671 -89.1330261 -7.61616516 266.552979 -190.424484
1557600.00 51006.1797 -38454.9922 2486.14722 2852.99902 -23266.4746 2865.60010 -88.5440369 -7.61616516 266.346466 -190.403519
1557800.00 51006.1797 -38743.8711 2468.79053 2856.46313 -23495.2578 2871.02954 -90.4193344 -7.61616516 266.324860 -190.471909
1558000.00 51006.1797 -39296.3867 2420.87012 2884.58765 -23926.0547 2903.33838 -94.4947281 -7.61616516 266.287720 -190.543640
1558200.00 51006.1797 -39042.5469 2398.88477 2845.82227 -23797.9805 2864.08105 -94.9519577 -7.61616516 267.023682 -190.330383
1558400.00 51006.1797 -38202.1211 2455.71533 2863.82275 -23097.9805 2865.05640 -77.8316650 -7.61616516 266.802612 -190.204590
1558600.00 51006.1797 -37920.7148 2454.73657 2814.09131 -22939.3594 2829.11719 -92.5925827 -7.61616516 267.594574 -190.027893
1558800.00 51006.1797 -38544.7656 2402.03296 2849.40845 -23420.9609 2862.99268 -90.6844788 -7.61616516 267.000763 -189.900467
1559000.00 51006.1797 -38340.1367 2427.01611 2859.18384 -23233.9824 2861.27612 -78.6018066 -7.61616516 266.458160 -189.948639
1559200.00 51006.1797 -37955.2344 2480.07544 2838.73364 -22915.0586 2856.74487 -94.5320740 -7.61616516 266.703796 -190.182983
1559400.00 51006.1797 -38190.1016 2440.63623 2892.16260 -23075.7773 2893.24878 -78.2584076 -7.61616516 267.180023 -190.007919
1559600.00 51006.1797 -38593.8164 2391.97900 2880.61865 -23436.2930 2881.92944 -77.8189774 -7.61616516 266.438782 -189.930542
1559800.00 51006.1797 -37625.5859 2443.89160 2854.16479 -22690.5938 2863.05762 -85.7021866 -7.61616516 266.559723 -189.750549
1560000.00 51006.1797 -36482.9805 2493.86499 2801.30249 -21843.5293 2800.80298 -77.0814743 -7.61616516 267.293915 -189.712845
1560200.00 51006.1797 -37583.1055 2411.20410 2831.38599 -22714.4609 2831.41772 -77.7461472 -7.61616516 267.416351 -189.702072
1560400.00 51006.1797 -38238.5273 2467.47900 2871.45068 -23105.6699 2869.47656 -75.6768799 -7.61616516 267.268738 -189.617615
1560600.00 51006.1797 -37860.6250 2431.72095 2889.20190 -22842.5664 2882.81714 -71.0070190 -7.61616516 266.994293 -189.602432
1560800.00 51006.1797 -38157.9688 2439.93066 2872.80566 -23071.9375 2876.89038 -82.3584595 -7.61616516 267.714386 -189.440842
1561000.00 51006.1797 -38910.4023 2451.04199 2865.18555 -23628.1621 2876.95776 -89.1509247 -7.61616516 266.994476 -189.615692
1561200.00 51006.1797 -39124.4844 2428.91284 2834.72607 -23839.9980 2838.91626 -81.0015640 -7.61616516 266.711273 -189.899734
1561400.00 51006.1797 -38311.0859 2504.20288 2823.77881 -23170.5918 2827.73682 -81.1149597 -7.61616516 267.078735 -189.921707
1561600.00 51006.1797 -38593.2031 2449.92554 2821.15405 -23437.3535 2832.41577 -88.3144836 -7.61616516 266.916565 -189.863876
1561800.00 51006.1797 -39299.0312 2390.16821 2874.17578 -23969.1367 2888.57959 -91.5306931 -7.61616516 267.045929 -189.918930
1562000.00 51006.1797 -38974.3320 2413.98706 2949.88599 -23628.0703 2953.10889 -79.8886795 -7.61616516 266.654816 -189.988876
1562200.00 51006.1797 -38051.6016 2471.46167 2787.43896 -23046.6484 2795.68066 -84.7186890 -7.61616516 266.429718 -189.952667
1562400.00 51006.1797 -37538.7734 2417.36328 2806.07666 -22700.6328 2813.49219 -84.0919037 -7.61616516 266.823059 -190.146606
1562600.00 51006.1797 -37576.4297 2446.75220 2840.68262 -22664.6504 2848.03271 -83.3022690 -7.61616516 266.289948 -190.337814
1562800.00 51006.1797 -38344.5273 2415.00366 2861.03589 -23247.4102 2868.86377 -83.6899567 -7.61616516 266.248779 -190.386597
1563000.00 51006.1797 -37832.0078 2410.56055 2809.26904 -22922.3711 2813.78271 -81.4005280 -7.61616516 267.093323 -190.206512
1563200.00 51006.1797 -37558.9883 2428.04614 2852.86182 -22658.2012 2867.94873 -92.1224747 -7.61616516 267.114990 -190.079437
1563400.00 51006.1797 -38459.8828 2415.93188 2831.16333 -23362.1660 2842.30151 -88.3460922 -7.61616516 267.299072 -190.091354
1563600.00 51006.1797 -38857.3555 2415.24829 2837.59326 -23652.0879 2845.97900 -84.2441635 -7.61616516 266.015839 -190.157562
1563800.00 51006.1797 -38052.3633 2462.04272 2827.31860 -23016.7578 2827.90259 -77.2001953 -7.61616516 266.737457 -190.121094
1564000.00 51006.1797 -38745.0156 2453.91895 2887.39526 -23480.0488 2892.51636 -82.3182449 -7.61616516 267.051331 -189.854095
1564200.00 51006.1797 -39588.7812 2404.44287 2865.92188 -24178.6523 2877.95923 -88.6386185 -7.61616516 266.594421 -189.993317
1564400.00 51006.1797 -38744.2266 2467.38940 2853.43359 -23499.9512 2850.52319 -74.1754532 -7.61616516 267.241150 -190.155243
1564600.00 51006.1797 -38351.3320 2427.11157 2869.45386 -23231.9453 2874.34521 -81.6627579 -7.61616516 267.020081 -190.248703
1564800.00 51006.1797 -38868.1797 2407.16431 2858.13989 -23647.6777 2859.85083 -78.8059921 -7.61616516 267.217743 -190.122543
1565000.00 51006.1797 -39690.7422 2502.69507 2900.08691 -24122.0801 2898.66431 -74.9380341 -7.61616516 266.519562 -190.158844
1565200.00 51006.1797 -38281.2383 2446.76929 2798.81860 -23230.7832 2809.04419 -87.3600388 -7.61616516 267.212524 -190.078156
1565400.00 51006.1797 -38195.4336 2463.11450 2867.91211 -23081.5176 2861.30444 -70.4918518 -7.61616516 267.022705 -189.923187
1565600.00 51006.1797 -39044.7773 2426.34448 2909.13525 -23708.8672 2906.12573 -73.2271881 -7.61616516 266.249146 -190.012329
1565800.00 51006.1797 -38818.2852 2438.38477 2839.03223 -23598.4492 2847.63403 -86.0735245 -7.61616516 267.234711 -189.762894
1566000.00 51006.1797 -37832.1797 2483.99829 2848.98315 -22809.3477 2856.75293 -85.4661865 -7.61616516 267.521637 -189.825317
1566200.00 51006.1797 -36671.0898 2444.19141 2764.38916 -22070.0469 2771.76367 -84.2547607 -7.61616516 266.988708 -190.108383
1566400.00 51006.1797 -37371.0781 2400.34814 2807.82300 -22591.1562 2816.91650 -85.7344818 -7.61616516 266.886444 -190.245514
1566600.00 51006.1797 -37876.4531 2467.69678 2830.89307 -22876.6738 2827.84204 -73.7381363 -7.61616516 266.999542 -190.210388
1566800.00 51006.1797 -37836.4102 2399.70068 2821.49609 -22924.2793 2829.81470 -85.3832703 -7.61616516 267.230957 -190.166245
1567000.00 51006.1797 -37959.6797 2420.68530 2820.57422 -22995.9121 2818.65234 -75.3114090 -7.61616516 267.064819 -189.831512
1567200.00 51006.1797 -38457.7773 2425.87622 2892.62769 -23289.1914 2903.22778 -88.1836624 -7.61616516 267.234589 -189.651001
1567400.00 51006.1797 -38622.1211 2415.33862 2817.51147 -23497.0938 2832.65479 -92.9111328 -7.61616516 267.486145 -189.718216
1567600.00 51006.1797 -37578.3398 2400.04126 2815.46631 -22737.9961 2829.04590 -90.8127213 -7.61616516 266.987061 -189.753967
1567800.00 51006.1797 -37656.7812 2428.73657 2836.40918 -22746.7090 2848.92627 -89.5459976 -7.61616516 266.662689 -189.633820
1568000.00 51006.1797 -39004.7188 2430.55737 2921.22607 -23662.7656 2935.23120 -90.5205460 -7.61616516 266.297485 -189.782166
1568200.00 51006.1797 -38935.7695 2394.63159 2874.55176 -23694.0742 2885.54712 -87.3881607 -7.61616516 266.108368 -189.715607
1568400.00 51006.1797 -38339.2539 2465.63599 2857.92749 -23195.9648 2864.02222 -82.4851303 -7.61616516 266.348419 -189.958145
1568600.00 51006.1797 -38199.8555 2493.67139 2840.29932 -23081.8613 2852.10693 -88.6460648 -7.61616516 266.683716 -189.845383
1568800.00 51006.1797 -38557.5039 2444.34619 2837.43042 -23400.0996 2849.77563 -89.4886703 -7.61616516 266.660095 -189.516754
1569000.00 51006.1797 -38926.7070 2443.95801 2883.07910 -23629.4805 2893.06860 -86.8512802 -7.61616516 266.583984 -189.722275
1569200.00 51006.1797 -38691.9844 2398.98608 2872.09473 -23510.8320 2866.72412 -71.1932526 -7.61616516 266.375854 -189.811798
1569400.00 51006.1797 -39233.8086 2362.46021 2882.57788 -23939.9238 2895.26636 -89.3808212 -7.61616516 266.478271 -189.786026
1569600.00 51006.1797 -39060.0078 2448.10962 2876.15039 -23731.4160 2879.86084 -81.3402481 -7.61616516 267.304230 -189.674454
1569800.00 51006.1797 -38684.5000 2492.02466 2842.14575 -23442.1777 2856.59326 -91.2497025 -7.61616516 266.372955 -189.570694
1570000.00 51006.1797 -38019.2422 2402.17505 2807.74390 -23071.5625 2818.78369 -88.8757782 -7.61616516 267.303192 -189.467270
1570200.00 51006.1797 -38370.3711 2443.06982 2866.36206 -23233.2422 2873.96216 -85.2957535 -7.61616516 267.328522 -189.632828
1570400.00 51006.1797 -38888.0039 2441.61621 2879.79370 -23606.3184 2885.21045 -82.0674744 -7.61616516 266.521973 -189.871368
1570600.00 51006.1797 -38495.2773 2357.04736 2845.32446 -23433.2168 2854.35425 -85.3218460 -7.61616516 266.180756 -189.888855
1570800.00 51006.1797 -37828.1836 2435.08789 2837.78516 -22866.4824 2835.84229 -75.2665863 -7.61616516 266.992310 -189.782776
1571000.00 51006.1797 -38238.5781 2431.25195 2842.79810 -23170.5879 2851.07153 -85.8581009 -7.61616516 267.265991 -189.681458
1571200.00 51006.1797 -37717.8867 2382.81934 2799.52881 -22874.9629 2806.99756 -84.4728470 -7.61616516 266.822327 -189.818222
1571400.00 51006.1797 -37869.6719 2469.50928 2832.19775 -22868.5117 2832.16895 -76.8297882 -7.61616516 266.656311 -189.797745
1571600.00 51006.1797 -38890.5391 2452.40186 2853.20801 -23624.0039 2850.04004 -73.4687271 -7.61616516 266.524689 -189.887848
1571800.00 51006.1797 -38698.1680 2481.01978 2869.21021 -23436.2832 2876.82593 -84.3426132 -7.61616516 266.658081 -189.931305
