Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1610000.00 46918.8125 18865.7461 2457.37842 2091.64648 17458.1523 1999.84924 13.1373596 -8.27965260 270.039856 -191.379974
1610200.00 46918.8125 19777.9688 2379.57300 2116.94922 18029.8496 2034.98096 3.02765799 -8.27965260 270.425262 -191.484894
1610400.00 46918.8125 19786.0078 2437.38403 2131.64429 18107.8574 2040.15125 12.8748941 -8.27965260 270.261108 -191.642990
1610600.00 46918.8125 19781.5879 2445.12939 2130.07324 18111.0078 2044.69373 7.32282066 -8.27965260 269.742859 -191.686157
1610800.00 46918.8125 20361.6816 2408.62354 2099.23462 18440.5996 2001.20789 18.8944817 -8.27965260 270.536804 -191.404587
1611000.00 46918.8125 21386.0488 2494.89551 2156.71338 19285.2852 2059.15527 18.8108177 -8.27965260 270.075958 -191.328690
1611200.00 46918.8125 21706.4199 2436.68481 2130.88501 19420.4648 2042.06763 10.3919191 -8.27965260 269.766113 -191.340515
1611400.00 46918.8125 21546.6836 2464.37354 2152.82959 19360.7969 2047.90479 25.8240528 -8.27965260 270.358154 -191.257477
1611600.00 46918.8125 21178.1641 2449.93091 2202.19214 19143.5527 2093.31372 30.2614441 -8.27965260 269.834015 -191.217041
1611800.00 46918.8125 21048.8984 2434.96191 2135.03027 18972.9707 2037.05542 18.9281693 -8.27965260 270.236816 -191.190247
1612000.00 46918.8125 21389.5059 2442.65308 2169.18726 19247.8828 2077.34448 12.9743061 -8.27965260 270.070892 -191.202316
1612200.00 46918.8125 20313.8164 2458.03491 2165.34595 18523.3691 2075.96338 10.8395367 -8.27965260 269.751648 -191.208557
1612400.00 46918.8125 20327.8926 2425.09692 2148.46216 18483.1797 2040.28967 29.5344620 -8.27965260 269.981750 -191.343765
1612600.00 46918.8125 20938.5059 2434.27002 2149.52563 18911.2344 2064.72827 6.42443657 -8.27965260 269.789764 -191.416824
1612800.00 46918.8125 20564.9570 2443.16187 2114.51172 18629.5078 2022.26514 13.5362959 -8.27965260 270.165314 -191.455109
1613000.00 46918.8125 20047.0352 2479.53711 2143.20508 18340.1836 2043.14905 21.1533852 -8.27965260 270.357819 -191.455231
1613200.00 46918.8125 19507.6387 2439.36841 2109.45825 17897.1777 2019.58215 11.5208750 -8.27965260 269.915863 -191.560638
1613400.00 46918.8125 19740.7031 2398.48389 2128.33008 18034.6426 2040.44336 9.04644871 -8.27965260 270.281616 -191.441315
1613600.00 46918.8125 20683.8691 2507.82153 2128.26245 18789.2852 2036.51941 12.4005699 -8.27965260 270.655151 -191.312698
1613800.00 46918.8125 20086.5625 2429.58960 2135.56689 18309.6445 2041.54163 14.8150330 -8.27965260 270.512573 -191.302216
1614000.00 46918.8125 19198.9297 2426.70923 2104.07935 17667.9023 2011.15234 13.8508854 -8.27965260 270.412781 -191.336563
1614200.00 46918.8125 19971.2793 2456.18213 2183.59497 18305.3809 2086.23120 18.4832745 -8.27965260 270.273499 -191.393005
1614400.00 46918.8125 20916.4297 2433.02100 2129.88232 18875.2363 2031.35706 19.9438801 -8.27965260 269.969299 -191.387787
1614600.00 46918.8125 20604.4805 2466.28760 2114.74878 18679.9160 2016.06042 19.9938431 -8.27965260 270.059601 -191.365021
1614800.00 46918.8125 20456.4863 2504.14819 2165.58789 18667.3477 2068.23560 19.0740681 -8.27965260 269.648743 -191.370407
1615000.00 46918.8125 21232.0469 2465.26709 2119.22803 19112.7949 2032.19995 8.57916546 -8.27965260 269.820618 -191.371750
1615200.00 46918.8125 21274.9258 2424.24609 2144.17896 19126.0645 2061.12964 4.65224075 -8.27965260 269.815247 -191.418289
1615400.00 46918.8125 20541.3281 2465.15332 2183.61060 18704.4297 2062.13892 42.5783768 -8.27965260 270.134735 -191.241257
1615600.00 46918.8125 19764.8984 2411.78979 2171.88672 18108.0605 2079.68604 13.3647919 -8.27965260 270.292755 -191.457016
1615800.00 46918.8125 20411.9434 2387.30859 2183.79053 18538.2324 2073.57812 32.0310783 -8.27965260 269.756256 -191.575027
1616000.00 46918.8125 21118.0234 2487.53174 2164.02710 19101.8359 2071.01660 14.3250332 -8.27965260 270.198029 -191.512527
1616200.00 46918.8125 20287.1387 2414.68774 2119.89526 18416.3164 2019.83557 21.4947453 -8.27965260 269.975616 -191.410660
1616400.00 46918.8125 19187.6387 2432.30688 2110.76929 17672.4629 2034.49365 -2.23676324 -8.27965260 270.065460 -191.552994
1616600.00 46918.8125 20195.4180 2520.22437 2140.59790 18479.7949 2047.42725 15.3752022 -8.27965260 269.478851 -191.683228
1616800.00 46918.8125 19824.7656 2458.16748 2102.99292 18126.5098 2022.64136 1.84030747 -8.27965260 270.175720 -191.664551
1617000.00 46918.8125 19650.2441 2398.05762 2146.50049 17990.4883 2046.36230 21.6445770 -8.27965260 270.036652 -191.543121
1617200.00 46918.8125 19418.6758 2471.13257 2134.30298 17892.9121 2047.74939 8.35473442 -8.27965260 269.901154 -191.702225
1617400.00 46918.8125 19830.4395 2434.70093 2105.18604 18109.1191 2024.86951 2.11940622 -8.27965260 269.762146 -191.564926
1617600.00 46918.8125 19592.0078 2465.46460 2116.34839 17987.8945 2033.34583 4.29426813 -8.27965260 270.282715 -191.574387
1617800.00 46918.8125 19251.1230 2493.89990 2150.85181 17817.5781 2060.17896 12.5958433 -8.27965260 269.710236 -191.633087
1618000.00 46918.8125 20136.2148 2436.47241 2130.47510 18345.4102 2029.21277 22.2297096 -8.27965260 270.306244 -191.273636
1618200.00 46918.8125 20753.5723 2424.08105 2152.52319 18777.5020 2061.12476 12.1449423 -8.27965260 270.666382 -191.412842
1618400.00 46918.8125 21447.9160 2501.94580 2181.61328 19359.5703 2072.46289 30.1816826 -8.27965260 270.228821 -191.259979
1618600.00 46918.8125 20231.3047 2472.18213 2107.47534 18423.1855 2020.85413 7.68394566 -8.27965260 270.141327 -191.204163
1618800.00 46918.8125 20290.6035 2449.77710 2146.81763 18480.6992 2053.65771 14.1066914 -8.27965260 270.280304 -191.226837
1619000.00 46918.8125 20215.8184 2463.23804 2158.36279 18454.5312 2084.08838 -4.33656120 -8.27965260 269.960724 -191.349823
1619200.00 46918.8125 20169.7949 2427.17017 2088.33179 18316.9414 2020.56360 -11.2467327 -8.27965260 270.525635 -191.510605
1619400.00 46918.8125 20040.9434 2444.82959 2152.28027 18310.3828 2059.39087 14.7186508 -8.27965260 269.802765 -191.631973
1619600.00 46918.8125 20236.1738 2466.57910 2164.55176 18477.9902 2067.48242 18.2706013 -8.27965260 270.182861 -191.383911
1619800.00 46918.8125 20728.0684 2466.82642 2104.75610 18755.0273 2019.03345 6.99059772 -8.27965260 270.228455 -191.496521
1620000.00 46918.8125 20571.9316 2461.52539 2132.80396 18670.9375 2049.80957 4.58049917 -8.27965260 269.943512 -191.529556
1620200.00 46918.8125 19999.2578 2455.51294 2170.86890 18311.1289 2068.67969 22.8031578 -8.27965260 270.692352 -191.306412
1620400.00 46918.8125 19642.1289 2391.30615 2158.17358 17989.8574 2070.72656 8.03381443 -8.27965260 270.598236 -191.185104
1620600.00 46918.8125 19780.5625 2431.19995 2114.69751 18081.0000 2038.23071 -2.48651052 -8.27965260 270.262848 -191.309647
1620800.00 46918.8125 20041.4062 2363.61890 2136.73120 18213.9375 2064.25317 -6.85010767 -8.27965260 270.816498 -191.488327
1621000.00 46918.8125 19622.8496 2433.26562 2163.50537 18023.9551 2082.00586 2.57838678 -8.27965260 270.452240 -191.531036
1621200.00 46918.8125 20011.3086 2398.72363 2144.20581 18235.9238 2049.51001 15.6235132 -8.27965260 270.675507 -191.603104
1621400.00 46918.8125 20830.6172 2402.98926 2163.47144 18820.0762 2071.13794 13.4488316 -8.27965260 270.419556 -191.534836
1621600.00 46918.8125 20556.6543 2423.97656 2199.47388 18689.6035 2101.04272 20.0208855 -8.27965260 269.954987 -191.544830
1621800.00 46918.8125 20523.8613 2434.45410 2085.56128 18563.7305 2001.64734 5.65777445 -8.27965260 269.879425 -191.623215
1622000.00 46918.8125 20238.1914 2482.16650 2117.62671 18448.0332 2052.80713 -13.5641022 -8.27965260 270.051849 -191.668045
1622200.00 46918.8125 21061.3496 2442.57544 2176.63623 19030.7090 2087.47900 10.6179657 -8.27965260 270.232330 -191.693039
1622400.00 46918.8125 21253.1934 2429.73486 2136.84546 19109.3496 2054.83057 3.13349438 -8.27965260 270.318268 -191.436951
1622600.00 46918.8125 20305.7520 2489.56982 2149.93945 18533.9785 2053.58057 17.6048698 -8.27965260 270.276611 -191.522537
1622800.00 46918.8125 19116.0566 2446.91187 2101.72632 17629.0430 2011.30774 11.9256001 -8.27965260 270.247345 -191.754547
1623000.00 46918.8125 19561.0781 2388.92334 2153.63794 17927.4785 2053.46948 21.6717186 -8.27965260 270.181488 -191.684723
1623200.00 46918.8125 20238.8613 2481.36108 2147.43628 18477.4961 2047.65051 21.9831409 -8.27965260 269.642975 -191.840225
1623400.00 46918.8125 19519.7773 2432.41089 2063.64062 17852.7070 1976.83716 8.65823174 -8.27965260 269.983093 -191.837875
1623600.00 46918.8125 20015.9551 2407.88086 2175.66235 18279.7168 2080.22168 16.4898968 -8.27965260 270.668365 -191.717575
1623800.00 46918.8125 20442.9160 2432.01392 2181.52734 18601.8672 2089.60181 12.2349272 -8.27965260 271.123993 -191.433441
1624000.00 46918.8125 20596.5273 2433.77539 2070.64673 18597.8594 1988.05786 3.14851570 -8.27965260 270.863586 -191.423248
1624200.00 46918.8125 20566.5176 2446.11060 2111.32910 18630.3418 2044.47766 -12.4476318 -8.27965260 270.714294 -191.415131
1624400.00 46918.8125 20362.5664 2435.42993 2143.10352 18511.8809 2057.84229 6.22011328 -8.27965260 270.587494 -191.546326
1624600.00 46918.8125 20744.2598 2467.14526 2153.27881 18814.9492 2074.23169 0.128115326 -8.27965260 270.493835 -191.574997
1624800.00 46918.8125 19544.5078 2423.49756 2127.55420 17924.6309 2026.91248 22.0046558 -8.27965260 270.392212 -191.755127
1625000.00 46918.8125 18872.5566 2395.84009 2123.57422 17433.2031 2023.34436 21.7329445 -8.27965260 270.283875 -191.787079
1625200.00 46918.8125 20329.7363 2495.88257 2141.12622 18547.8906 2030.86597 32.1942787 -8.27965260 269.978363 -191.912460
1625400.00 46918.8125 21017.7832 2467.34619 2087.99658 18937.0293 2004.95947 4.70570993 -8.27965260 270.217712 -191.886398
1625600.00 46918.8125 20857.6484 2433.71094 2145.09082 18850.9141 2055.92896 11.4303408 -8.27965260 269.796936 -192.065384
1625800.00 46918.8125 20925.5234 2548.98926 2132.26074 18999.8066 2038.62366 15.8774405 -8.27965260 269.798248 -192.038574
1626000.00 46918.8125 20450.0898 2423.55518 2142.49023 18559.2793 2053.66821 11.3333797 -8.27965260 269.476471 -191.987732
1626200.00 46918.8125 20310.7891 2422.44800 2167.34570 18487.7109 2069.57300 19.3347397 -8.27965260 270.238464 -191.800613
1626400.00 46918.8125 20840.7988 2470.45654 2178.35278 18909.3926 2086.46240 13.5158920 -8.27965260 270.076355 -191.701630
1626600.00 46918.8125 20697.4043 2431.46606 2100.28809 18694.2188 2022.13770 0.875979602 -8.27965260 269.042114 -191.767761
1626800.00 46918.8125 20934.2480 2428.67920 2165.76562 18918.9727 2071.73242 15.4633703 -8.27965260 270.074127 -191.504196
1627000.00 46918.8125 20515.6113 2465.73413 2166.02075 18669.8242 2061.80884 26.4291630 -8.27965260 269.369904 -191.587112
1627200.00 46918.8125 19633.2695 2455.27417 2094.36182 17983.9512 1993.26074 23.1209831 -8.27965260 269.516418 -191.536346
1627400.00 46918.8125 19392.2148 2467.26978 2093.02856 17829.6680 1979.14185 34.7246361 -8.27965260 270.590240 -191.428177
1627600.00 46918.8125 19528.7402 2486.26929 2151.00439 18000.0645 2042.99780 28.3632355 -8.27965260 271.052979 -191.409775
1627800.00 46918.8125 20604.4668 2449.24878 2132.02856 18680.1465 2026.40820 26.5099239 -8.27965260 270.453644 -191.343262
1628000.00 46918.8125 20744.0742 2435.65137 2082.61450 18712.6641 1989.32153 14.0854912 -8.27965260 270.408936 -191.201416
1628200.00 46918.8125 20190.9199 2379.14233 2095.89355 18290.9297 1994.37195 22.1750450 -8.27965260 270.264069 -190.917557
1628400.00 46918.8125 20966.3320 2438.26123 2150.51880 18935.2598 2056.42480 14.1091547 -8.27965260 271.038513 -191.053604
1628600.00 46918.8125 21230.8926 2469.85034 2117.45239 19114.8125 2007.95227 29.6056767 -8.27965260 270.751404 -190.856873
1628800.00 46918.8125 19665.9180 2384.33862 2100.19141 17941.1855 2009.50037 10.9180050 -8.27965260 270.512421 -190.739365
1629000.00 46918.8125 19748.7754 2441.06836 2161.69312 18116.1133 2055.06445 27.3735771 -8.27965260 270.025787 -190.770584
1629200.00 46918.8125 20371.0176 2416.30469 2124.45239 18479.8867 2031.27795 13.4262943 -8.27965260 270.497467 -190.749359
1629400.00 46918.8125 20461.8848 2466.82080 2148.64502 18616.7715 2052.28369 16.7973766 -8.27965260 270.385315 -190.821213
1629600.00 46918.8125 18869.9453 2467.39111 2104.43750 17483.8301 2013.40735 11.9587183 -8.27965260 270.005585 -190.934235
1629800.00 46918.8125 18149.8809 2406.11133 2113.80444 16939.2031 2010.95276 23.2762871 -8.27965260 270.416504 -190.841095
1630000.00 46918.8125 20089.6855 2479.94067 2156.61157 18383.1777 2049.74902 27.3839111 -8.27965260 270.666290 -191.187775
1630200.00 46918.8125 20833.6875 2466.19580 2112.78467 18834.6973 2006.92505 26.2452869 -8.27965260 270.639801 -191.025345
1630400.00 46918.8125 19728.0312 2443.58228 2100.99268 18043.7324 1996.37598 25.1744347 -8.27965260 270.532990 -191.090744
1630600.00 46918.8125 20335.2422 2510.82788 2146.44409 18571.9219 2051.59790 15.2951488 -8.27965260 270.547577 -190.996414
1630800.00 46918.8125 22037.9023 2459.78076 2120.49854 19659.9941 2035.55420 5.36495972 -8.27965260 270.659454 -191.080093
1631000.00 46918.8125 20892.4316 2430.51709 2139.55518 18865.9844 2065.26660 -5.79665041 -8.27965260 270.987701 -190.902496
1631200.00 46918.8125 19141.4883 2448.39038 2162.08154 17708.2793 2066.04102 16.1190166 -8.27965260 271.180511 -191.259048
1631400.00 46918.8125 20520.8086 2405.74780 2110.21509 18557.5879 2015.95349 15.0836363 -8.27965260 270.672546 -191.494568
1631600.00 46918.8125 21689.9062 2446.49976 2159.63989 19447.7363 2068.40186 12.2645540 -8.27965260 270.741272 -191.767624
1631800.00 46918.8125 21136.8438 2420.60669 2125.25830 19009.0195 2019.20837 27.2692585 -8.27965260 270.434998 -191.654373
1632000.00 46918.8125 20682.0781 2411.27441 2108.68579 18671.9375 2022.63904 7.71126509 -8.27965260 270.036377 -191.700745
1632200.00 46918.8125 21465.7832 2441.96924 2154.97998 19285.1875 2055.79443 21.0588017 -8.27965260 269.832184 -191.705414
1632400.00 46918.8125 20950.7598 2432.82739 2116.82495 18885.4785 2038.57520 0.181611985 -8.27965260 269.887970 -191.819733
1632600.00 46918.8125 20528.6465 2409.82324 2090.74731 18547.5605 1986.51807 26.2583656 -8.27965260 269.872925 -191.902054
1632800.00 46918.8125 20598.8047 2511.24927 2053.91406 18660.1582 1967.61670 8.12595463 -8.27965260 270.062256 -191.890793
1633000.00 46918.8125 20704.0254 2412.17798 2126.87720 18706.0488 2027.38428 20.9569664 -8.27965260 270.337036 -191.801224
1633200.00 46918.8125 21254.6895 2455.52832 2112.63184 19111.9531 2019.18140 15.4604578 -8.27965260 269.868378 -191.878357
1633400.00 46918.8125 20723.2246 2414.93628 2202.22095 18797.2871 2093.98120 30.6116257 -8.27965260 269.526672 -191.898575
1633600.00 46918.8125 19763.9688 2394.99048 2099.08154 18017.8203 2001.07715 21.1380444 -8.27965260 268.754852 -191.888504
1633800.00 46918.8125 19874.3184 2421.53711 2110.09033 18130.8848 2009.82190 22.2730732 -8.27965260 269.821960 -191.826553
1634000.00 46918.8125 20359.6348 2442.22559 2168.99170 18542.5586 2062.77783 28.5465775 -8.27965260 269.406708 -191.739426
1634200.00 46918.8125 20358.6543 2411.12720 2139.02173 18480.8184 2044.16272 16.5517387 -8.27965260 269.953522 -191.646301
1634400.00 46918.8125 20616.4043 2452.59375 2106.15088 18665.7832 2016.98657 11.0409679 -8.27965260 269.702118 -191.578705
1634600.00 46918.8125 20885.8887 2479.12891 2118.34692 18888.9121 2036.28174 3.71578026 -8.27965260 269.861145 -191.511703
1634800.00 46918.8125 20945.5332 2474.01611 2108.66724 18914.9316 2024.09314 6.47019815 -8.27965260 269.714020 -191.610214
1635000.00 46918.8125 20846.6777 2446.36646 2085.57617 18796.5488 2007.05273 -0.521644711 -8.27965260 270.376312 -191.331314
1635200.00 46918.8125 21515.3965 2415.37622 2150.37085 19287.9316 2051.98584 18.9277897 -8.27965260 270.658691 -191.201508
1635400.00 46918.8125 21689.6660 2410.12622 2197.33081 19448.8887 2092.68555 25.4534111 -8.27965260 270.526093 -191.334274
1635600.00 46918.8125 21611.8164 2424.05640 2119.07935 19331.2988 2032.60083 7.48443747 -8.27965260 270.436951 -191.442825
1635800.00 46918.8125 20919.0723 2436.00781 2106.25952 18856.4082 2016.94666 10.0866861 -8.27965260 270.682953 -191.456879
1636000.00 46918.8125 20353.5820 2433.79321 2157.88330 18518.8750 2058.22046 20.2153072 -8.27965260 270.811951 -191.364304
1636200.00 46918.8125 19685.3047 2418.31738 2069.19458 17957.4336 1970.43848 20.1805515 -8.27965260 269.995483 -191.419876
1636400.00 46918.8125 19650.3730 2445.93799 2120.81982 18012.7773 2027.57117 14.8894501 -8.27965260 269.837006 -191.477814
1636600.00 46918.8125 19240.3711 2482.48804 2069.54492 17717.5039 1987.20215 4.10493469 -8.27965260 269.869781 -191.632004
1636800.00 46918.8125 18940.6172 2407.66968 2083.72583 17451.7559 2002.08936 3.38512468 -8.27965260 269.731995 -191.480667
1637000.00 46918.8125 19547.2656 2480.49951 2131.56494 17987.5312 2039.10132 14.3778801 -8.27965260 269.588745 -191.502945
1637200.00 46918.8125 20071.5566 2415.24121 2135.40698 18284.8672 2033.43701 22.7938652 -8.27965260 270.846405 -191.670227
1637400.00 46918.8125 19862.5020 2479.52344 2083.25977 18153.9531 1986.42773 18.1366692 -8.27965260 270.294067 -191.598663
1637600.00 46918.8125 20126.2656 2522.59180 2133.38184 18427.6289 2029.33557 25.2080898 -8.27965260 270.352936 -191.514755
1637800.00 46918.8125 20751.5059 2461.33154 2126.63892 18787.4531 2032.76965 14.9362144 -8.27965260 270.456390 -191.523285
1638000.00 46918.8125 20849.1133 2413.59351 2145.30103 18825.1660 2065.67773 0.330275387 -8.27965260 270.491333 -191.198227
1638200.00 46918.8125 20660.2148 2455.45239 2121.62842 18714.0977 2032.96594 9.54691315 -8.27965260 270.259247 -191.143707
1638400.00 46918.8125 21124.9727 2466.95068 2153.54688 19075.5293 2044.83716 30.4526577 -8.27965260 269.555969 -191.299057
1638600.00 46918.8125 20703.3672 2395.49097 2124.04590 18686.0801 2017.24915 28.8556957 -8.27965260 269.288971 -191.347992
1638800.00 46918.8125 20716.4258 2414.29199 2138.26709 18728.0371 2035.47986 24.6295261 -8.27965260 269.591522 -191.433716
1639000.00 46918.8125 20900.4805 2450.01343 2141.60327 18893.0371 2050.80859 12.9915104 -8.27965260 269.251099 -191.447891
1639200.00 46918.8125 20928.6777 2456.90039 2126.06250 18903.6777 2027.92249 19.4488049 -8.27965260 269.845520 -191.154358
1639400.00 46918.8125 21115.3789 2394.01709 2120.04248 18962.5273 2010.90942 30.4292297 -8.27965260 269.817108 -191.113235
1639600.00 46918.8125 20803.2090 2466.12891 2112.20215 18813.1934 2042.09485 -8.98292446 -8.27965260 270.117371 -191.027191
1639800.00 46918.8125 20771.7773 2432.81421 2132.28149 18778.4492 2047.75854 5.77225924 -8.27965260 269.923523 -191.172867
1640000.00 46918.8125 20135.4766 2351.20288 2096.45654 18225.6172 2014.10437 3.14080477 -8.27965260 270.426453 -191.215027
1640200.00 46918.8125 19785.7109 2426.91968 2132.51733 18098.0625 2022.78955 30.5340652 -8.27965260 270.488556 -191.294708
1640400.00 46918.8125 19668.4844 2463.63892 2131.09985 18053.1504 2031.73535 20.5651569 -8.27965260 270.250854 -191.451447
1640600.00 46918.8125 19339.6602 2400.09741 2109.04932 17742.5566 2022.98584 7.10289717 -8.27965260 270.297577 -191.336823
1640800.00 46918.8125 20261.1953 2422.60107 2107.52930 18394.1113 2018.57983 10.4766064 -8.27965260 269.660858 -191.188065
