Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1577800.00 48707.5234 -6708.84619 2422.33252 1997.09741 -346.194153 1945.82190 -26.5939312 -7.97559500 268.800232 -190.930878
1578000.00 48707.5234 -7575.43359 2469.19458 2028.75342 -883.255615 1985.64709 -34.5770645 -7.97559500 268.678955 -190.995590
1578200.00 48707.5234 -7654.04834 2460.75366 1957.35925 -1018.93457 1915.15710 -35.0426292 -7.97559500 268.315369 -191.070526
1578400.00 48707.5234 -7228.75781 2475.27539 2045.79211 -613.875305 1992.31482 -23.8288155 -7.97559500 268.249573 -190.943466
1578600.00 48707.5234 -6449.70068 2467.43555 2009.42065 -104.683746 1946.09705 -14.1889362 -7.97559500 268.548248 -191.035706
1578800.00 48707.5234 -6780.50195 2451.14746 1987.38660 -377.990356 1943.82776 -33.1798668 -7.97559500 267.846954 -191.108322
1579000.00 48707.5234 -6560.05225 2451.62500 1989.93945 -218.364014 1942.62256 -29.9617195 -7.97559500 268.181030 -190.902328
1579200.00 48707.5234 -6215.48877 2463.44873 1964.42810 12.7087717 1920.72314 -33.9557648 -7.97559500 268.484467 -190.823853
1579400.00 48707.5234 -6133.50586 2439.84668 2006.20374 89.1189499 1961.43420 -32.5649147 -7.97559500 268.323761 -190.989426
1579600.00 48707.5234 -6499.72070 2468.70947 2044.70874 -103.653519 1990.74683 -23.4300156 -7.97559500 268.397705 -191.005630
1579800.00 48707.5234 -6961.45850 2399.39673 2017.96436 -527.705627 1972.54431 -32.2404594 -7.97559500 268.617371 -190.956757
1580000.00 48707.5234 -6124.23926 2469.29102 1970.59741 89.5394287 1932.26575 -39.6666870 -7.97559500 268.891449 -190.893127
1580200.00 48707.5234 -5848.97754 2461.06152 1985.96155 292.205994 1940.31152 -33.1168175 -7.97559500 269.693481 -190.926651
1580400.00 48707.5234 -6683.24365 2459.17944 1981.63354 -306.624390 1939.85193 -36.8994751 -7.97559500 269.555328 -190.874268
1580600.00 48707.5234 -6816.11182 2431.89941 2044.35522 -365.565521 1998.53076 -32.5433578 -7.97559500 269.128906 -190.761215
1580800.00 48707.5234 -6051.38428 2459.28955 2018.78479 179.477676 1977.78979 -37.4643707 -7.97559500 269.027100 -190.567810
1581000.00 48707.5234 -5678.28467 2395.58008 1986.33130 348.346130 1949.88037 -42.1638527 -7.97559500 269.284729 -190.669983
1581200.00 48707.5234 -6207.03076 2443.21436 2055.43628 89.4908371 2006.33203 -29.0914192 -7.97559500 268.977356 -190.781708
1581400.00 48707.5234 -7254.62207 2446.28711 2034.27783 -672.750610 1994.13708 -38.1216812 -7.97559500 269.116699 -190.854401
1581600.00 48707.5234 -5581.28809 2446.25952 1957.17834 438.774109 1914.68555 -35.1303558 -7.97559500 268.718201 -191.095047
1581800.00 48707.5234 -6238.57324 2394.08179 1984.74609 -52.7379532 1951.99927 -44.8506889 -7.97559500 268.639893 -191.042374
1582000.00 48707.5234 -7215.89062 2447.21924 2048.01953 -630.563721 2008.63074 -38.3299370 -7.97559500 268.837463 -191.118713
1582200.00 48707.5234 -7017.96729 2457.54517 1973.02283 -554.639832 1936.56030 -40.7244263 -7.97559500 268.411011 -191.224075
1582400.00 48707.5234 -6341.89648 2435.68530 1975.16797 -94.1080627 1934.63574 -36.6360855 -7.97559500 268.409821 -191.241364
1582600.00 48707.5234 -6387.27100 2441.13623 2024.80896 -71.2480850 1972.44971 -25.1423321 -7.97559500 268.647827 -191.146286
1582800.00 48707.5234 -7541.79248 2425.35840 2067.30347 -864.645142 2019.11206 -29.0756092 -7.97559500 268.406128 -191.139160
1583000.00 48707.5234 -7693.68652 2422.45264 1994.66321 -1048.08875 1967.01465 -50.2922058 -7.97559500 268.859955 -190.919189
1583200.00 48707.5234 -5945.29492 2489.91895 1959.66333 226.346497 1921.14209 -39.3202591 -7.97559500 268.581726 -190.740295
1583400.00 48707.5234 -5415.23926 2500.85718 1992.35571 646.501526 1947.84375 -33.8198013 -7.97559500 268.983856 -190.652115
1583600.00 48707.5234 -6161.44971 2397.73608 2017.75513 38.7099457 1976.25916 -36.6788979 -7.97559500 268.945343 -190.770416
1583800.00 48707.5234 -6789.94678 2433.31616 2049.60229 -340.315430 2004.19824 -31.9946899 -7.97559500 268.443695 -191.045105
1584000.00 48707.5234 -5689.00537 2452.01318 2020.12720 430.959503 1968.03406 -25.5156422 -7.97559500 268.597137 -190.988297
1584200.00 48707.5234 -5461.54736 2424.05591 2005.86584 550.315674 1953.13745 -25.2620239 -7.97559500 269.044556 -191.054153
1584400.00 48707.5234 -6119.47021 2499.69312 2060.06567 212.797607 1998.56848 -16.0978966 -7.97559500 268.743042 -191.148010
1584600.00 48707.5234 -6894.98828 2443.27466 2030.80078 -423.774414 1985.91235 -32.9825668 -7.97559500 268.963989 -191.092987
1584800.00 48707.5234 -6106.41406 2464.80371 1981.59314 108.709961 1938.40564 -34.8411331 -7.97559500 268.926147 -190.897507
1585000.00 48707.5234 -5822.74414 2527.29419 2015.43665 406.548737 1959.08374 -22.0717106 -7.97559500 269.153046 -190.728470
1585200.00 48707.5234 -6865.42725 2444.50830 2008.61658 -423.726288 1950.49097 -19.7500057 -7.97559500 268.533661 -190.658051
1585400.00 48707.5234 -7273.86426 2434.47339 2047.05713 -685.453491 2011.40479 -42.6495209 -7.97559500 268.945007 -190.643158
1585600.00 48707.5234 -6112.47949 2423.04932 2034.45044 115.504471 1987.11316 -31.0915890 -7.97559500 269.180481 -190.751663
1585800.00 48707.5234 -5970.27783 2414.69922 1988.08337 161.800003 1940.63757 -30.9920063 -7.97559500 269.277954 -190.840073
1586000.00 48707.5234 -6849.40137 2477.83398 2029.60034 -358.032898 1991.40771 -40.4928284 -7.97559500 269.388519 -190.702927
1586200.00 48707.5234 -5935.75391 2459.76514 1978.07007 221.376923 1932.25208 -32.2577705 -7.97559500 268.864960 -190.789200
1586400.00 48707.5234 -5203.26465 2434.74170 2002.18848 740.795105 1959.26758 -34.3630142 -7.97559500 268.361420 -191.077576
1586600.00 48707.5234 -5778.32275 2419.92578 2027.13843 342.436920 1991.02795 -42.6799927 -7.97559500 269.661774 -190.871246
1586800.00 48707.5234 -6602.53467 2408.37695 2041.86707 -239.861481 1994.97229 -31.0706100 -7.97559500 269.024078 -191.058670
1587000.00 48707.5234 -6098.55371 2430.92114 2041.09265 139.910492 1982.89331 -19.7130241 -7.97559500 268.972290 -191.059830
1587200.00 48707.5234 -5334.19531 2458.02368 2053.65820 722.540100 1989.76599 -13.8921490 -7.97559500 268.724640 -190.940430
1587400.00 48707.5234 -6742.69775 2434.92334 1976.63416 -378.112915 1942.29749 -43.3257866 -7.97559500 268.681488 -191.019135
1587600.00 48707.5234 -6866.35059 2413.40894 2048.35889 -415.739166 2002.82361 -32.3231277 -7.97559500 268.878174 -191.019592
1587800.00 48707.5234 -6912.85303 2467.83813 2012.97009 -429.731934 1975.16406 -39.8262367 -7.97559500 268.563934 -190.931763
1588000.00 48707.5234 -7146.95459 2402.98315 2029.61255 -644.238159 1987.33630 -36.1488762 -7.97559500 269.018860 -190.593735
1588200.00 48707.5234 -7909.72119 2481.95630 2031.34570 -1105.36255 1994.87695 -41.4994888 -7.97559500 268.441528 -190.473251
1588400.00 48707.5234 -7268.92578 2412.86572 2053.64648 -696.963989 2008.87610 -33.5734634 -7.97559500 268.891205 -190.547485
1588600.00 48707.5234 -6158.84326 2422.14429 2015.84924 63.0639420 1970.79126 -32.9787636 -7.97559500 268.660278 -190.623535
1588800.00 48707.5234 -6005.38428 2398.54492 2084.74756 217.372253 2032.30640 -24.8471165 -7.97559500 268.013062 -190.724899
1589000.00 48707.5234 -6073.12061 2478.63965 1994.52686 159.129807 1961.19543 -44.0039330 -7.97559500 268.347473 -191.012024
1589200.00 48707.5234 -6959.97852 2397.78735 2012.76501 -533.463257 1966.65552 -30.8625126 -7.97559500 268.040253 -191.068314
1589400.00 48707.5234 -6520.95557 2469.18481 2031.84070 -131.130371 1971.30798 -17.4277744 -7.97559500 268.598877 -190.638474
1589600.00 48707.5234 -6236.19775 2437.31128 2036.56689 43.9997978 1991.93030 -32.4728775 -7.97559500 267.755737 -190.646255
1589800.00 48707.5234 -6606.65625 2450.37085 2002.04614 -240.616516 1951.98572 -27.4475918 -7.97559500 268.032135 -190.524124
1590000.00 48707.5234 -6545.26025 2548.35547 2001.07666 -99.9887924 1966.61646 -43.8998032 -7.97559500 268.886230 -190.526062
1590200.00 48707.5234 -5718.05811 2439.46362 1999.73071 377.375885 1967.30725 -45.5934258 -7.97559500 268.760437 -190.743515
1590400.00 48707.5234 -6125.49316 2442.24463 1993.36780 84.3728561 1960.49304 -44.3550415 -7.97559500 268.062042 -190.832291
1590600.00 48707.5234 -6290.42627 2483.37402 2063.87280 78.8472748 2025.93115 -39.6366501 -7.97559500 268.522980 -190.944595
1590800.00 48707.5234 -5044.21973 2432.33423 2024.44385 873.620361 1965.01868 -17.9400215 -7.97559500 268.345215 -190.979965
1591000.00 48707.5234 -5060.24609 2439.04077 2005.46704 849.965759 1950.84705 -22.5666351 -7.97559500 268.161774 -190.975113
1591200.00 48707.5234 -5639.78027 2419.03394 1999.59875 412.418976 1953.37634 -31.1646194 -7.97559500 268.173523 -190.786530
1591400.00 48707.5234 -6131.26123 2428.37988 2012.55957 85.6026154 1976.77588 -41.9531021 -7.97559500 268.385956 -190.649139
1591600.00 48707.5234 -5121.93652 2459.49146 2015.25916 836.386841 1977.29736 -40.5717773 -7.97559500 269.162537 -190.629074
1591800.00 48707.5234 -5126.62988 2445.63062 1969.26855 773.201477 1940.31384 -49.7741127 -7.97559500 268.936310 -190.207443
1592000.00 48707.5234 -5935.15234 2450.41919 2016.66797 251.056366 1975.27185 -37.3617363 -7.97559500 269.077087 -190.319275
1592200.00 48707.5234 -6178.13818 2425.26636 1993.12341 29.7537556 1960.86951 -45.9715195 -7.97559500 268.907867 -190.682358
1592400.00 48707.5234 -5843.45068 2422.44043 1986.50122 258.050507 1936.07654 -27.9336967 -7.97559500 269.165222 -190.806793
1592600.00 48707.5234 -6596.08545 2425.34473 2049.34082 -210.839050 1998.84546 -28.5833206 -7.97559500 269.567688 -190.489120
1592800.00 48707.5234 -6860.87500 2413.76440 1994.09448 -465.758636 1950.38159 -34.6534462 -7.97559500 268.954529 -190.588135
1593000.00 48707.5234 -6552.68994 2408.38623 1985.57434 -260.737946 1949.29358 -41.6842728 -7.97559500 268.564301 -190.599396
1593200.00 48707.5234 -6228.82568 2470.93701 1999.20715 45.5026245 1961.41956 -40.2527199 -7.97559500 268.626953 -190.586487
1593400.00 48707.5234 -7007.53662 2398.02124 2006.29553 -573.481812 1968.00354 -39.7036972 -7.97559500 268.809601 -190.814011
1593600.00 48707.5234 -6736.97852 2487.33667 2013.88196 -284.389069 1980.56653 -44.4383430 -7.97559500 268.566589 -190.812744
1593800.00 48707.5234 -5449.24170 2421.41699 2001.86792 552.420166 1951.70496 -27.5264111 -7.97559500 268.633575 -190.944275
1594000.00 48707.5234 -5958.66162 2432.45020 1993.56921 193.288467 1960.26526 -43.9365768 -7.97559500 268.201019 -190.960464
1594200.00 48707.5234 -6722.24756 2495.82983 2045.17200 -234.141708 1992.31006 -25.2195930 -7.97559500 268.738464 -190.656967
1594400.00 48707.5234 -6868.79639 2472.95435 2032.52222 -373.767883 1975.00562 -20.3196087 -7.97559500 268.767334 -190.931107
1594600.00 48707.5234 -6682.57715 2459.38623 1952.03052 -335.547211 1913.26062 -38.8270035 -7.97559500 268.712616 -191.115662
1594800.00 48707.5234 -7463.31836 2482.23584 2004.93250 -814.394287 1973.07507 -45.5352402 -7.97559500 268.700653 -191.307999
1595000.00 48707.5234 -7950.56152 2453.00513 2027.79822 -1166.87244 2000.66064 -50.4357071 -7.97559500 268.648621 -191.075378
1595200.00 48707.5234 -5774.82568 2396.73096 2005.94141 300.529266 1967.26184 -39.6623230 -7.97559500 269.194946 -190.853134
1595400.00 48707.5234 -5539.44287 2475.27197 1997.71375 538.046326 1971.16638 -50.9981041 -7.97559500 268.504700 -190.959305
1595600.00 48707.5234 -6192.39551 2357.48169 1999.44617 -41.8355446 1961.14917 -39.2123871 -7.97559500 268.390961 -190.881592
1595800.00 48707.5234 -5665.06836 2387.37524 2038.29993 401.497925 1993.31995 -32.5146103 -7.97559500 268.418976 -190.924393
1596000.00 48707.5234 -5314.64941 2477.63794 2000.74939 703.130005 1966.88782 -43.7166138 -7.97559500 268.538788 -190.960526
1596200.00 48707.5234 -6486.19141 2382.43701 1991.53918 -233.485107 1962.54016 -48.0566673 -7.97559500 268.017120 -190.961456
1596400.00 48707.5234 -7439.61035 2417.97339 2032.53955 -834.208679 1995.21167 -39.4720383 -7.97559500 267.841919 -191.042145
1596600.00 48707.5234 -6662.67432 2449.85034 2024.18665 -258.788971 1973.94275 -27.1087055 -7.97559500 268.465637 -191.112885
1596800.00 48707.5234 -7015.77734 2465.70410 1992.90625 -525.041992 1958.11206 -42.5879059 -7.97559500 268.148376 -190.766235
1597000.00 48707.5234 -7099.35449 2386.13452 2038.64783 -618.238770 1989.05518 -27.7290516 -7.97559500 268.017456 -190.695831
1597200.00 48707.5234 -7616.41699 2469.36060 2054.45776 -886.497864 2008.94678 -32.2070999 -7.97559500 268.120026 -190.402039
1597400.00 48707.5234 -7173.01660 2471.05371 1984.97791 -639.315735 1948.32227 -40.4748573 -7.97559500 267.791931 -190.661545
1597600.00 48707.5234 -6607.83057 2427.20874 2010.07629 -256.582672 1973.92786 -41.0868645 -7.97559500 267.937805 -190.702347
1597800.00 48707.5234 -7564.44922 2447.79395 2067.24561 -858.361572 2021.54004 -31.6737938 -7.97559500 268.248077 -190.868958
1598000.00 48707.5234 -7376.97461 2419.89258 2032.75122 -787.584839 1978.35864 -23.2389812 -7.97559500 268.576996 -190.945358
1598200.00 48707.5234 -5717.10840 2438.33960 1980.33655 357.532257 1933.90479 -31.4252472 -7.97559500 268.754700 -190.897797
1598400.00 48707.5234 -5348.44922 2478.45410 2072.15625 751.343384 2015.93201 -22.0053978 -7.97559500 269.082153 -190.852524
1598600.00 48707.5234 -6400.85254 2440.34229 2047.19360 -59.3052177 1997.05249 -27.9899120 -7.97559500 268.935364 -190.804306
1598800.00 48707.5234 -7271.77686 2447.45996 2008.89673 -709.144470 1963.78247 -32.7494392 -7.97559500 268.889496 -191.025879
1599000.00 48707.5234 -7838.49512 2476.65503 2033.46570 -1057.94873 1987.50403 -31.5594578 -7.97559500 268.434448 -190.913315
1599200.00 48707.5234 -8185.06982 2424.16504 2058.42456 -1331.66895 2009.98035 -28.7542915 -7.97559500 268.022675 -190.824203
1599400.00 48707.5234 -7908.00439 2396.34131 2034.50012 -1186.60376 1989.38062 -32.7887192 -7.97559500 268.703644 -190.795395
1599600.00 48707.5234 -7468.03320 2436.26221 2054.89966 -813.749817 2003.72803 -27.0654907 -7.97559500 268.926361 -190.689087
1599800.00 48707.5234 -6789.75537 2521.11646 2033.34705 -268.634521 1984.87744 -30.2011681 -7.97559500 269.261749 -190.590973
1600000.00 48707.5234 -7163.07324 2459.46021 2000.08215 -628.741516 1965.57129 -43.5621262 -7.97559500 268.755035 -190.682068
1600200.00 48707.5234 -7421.58447 2406.78662 1995.52783 -869.602661 1956.88281 -39.6211624 -7.97559500 268.906738 -190.640579
1600400.00 48707.5234 -6881.15479 2427.95361 2061.16089 -398.908875 2028.54456 -45.7037354 -7.97559500 268.971680 -190.651550
1600600.00 48707.5234 -6377.83594 2451.88452 2012.76428 -65.8422012 1965.42151 -31.2070293 -7.97559500 269.120209 -190.570389
1600800.00 48707.5234 -6434.73779 2388.13354 1957.54749 -225.230118 1925.63220 -46.4246140 -7.97559500 269.080475 -190.740524
1601000.00 48707.5234 -5695.91895 2491.07202 1961.37842 406.358582 1933.14819 -50.2884979 -7.97559500 269.182343 -190.663651
1601200.00 48707.5234 -5352.71484 2450.13110 1971.53723 619.371155 1925.04211 -31.3709469 -7.97559500 268.452606 -190.586624
1601400.00 48707.5234 -5641.09570 2439.55371 2039.52075 471.926056 1976.44019 -14.3022194 -7.97559500 268.229126 -190.846420
1601600.00 48707.5234 -6318.24023 2499.07422 2038.92322 49.8399048 1987.83545 -26.1074963 -7.97559500 268.103455 -190.908234
1601800.00 48707.5234 -6740.55713 2418.17773 2002.33301 -367.639130 1967.66443 -42.2474861 -7.97559500 267.907196 -190.991104
1602000.00 48707.5234 -6424.72852 2430.93018 2020.00476 -112.866318 1969.34973 -26.5333538 -7.97559500 268.380096 -191.191788
1602200.00 48707.5234 -5641.07910 2490.12109 2019.88635 502.870789 1974.49646 -31.8901024 -7.97559500 268.515930 -191.235916
1602400.00 48707.5234 -5071.22217 2435.50195 1994.08606 827.248901 1954.99426 -38.3163872 -7.97559500 268.596527 -191.188446
1602600.00 48707.5234 -6044.02051 2437.58813 2017.68274 161.905365 1967.84998 -27.0286636 -7.97559500 268.226410 -191.365097
1602800.00 48707.5234 -6059.31885 2462.38403 2047.78503 205.936386 2003.81555 -32.9368095 -7.97559500 268.354492 -191.448151
1603000.00 48707.5234 -6891.42578 2445.92920 1989.99841 -459.391815 1955.03235 -42.1889343 -7.97559500 268.559814 -191.404800
1603200.00 48707.5234 -7188.46826 2450.32910 1985.63733 -670.356628 1958.45581 -50.5223274 -7.97559500 268.872437 -191.168610
1603400.00 48707.5234 -6606.04883 2511.40820 2030.78406 -150.409760 1999.72070 -46.5200005 -7.97559500 268.580231 -190.996857
1603600.00 48707.5234 -6585.30566 2439.45288 1995.34534 -243.068665 1962.67236 -45.0351143 -7.97559500 268.595123 -190.887207
1603800.00 48707.5234 -7290.74609 2468.94800 2030.80017 -679.227783 2001.54102 -48.0028801 -7.97559500 268.339478 -191.077423
1604000.00 48707.5234 -7014.73438 2424.63989 2032.50610 -525.765320 2001.10840 -45.9535713 -7.97559500 268.507812 -191.156509
1604200.00 48707.5234 -6545.94629 2405.00293 2000.44519 -244.460175 1977.71277 -54.8899803 -7.97559500 268.593079 -190.970718
1604400.00 48707.5234 -5871.77588 2423.44458 2028.39685 280.829773 1994.64990 -44.6543846 -7.97559500 269.108856 -190.707474
1604600.00 48707.5234 -5827.28564 2441.35254 2007.87122 309.815491 1965.11426 -36.0524406 -7.97559500 269.540283 -190.730835
1604800.00 48707.5234 -6092.16895 2503.56421 2036.23926 212.235748 2009.85571 -51.8366623 -7.97559500 269.119843 -190.899704
1605000.00 48707.5234 -5594.83008 2451.94678 1972.92615 450.589294 1944.79211 -50.2941856 -7.97559500 269.319580 -190.891373
1605200.00 48707.5234 -5591.09375 2424.71582 2006.21936 459.305847 1968.94421 -40.3896179 -7.97559500 268.770966 -191.106293
1605400.00 48707.5234 -5807.03857 2470.04932 2066.87329 411.897186 2016.08374 -26.6598988 -7.97559500 268.549652 -191.100266
1605600.00 48707.5234 -5663.85400 2461.09058 2009.74805 447.523987 1957.48938 -25.3791847 -7.97559500 268.637787 -190.999893
1605800.00 48707.5234 -6905.39014 2458.76562 1971.20935 -475.263611 1940.24939 -47.8348236 -7.97559500 269.466095 -190.671371
1606000.00 48707.5234 -8328.86328 2419.71680 2025.46936 -1471.21594 1977.72314 -30.7348518 -7.97559500 269.282471 -190.801254
1606200.00 48707.5234 -7543.65674 2450.23389 2080.67993 -827.717102 2021.00745 -18.4437084 -7.97559500 269.178925 -191.062759
1606400.00 48707.5234 -6551.24268 2401.77661 2032.68018 -219.213501 1981.30017 -26.2320614 -7.97559500 268.797028 -191.184998
1606600.00 48707.5234 -7266.82275 2455.16992 2011.16895 -695.643433 1965.42090 -31.5251637 -7.97559500 268.347504 -191.074310
1606800.00 48707.5234 -7565.24561 2468.74829 2087.74976 -817.468628 2037.25977 -27.0353279 -7.97559500 268.368958 -190.843674
1607000.00 48707.5234 -6161.61523 2469.73682 2021.00525 113.843452 1967.04504 -23.5490952 -7.97559500 268.345306 -190.836121
1607200.00 48707.5234 -5917.10254 2455.14404 1987.79700 239.731491 1951.23486 -41.1698456 -7.97559500 268.740814 -191.008865
1607400.00 48707.5234 -6787.96680 2456.53467 2015.64221 -349.650452 1988.91675 -51.5889778 -7.97559500 269.027435 -190.713074
1607600.00 48707.5234 -6289.70117 2440.52710 2053.65454 26.2970676 2019.75366 -43.7343102 -7.97559500 268.253235 -190.618134
1607800.00 48707.5234 -5830.85596 2426.80640 1989.46655 274.328705 1948.96021 -37.1669922 -7.97559500 268.523804 -190.850525
1608000.00 48707.5234 -5628.87891 2426.25610 2060.82031 488.606720 2018.72827 -35.6462669 -7.97559500 268.645355 -190.906906
1608200.00 48707.5234 -6783.83105 2412.87500 2014.52625 -391.488190 1984.48975 -47.5705147 -7.97559500 268.513031 -190.906006
1608400.00 48707.5234 -6736.17285 2418.16479 2036.28284 -330.587769 1988.31494 -30.0397453 -7.97559500 268.914337 -190.906677
