Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1820000.00 47361.8398 29342.5645 2480.11841 2279.46802 25027.1973 2187.50122 12.9751472 -8.20220375 270.197632 -191.205948
1820200.00 47361.8398 29297.0527 2426.40161 2334.10767 24996.6836 2224.51099 31.0928783 -8.20220375 269.902863 -191.398926
1820400.00 47361.8398 30824.1445 2425.02832 2351.90552 26067.9043 2248.25806 24.6820774 -8.20220375 270.462250 -191.497086
1820600.00 47361.8398 31711.8848 2489.97876 2409.96655 26804.0996 2296.08838 34.6502266 -8.20220375 270.489990 -191.261871
1820800.00 47361.8398 29815.2676 2449.44531 2318.15430 25361.7168 2227.56885 11.4308968 -8.20220375 270.585632 -191.431030
1821000.00 47361.8398 29232.4180 2455.30078 2289.50049 24936.3301 2191.12720 19.7537174 -8.20220375 270.226959 -191.607315
1821200.00 47361.8398 30214.5215 2505.46826 2352.39038 25727.7500 2251.01050 21.8545952 -8.20220375 270.906403 -191.381302
1821400.00 47361.8398 30260.7871 2449.99243 2338.19312 25690.0332 2238.58789 19.7409573 -8.20220375 271.063171 -191.198898
1821600.00 47361.8398 29006.5332 2422.31396 2319.58472 24777.4023 2238.30762 1.76014853 -8.20220375 270.649139 -191.132004
1821800.00 47361.8398 29155.8711 2448.32544 2332.41455 24919.3965 2228.44897 23.9767876 -8.20220375 270.916504 -190.927597
1822000.00 47361.8398 30120.2988 2449.24341 2366.20190 25620.2559 2263.17188 23.2428741 -8.20220375 270.690094 -190.902863
1822200.00 47361.8398 29799.3906 2415.65479 2321.00879 25319.8125 2223.31177 17.6536751 -8.20220375 270.984863 -190.941696
1822400.00 47361.8398 28469.1055 2462.11646 2303.61328 24430.0195 2207.46484 16.9614429 -8.20220375 270.363312 -191.176285
1822600.00 47361.8398 28722.4062 2470.34888 2390.11743 24699.7168 2272.09009 38.5930099 -8.20220375 270.673706 -191.239319
1822800.00 47361.8398 29516.8672 2431.80151 2345.39136 25165.1973 2232.65845 32.7285271 -8.20220375 271.248322 -191.243927
1823000.00 47361.8398 29511.4512 2441.91772 2325.17358 25151.3555 2213.77930 31.8102665 -8.20220375 270.959625 -191.375793
1823200.00 47361.8398 29692.7734 2507.16162 2354.62012 25371.2891 2243.93335 31.1007805 -8.20220375 270.669586 -191.083618
1823400.00 47361.8398 30144.4043 2486.19824 2288.07568 25595.7324 2191.26538 16.5212517 -8.20220375 271.207031 -190.918152
1823600.00 47361.8398 30190.1016 2423.07446 2376.14404 25652.2422 2271.37817 24.2835236 -8.20220375 271.410767 -190.928329
1823800.00 47361.8398 29703.4062 2535.01880 2329.33789 25381.2090 2220.51929 28.4443474 -8.20220375 271.528595 -191.154327
1824000.00 47361.8398 29238.4492 2388.46631 2358.76611 24942.9277 2253.19531 25.1579342 -8.20220375 271.495972 -191.083008
1824200.00 47361.8398 29937.5469 2438.51196 2319.53662 25436.6270 2211.30029 27.9213524 -8.20220375 271.459656 -191.144943
1824400.00 47361.8398 30031.3301 2441.29565 2394.05127 25578.7031 2286.11816 28.7234344 -8.20220375 270.425537 -191.215759
1824600.00 47361.8398 29558.6816 2401.25708 2311.93848 25130.0820 2207.42627 25.2389755 -8.20220375 270.502380 -191.229172
1824800.00 47361.8398 29699.7344 2455.83960 2349.48291 25319.6387 2256.51270 14.3686657 -8.20220375 270.070404 -191.468964
1825000.00 47361.8398 30587.3184 2466.28369 2313.42114 25907.0957 2229.11182 5.83584452 -8.20220375 270.053650 -191.580124
1825200.00 47361.8398 30028.5352 2417.26758 2304.05859 25462.7520 2216.93848 8.74399090 -8.20220375 269.804047 -191.427856
1825400.00 47361.8398 29688.6289 2484.36938 2306.31006 25297.3242 2209.48120 17.7914848 -8.20220375 270.090057 -191.052765
1825600.00 47361.8398 31029.4512 2415.41113 2362.16504 26210.3594 2257.05127 25.4732418 -8.20220375 270.540588 -190.900085
1825800.00 47361.8398 30795.0664 2400.99683 2332.81421 26004.6992 2234.19873 18.9491920 -8.20220375 270.558044 -190.891617
1826000.00 47361.8398 30229.4824 2453.80225 2352.49487 25686.5215 2247.68213 24.9222469 -8.20220375 270.670685 -190.780167
1826200.00 47361.8398 29930.2734 2419.49878 2323.96265 25417.0156 2219.07739 25.1522675 -8.20220375 270.486389 -190.753342
1826400.00 47361.8398 29457.6211 2437.05884 2367.14111 25151.2832 2266.42700 21.1044006 -8.20220375 270.476898 -190.866989
1826600.00 47361.8398 29557.7246 2408.65698 2348.65845 25173.5430 2234.20972 34.6860008 -8.20220375 270.866394 -191.103699
1826800.00 47361.8398 29468.6387 2413.78589 2324.43335 25092.9102 2209.98071 34.6409988 -8.20220375 271.023529 -191.211838
1827000.00 47361.8398 29641.8965 2483.28271 2326.11230 25283.7598 2225.49121 21.5752888 -8.20220375 270.436127 -191.390411
1827200.00 47361.8398 30136.9512 2463.57373 2320.04761 25599.9336 2213.65210 27.1840382 -8.20220375 270.418884 -191.207397
1827400.00 47361.8398 29442.7520 2459.23169 2282.58643 25078.6289 2188.06616 16.4844475 -8.20220375 269.613129 -191.577240
1827600.00 47361.8398 28391.0859 2469.79028 2305.28882 24385.4785 2202.17896 24.7252445 -8.20220375 269.888214 -191.503723
1827800.00 47361.8398 29237.4453 2423.68311 2327.68286 24946.3672 2217.72339 31.7690582 -8.20220375 269.818420 -191.628113
1828000.00 47361.8398 29753.3535 2437.44971 2290.89673 25279.6973 2196.91040 15.6772833 -8.20220375 269.905731 -191.596817
1828200.00 47361.8398 30181.8145 2449.66406 2326.17896 25623.1426 2241.48511 5.36741447 -8.20220375 270.722900 -191.396698
1828400.00 47361.8398 30739.1230 2411.90430 2406.17847 26050.3281 2272.80103 53.8234749 -8.20220375 270.987091 -191.433105
1828600.00 47361.8398 30773.2715 2481.93530 2347.01636 26084.7832 2233.20532 34.7006111 -8.20220375 270.466614 -191.356064
1828800.00 47361.8398 30704.3516 2444.73169 2315.03125 25967.9902 2212.81396 22.7575073 -8.20220375 270.826996 -191.367203
1829000.00 47361.8398 30003.2676 2494.28662 2303.39258 25521.6523 2218.80591 4.71406937 -8.20220375 270.998474 -191.125793
1829200.00 47361.8398 29705.0566 2385.24756 2315.35742 25218.5957 2215.02954 21.2112331 -8.20220375 270.156281 -191.039627
1829400.00 47361.8398 30010.1875 2447.03052 2318.07227 25493.8555 2216.20801 23.4804153 -8.20220375 269.646423 -191.262711
1829600.00 47361.8398 30238.5215 2441.86157 2349.03638 25677.3652 2252.69775 16.9790230 -8.20220375 270.385345 -191.025681
1829800.00 47361.8398 30045.9219 2403.36182 2278.10229 25434.8984 2181.94653 17.1520271 -8.20220375 270.098175 -191.094376
1830000.00 47361.8398 29932.5684 2445.97754 2310.10596 25431.2227 2208.77856 22.3187714 -8.20220375 270.269684 -191.260925
1830200.00 47361.8398 29555.7793 2453.15039 2318.53003 25186.5625 2207.23438 32.0510216 -8.20220375 270.512299 -191.267624
1830400.00 47361.8398 29124.5625 2400.89331 2291.37256 24809.2969 2195.80371 16.6368961 -8.20220375 270.200073 -191.268265
1830600.00 47361.8398 29266.0742 2432.87646 2321.65356 24969.3066 2198.06006 44.7092209 -8.20220375 270.020020 -191.135864
1830800.00 47361.8398 29360.0137 2413.29028 2347.33984 25040.2930 2226.30249 42.1163483 -8.20220375 270.126160 -191.205078
1831000.00 47361.8398 29579.3770 2443.32520 2281.97998 25156.4863 2179.45239 23.3825378 -8.20220375 270.243195 -191.098068
1831200.00 47361.8398 29715.5176 2469.86523 2367.85596 25362.9375 2231.50439 57.0077782 -8.20220375 270.394958 -191.051193
1831400.00 47361.8398 29173.0898 2463.83472 2259.63452 24874.0176 2160.90112 19.9824123 -8.20220375 269.859283 -191.108429
1831600.00 47361.8398 28865.1074 2436.97778 2287.14819 24661.9453 2197.63574 9.89101028 -8.20220375 270.634003 -191.012665
1831800.00 47361.8398 29009.9141 2457.71875 2329.26685 24824.8262 2232.83374 16.8275394 -8.20220375 270.710480 -191.104782
1832000.00 47361.8398 29685.1055 2420.35278 2337.13599 25261.6992 2226.60083 30.9826374 -8.20220375 270.778931 -191.226364
1832200.00 47361.8398 30078.8496 2431.10962 2323.03589 25530.3242 2230.81812 12.9673691 -8.20220375 270.606476 -191.356049
1832400.00 47361.8398 30449.1895 2499.33936 2355.77637 25887.0977 2255.30566 21.1439896 -8.20220375 270.624237 -191.297516
1832600.00 47361.8398 30072.7148 2452.45947 2352.93994 25577.3418 2239.99121 33.3827591 -8.20220375 270.649658 -191.083679
1832800.00 47361.8398 30028.3359 2429.64648 2337.48608 25508.4219 2221.12646 37.0780907 -8.20220375 270.435303 -191.153625
1833000.00 47361.8398 29588.7754 2482.47290 2342.98901 25263.1348 2234.03882 28.7965412 -8.20220375 271.114349 -190.960556
1833200.00 47361.8398 29333.7324 2438.86328 2302.19043 25002.5625 2201.97485 20.1442871 -8.20220375 271.062164 -190.990814
1833400.00 47361.8398 29377.8828 2400.22803 2350.64697 25042.8789 2237.45630 33.6192741 -8.20220375 270.536469 -190.964935
1833600.00 47361.8398 29906.7500 2435.55615 2372.60400 25465.4668 2266.65698 26.4784546 -8.20220375 270.813660 -191.345154
1833800.00 47361.8398 29520.6855 2452.15918 2286.90698 25129.7070 2187.07178 21.0455284 -8.20220375 270.359680 -191.569839
1834000.00 47361.8398 28437.5527 2481.12500 2317.11255 24440.7344 2202.89746 35.4511452 -8.20220375 270.276459 -191.512512
1834200.00 47361.8398 28298.6191 2465.10010 2303.99365 24315.6250 2211.26172 13.4427729 -8.20220375 270.777374 -191.488068
1834400.00 47361.8398 29011.5566 2405.93311 2323.73975 24768.6465 2240.00854 4.79761744 -8.20220375 270.420074 -191.486526
1834600.00 47361.8398 29053.2539 2474.98438 2337.62524 24880.3848 2234.03223 24.3103371 -8.20220375 270.603729 -191.321014
1834800.00 47361.8398 29334.2461 2427.14502 2352.53735 25041.5469 2225.93188 47.5005798 -8.20220375 270.635956 -191.531006
1835000.00 47361.8398 30139.0430 2445.94067 2349.21802 25612.9141 2241.36157 28.6390228 -8.20220375 270.733795 -191.516403
1835200.00 47361.8398 30232.6035 2455.09399 2363.07251 25700.5469 2265.74390 18.2300129 -8.20220375 270.512512 -191.414078
1835400.00 47361.8398 29420.3535 2396.32422 2321.65576 25039.3203 2230.83667 11.7158117 -8.20220375 270.574219 -191.470840
1835600.00 47361.8398 29864.2715 2420.40430 2402.48779 25450.8574 2302.65381 20.6357689 -8.20220375 270.740723 -191.542725
1835800.00 47361.8398 30154.6816 2469.13525 2345.16553 25642.8594 2247.77466 18.5734673 -8.20220375 270.342285 -191.524841
1836000.00 47361.8398 29716.2266 2433.72510 2337.49756 25296.9277 2244.88989 13.4312210 -8.20220375 270.497070 -191.320663
1836200.00 47361.8398 29085.4922 2433.16748 2271.64771 24794.8574 2182.71094 8.91449356 -8.20220375 271.215576 -191.193359
1836400.00 47361.8398 28710.3281 2449.96484 2297.46021 24578.3340 2195.65161 22.1413288 -8.20220375 270.990204 -191.322937
1836600.00 47361.8398 28678.1758 2499.14233 2257.43994 24565.2832 2173.68652 4.73486757 -8.20220375 270.308807 -191.290237
1836800.00 47361.8398 28249.0156 2401.99390 2295.52051 24209.7832 2217.61768 -1.56978750 -8.20220375 270.837494 -191.364670
1837000.00 47361.8398 28838.6777 2446.75146 2317.00757 24683.3223 2220.02051 17.4273396 -8.20220375 270.886414 -191.326813
1837200.00 47361.8398 28979.4785 2426.38867 2349.04639 24792.2520 2232.36328 37.7798615 -8.20220375 270.307159 -191.403717
1837400.00 47361.8398 28776.3887 2426.81030 2308.25220 24611.6016 2214.42285 14.3852262 -8.20220375 270.719086 -191.274918
1837600.00 47361.8398 29614.3574 2443.66260 2366.38086 25265.3867 2276.76489 11.1222839 -8.20220375 269.925171 -191.431458
1837800.00 47361.8398 29618.1523 2390.55762 2329.04785 25177.5684 2231.52759 19.0395031 -8.20220375 270.137085 -191.656403
1838000.00 47361.8398 29847.6914 2443.65308 2372.04175 25432.2070 2267.88599 26.0438385 -8.20220375 269.821716 -191.709885
1838200.00 47361.8398 30099.8086 2477.11108 2323.90991 25591.6777 2239.27393 6.64524126 -8.20220375 269.681671 -191.690979
1838400.00 47361.8398 30258.1816 2448.00366 2312.15723 25660.2090 2215.02637 18.2907143 -8.20220375 270.370575 -191.530518
1838600.00 47361.8398 30253.8320 2520.04346 2353.05371 25770.1426 2262.49268 11.7552433 -8.20220375 270.335815 -191.530197
1838800.00 47361.8398 30136.2090 2498.41919 2395.33521 25709.5527 2293.66992 23.2151432 -8.20220375 270.111755 -191.661407
1839000.00 47361.8398 30659.5879 2445.40625 2333.86353 25956.5781 2225.51660 30.2094994 -8.20220375 269.795258 -191.657654
1839200.00 47361.8398 30673.3633 2467.62158 2362.89600 26017.3418 2273.51733 9.80923462 -8.20220375 270.967957 -191.398621
1839400.00 47361.8398 29383.0430 2483.77100 2321.82349 25101.1641 2231.15332 11.6641121 -8.20220375 270.319305 -191.313187
1839600.00 47361.8398 28922.6172 2445.20654 2315.25757 24738.0059 2208.89844 27.5527458 -8.20220375 270.141144 -191.334656
1839800.00 47361.8398 29367.6426 2462.93555 2334.98779 25082.8555 2239.93115 15.9882364 -8.20220375 270.363159 -191.294891
1840000.00 47361.8398 29705.6602 2500.75732 2355.09375 25374.2598 2254.27271 21.3341236 -8.20220375 270.546295 -191.059494
1840200.00 47361.8398 28624.8633 2441.53662 2269.14282 24482.5566 2168.80688 20.8809986 -8.20220375 270.567719 -191.112885
1840400.00 47361.8398 28256.1035 2455.86816 2281.59082 24254.6230 2194.22070 8.56662846 -8.20220375 270.123627 -191.319977
1840600.00 47361.8398 29783.3652 2474.15210 2384.58789 25430.8203 2275.25342 30.1002083 -8.20220375 270.636688 -191.402420
1840800.00 47361.8398 29959.6113 2433.74072 2307.36450 25434.9238 2207.07837 21.3302345 -8.20220375 270.421478 -191.465591
1841000.00 47361.8398 29039.4395 2459.26221 2335.32715 24852.8223 2246.22534 10.2122297 -8.20220375 270.388672 -191.498993
1841200.00 47361.8398 29384.3457 2394.62109 2323.91309 25015.0039 2222.90942 22.0872097 -8.20220375 270.341034 -191.424408
1841400.00 47361.8398 29490.8965 2403.19531 2357.59595 25130.8574 2262.25366 15.6376696 -8.20220375 270.915192 -191.210617
1841600.00 47361.8398 29873.3379 2431.88232 2365.98169 25432.0918 2263.75610 23.2230492 -8.20220375 270.331268 -191.328568
1841800.00 47361.8398 29319.3770 2358.35352 2367.16260 24977.1094 2257.93237 30.0111828 -8.20220375 270.283997 -191.064819
1842000.00 47361.8398 29714.2812 2447.05103 2356.34009 25327.7539 2275.67578 1.36578763 -8.20220375 270.320038 -191.021683
1842200.00 47361.8398 30708.5801 2442.78271 2369.27588 26023.2070 2282.76025 5.72118998 -8.20220375 271.546234 -190.751877
1842400.00 47361.8398 30331.0684 2400.73828 2392.90771 25744.0391 2293.88867 18.2779922 -8.20220375 271.673706 -190.932434
1842600.00 47361.8398 29092.1270 2457.12891 2342.41577 24894.1719 2250.21606 12.6549816 -8.20220375 270.674438 -191.129883
1842800.00 47361.8398 29007.5020 2425.67456 2300.65820 24762.5059 2203.22339 18.5278015 -8.20220375 270.207947 -191.300858
1843000.00 47361.8398 30722.1230 2442.74365 2374.64868 26037.8965 2269.13916 26.1853409 -8.20220375 270.579071 -191.254974
1843200.00 47361.8398 30810.0781 2485.10889 2362.71851 26129.0840 2264.88525 17.6379433 -8.20220375 271.095245 -190.900146
1843400.00 47361.8398 29660.9434 2446.85669 2284.14941 25218.5273 2205.31738 -1.10500205 -8.20220375 270.931152 -190.994034
1843600.00 47361.8398 29595.4961 2444.17310 2379.10132 25265.5898 2282.44263 16.4980679 -8.20220375 270.966492 -190.805908
1843800.00 47361.8398 30693.9863 2445.91724 2406.73950 26053.7266 2295.61499 30.3207951 -8.20220375 271.501434 -190.697556
1844000.00 47361.8398 30472.3125 2467.04956 2322.37329 25837.3770 2221.57739 20.3680477 -8.20220375 271.128448 -190.700577
1844200.00 47361.8398 28542.8027 2413.17773 2337.92407 24466.2969 2234.33789 24.3189545 -8.20220375 270.117401 -190.850281
1844400.00 47361.8398 28880.2441 2489.86768 2348.12524 24786.2676 2245.49707 23.7107582 -8.20220375 270.091278 -191.173798
1844600.00 47361.8398 31057.6074 2418.00098 2370.12109 26240.3516 2274.89551 16.1334133 -8.20220375 270.586853 -191.494644
1844800.00 47361.8398 30390.6855 2455.29321 2359.14380 25806.0098 2266.22461 13.6561852 -8.20220375 270.841309 -191.578461
1845000.00 47361.8398 29197.1387 2483.51538 2389.96924 25040.6445 2282.86890 27.7391949 -8.20220375 270.826111 -191.464844
1845200.00 47361.8398 30546.6562 2417.38184 2352.15088 25868.8379 2251.12744 21.9809685 -8.20220375 270.572327 -191.529755
1845400.00 47361.8398 31821.2344 2453.88306 2422.44092 26856.0098 2310.88135 32.6819115 -8.20220375 270.362030 -191.484314
1845600.00 47361.8398 30415.9746 2429.48193 2364.22681 25802.7480 2276.28809 8.90272522 -8.20220375 270.515594 -191.479446
1845800.00 47361.8398 29442.8613 2403.37720 2339.88965 25080.1543 2242.11426 19.9727859 -8.20220375 269.386627 -191.583984
1846000.00 47361.8398 30382.7168 2487.17578 2346.15991 25819.4023 2256.59106 11.3179216 -8.20220375 269.773987 -191.523026
1846200.00 47361.8398 30664.6738 2403.81714 2327.66748 25912.3066 2231.29834 18.0159264 -8.20220375 269.954376 -191.601105
1846400.00 47361.8398 28791.4219 2388.85278 2282.31372 24558.0879 2204.57935 -0.661044478 -8.20220375 269.985870 -191.590500
1846600.00 47361.8398 28045.7188 2448.60400 2303.45972 24123.9102 2213.27148 11.7117338 -8.20220375 270.190491 -191.714005
1846800.00 47361.8398 29096.1777 2415.39453 2325.67749 24838.4961 2225.62207 21.6570263 -8.20220375 270.186829 -191.788406
1847000.00 47361.8398 29096.7422 2393.49243 2338.59375 24829.9004 2229.99023 30.9737053 -8.20220375 269.510742 -191.881027
1847200.00 47361.8398 28555.3711 2405.97266 2355.26782 24485.1152 2260.84839 16.7577953 -8.20220375 269.550079 -191.888367
1847400.00 47361.8398 28839.5117 2417.63989 2302.69189 24640.4707 2211.24414 13.8980761 -8.20220375 269.371521 -191.822006
1847600.00 47361.8398 29255.5352 2437.46289 2264.09839 24909.0586 2165.87329 20.2642021 -8.20220375 269.765717 -191.804977
1847800.00 47361.8398 29505.4023 2473.80103 2322.67603 25176.5625 2232.56519 12.4008970 -8.20220375 269.488312 -191.778305
1848000.00 47361.8398 29356.6289 2398.31494 2335.99854 25011.6367 2223.64160 34.3636818 -8.20220375 269.688324 -191.695053
1848200.00 47361.8398 30128.2812 2489.60352 2368.86670 25668.7930 2270.51929 19.7369366 -8.20220375 270.336548 -191.726196
1848400.00 47361.8398 30255.5664 2464.77930 2317.36670 25680.3887 2234.22900 3.59217119 -8.20220375 270.983246 -191.437805
1848600.00 47361.8398 29731.7402 2432.24414 2309.91675 25278.5820 2227.80859 3.39106774 -8.20220375 270.264526 -191.547455
1848800.00 47361.8398 30262.4238 2466.19751 2386.26221 25755.4375 2274.86792 33.2904282 -8.20220375 269.675262 -191.571198
1849000.00 47361.8398 29403.2207 2442.13184 2350.28589 25101.9238 2247.68066 24.6890545 -8.20220375 269.324097 -191.407806
1849200.00 47361.8398 29730.2891 2431.35474 2336.74634 25303.5215 2219.62891 39.1938515 -8.20220375 269.350403 -191.426804
1849400.00 47361.8398 30123.2656 2483.05713 2384.14722 25674.0625 2283.99072 22.0020199 -8.20220375 269.498535 -191.344315
1849600.00 47361.8398 29404.0488 2452.16772 2336.50781 25098.7539 2231.43823 26.3586693 -8.20220375 269.958282 -191.247192
1849800.00 47361.8398 29630.8496 2451.89526 2320.97607 25239.6055 2215.08008 26.9470253 -8.20220375 270.058777 -191.109970
1850000.00 47361.8398 29692.2637 2444.61963 2391.77686 25345.5508 2273.16333 39.0689926 -8.20220375 270.692596 -191.148132
1850200.00 47361.8398 29395.6172 2434.44360 2337.35791 25076.0566 2246.94189 11.3634424 -8.20220375 270.545685 -191.493225
1850400.00 47361.8398 28808.7578 2411.28809 2328.79565 24638.9805 2225.48047 24.0841808 -8.20220375 270.813782 -191.582825
1850600.00 47361.8398 28958.0664 2481.50122 2326.79761 24810.3262 2207.55615 40.4873810 -8.20220375 270.395630 -191.641678
1850800.00 47361.8398 29500.4473 2422.93701 2351.11523 25150.7148 2246.90332 25.6825294 -8.20220375 269.952362 -191.422989
