Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1822200.00 46698.3320 40146.3828 2415.65479 2637.76001 32394.9980 2517.25269 40.0884666 -8.31874371 271.573853 -191.155029
1822400.00 46698.3320 38813.0273 2462.11646 2607.95996 31503.5820 2488.97632 39.4241066 -8.31874371 270.948547 -191.388947
1822600.00 46698.3320 39082.7656 2470.34888 2695.83252 31783.3926 2553.58203 62.4404182 -8.31874371 271.263641 -191.453522
1822800.00 46698.3320 39881.0273 2431.80151 2659.94678 32252.6133 2523.37695 56.1875610 -8.31874371 271.840485 -191.458221
1823000.00 46698.3320 39858.6133 2441.91772 2640.34961 32227.8672 2505.14160 55.2498245 -8.31874371 271.548737 -191.590652
1823200.00 46698.3320 40052.6016 2507.16162 2669.46631 32454.3438 2535.19214 54.3127213 -8.31874371 271.259094 -191.297653
1823400.00 46698.3320 40492.9062 2486.19824 2607.83423 32671.6152 2488.39893 38.7690125 -8.31874371 271.799438 -191.133087
1823600.00 46698.3320 40531.3516 2423.07446 2696.66724 32723.5098 2568.73511 47.0715408 -8.31874371 272.004822 -191.144043
1823800.00 46698.3320 40076.5508 2535.01880 2645.40820 32474.4531 2513.00220 51.6525116 -8.31874371 272.123474 -191.370224
1824000.00 46698.3320 39590.5547 2388.46631 2670.00415 32021.5098 2541.14722 48.0652847 -8.31874371 272.091034 -191.299393
1824200.00 46698.3320 40288.2578 2438.51196 2637.57349 32514.2930 2505.93628 50.9431038 -8.31874371 272.054810 -191.360703
1824400.00 46698.3320 40393.1094 2441.29565 2713.66260 32664.5742 2582.18604 51.8935585 -8.31874371 271.013031 -191.429993
1824600.00 46698.3320 39924.0703 2401.25708 2627.29614 32218.7344 2499.55566 48.0934258 -8.31874371 271.089722 -191.442627
1824800.00 46698.3320 40059.4727 2455.83960 2666.23975 32404.4727 2550.76074 36.5060310 -8.31874371 270.655029 -191.682220
1825000.00 46698.3320 40961.3516 2466.28369 2639.35327 33002.2539 2532.98120 27.5268364 -8.31874371 270.638763 -191.793610
1825200.00 46698.3320 40411.9141 2417.26758 2624.84839 32564.5410 2515.41553 30.6839714 -8.31874371 270.389557 -191.640762
1825400.00 46698.3320 40063.7148 2484.36938 2622.95850 32392.6113 2503.33472 40.2139587 -8.31874371 270.675537 -191.265427
1825600.00 46698.3320 41397.4336 2415.41113 2691.72900 33300.7500 2563.45654 48.2566605 -8.31874371 271.128754 -191.112793
1825800.00 46698.3320 41160.1875 2400.99683 2660.29712 33093.3281 2538.66870 41.5837059 -8.31874371 271.149536 -191.104904
1826000.00 46698.3320 40588.7617 2453.80225 2673.25830 32769.9258 2545.07129 47.9166183 -8.31874371 271.263458 -190.993134
1826200.00 46698.3320 40304.0781 2419.49878 2643.27710 32511.7578 2515.05249 48.1139946 -8.31874371 271.077332 -190.966751
1826400.00 46698.3320 39841.5352 2437.05884 2681.75366 32252.7812 2557.95557 43.8122559 -8.31874371 271.067017 -191.081055
1826600.00 46698.3320 39947.0078 2408.65698 2665.31250 32279.7715 2526.96802 58.2049484 -8.31874371 271.457825 -191.318192
1826800.00 46698.3320 39835.3867 2413.78589 2638.44824 32182.0156 2500.02222 58.2379761 -8.31874371 271.614197 -191.426361
1827000.00 46698.3320 39993.0977 2483.28271 2641.57520 32362.0488 2517.78467 44.3725014 -8.31874371 271.022369 -191.604294
1827200.00 46698.3320 40497.1758 2463.57373 2640.36353 32684.4297 2510.42041 50.3564148 -8.31874371 271.007507 -191.420975
1827400.00 46698.3320 39795.6914 2459.23169 2595.69946 32157.6777 2478.48291 38.8116112 -8.31874371 270.194916 -191.790100
1827600.00 46698.3320 38764.0273 2469.79028 2609.25977 31479.1855 2482.87402 47.6319618 -8.31874371 270.470917 -191.717209
1827800.00 46698.3320 39608.4766 2423.68311 2639.23291 32038.1602 2505.40186 55.2724648 -8.31874371 270.400238 -191.841660
1828000.00 46698.3320 40140.8633 2437.44971 2608.27930 32383.5547 2491.50732 38.0936890 -8.31874371 270.489258 -191.811081
1828200.00 46698.3320 40559.7188 2449.66406 2648.51050 32721.2617 2541.79395 27.0160980 -8.31874371 271.311890 -191.611557
1828400.00 46698.3320 41120.2734 2411.90430 2733.58545 33150.3398 2574.78613 78.8735275 -8.31874371 271.574860 -191.648911
1828600.00 46698.3320 41128.3711 2481.93530 2672.96948 33165.2695 2535.09082 58.3984451 -8.31874371 271.050842 -191.570755
1828800.00 46698.3320 41046.2852 2444.73169 2641.92993 33041.1211 2516.57739 45.5190926 -8.31874371 271.415222 -191.581818
1829000.00 46698.3320 40365.1172 2494.28662 2623.28516 32608.1230 2516.50952 26.5247059 -8.31874371 271.590607 -191.339645
1829200.00 46698.3320 40082.2539 2385.24756 2633.27759 32316.4355 2509.96729 43.8182297 -8.31874371 270.744019 -191.252060
1829400.00 46698.3320 40390.5664 2447.03052 2638.12451 32593.0410 2513.09888 46.2708282 -8.31874371 270.229675 -191.474899
1829600.00 46698.3320 40605.8945 2441.86157 2671.92627 32768.3242 2552.78223 39.4085617 -8.31874371 270.974579 -191.239182
1829800.00 46698.3320 40401.2031 2403.36182 2597.85547 32516.3457 2478.72510 39.7542915 -8.31874371 270.683807 -191.307877
1830000.00 46698.3320 40282.1328 2445.97754 2627.71875 32507.7324 2503.16406 45.1742821 -8.31874371 270.855347 -191.474960
1830200.00 46698.3320 39903.1172 2453.15039 2632.51318 32261.5742 2497.48364 55.4120140 -8.31874371 271.098267 -191.480835
1830400.00 46698.3320 39467.3789 2400.89331 2601.53589 31881.5781 2483.13281 39.0996132 -8.31874371 270.784943 -191.481491
1830600.00 46698.3320 39624.6367 2432.87646 2633.21680 32052.3438 2485.10083 68.8588257 -8.31874371 270.606537 -191.349396
1830800.00 46698.3320 39721.0469 2413.29028 2660.62378 32125.8262 2515.13599 66.1943130 -8.31874371 270.712219 -191.418564
1831000.00 46698.3320 39934.5977 2443.32520 2597.05542 32237.7305 2471.22656 46.3112755 -8.31874371 270.828796 -191.311157
1831200.00 46698.3320 40097.5820 2469.86523 2684.17090 32462.3848 2522.45166 82.0015182 -8.31874371 270.982544 -191.264893
1831400.00 46698.3320 39540.4766 2463.83472 2571.06177 31963.8301 2449.41211 42.5269737 -8.31874371 270.444366 -191.321686
1831600.00 46698.3320 39235.6484 2436.97778 2596.74243 31755.0527 2484.91895 31.8237076 -8.31874371 271.224915 -191.225037
1831800.00 46698.3320 39383.9766 2457.71875 2639.49805 31919.5684 2520.24854 39.2672653 -8.31874371 271.300323 -191.318085
1832000.00 46698.3320 40063.0820 2420.35278 2654.61890 32359.8242 2520.43701 54.2524376 -8.31874371 271.369446 -191.440002
1832200.00 46698.3320 40449.2891 2431.10962 2644.71191 32623.6992 2530.15576 34.9303818 -8.31874371 271.195435 -191.569733
1832400.00 46698.3320 40824.1328 2499.33936 2679.57715 32982.0781 2555.90747 43.9683685 -8.31874371 271.212494 -191.511215
1832600.00 46698.3320 40447.8828 2452.45947 2672.92896 32672.3086 2535.99268 56.9969940 -8.31874371 271.235992 -191.296844
1832800.00 46698.3320 40403.7031 2429.64648 2657.95898 32604.4395 2517.46704 60.8380127 -8.31874371 271.020752 -191.366623
1833000.00 46698.3320 39956.8047 2482.47290 2659.23364 32354.1797 2526.75146 51.9516678 -8.31874371 271.705200 -191.174667
1833200.00 46698.3320 39693.4766 2438.86328 2615.15088 32087.1484 2491.95068 42.7517433 -8.31874371 271.653625 -191.205032
1833400.00 46698.3320 39765.1484 2400.22803 2665.77637 32147.9492 2528.66748 57.1629372 -8.31874371 271.124023 -191.178116
1833600.00 46698.3320 40285.4414 2435.55615 2691.61841 32563.4648 2562.25659 49.5180740 -8.31874371 271.403107 -191.559433
1833800.00 46698.3320 39910.9102 2452.15918 2601.80762 32235.1836 2478.99854 43.6472359 -8.31874371 270.946350 -191.784637
1834000.00 46698.3320 38796.9141 2481.12500 2620.69507 31524.3535 2482.54492 59.0150681 -8.31874371 270.862457 -191.727371
1834200.00 46698.3320 38636.7617 2465.10010 2607.18042 31385.7422 2491.87012 35.6467857 -8.31874371 271.366913 -191.703278
1834400.00 46698.3320 39362.2188 2405.93311 2633.93799 31847.4023 2528.01270 26.6194363 -8.31874371 271.006134 -191.700165
1834600.00 46698.3320 39411.7070 2474.98438 2646.74487 31962.9648 2519.58716 47.5023003 -8.31874371 271.189423 -191.534119
1834800.00 46698.3320 39685.9688 2427.14502 2665.15649 32120.3223 2513.65942 72.0193558 -8.31874371 271.222595 -191.744965
1835000.00 46698.3320 40506.9258 2445.94067 2670.27002 32703.3418 2538.74634 51.9326859 -8.31874371 271.321533 -191.730682
1835200.00 46698.3320 40581.4023 2455.09399 2684.12524 32777.0742 2563.99902 40.6564140 -8.31874371 271.097229 -191.627457
1835400.00 46698.3320 39777.2148 2396.32422 2635.99609 32122.4824 2522.77075 33.7505035 -8.31874371 271.158752 -191.683914
1835600.00 46698.3320 40246.1172 2420.40430 2721.88184 32551.7949 2599.05322 43.2553825 -8.31874371 271.329590 -191.756363
1835800.00 46698.3320 40515.1758 2469.13525 2666.90576 32728.7910 2546.58447 41.1309738 -8.31874371 270.929596 -191.739319
1836000.00 46698.3320 40092.3828 2433.72510 2655.43408 32393.9668 2540.31958 35.5636063 -8.31874371 271.086243 -191.535416
1836200.00 46698.3320 39453.9922 2433.16748 2582.93970 31886.1406 2471.84155 30.6971016 -8.31874371 271.809906 -191.408844
1836400.00 46698.3320 39089.9688 2449.96484 2604.86548 31676.9473 2480.03271 44.7874298 -8.31874371 271.582611 -191.537338
1836600.00 46698.3320 39052.9336 2499.14233 2564.53125 31660.5664 2458.83447 26.3045883 -8.31874371 270.895813 -191.503632
1836800.00 46698.3320 38596.6914 2401.99390 2598.91797 31287.0820 2499.51318 19.5577641 -8.31874371 271.425446 -191.578400
1837000.00 46698.3320 39183.2969 2446.75146 2625.09863 31757.5273 2505.42578 39.7377090 -8.31874371 271.475952 -191.540771
1837200.00 46698.3320 39329.8477 2426.38867 2659.26172 31871.1348 2518.39624 61.5907173 -8.31874371 270.892517 -191.617645
1837400.00 46698.3320 39127.7695 2426.81030 2615.84619 31690.5156 2499.36084 36.6672173 -8.31874371 271.307709 -191.489532
1837600.00 46698.3320 39966.2266 2443.66260 2681.82788 32344.3789 2569.89868 33.0649452 -8.31874371 270.509277 -191.645172
1837800.00 46698.3320 39989.2422 2390.55762 2645.39648 32270.5176 2524.97412 41.5709229 -8.31874371 270.721283 -191.869843
1838000.00 46698.3320 40221.4688 2443.65308 2690.52197 32526.8945 2562.93726 49.1021805 -8.31874371 270.404938 -191.922394
1838200.00 46698.3320 40467.2266 2477.11108 2644.01123 32681.2168 2537.40967 28.2423687 -8.31874371 270.262299 -191.903061
1838400.00 46698.3320 40626.2266 2448.00366 2633.42285 32749.8066 2513.38306 40.8250389 -8.31874371 270.958221 -191.743362
1838600.00 46698.3320 40596.6172 2520.04346 2673.82056 32842.0781 2560.82568 33.8175583 -8.31874371 270.920868 -191.743561
1838800.00 46698.3320 40463.8438 2498.41919 2715.59912 32771.8086 2590.76074 46.0191307 -8.31874371 270.694061 -191.874817
1839000.00 46698.3320 40998.1367 2445.40625 2658.45898 33025.5352 2526.38037 53.5734825 -8.31874371 270.375763 -191.870605
1839200.00 46698.3320 40998.0742 2467.62158 2687.53491 33076.7812 2575.72046 31.8706036 -8.31874371 271.555969 -191.612137
1839400.00 46698.3320 39716.2500 2483.77100 2634.75073 32167.1660 2521.41748 33.9560204 -8.31874371 270.903229 -191.526154
1839600.00 46698.3320 39277.1641 2445.20654 2623.73999 31818.5527 2493.85107 50.7111282 -8.31874371 270.725708 -191.547852
1839800.00 46698.3320 39729.7031 2462.93555 2648.96509 32169.7070 2530.91113 38.6113968 -8.31874371 270.951050 -191.508698
1840000.00 46698.3320 40053.4531 2500.75732 2671.42285 32450.4746 2547.35889 44.2003822 -8.31874371 271.136719 -191.273224
1840200.00 46698.3320 38990.6094 2441.53662 2575.43237 31571.4180 2452.03394 43.5662956 -8.31874371 271.159363 -191.327240
1840400.00 46698.3320 38607.9805 2455.86816 2583.65454 31333.3828 2474.10986 30.3687935 -8.31874371 270.709564 -191.533569
1840600.00 46698.3320 40137.4141 2474.15210 2700.20679 32509.8359 2567.24072 53.3576279 -8.31874371 271.224548 -191.616058
1840800.00 46698.3320 40293.6289 2433.74072 2625.35205 32500.9609 2501.88770 44.1355019 -8.31874371 271.007751 -191.678864
1841000.00 46698.3320 39374.2383 2459.26221 2643.66821 31918.6484 2532.10938 32.2975311 -8.31874371 270.973053 -191.711761
1841200.00 46698.3320 39722.4570 2394.62109 2637.08008 32084.5723 2512.89551 44.8961868 -8.31874371 270.925751 -191.637207
1841400.00 46698.3320 39814.6484 2403.19531 2672.37769 32191.2305 2554.33374 37.9648132 -8.31874371 271.502350 -191.423325
1841600.00 46698.3320 40205.2812 2431.88232 2683.78442 32497.3633 2558.30078 46.1108665 -8.31874371 270.914093 -191.541504
1841800.00 46698.3320 39655.7109 2358.35352 2681.02783 32046.7969 2548.23047 53.2056618 -8.31874371 270.870026 -191.278137
1842000.00 46698.3320 40026.3125 2447.05103 2672.63794 32379.4980 2570.17114 22.7957687 -8.31874371 270.906555 -191.235428
1842200.00 46698.3320 41007.9102 2442.78271 2693.12231 33064.2305 2584.51807 27.4321499 -8.31874371 272.138245 -190.966187
1842400.00 46698.3320 40643.0312 2400.73828 2714.93579 32795.5000 2592.84399 40.9736519 -8.31874371 272.265625 -191.147446
1842600.00 46698.3320 39420.6328 2457.12891 2653.15601 31957.5977 2538.54297 34.6986618 -8.31874371 271.258911 -191.344543
1842800.00 46698.3320 39309.1094 2425.67456 2608.43579 31805.4727 2488.15161 41.0100899 -8.31874371 270.788910 -191.514755
1843000.00 46698.3320 41056.1289 2442.74365 2699.85059 33103.7578 2570.80078 49.3545837 -8.31874371 271.164459 -191.469406
1843200.00 46698.3320 41131.7422 2485.10889 2688.02661 33185.7969 2567.37305 40.0852966 -8.31874371 271.683472 -191.115280
1843400.00 46698.3320 39992.2266 2446.85669 2598.88770 32282.3438 2498.44312 20.1336880 -8.31874371 271.519928 -191.208954
1843600.00 46698.3320 39926.7266 2444.17310 2693.36548 32329.5273 2573.89307 38.9369469 -8.31874371 271.555511 -191.020050
1843800.00 46698.3320 41032.0117 2445.91724 2731.09082 33121.7461 2596.17847 53.7320366 -8.31874371 272.092010 -190.911697
1844000.00 46698.3320 40798.8555 2467.04956 2645.32422 32898.3242 2521.47241 43.0491562 -8.31874371 271.716858 -190.914032
1844200.00 46698.3320 38890.2266 2413.17773 2643.60059 31542.8613 2516.64258 47.3203964 -8.31874371 270.700836 -191.063507
1844400.00 46698.3320 39220.2617 2489.86768 2655.10132 31855.8203 2529.19629 46.6186829 -8.31874371 270.673950 -191.387833
1844600.00 46698.3320 41411.4648 2418.00098 2699.51685 33320.6836 2581.50830 38.5451202 -8.31874371 271.172363 -191.708969
1844800.00 46698.3320 40737.5664 2455.29321 2682.26904 32881.7695 2566.90161 35.7302361 -8.31874371 271.430298 -191.793045
1845000.00 46698.3320 39561.3633 2483.51538 2702.09985 32128.7734 2571.67383 50.6899223 -8.31874371 271.416718 -191.680496
1845200.00 46698.3320 40898.0312 2417.38184 2676.22070 32947.0977 2552.20581 44.5983734 -8.31874371 271.161896 -191.745316
1845400.00 46698.3320 42183.5039 2453.88306 2758.92065 33941.7617 2623.58813 56.0818558 -8.31874371 270.949219 -191.698502
1845600.00 46698.3320 40770.0898 2429.48193 2687.32861 32883.1719 2577.00244 30.9177856 -8.31874371 271.101532 -191.693039
1845800.00 46698.3320 39801.2734 2403.37720 2654.24976 32164.1758 2533.38184 42.6992798 -8.31874371 269.964630 -191.796158
1846000.00 46698.3320 40741.1680 2487.17578 2669.23584 32903.0742 2557.09790 33.5198593 -8.31874371 270.353851 -191.735596
1846200.00 46698.3320 41009.4688 2403.81714 2652.32031 32985.5234 2532.89795 40.7019958 -8.31874371 270.533875 -191.813583
1846400.00 46698.3320 39116.9961 2388.85278 2589.21069 31618.5898 2489.76392 20.6838455 -8.31874371 270.566071 -191.803238
1846600.00 46698.3320 38361.4141 2448.60400 2602.32910 31176.8691 2489.60059 33.8841629 -8.31874371 270.771576 -191.927505
1846800.00 46698.3320 39406.8828 2415.39453 2634.15063 31887.4961 2511.00977 44.3761787 -8.31874371 270.766174 -192.001404
1847000.00 46698.3320 39436.2461 2393.49243 2648.95996 31900.4004 2516.70044 54.2680855 -8.31874371 270.085693 -192.094406
1847200.00 46698.3320 38872.2422 2405.97266 2659.80249 31539.6094 2542.59448 39.1840973 -8.31874371 270.125977 -192.101974
1847400.00 46698.3320 39134.9531 2417.63989 2609.64795 31680.0391 2495.44482 36.2923470 -8.31874371 269.945862 -192.035263
1847600.00 46698.3320 39547.5859 2437.46289 2574.36743 31945.6055 2453.06079 42.9831276 -8.31874371 270.341583 -192.018021
1847800.00 46698.3320 39798.7969 2473.80103 2635.37231 32214.0352 2522.68799 34.6132126 -8.31874371 270.062836 -191.991684
1848000.00 46698.3320 39673.3633 2398.31494 2647.98267 32065.7324 2511.49731 58.1272430 -8.31874371 270.266632 -191.908417
1848200.00 46698.3320 40466.4648 2489.60352 2689.98730 32739.1641 2568.58838 42.4185562 -8.31874371 270.920624 -191.940216
1848400.00 46698.3320 40600.2383 2464.77930 2638.73828 32754.1992 2533.61353 25.2040730 -8.31874371 271.572479 -191.651794
1848600.00 46698.3320 40072.3594 2432.24414 2625.94824 32349.3633 2521.96143 24.8989830 -8.31874371 270.848999 -191.761215
1848800.00 46698.3320 40640.6094 2466.19751 2709.73120 32854.1055 2574.40161 56.8564377 -8.31874371 270.256409 -191.783325
1849000.00 46698.3320 39755.3789 2442.13184 2663.83618 32181.2598 2537.89233 47.6609993 -8.31874371 269.902252 -191.619217
1849200.00 46698.3320 40085.5156 2431.35474 2653.48926 32384.9746 2512.14526 63.0533714 -8.31874371 269.928925 -191.638382
1849400.00 46698.3320 40485.2344 2483.05713 2704.44165 32759.8594 2581.08423 44.8344078 -8.31874371 270.079407 -191.556458
1849600.00 46698.3320 39785.5938 2452.16772 2651.89062 32199.9277 2523.28979 49.5176315 -8.31874371 270.543152 -191.459930
1849800.00 46698.3320 40005.1914 2451.89526 2638.74048 32336.0625 2509.28003 50.1377869 -8.31874371 270.644531 -191.322006
1850000.00 46698.3320 40049.0703 2444.61963 2707.92065 32427.8516 2565.00391 62.9967041 -8.31874371 271.282410 -191.362198
1850200.00 46698.3320 39737.4258 2434.44360 2650.87573 32148.3828 2538.01758 33.4318352 -8.31874371 271.133392 -191.707108
1850400.00 46698.3320 39169.8555 2411.28809 2637.63281 31725.4434 2511.00000 47.0255928 -8.31874371 271.404144 -191.797043
1850600.00 46698.3320 39342.7578 2481.50122 2636.89990 31912.6777 2493.29150 64.4815750 -8.31874371 270.982574 -191.855545
1850800.00 46698.3320 39873.7656 2422.93701 2666.07227 32244.9297 2538.67456 48.4964714 -8.31874371 270.537415 -191.636093
1851000.00 46698.3320 39871.5273 2437.90381 2647.04321 32239.3418 2525.91455 41.8607788 -8.31874371 270.977844 -191.709930
1851200.00 46698.3320 39651.5469 2468.92041 2652.88013 32126.3809 2538.34961 35.1261368 -8.31874371 271.089142 -191.684692
1851400.00 46698.3320 40047.6055 2447.26782 2592.38477 32313.9668 2492.70459 19.4957352 -8.31874371 271.739441 -191.555176
1851600.00 46698.3320 40317.5547 2458.74878 2675.10181 32592.0117 2560.52734 33.8873253 -8.31874371 272.140961 -191.453873
1851800.00 46698.3320 39807.1172 2449.17529 2662.81934 32222.5254 2534.80518 48.1727715 -8.31874371 271.396973 -191.555557
1852000.00 46698.3320 39057.4375 2438.96313 2602.73438 31641.6582 2493.11108 29.8344669 -8.31874371 271.369659 -191.580994
1852200.00 46698.3320 39497.4258 2430.02002 2686.27734 32015.9102 2560.04028 47.5153351 -8.31874371 270.445892 -191.724243
1852400.00 46698.3320 40790.4766 2425.49243 2729.44849 32935.1836 2603.73975 46.5377388 -8.31874371 270.786163 -191.615097
1852600.00 46698.3320 40820.3008 2430.63062 2673.54712 32904.7305 2535.72681 59.1172142 -8.31874371 270.473969 -191.770767
1852800.00 46698.3320 40459.4883 2452.40259 2698.52197 32705.7500 2567.25757 51.9673195 -8.31874371 271.064636 -191.767654
1853000.00 46698.3320 40394.3867 2411.42285 2622.14722 32544.0566 2510.39380 32.3734474 -8.31874371 271.272675 -191.892761
