Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1733000.00 49389.7578 -974.234375 2438.24048 1976.08594 3712.58643 1924.83472 -25.4022083 -7.86542606 267.491119 -190.837616
1733200.00 49389.7578 -657.059692 2405.38940 2001.43945 3933.54932 1963.62817 -39.8561897 -7.86542606 268.358246 -190.690781
1733400.00 49389.7578 83.8557816 2413.74316 1957.55273 4431.69727 1917.83618 -37.9270477 -7.86542606 268.269470 -190.625916
1733600.00 49389.7578 212.977127 2506.34692 1962.77625 4622.53027 1918.87671 -34.5948677 -7.86542606 269.103271 -190.608871
1733800.00 49389.7578 -31.3258858 2441.03979 1937.65247 4356.12842 1884.18848 -24.0727825 -7.86542606 268.391663 -190.854874
1734000.00 49389.7578 114.164368 2464.88354 1969.09900 4516.21533 1934.89294 -43.1910133 -7.86542606 268.291779 -190.894836
1734200.00 49389.7578 1053.86926 2454.10107 2006.00244 5219.20459 1963.66882 -35.4475708 -7.86542606 268.585175 -190.804047
1734400.00 49389.7578 510.112000 2467.71899 1910.26599 4745.41797 1875.56348 -43.2174606 -7.86542606 268.663757 -190.743774
1734600.00 49389.7578 -483.876617 2470.88281 1946.42078 4068.76782 1916.01599 -48.3034592 -7.86542606 269.275208 -190.566971
1734800.00 49389.7578 573.724670 2476.13843 2002.06384 4891.45557 1957.09460 -32.7999763 -7.86542606 268.364532 -190.595352
1735000.00 49389.7578 567.162964 2437.83130 1932.91394 4779.27197 1880.00195 -25.5208206 -7.86542606 269.156097 -190.723206
1735200.00 49389.7578 -1603.03650 2428.26367 2025.94519 3299.54321 1993.46338 -45.0992432 -7.86542606 268.498901 -190.917847
1735400.00 49389.7578 -1704.36755 2390.41699 1973.19470 3135.95776 1931.25183 -35.3432732 -7.86542606 268.099976 -190.813843
1735600.00 49389.7578 -678.900391 2404.67358 1982.19336 3897.85571 1935.72205 -31.5589809 -7.86542606 268.710846 -190.680466
1735800.00 49389.7578 -741.136719 2458.21582 1961.16992 3885.54590 1929.96155 -47.1607094 -7.86542606 269.165527 -190.796371
1736000.00 49389.7578 -2031.97803 2430.97461 1945.58142 2912.92432 1914.21167 -47.6181107 -7.86542606 269.580139 -190.592377
1736200.00 49389.7578 -1087.47876 2474.77490 1966.76770 3658.23267 1928.52905 -40.9187088 -7.86542606 269.757202 -190.599823
1736400.00 49389.7578 -233.059341 2460.29785 1946.69885 4239.12451 1915.92065 -48.5010986 -7.86542606 269.780090 -190.500793
1736600.00 49389.7578 -540.880676 2396.93042 1961.67285 3969.00757 1930.11682 -47.4456787 -7.86542606 269.511078 -190.509293
1736800.00 49389.7578 -530.786499 2450.93750 1970.59875 4039.21143 1926.87134 -34.5564804 -7.86542606 268.965607 -190.681656
1737000.00 49389.7578 -397.675751 2393.41016 1934.57312 4041.53784 1908.40405 -52.0797958 -7.86542606 268.810211 -190.561356
1737200.00 49389.7578 313.638367 2415.31055 1966.18311 4607.40723 1926.62769 -38.3894920 -7.86542606 268.498810 -190.553925
1737400.00 49389.7578 414.022308 2447.80200 1997.96326 4743.98486 1936.27417 -16.4485207 -7.86542606 268.571869 -190.434402
1737600.00 49389.7578 65.1576157 2436.10132 1971.82385 4454.85791 1924.08752 -30.2520008 -7.86542606 268.435181 -190.446777
1737800.00 49389.7578 564.196655 2412.30200 1958.65588 4777.34814 1924.51306 -44.7446518 -7.86542606 269.183472 -190.295959
1738000.00 49389.7578 613.914978 2494.29810 1964.78760 4901.28809 1933.22095 -46.3270874 -7.86542606 268.313812 -190.420105
1738200.00 49389.7578 -923.114868 2419.49170 1988.86121 3743.43433 1953.88965 -43.2627983 -7.86542606 268.630157 -190.395844
1738400.00 49389.7578 -1504.05359 2433.00000 1933.46216 3283.09399 1900.18542 -45.3565063 -7.86542606 268.860596 -190.227478
1738600.00 49389.7578 -1628.54065 2457.17920 2001.68884 3285.83179 1960.52612 -37.2761650 -7.86542606 268.745605 -190.306732
1738800.00 49389.7578 -1622.61865 2407.92065 1980.75854 3219.90869 1941.63403 -39.6393890 -7.86542606 269.162048 -190.398209
1739000.00 49389.7578 -1856.01794 2427.81030 1967.61609 3058.53882 1940.84985 -51.5446739 -7.86542606 268.793060 -190.482086
1739200.00 49389.7578 -478.286957 2470.44360 1972.27393 4098.20801 1936.09534 -41.9797134 -7.86542606 268.631134 -190.472717
1739400.00 49389.7578 366.189880 2404.66382 1971.77380 4640.20361 1940.94800 -48.0374870 -7.86542606 269.344604 -190.481323
1739600.00 49389.7578 -641.617310 2516.76489 1959.95837 4014.56714 1915.57446 -34.2404022 -7.86542606 269.010498 -190.386215
1739800.00 49389.7578 -953.271729 2426.61792 1987.91772 3727.89502 1947.84351 -38.1229362 -7.86542606 268.664185 -190.467041
1740000.00 49389.7578 274.926453 2426.83350 1977.23096 4602.09375 1927.30542 -27.8953171 -7.86542606 268.554230 -190.733459
1740200.00 49389.7578 582.284851 2453.97827 2008.15259 4881.54980 1962.25867 -31.4348755 -7.86542606 268.210907 -190.882126
1740400.00 49389.7578 -252.018387 2403.86792 1958.76819 4181.10742 1917.63000 -36.5598373 -7.86542606 268.394409 -190.696365
1740600.00 49389.7578 -140.487274 2455.40698 1959.98206 4314.19629 1928.19470 -46.2296104 -7.86542606 268.463837 -190.446777
1740800.00 49389.7578 915.471130 2479.82837 1955.32507 5094.56641 1909.85376 -33.1847458 -7.86542606 269.012329 -190.356323
1741000.00 49389.7578 148.452896 2406.37695 1929.99304 4443.30029 1894.27014 -42.9581146 -7.86542606 269.200653 -190.519653
1741200.00 49389.7578 -1275.25330 2471.12866 1955.86548 3508.43042 1925.51953 -48.0999641 -7.86542606 268.961334 -190.515427
1741400.00 49389.7578 -573.940002 2378.31128 1962.98633 3927.88916 1924.26807 -39.2824173 -7.86542606 268.622742 -190.622116
1741600.00 49389.7578 13.8668346 2378.75488 1947.58240 4336.32568 1914.90686 -45.8608398 -7.86542606 269.019623 -190.483276
1741800.00 49389.7578 -37.8442726 2446.84351 1958.19714 4377.78125 1917.57336 -37.8433685 -7.86542606 268.955170 -190.488052
1742000.00 49389.7578 -34.4727173 2454.69312 1993.21021 4423.07227 1953.96765 -39.2981453 -7.86542606 269.033234 -190.492630
1742200.00 49389.7578 286.179260 2396.87598 1946.59436 4549.60498 1908.97266 -41.2821655 -7.86542606 269.179749 -190.276047
1742400.00 49389.7578 98.2337418 2430.18066 1973.23926 4474.17773 1935.10315 -40.8861313 -7.86542606 269.130768 -190.108597
1742600.00 49389.7578 -288.937775 2423.40698 1959.08765 4174.37305 1909.40942 -29.0515308 -7.86542606 269.035858 -190.306168
1742800.00 49389.7578 -744.844177 2437.56030 1984.34216 3885.39209 1920.65503 -14.8834686 -7.86542606 268.946228 -190.375595
1743000.00 49389.7578 -596.243408 2458.30054 1991.39014 4020.21729 1946.92200 -34.1670532 -7.86542606 268.972626 -190.337418
1743200.00 49389.7578 -756.223389 2424.41016 1971.92725 3851.63062 1921.46069 -27.8449039 -7.86542606 268.764984 -190.453476
1743400.00 49389.7578 -636.831543 2409.91089 2002.62964 3953.83130 1930.12390 -5.62538719 -7.86542606 268.707397 -190.576340
1743600.00 49389.7578 -544.519043 2516.94556 1982.04724 4106.77637 1925.93567 -21.9289093 -7.86542606 268.730286 -190.689972
1743800.00 49389.7578 -57.0213394 2456.59497 1936.26428 4351.78711 1894.34656 -36.6110191 -7.86542606 269.106659 -190.577835
1744000.00 49389.7578 319.886932 2432.17627 1970.38965 4632.98047 1930.68665 -38.5882568 -7.86542606 268.867981 -190.576645
1744200.00 49389.7578 973.867310 2445.73633 2033.73914 5180.95117 1972.84058 -17.6103325 -7.86542606 269.070312 -190.561462
1744400.00 49389.7578 891.726807 2413.58813 1954.65894 5010.55713 1903.55371 -27.4550514 -7.86542606 269.260468 -190.700195
1744600.00 49389.7578 319.322021 2457.98145 1940.99890 4628.98730 1883.66736 -20.7603817 -7.86542606 268.730804 -190.639008
1744800.00 49389.7578 -722.488220 2522.22900 1975.55347 3977.37500 1921.79993 -24.4680729 -7.86542606 268.777191 -190.555542
1745000.00 49389.7578 -576.822876 2418.01489 1950.50000 3953.03003 1907.05334 -34.8136024 -7.86542606 268.815857 -190.555573
1745200.00 49389.7578 135.721069 2435.29712 1952.54236 4485.59912 1915.54590 -41.2921066 -7.86542606 268.631958 -190.343430
1745400.00 49389.7578 -79.1185532 2454.79224 2009.71033 4407.51367 1959.71936 -28.1745682 -7.86542606 268.554260 -190.388748
1745600.00 49389.7578 276.961548 2403.12012 1939.73364 4542.34912 1901.59290 -39.6420021 -7.86542606 268.327789 -190.544998
1745800.00 49389.7578 1005.11157 2455.54639 1961.22815 5140.75537 1924.10938 -40.6131401 -7.86542606 268.332031 -190.600281
1746000.00 49389.7578 1023.82092 2434.95337 1986.58215 5158.99268 1932.06848 -24.3049297 -7.86542606 269.409485 -190.590927
1746200.00 49389.7578 368.200104 2440.22314 1953.81543 4659.25293 1919.86768 -44.1725922 -7.86542606 268.811432 -190.691208
1746400.00 49389.7578 575.454895 2424.62573 1975.55872 4814.68408 1927.37720 -29.8525581 -7.86542606 268.785004 -190.750885
1746600.00 49389.7578 759.878540 2452.53467 2021.73035 5021.60449 1973.51355 -29.5305710 -7.86542606 268.348450 -190.601074
1746800.00 49389.7578 579.330322 2419.04492 1952.97156 4789.30762 1913.91235 -38.7394180 -7.86542606 268.450012 -190.651428
1747000.00 49389.7578 1043.90234 2430.58057 1996.75146 5179.25391 1940.13684 -21.3550797 -7.86542606 268.600922 -190.631195
1747200.00 49389.7578 975.799988 2434.70361 1952.13245 5089.70361 1906.54968 -32.3708267 -7.86542606 268.703522 -190.749863
1747400.00 49389.7578 593.104004 2427.40234 1963.91748 4818.53223 1923.67041 -37.2758560 -7.86542606 268.479279 -190.956345
1747600.00 49389.7578 -34.3741035 2456.49219 1987.50806 4419.24072 1944.87976 -34.1472969 -7.86542606 267.683044 -190.907501
1747800.00 49389.7578 -501.831940 2426.22119 1907.92065 3972.67285 1872.91846 -41.6144066 -7.86542606 267.582062 -190.965393
1748000.00 49389.7578 -245.493958 2443.97754 1954.70459 4221.85303 1908.96777 -31.6409187 -7.86542606 268.069641 -190.691864
1748200.00 49389.7578 -1042.46179 2466.82422 1952.34888 3668.28906 1912.56494 -38.0858040 -7.86542606 268.515961 -190.646133
1748400.00 49389.7578 -363.415344 2402.48242 1908.64453 4049.35938 1870.06055 -38.8672333 -7.86542606 268.154907 -190.703705
1748600.00 49389.7578 168.939713 2434.80542 1979.20996 4535.70264 1928.25647 -26.7501621 -7.86542606 268.397064 -190.693512
1748800.00 49389.7578 -155.352585 2408.85693 1980.38049 4277.33740 1943.43860 -40.2504311 -7.86542606 267.953918 -190.761505
1749000.00 49389.7578 -172.667877 2451.51611 1914.27295 4241.41650 1877.95117 -40.8740616 -7.86542606 267.875336 -190.679657
1749200.00 49389.7578 -325.141357 2467.91382 1982.46960 4216.18457 1938.05359 -33.4538879 -7.86542606 268.467651 -190.597824
1749400.00 49389.7578 -44.1170082 2472.89722 1898.69714 4339.81689 1858.10376 -38.0144272 -7.86542606 269.080780 -190.472992
1749600.00 49389.7578 1.01360965 2454.20093 2018.65515 4473.58643 1966.46936 -26.0979080 -7.86542606 268.684845 -190.401093
1749800.00 49389.7578 -210.263474 2409.46411 1992.60022 4250.61182 1949.01245 -34.7573624 -7.86542606 268.858368 -190.513275
1750000.00 49389.7578 -64.9644012 2430.69849 1980.72107 4364.62598 1929.03516 -26.3602524 -7.86542606 268.587769 -190.541656
1750200.00 49389.7578 -44.5145874 2465.43408 2016.25049 4449.62109 1959.87927 -21.5133724 -7.86542606 268.472839 -190.588272
1750400.00 49389.7578 -671.572571 2442.29224 1973.46875 3932.02783 1929.77869 -34.5415764 -7.86542606 268.744232 -190.512665
1750600.00 49389.7578 -868.339050 2434.61182 1964.20251 3773.35059 1919.45935 -33.1646843 -7.86542606 268.530701 -190.622925
1750800.00 49389.7578 -668.854797 2465.21362 1995.96863 3979.40674 1956.16577 -38.7375183 -7.86542606 268.833710 -190.293396
1751000.00 49389.7578 -1399.91785 2388.17334 1998.41687 3378.23096 1960.58777 -40.6594391 -7.86542606 268.752960 -190.264450
1751200.00 49389.7578 -630.599426 2457.55225 1979.72510 3983.05737 1941.45447 -40.4180450 -7.86542606 269.029510 -190.340775
1751400.00 49389.7578 -419.527527 2443.09302 2004.19458 4145.10254 1962.14624 -36.0938530 -7.86542606 268.773468 -190.631226
1751600.00 49389.7578 -829.361084 2428.82373 1921.73254 3753.16846 1868.41882 -24.6885853 -7.86542606 268.669434 -190.667084
1751800.00 49389.7578 -845.318787 2425.82568 2009.49500 3826.43872 1960.95264 -29.5286255 -7.86542606 268.734314 -190.663223
1752000.00 49389.7578 -980.447144 2473.12622 1941.94678 3708.85791 1893.38147 -29.4515171 -7.86542606 268.702393 -190.685593
1752200.00 49389.7578 -571.792664 2423.30859 1986.66675 3998.11377 1938.60632 -29.3428955 -7.86542606 268.118835 -190.715607
1752400.00 49389.7578 5.92320347 2438.73242 1959.18286 4402.18213 1922.07336 -40.4514503 -7.86542606 268.286011 -190.725037
1752600.00 49389.7578 433.506042 2439.39209 1943.64575 4695.29199 1913.37915 -48.5367851 -7.86542606 269.436127 -190.632736
1752800.00 49389.7578 649.750854 2458.74170 1924.57117 4851.32812 1902.55933 -56.5834999 -7.86542606 269.257202 -190.661835
1753000.00 49389.7578 93.4967117 2401.73706 1882.62292 4351.70557 1856.41296 -51.8054008 -7.86542606 268.721558 -190.706314
1753200.00 49389.7578 -350.293396 2454.39478 1937.69617 4139.77490 1901.30334 -41.0056000 -7.86542606 268.108582 -190.710098
1753400.00 49389.7578 45.7907715 2454.51343 1961.57727 4449.07373 1914.04187 -31.2464314 -7.86542606 269.141724 -190.359924
1753600.00 49389.7578 -734.141479 2476.15796 1919.75024 3867.10693 1879.97900 -38.8837929 -7.86542606 269.050690 -190.395523
1753800.00 49389.7578 -1581.25647 2431.87891 1927.09143 3219.99316 1892.44971 -43.7508774 -7.86542606 268.899689 -190.507095
1754000.00 49389.7578 -889.464783 2462.08301 1968.17517 3789.57764 1918.85571 -28.8497314 -7.86542606 268.809540 -190.640305
1754200.00 49389.7578 -889.557312 2444.10376 1977.00317 3780.35986 1937.68994 -39.5074158 -7.86542606 269.352844 -190.532104
1754400.00 49389.7578 -1192.02368 2468.60718 1893.53467 3503.52832 1857.15857 -41.9779549 -7.86542606 268.929016 -190.574936
1754600.00 49389.7578 -1395.75989 2466.11108 1971.69226 3432.43896 1921.71851 -27.5701141 -7.86542606 268.421265 -190.877319
1754800.00 49389.7578 -375.844452 2404.56470 1906.00916 4039.85352 1863.19958 -35.3716965 -7.86542606 268.962433 -190.781097
1755000.00 49389.7578 -40.4921455 2436.29980 1971.57800 4378.71143 1929.24524 -35.9787331 -7.86542606 268.821350 -190.509872
1755200.00 49389.7578 -942.954102 2444.93359 1973.36938 3739.09399 1927.67371 -32.5809555 -7.86542606 268.784760 -190.508087
1755400.00 49389.7578 -589.938416 2365.93774 1967.86804 3908.87378 1913.43042 -24.6404285 -7.86542606 269.398224 -190.320175
1755600.00 49389.7578 313.394470 2411.55420 2023.09412 4660.38574 1975.40247 -31.6276512 -7.86542606 269.754089 -190.434814
1755800.00 49389.7578 -686.955261 2444.47144 1975.33716 3924.99561 1924.72974 -28.0179806 -7.86542606 269.270691 -190.645233
1756000.00 49389.7578 -858.708008 2414.24146 1934.35791 3730.07275 1890.28735 -34.8141708 -7.86542606 269.513184 -190.628387
1756200.00 49389.7578 821.817383 2468.61157 1989.08167 5049.64746 1944.52881 -34.3732414 -7.86542606 269.518280 -190.592148
1756400.00 49389.7578 825.544983 2440.30957 1957.25415 4992.20312 1918.49707 -39.7342834 -7.86542606 269.186371 -190.695007
1756600.00 49389.7578 -652.310364 2456.36963 1949.47668 3935.98779 1920.37695 -49.0016136 -7.86542606 268.932587 -190.831253
1756800.00 49389.7578 -986.931274 2418.41211 1977.66626 3685.19263 1926.57825 -26.5107155 -7.86542606 268.649689 -191.051010
1757000.00 49389.7578 -407.972229 2460.68530 1967.10779 4133.93115 1938.11865 -48.5000000 -7.86542606 268.588318 -191.099258
1757200.00 49389.7578 -562.320923 2407.95728 1956.59998 3959.51807 1913.04602 -34.6386909 -7.86542606 269.059265 -190.866577
1757400.00 49389.7578 -1143.75476 2477.73096 1978.91174 3632.79712 1939.20068 -37.2663689 -7.86542606 268.048126 -191.070816
1757600.00 49389.7578 -560.112976 2458.73389 1959.56519 4014.85010 1928.22363 -45.0617714 -7.86542606 267.628021 -191.224655
1757800.00 49389.7578 -101.434151 2486.50391 1897.07617 4310.51709 1857.12109 -36.9682159 -7.86542606 267.988403 -191.065002
1758000.00 49389.7578 -118.619911 2472.88892 1982.17688 4369.62402 1923.79138 -19.1883545 -7.86542606 268.298218 -190.724335
1758200.00 49389.7578 -332.035767 2548.63989 2020.92273 4330.39746 1977.17529 -34.6956635 -7.86542606 268.854126 -190.411087
1758400.00 49389.7578 307.347992 2432.61963 1998.32275 4652.32471 1962.38135 -42.8101273 -7.86542606 269.104309 -190.352905
1758600.00 49389.7578 19.5334034 2423.86353 1947.76294 4385.69629 1909.79395 -41.4718170 -7.86542606 269.591888 -190.150925
1758800.00 49389.7578 106.446777 2452.02710 2019.26501 4547.96582 1977.99194 -37.3518066 -7.86542606 268.895294 -190.270554
1759000.00 49389.7578 1068.21545 2456.56177 1951.46887 5177.46533 1908.94861 -36.6295509 -7.86542606 269.415161 -190.265366
1759200.00 49389.7578 1045.42822 2440.35547 1958.98303 5152.35938 1915.64746 -35.6285248 -7.86542606 269.267487 -190.303452
1759400.00 49389.7578 220.270874 2465.11841 1986.15344 4609.93262 1945.97424 -38.7972908 -7.86542606 269.234314 -190.257782
1759600.00 49389.7578 547.388428 2436.70630 1966.51855 4797.50830 1928.51794 -41.0965576 -7.86542606 269.237335 -190.140060
1759800.00 49389.7578 -33.4921494 2445.00952 1934.09253 4354.97754 1913.79041 -58.3311157 -7.86542606 269.022400 -190.389267
1760000.00 49389.7578 -949.130066 2499.71655 2013.27356 3829.33301 1969.82703 -34.3535500 -7.86542606 268.332825 -190.532593
1760200.00 49389.7578 -1945.50354 2450.19043 1987.25525 3036.10156 1954.59033 -44.9990044 -7.86542606 268.191620 -190.527649
1760400.00 49389.7578 -1364.65881 2429.39624 1936.09741 3382.53125 1907.94458 -50.6177635 -7.86542606 269.216766 -190.446136
1760600.00 49389.7578 -743.551514 2473.77588 1993.18945 3931.38599 1953.42834 -39.5487404 -7.86542606 269.657806 -190.347961
1760800.00 49389.7578 -734.600037 2436.06372 1977.92017 3884.85229 1930.95654 -32.0103378 -7.86542606 269.420135 -190.446060
1761000.00 49389.7578 -725.712341 2465.02539 1937.35010 3879.64551 1900.67505 -41.7142792 -7.86542606 268.944244 -190.554993
1761200.00 49389.7578 -96.0355453 2464.92871 2011.10693 4406.86133 1975.38318 -42.7898979 -7.86542606 269.072693 -190.559143
1761400.00 49389.7578 140.193130 2377.58496 2015.69653 4494.26221 1970.66492 -33.6833534 -7.86542606 269.215942 -190.501007
1761600.00 49389.7578 -512.408569 2451.40771 1972.06323 4054.38354 1917.90051 -24.6347351 -7.86542606 269.406189 -190.608810
1761800.00 49389.7578 -375.201965 2503.33228 2003.72961 4236.80420 1953.09814 -28.3280945 -7.86542606 269.540253 -190.580734
1762000.00 49389.7578 268.279602 2452.72192 1939.58484 4585.54834 1904.36292 -43.4222832 -7.86542606 269.064453 -190.420227
1762200.00 49389.7578 90.6190872 2405.93042 1955.61426 4426.81738 1925.18542 -47.9337807 -7.86542606 268.846436 -190.483704
1762400.00 49389.7578 -260.301239 2446.83984 2014.62952 4273.97461 1965.74780 -29.5057640 -7.86542606 268.852936 -190.465454
1762600.00 49389.7578 -952.395325 2464.09180 1966.35901 3744.44141 1938.97058 -51.1706810 -7.86542606 269.031281 -190.472183
1762800.00 49389.7578 -974.922729 2408.22412 1975.40747 3681.39600 1924.66199 -27.9143925 -7.86542606 268.855713 -190.195801
1763000.00 49389.7578 -612.079529 2471.69946 1983.71948 4014.53857 1944.11841 -39.2664833 -7.86542606 269.063110 -190.195541
1763200.00 49389.7578 -415.789185 2401.26880 1989.33655 4091.11279 1948.80725 -37.8887444 -7.86542606 268.928345 -190.510361
1763400.00 49389.7578 379.322144 2398.40649 1874.68518 4546.31689 1849.25623 -53.4028893 -7.86542606 269.303589 -190.471680
1763600.00 49389.7578 517.317200 2415.35425 1971.61743 4759.59473 1930.97314 -38.0646896 -7.86542606 269.104340 -190.395309
