Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1871600.00 50078.2891 -10153.6699 2458.49683 1984.92822 -2972.21118 1968.15186 -62.3077965 -7.75728321 268.783264 -189.699097
1871800.00 50078.2891 -8212.12695 2485.07251 2022.97534 -1489.60120 1991.01880 -45.7084389 -7.75728321 267.862915 -190.197983
1872000.00 50078.2891 -8873.08984 2435.63794 1985.65076 -2059.08789 1970.09814 -62.4217262 -7.75728321 268.308685 -190.334442
1872200.00 50078.2891 -10778.8428 2437.09961 2042.29749 -3392.82788 2020.26660 -55.8663635 -7.75728321 268.366699 -190.469437
1872400.00 50078.2891 -10354.5244 2467.57031 2030.54797 -3064.20947 2004.41406 -51.6467857 -7.75728321 268.076782 -190.296097
1872600.00 50078.2891 -8620.17480 2447.02393 2017.93030 -1830.70825 2010.67834 -70.4585571 -7.75728321 267.965149 -190.254608
1872800.00 50078.2891 -9679.88184 2400.88452 2022.28528 -2646.43970 2006.32690 -61.9280090 -7.75728321 268.264008 -190.377625
1873000.00 50078.2891 -10381.0908 2389.68335 2030.47205 -3161.57568 2002.29419 -48.9004440 -7.75728321 267.788116 -190.709702
1873200.00 50078.2891 -9591.22070 2472.25513 2031.65784 -2500.94360 2008.89062 -54.1930466 -7.75728321 267.901947 -190.941727
1873400.00 50078.2891 -9150.77148 2437.91650 2000.02844 -2245.23389 1983.59973 -60.1513939 -7.75728321 267.614685 -191.034500
1873600.00 50078.2891 -10020.0762 2426.62451 2041.29883 -2850.14404 2022.70264 -57.7261696 -7.75728321 267.432587 -191.110260
1873800.00 50078.2891 -10591.3867 2437.35156 2072.81445 -3225.15283 2044.56262 -48.4559097 -7.75728321 267.673035 -190.965378
1874000.00 50078.2891 -9426.42578 2414.88843 2043.30115 -2426.31079 2012.42993 -46.4422188 -7.75728321 268.187225 -190.873734
1874200.00 50078.2891 -8819.14844 2476.24048 2063.80005 -1900.94055 2041.08606 -54.2791595 -7.75728321 267.992950 -190.999802
1874400.00 50078.2891 -10030.4414 2431.91821 2022.74866 -2870.97070 2004.10547 -57.7715988 -7.75728321 267.400208 -190.985504
1874600.00 50078.2891 -9869.96094 2447.78589 2061.90527 -2698.74097 2042.94751 -57.4384460 -7.75728321 267.387787 -190.991547
1874800.00 50078.2891 -8750.26660 2463.81982 2022.68555 -1904.16833 2002.27649 -56.3671494 -7.75728321 267.759003 -190.982834
1875000.00 50078.2891 -9526.06543 2412.62012 2057.72485 -2486.92676 2035.78955 -55.1785507 -7.75728321 267.954651 -190.840805
1875200.00 50078.2891 -9729.33984 2461.53003 2040.14282 -2604.05786 2010.02881 -47.1119461 -7.75728321 267.953766 -190.727798
1875400.00 50078.2891 -9390.95117 2487.16162 2033.33545 -2338.09448 2018.54333 -62.3834000 -7.75728321 268.103271 -190.927643
1875600.00 50078.2891 -9146.37793 2407.19580 2040.80347 -2231.97046 2023.65015 -59.6096573 -7.75728321 267.844055 -191.081055
1875800.00 50078.2891 -9690.48633 2439.14819 2053.57617 -2584.62988 2044.58240 -67.5214157 -7.75728321 267.706573 -191.191376
1876000.00 50078.2891 -9727.14160 2379.22339 2089.26172 -2635.64062 2062.61475 -49.6325798 -7.75728321 267.474182 -191.194733
1876200.00 50078.2891 -9847.93652 2444.23560 2051.93677 -2696.17407 2042.21436 -66.7767944 -7.75728321 267.621185 -191.121994
1876400.00 50078.2891 -10192.2852 2429.74609 2052.16113 -2961.93140 2033.00769 -57.9154854 -7.75728321 267.961914 -190.892899
1876600.00 50078.2891 -10897.1543 2380.15503 2078.77661 -3499.70117 2046.91992 -44.5137787 -7.75728321 267.549164 -191.178574
1876800.00 50078.2891 -10195.0098 2458.56079 2085.60962 -2901.65796 2048.83716 -39.5965118 -7.75728321 267.572540 -191.203766
1877000.00 50078.2891 -9553.52441 2430.22437 2021.14221 -2525.95923 1991.09229 -46.0821953 -7.75728321 267.215393 -191.083344
1877200.00 50078.2891 -9905.16211 2422.02661 2053.59106 -2758.52319 2033.08765 -55.9983978 -7.75728321 267.614716 -191.113083
1877400.00 50078.2891 -10178.5127 2416.72925 2091.12207 -2925.92871 2063.18335 -49.3956985 -7.75728321 268.328308 -190.993958
1877600.00 50078.2891 -8838.19531 2493.00684 2002.13684 -1959.74780 1984.02295 -59.5658684 -7.75728321 268.631500 -190.951767
1877800.00 50078.2891 -8857.80762 2434.55103 2010.88708 -2023.77710 1990.15210 -57.2827377 -7.75728321 268.927490 -190.909698
1878000.00 50078.2891 -9560.77051 2432.65723 2062.45435 -2487.50586 2039.72095 -54.1528435 -7.75728321 268.047394 -191.161087
1878200.00 50078.2891 -9400.00488 2447.48120 2068.79736 -2348.92554 2042.60535 -50.6651268 -7.75728321 268.031433 -191.174454
1878400.00 50078.2891 -9830.92383 2429.95801 2031.47510 -2718.48901 2016.74597 -62.6859550 -7.75728321 268.365875 -190.950867
1878600.00 50078.2891 -9568.81445 2458.42480 2028.39746 -2501.66992 2011.12207 -59.5706978 -7.75728321 267.775452 -190.929443
1878800.00 50078.2891 -9815.88379 2470.91650 2127.70752 -2570.31323 2104.52661 -54.6279831 -7.75728321 268.537170 -190.728455
1879000.00 50078.2891 -9617.49219 2405.09082 2077.78906 -2541.16431 2040.79041 -40.3032646 -7.75728321 267.886169 -190.584305
1879200.00 50078.2891 -9771.73828 2443.24951 2053.02881 -2640.41772 2028.68616 -52.7345276 -7.75728321 267.671753 -190.594666
1879400.00 50078.2891 -9420.65723 2440.07520 2073.16528 -2367.04663 2024.03638 -27.8229713 -7.75728321 267.707855 -190.755844
1879600.00 50078.2891 -9579.98047 2463.29077 2031.38855 -2501.96802 2010.32117 -56.5060005 -7.75728321 268.185638 -190.612183
1879800.00 50078.2891 -10170.7051 2437.84058 2036.60437 -2953.63232 2010.37097 -50.9731598 -7.75728321 267.853607 -190.646988
1880000.00 50078.2891 -10080.2168 2479.78467 2049.62061 -2832.58496 2044.31824 -72.3343658 -7.75728321 267.999786 -190.362946
1880200.00 50078.2891 -8952.29199 2459.30298 1981.74597 -2097.17212 1951.15991 -47.4432793 -7.75728321 268.404297 -190.374924
1880400.00 50078.2891 -9927.39648 2489.13452 2061.68506 -2699.56030 2040.13635 -55.8474426 -7.75728321 267.797028 -190.401031
1880600.00 50078.2891 -10187.1270 2462.94360 2080.82349 -2896.30371 2053.15674 -50.2193413 -7.75728321 268.062775 -190.176651
1880800.00 50078.2891 -9497.82324 2393.98364 2068.43481 -2474.22607 2043.56384 -53.7243843 -7.75728321 268.644012 -190.048645
1881000.00 50078.2891 -9436.84863 2449.99365 2062.58911 -2379.52979 2058.90454 -74.5712967 -7.75728321 268.520538 -190.264664
1881200.00 50078.2891 -9841.11328 2505.67700 2026.50696 -2655.17969 2000.53687 -51.9183807 -7.75728321 268.216339 -190.327927
1881400.00 50078.2891 -9656.09668 2420.65063 2062.42920 -2569.15869 2013.51233 -29.0172215 -7.75728321 268.308899 -190.374817
1881600.00 50078.2891 -9181.87305 2423.28589 2092.91260 -2189.69482 2059.38208 -43.9901047 -7.75728321 268.206207 -190.685715
1881800.00 50078.2891 -8621.96094 2428.17993 1993.07556 -1875.71191 1972.42053 -56.5506172 -7.75728321 267.924835 -190.719086
1882000.00 50078.2891 -9070.56250 2460.15967 2033.78687 -2130.65259 2001.76147 -45.9128685 -7.75728321 268.566315 -190.628052
1882200.00 50078.2891 -10230.8359 2424.63403 2104.93115 -2942.42871 2080.31250 -52.0619354 -7.75728321 267.406769 -190.726196
1882400.00 50078.2891 -9959.02734 2421.04492 2028.69800 -2823.73804 2031.78015 -80.4481583 -7.75728321 267.878174 -190.512207
1882600.00 50078.2891 -10346.4756 2364.68481 2039.28455 -3152.48120 2027.15210 -64.9582825 -7.75728321 267.706757 -190.616058
1882800.00 50078.2891 -11630.2393 2438.23193 2094.50293 -3961.29956 2077.05640 -59.3517189 -7.75728321 267.414795 -190.616669
1883000.00 50078.2891 -10627.1396 2454.26978 2084.85059 -3222.31006 2056.96777 -49.4470863 -7.75728321 267.984680 -190.654785
1883200.00 50078.2891 -9789.30371 2401.87500 2037.08105 -2710.56909 2023.75916 -63.8362160 -7.75728321 267.904480 -190.746567
1883400.00 50078.2891 -9601.95703 2445.58838 2080.21851 -2486.89111 2055.23730 -52.3333092 -7.75728321 267.937592 -190.623047
1883600.00 50078.2891 -10831.0059 2458.04614 2064.53662 -3387.73950 2052.01172 -64.7937851 -7.75728321 267.947113 -190.628326
1883800.00 50078.2891 -10364.9199 2412.48999 2054.80176 -3102.62891 2027.17029 -50.1098251 -7.75728321 268.313690 -190.572449
1884000.00 50078.2891 -9905.10742 2438.86816 2088.13281 -2707.10010 2062.00903 -50.9666557 -7.75728321 267.573517 -190.483047
1884200.00 50078.2891 -10346.1201 2444.23853 2072.90234 -3039.04956 2048.13281 -52.3772392 -7.75728321 267.472717 -190.325867
1884400.00 50078.2891 -10434.6016 2439.00220 2037.27075 -3144.53906 2026.78418 -67.1533127 -7.75728321 268.006683 -190.366699
1884600.00 50078.2891 -9793.26758 2470.44580 2090.11963 -2591.85376 2060.10449 -47.7735023 -7.75728321 268.395935 -190.607330
1884800.00 50078.2891 -9960.19531 2424.32300 2057.64795 -2792.36279 2049.05054 -68.7349243 -7.75728321 268.040375 -190.708038
1885000.00 50078.2891 -10237.5781 2441.72974 2043.03723 -2992.15063 2016.33044 -50.6128578 -7.75728321 268.106232 -190.786697
1885200.00 50078.2891 -10789.6816 2458.91577 2102.37744 -3318.84790 2082.81787 -57.1451302 -7.75728321 267.732422 -191.027618
1885400.00 50078.2891 -9659.48730 2457.99951 1963.50635 -2633.20874 1938.56836 -52.1310768 -7.75728321 267.940613 -190.871567
1885600.00 50078.2891 -9572.95508 2450.57202 2059.89160 -2481.05298 2039.73975 -57.1990814 -7.75728321 268.194183 -190.843124
1885800.00 50078.2891 -10804.5322 2419.69946 2061.09155 -3410.19604 2038.47522 -54.8330269 -7.75728321 268.025238 -190.575928
1886000.00 50078.2891 -10636.6035 2384.48853 1983.94287 -3399.91089 1958.89941 -52.3000221 -7.75728321 267.988098 -190.644592
1886200.00 50078.2891 -10822.6152 2421.50879 2043.58179 -3439.10303 2025.44031 -58.8277283 -7.75728321 267.472839 -190.503632
1886400.00 50078.2891 -10155.4355 2442.47754 2077.79395 -2896.65479 2048.43579 -47.8029938 -7.75728321 267.569855 -190.408691
1886600.00 50078.2891 -9873.45410 2440.41235 1995.95630 -2774.61450 1963.01575 -44.8549309 -7.75728321 268.110718 -190.315308
1886800.00 50078.2891 -10526.6982 2463.20703 2045.94019 -3178.92603 2018.79785 -50.1485367 -7.75728321 267.676910 -190.386017
1887000.00 50078.2891 -10292.5654 2451.51172 2068.10229 -2997.46289 2040.09277 -49.0767403 -7.75728321 267.470520 -190.384155
1887200.00 50078.2891 -9322.53320 2443.59351 1981.97839 -2383.05151 1965.31726 -61.3185959 -7.75728321 268.225525 -190.245728
1887400.00 50078.2891 -8920.09570 2400.74390 1954.35742 -2159.60571 1936.15918 -59.5459824 -7.75728321 268.075287 -190.331085
1887600.00 50078.2891 -9134.72461 2456.22192 2009.28186 -2205.95557 1996.69092 -64.9198914 -7.75728321 267.878876 -190.368088
1887800.00 50078.2891 -8919.01953 2407.43091 2030.90405 -2075.58643 2000.15063 -47.1997681 -7.75728321 268.395233 -190.441925
1888000.00 50078.2891 -9728.92188 2497.73901 2022.26843 -2585.41821 2005.85950 -61.3946228 -7.75728321 268.228943 -190.425446
1888200.00 50078.2891 -10541.0166 2420.20776 2045.08655 -3233.23706 2016.73157 -49.7226448 -7.75728321 268.359070 -190.281464
1888400.00 50078.2891 -10370.1641 2430.04419 2028.23035 -3115.47583 2008.61572 -58.0418472 -7.75728321 268.014526 -190.358154
1888600.00 50078.2891 -10034.6680 2436.45361 2088.27954 -2803.99121 2054.58325 -43.4387779 -7.75728321 267.663208 -190.528305
1888800.00 50078.2891 -9253.44531 2473.16064 2085.99976 -2199.00513 2064.10474 -55.0933304 -7.75728321 267.761475 -190.773239
1889000.00 50078.2891 -8515.01855 2450.12036 1975.42163 -1793.32056 1951.99585 -53.8913918 -7.75728321 268.098877 -190.781784
1889200.00 50078.2891 -8495.14160 2483.79248 2011.10681 -1709.44666 1980.68896 -46.5991592 -7.75728321 267.884155 -190.867203
1889400.00 50078.2891 -9250.61914 2415.29492 2095.84497 -2244.96191 2059.72900 -41.4258461 -7.75728321 268.084564 -190.542755
1889600.00 50078.2891 -9570.31738 2449.90308 2020.60864 -2519.07861 1990.50354 -48.0053329 -7.75728321 268.507111 -190.396561
1889800.00 50078.2891 -9373.88672 2437.08081 2025.83789 -2383.20996 1996.54785 -48.4293633 -7.75728321 268.089691 -190.370285
1890000.00 50078.2891 -10446.1182 2422.36182 2084.80127 -3122.05981 2060.49756 -52.7856445 -7.75728321 267.547363 -190.457901
1890200.00 50078.2891 -10228.3672 2465.79248 2076.84839 -2927.54980 2042.21375 -43.1949806 -7.75728321 268.189575 -190.360016
1890400.00 50078.2891 -8761.40332 2419.16089 2028.65186 -1950.99475 1988.20081 -37.6894188 -7.75728321 268.409180 -190.268799
1890600.00 50078.2891 -9376.00000 2425.39185 2052.30103 -2369.97900 2016.69617 -42.5950813 -7.75728321 268.577271 -190.377243
1890800.00 50078.2891 -10978.7871 2456.96973 2097.73169 -3463.55078 2063.89258 -44.2601242 -7.75728321 268.422974 -190.323639
1891000.00 50078.2891 -10444.6436 2419.69629 2052.93140 -3155.51831 2024.80737 -48.8796654 -7.75728321 267.438812 -190.435074
1891200.00 50078.2891 -9262.74316 2437.29028 2017.19543 -2310.47021 2007.92676 -68.0147018 -7.75728321 267.751129 -190.467804
1891400.00 50078.2891 -9917.76074 2430.36548 2114.49951 -2698.47681 2090.36084 -53.0352287 -7.75728321 267.535400 -190.361557
1891600.00 50078.2891 -10343.7129 2466.72559 2018.29626 -3069.41016 1991.81812 -51.1690178 -7.75728321 267.974152 -190.326935
1891800.00 50078.2891 -9195.42480 2463.79028 2038.00208 -2213.99829 2012.64624 -52.4794998 -7.75728321 268.247253 -190.411835
1892000.00 50078.2891 -8775.40234 2493.27368 2055.51416 -1860.24365 2027.67932 -50.1827049 -7.75728321 268.296539 -190.279037
1892200.00 50078.2891 -10047.2939 2414.53955 2058.30005 -2865.10571 2026.84448 -46.2062378 -7.75728321 268.071808 -190.410095
1892400.00 50078.2891 -10811.3984 2476.80029 2057.94067 -3361.26050 2032.33679 -52.4970703 -7.75728321 268.437134 -190.336197
1892600.00 50078.2891 -9252.41016 2439.99805 2018.06714 -2299.34473 1998.50964 -58.7727470 -7.75728321 268.599579 -190.269470
1892800.00 50078.2891 -9391.33398 2423.02661 2030.70190 -2405.14258 2014.86426 -62.4986572 -7.75728321 268.756531 -190.420303
1893000.00 50078.2891 -9646.62207 2422.00928 2088.20605 -2535.10278 2061.76196 -51.2637177 -7.75728321 268.200928 -190.493103
1893200.00 50078.2891 -9210.28223 2462.42334 2027.79724 -2236.42139 2002.99060 -53.0583382 -7.75728321 268.411682 -190.546692
1893400.00 50078.2891 -9069.17969 2416.05664 1973.33264 -2234.19995 1949.95312 -54.5467644 -7.75728321 268.495911 -190.569595
1893600.00 50078.2891 -9630.04492 2432.15137 2034.84656 -2566.21362 2009.75134 -52.8775864 -7.75728321 268.503693 -190.531052
1893800.00 50078.2891 -10094.9502 2483.82495 2009.72559 -2879.20020 1992.67334 -60.8793831 -7.75728321 268.328644 -190.397095
1894000.00 50078.2891 -10263.2324 2399.88159 2003.23462 -3092.53760 1976.45825 -51.0819054 -7.75728321 268.132721 -190.274460
1894200.00 50078.2891 -10176.3018 2456.66431 2048.06519 -2927.43579 2027.33923 -57.3432198 -7.75728321 268.305023 -190.235901
1894400.00 50078.2891 -9903.11035 2436.39502 2034.76221 -2761.48511 2010.99011 -54.2333298 -7.75728321 268.382782 -190.377304
1894600.00 50078.2891 -9509.84277 2424.95386 1983.28882 -2537.18042 1968.38062 -63.4186897 -7.75728321 268.602173 -190.275330
1894800.00 50078.2891 -9657.28613 2459.85083 2061.96021 -2531.29614 2034.88940 -51.1659012 -7.75728321 268.466858 -190.230194
1895000.00 50078.2891 -9376.38086 2447.09912 2004.31885 -2396.53247 1973.91272 -47.9129143 -7.75728321 268.459595 -190.140549
1895200.00 50078.2891 -8394.92578 2470.41260 1945.99255 -1714.74915 1919.77734 -52.4360237 -7.75728321 268.887817 -190.236664
1895400.00 50078.2891 -8730.67773 2458.06104 2007.45618 -1910.85010 1988.69006 -58.8524704 -7.75728321 268.108032 -190.489456
1895600.00 50078.2891 -9036.21875 2444.07056 2036.01794 -2119.42773 1996.95886 -38.6507874 -7.75728321 268.324799 -190.614975
1895800.00 50078.2891 -8894.88867 2502.19507 2059.75220 -1934.35010 2025.20435 -42.6811485 -7.75728321 267.897858 -190.668961
1896000.00 50078.2891 -8656.78223 2457.67627 1997.02551 -1867.69666 1975.51013 -56.1930847 -7.75728321 268.361786 -190.653305
1896200.00 50078.2891 -9626.23438 2432.90283 2031.45081 -2566.07495 2014.79919 -60.7102737 -7.75728321 267.968414 -190.606506
1896400.00 50078.2891 -10582.4248 2488.39038 2075.53052 -3164.85254 2040.73474 -42.8700905 -7.75728321 268.124756 -190.459045
1896600.00 50078.2891 -10339.8740 2424.34937 2023.44763 -3103.83130 2003.40735 -57.7848969 -7.75728321 268.375519 -190.550446
1896800.00 50078.2891 -10170.9248 2471.73267 2022.79797 -2933.70801 1997.54712 -52.7051659 -7.75728321 268.526947 -190.570862
1897000.00 50078.2891 -10619.3467 2479.17529 2079.79712 -3196.76685 2047.80750 -45.9933662 -7.75728321 268.459625 -190.476501
1897200.00 50078.2891 -10734.6748 2393.21802 2051.37476 -3395.37500 2017.52954 -43.1360931 -7.75728321 267.448303 -190.467010
1897400.00 50078.2891 -9882.48340 2461.26392 2039.83545 -2716.47827 2014.50012 -51.6505241 -7.75728321 267.506042 -190.520233
1897600.00 50078.2891 -9768.51172 2454.16479 2032.59985 -2647.57520 2007.89233 -53.0224380 -7.75728321 268.067871 -190.338013
1897800.00 50078.2891 -9589.55664 2401.52295 2042.23035 -2559.88794 2015.27905 -50.5773659 -7.75728321 267.971985 -190.443237
1898000.00 50078.2891 -8908.33203 2432.02710 2059.56470 -2014.52405 2037.07227 -55.3451729 -7.75728321 268.286285 -190.448807
1898200.00 50078.2891 -8442.81152 2454.44751 2011.72375 -1699.95630 1985.66138 -51.8192177 -7.75728321 268.220123 -190.338577
1898400.00 50078.2891 -8617.86133 2455.95483 2074.66504 -1763.35291 2040.78760 -43.7290039 -7.75728321 268.091492 -190.485077
1898600.00 50078.2891 -9056.69629 2405.59253 2028.43372 -2180.44580 2006.87842 -56.4512177 -7.75728321 268.346558 -190.339996
1898800.00 50078.2891 -9063.78711 2476.90112 1974.01514 -2168.73413 1955.37854 -58.8536835 -7.75728321 267.943939 -190.453735
1899000.00 50078.2891 -9857.01270 2501.82202 2026.46191 -2670.69141 2006.83325 -57.3487282 -7.75728321 267.656281 -190.678833
1899200.00 50078.2891 -10279.9580 2363.20361 2053.05811 -3091.60742 2024.25891 -48.0142288 -7.75728321 267.596405 -190.782837
1899400.00 50078.2891 -9635.48633 2457.40674 2045.03674 -2534.74194 2027.01123 -58.5495911 -7.75728321 267.211975 -190.636810
1899600.00 50078.2891 -8837.19824 2434.47241 1996.34998 -2023.34143 1971.02563 -51.5259247 -7.75728321 267.514801 -190.664398
1899800.00 50078.2891 -9392.73047 2457.29785 1993.08276 -2409.51074 1975.84375 -59.0095024 -7.75728321 266.981201 -190.732574
1900000.00 50078.2891 -9094.68555 2450.63867 2055.12085 -2136.45703 2027.65747 -49.8514557 -7.75728321 268.145813 -190.830963
1900200.00 50078.2891 -9421.66016 2413.97437 2000.77673 -2466.26880 1989.04968 -65.2296143 -7.75728321 267.790985 -190.834335
1900400.00 50078.2891 -9237.37305 2428.06494 2052.73975 -2265.62305 2017.63452 -41.4778938 -7.75728321 267.592651 -191.009506
1900600.00 50078.2891 -9004.28125 2432.75513 2035.82886 -2107.60693 2007.43494 -48.2355347 -7.75728321 267.804138 -191.174637
1900800.00 50078.2891 -9941.64941 2422.81201 2004.11304 -2833.86426 1983.40747 -56.0101433 -7.75728321 267.676117 -190.960495
1901000.00 50078.2891 -10070.2051 2449.29150 2062.77441 -2842.61255 2044.23816 -58.9075813 -7.75728321 268.019989 -190.576004
1901200.00 50078.2891 -9505.63281 2427.89771 2071.32471 -2443.12598 2044.31238 -49.9788437 -7.75728321 267.833069 -190.841980
1901400.00 50078.2891 -9446.03223 2398.48535 2013.34265 -2486.99219 1998.14014 -61.6299515 -7.75728321 267.599060 -190.766663
1901600.00 50078.2891 -10004.7480 2474.55591 2037.98047 -2794.33569 2017.53455 -56.5400085 -7.75728321 267.706512 -190.720505
1901800.00 50078.2891 -9949.53711 2452.31372 2057.41919 -2756.81714 2037.60938 -57.2246170 -7.75728321 267.740967 -190.706726
1902000.00 50078.2891 -9201.98438 2418.46313 1994.18884 -2307.92993 1979.00586 -61.7701416 -7.75728321 267.419952 -190.466797
1902200.00 50078.2891 -9477.02734 2436.46558 2047.70044 -2437.29102 2023.17346 -52.7975807 -7.75728321 267.758545 -190.433960
1902400.00 50078.2891 -10199.9805 2448.64648 2039.07739 -2961.73438 2011.26526 -50.0893555 -7.75728321 268.246796 -190.345261
1902600.00 50078.2891 -10527.2129 2456.07397 2081.43774 -3150.93799 2054.80908 -50.9909630 -7.75728321 267.809631 -190.190048
