Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1829800.00 49848.0781 -6209.40234 2403.36182 1938.92236 -171.846100 1911.62122 -50.3673363 -7.79310846 267.983398 -190.314835
1830000.00 49848.0781 -6301.25244 2445.97754 1977.60767 -157.318481 1945.95691 -46.0247498 -7.79310846 268.154968 -190.479385
1830200.00 49848.0781 -6668.20264 2453.15039 1998.83252 -395.687531 1958.87366 -37.9482536 -7.79310846 268.396027 -190.488907
1830400.00 49848.0781 -7086.35840 2400.89331 1985.93555 -764.833740 1958.81555 -50.4782295 -7.79310846 268.087891 -190.489594
1830600.00 49848.0781 -6995.17627 2432.87646 2012.51538 -639.982910 1962.76453 -27.7950039 -7.79310846 267.902069 -190.356155
1830800.00 49848.0781 -6910.25928 2413.29028 2032.38831 -577.962891 1984.93506 -30.1310844 -7.79310846 268.009766 -190.425491
1831000.00 49848.0781 -6674.36475 2443.32520 1959.83887 -448.986053 1927.24268 -45.2125473 -7.79310846 268.128662 -190.319946
1831200.00 49848.0781 -6626.84375 2469.86523 2044.31445 -303.423645 1984.45911 -18.1470718 -7.79310846 268.273163 -190.270874
1831400.00 49848.0781 -7126.29004 2463.83472 1953.87488 -762.982666 1923.90930 -47.4511757 -7.79310846 267.746552 -190.329697
1831600.00 49848.0781 -7447.79785 2436.97778 1989.36633 -988.078918 1966.68555 -55.5828018 -7.79310846 268.500610 -190.237137
1831800.00 49848.0781 -7313.54883 2457.71875 2029.25867 -829.848816 2001.23706 -50.2335320 -7.79310846 268.580994 -190.325806
1832000.00 49848.0781 -6649.65820 2420.35278 2010.20325 -403.633026 1970.73291 -38.7302475 -7.79310846 268.646606 -190.446106
1832200.00 49848.0781 -6234.42480 2431.10962 1979.99182 -121.220039 1954.73828 -52.6506844 -7.79310846 268.479797 -190.575607
1832400.00 49848.0781 -5876.11182 2499.33936 2004.51880 232.024231 1973.65588 -47.1201668 -7.79310846 268.500000 -190.517014
1832600.00 49848.0781 -6250.28711 2452.45947 2015.63318 -75.7601700 1974.79785 -37.3920517 -7.79310846 268.532532 -190.305191
1832800.00 49848.0781 -6295.02051 2429.64648 1998.57104 -148.155685 1954.78906 -34.1633720 -7.79310846 268.321045 -190.375717
1833000.00 49848.0781 -6710.68848 2482.47290 2019.17334 -376.910736 1980.90845 -40.5373192 -7.79310846 268.980774 -190.178696
1833200.00 49848.0781 -6937.92432 2438.86328 1989.30225 -615.587891 1958.05322 -47.4687386 -7.79310846 268.926392 -190.208603
1833400.00 49848.0781 -6988.78564 2400.22803 2033.92651 -646.574219 1992.62195 -36.9239311 -7.79310846 268.414886 -190.186401
1833600.00 49848.0781 -6431.30322 2435.55615 2039.90723 -199.985291 2004.27234 -42.4879723 -7.79310846 268.685364 -190.562561
1833800.00 49848.0781 -6860.46045 2452.15918 1971.59387 -563.685486 1940.72217 -46.5841026 -7.79310846 268.241333 -190.785461
1834000.00 49848.0781 -7828.52930 2481.12500 2038.41089 -1171.67224 1996.16992 -35.1914215 -7.79310846 268.160217 -190.727875
1834200.00 49848.0781 -7896.53418 2465.10010 2024.36267 -1251.18372 1999.28406 -52.8673592 -7.79310846 268.648315 -190.702194
1834400.00 49848.0781 -7230.02051 2405.93311 2020.27783 -829.891357 2002.94287 -60.2625351 -7.79310846 268.303711 -190.706284
1834600.00 49848.0781 -7210.39502 2474.98438 2038.08325 -728.767456 2005.20203 -45.0646515 -7.79310846 268.488586 -190.542694
1834800.00 49848.0781 -6900.67871 2427.14502 2038.15417 -551.377319 1986.50208 -26.1158161 -7.79310846 268.517395 -190.749496
1835000.00 49848.0781 -6158.91553 2445.94067 2006.87000 -24.6165848 1970.08716 -41.0949097 -7.79310846 268.611572 -190.733749
1835200.00 49848.0781 -6000.67334 2455.09399 2017.94348 110.649773 1988.98877 -48.8112831 -7.79310846 268.400726 -190.634766
1835400.00 49848.0781 -6843.23340 2396.32422 2003.58374 -575.007080 1979.89136 -54.0780716 -7.79310846 268.463013 -190.692596
1835600.00 49848.0781 -6486.87061 2420.40430 2069.49121 -225.949997 2038.63794 -46.9987907 -7.79310846 268.614349 -190.762405
1835800.00 49848.0781 -6119.94629 2469.13525 1999.59204 19.6300220 1970.97717 -48.8648453 -7.79310846 268.221222 -190.741547
1836000.00 49848.0781 -6616.47607 2433.72510 2009.26038 -367.080597 1984.13330 -52.7063522 -7.79310846 268.369904 -190.536484
1836200.00 49848.0781 -7220.82959 2433.16748 1967.03003 -849.223572 1944.47266 -56.1057358 -7.79310846 269.069641 -190.406570
1836400.00 49848.0781 -7632.40967 2449.96484 2008.67493 -1089.99268 1975.96875 -45.6051674 -7.79310846 268.851257 -190.539917
1836600.00 49848.0781 -7651.05811 2499.14233 1969.58435 -1093.46313 1951.50452 -59.5985413 -7.79310846 268.189453 -190.510986
1836800.00 49848.0781 -7984.87158 2401.99390 2017.43030 -1385.44226 2003.83179 -64.5314865 -7.79310846 268.714203 -190.584167
1837000.00 49848.0781 -7379.79004 2446.75146 2019.94934 -898.281738 1991.02100 -49.2839279 -7.79310846 268.757721 -190.545471
1837200.00 49848.0781 -7253.41455 2426.38867 2044.06555 -802.655396 2000.10376 -33.6090736 -7.79310846 268.193329 -190.622498
1837400.00 49848.0781 -7466.05615 2426.81030 2014.10767 -986.778503 1988.19861 -52.1931496 -7.79310846 268.593506 -190.491226
1837600.00 49848.0781 -6631.77979 2443.66260 2043.13953 -334.389740 2020.37720 -54.4023857 -7.79310846 267.815796 -190.651047
1837800.00 49848.0781 -6694.63086 2390.55762 2005.45691 -470.868988 1976.63342 -48.3270302 -7.79310846 268.027374 -190.876846
1838000.00 49848.0781 -6472.51709 2443.65308 2040.55835 -221.198914 2006.74475 -42.9683456 -7.79310846 267.715759 -190.933746
1838200.00 49848.0781 -6203.87158 2477.11108 1986.21533 -46.7833176 1967.34875 -57.8020821 -7.79310846 267.584930 -190.916290
1838400.00 49848.0781 -6043.61719 2448.00366 1969.46558 23.8616581 1941.04004 -49.0703354 -7.79310846 268.248962 -190.753021
1838600.00 49848.0781 -5959.17480 2520.04346 2008.17236 195.996567 1984.82324 -54.1230888 -7.79310846 268.223175 -190.750961
1838800.00 49848.0781 -6019.48340 2498.41919 2049.48389 171.840317 2017.34851 -44.9912872 -7.79310846 268.008789 -190.882034
1839000.00 49848.0781 -5532.95801 2445.40625 1972.92810 395.967712 1935.85974 -39.7506104 -7.79310846 267.698944 -190.879944
1839200.00 49848.0781 -5474.63330 2467.62158 2000.40308 488.059052 1978.20752 -56.0300636 -7.79310846 268.844604 -190.618912
1839400.00 49848.0781 -6793.95703 2483.77100 2004.78162 -450.539215 1981.97424 -54.8676338 -7.79310846 268.210419 -190.535477
1839600.00 49848.0781 -7327.84131 2445.20654 2017.81982 -864.190002 1982.13379 -41.7882156 -7.79310846 268.030304 -190.556076
1839800.00 49848.0781 -6911.72607 2462.93555 2018.80322 -542.968994 1992.67664 -51.5997200 -7.79310846 268.240448 -190.514145
1840000.00 49848.0781 -6521.56543 2500.75732 2027.20837 -213.101868 1996.10876 -47.0359840 -7.79310846 268.414673 -190.279129
1840200.00 49848.0781 -7667.63916 2441.53662 1982.35352 -1150.35376 1951.20813 -46.9560699 -7.79310846 268.431641 -190.330246
1840400.00 49848.0781 -7990.05322 2455.86816 2008.60156 -1344.16382 1987.64807 -56.5144730 -7.79310846 268.008057 -190.540115
1840600.00 49848.0781 -6465.11670 2474.15210 2059.91382 -165.964386 2021.57190 -39.5496178 -7.79310846 268.513855 -190.622238
1840800.00 49848.0781 -6218.68750 2433.74072 1971.02295 -116.117020 1940.27209 -46.8672523 -7.79310846 268.304626 -190.686646
1841000.00 49848.0781 -7143.91504 2459.26221 2035.41565 -698.827393 2013.54199 -55.6825142 -7.79310846 268.277954 -190.721817
1841200.00 49848.0781 -6808.56299 2394.62109 2006.28564 -548.803040 1974.84375 -46.1403542 -7.79310846 268.229370 -190.647125
1841400.00 49848.0781 -6652.50195 2403.19531 2032.12219 -400.938721 2004.80920 -51.0481644 -7.79310846 268.794861 -190.433685
1841600.00 49848.0781 -6297.07666 2431.88232 2029.85779 -116.127998 1997.40906 -45.2265968 -7.79310846 268.226227 -190.550842
1841800.00 49848.0781 -6865.93701 2358.35352 2046.88184 -586.184631 2008.42749 -39.4276848 -7.79310846 268.167816 -190.285797
1842000.00 49848.0781 -6390.41211 2447.05103 2023.68872 -174.981659 2008.17578 -62.4478912 -7.79310846 268.202026 -190.241272
1842200.00 49848.0781 -5349.68555 2442.78271 2005.68750 559.339417 1985.25110 -59.0024948 -7.79310846 269.408386 -189.969437
1842400.00 49848.0781 -5768.31299 2400.73828 2037.87866 245.150986 2007.99719 -49.5073738 -7.79310846 269.536285 -190.147324
1842600.00 49848.0781 -7069.46094 2457.12891 2032.95605 -649.293396 2007.90735 -53.1687164 -7.79310846 268.563385 -190.346024
1842800.00 49848.0781 -7055.49414 2425.67456 1996.99890 -706.551270 1968.07312 -48.6641006 -7.79310846 268.109711 -190.519775
1843000.00 49848.0781 -5454.70801 2442.74365 2010.93933 488.202484 1976.06079 -43.1145859 -7.79310846 268.465088 -190.471985
1843200.00 49848.0781 -5325.70166 2485.10889 1996.80737 610.221558 1967.41931 -49.4682426 -7.79310846 268.971130 -190.114777
1843400.00 49848.0781 -6513.72705 2446.85669 1960.50305 -328.009491 1946.26880 -64.3613052 -7.79310846 268.804779 -190.209305
1843600.00 49848.0781 -6573.96826 2444.17310 2056.26660 -278.723999 2027.97864 -50.5274010 -7.79310846 268.839539 -190.024002
1843800.00 49848.0781 -5496.34229 2445.91724 2046.51721 496.686768 2006.84546 -39.7813683 -7.79310846 269.368835 -189.915695
1844000.00 49848.0781 -5679.95508 2467.04956 1966.31372 304.132111 1934.66687 -47.4355774 -7.79310846 269.003723 -189.921295
1844200.00 49848.0781 -7682.52051 2413.17773 2050.20752 -1121.67700 2016.75220 -44.4833298 -7.79310846 268.010315 -190.071747
1844400.00 49848.0781 -7318.82764 2489.86768 2053.76025 -777.035767 2020.99841 -44.8329697 -7.79310846 267.987122 -190.392288
1844600.00 49848.0781 -5194.02441 2418.00098 1994.75305 636.786133 1967.81592 -50.8230858 -7.79310846 268.472229 -190.711929
1844800.00 49848.0781 -5837.46973 2455.29321 2006.20544 217.757065 1980.60144 -52.3155937 -7.79310846 268.714355 -190.794708
1845000.00 49848.0781 -7089.42871 2483.51538 2080.72192 -589.657104 2043.69189 -40.9859161 -7.79310846 268.693268 -190.677277
1845200.00 49848.0781 -5695.54980 2417.38184 1996.21045 273.024048 1964.19543 -45.6856575 -7.79310846 268.443268 -190.742569
1845400.00 49848.0781 -4457.14502 2453.88306 2021.05981 1234.67383 1980.96350 -37.4434471 -7.79310846 268.241821 -190.702087
1845600.00 49848.0781 -5837.83740 2429.48193 2012.68054 198.153534 1991.77893 -56.7988243 -7.79310846 268.399719 -190.699387
1845800.00 49848.0781 -6823.27393 2403.37720 2021.49524 -535.532166 1992.98706 -47.9819107 -7.79310846 267.299255 -190.809036
1846000.00 49848.0781 -5885.66553 2487.17578 1995.44043 203.837006 1973.44263 -54.9356384 -7.79310846 267.680054 -190.746628
1846200.00 49848.0781 -5552.74902 2403.81714 1968.16504 335.227783 1940.89185 -49.7629280 -7.79310846 267.861267 -190.825104
1846400.00 49848.0781 -7361.85645 2388.85278 1987.17676 -975.915344 1974.30762 -64.2075424 -7.79310846 267.890289 -190.813522
1846600.00 49848.0781 -8068.49414 2448.60400 2036.03711 -1381.01758 2013.33325 -54.4533081 -7.79310846 268.091370 -190.934174
1846800.00 49848.0781 -6998.45557 2415.39453 2020.82495 -651.539307 1990.00354 -46.2625885 -7.79310846 268.094238 -191.010452
1847000.00 49848.0781 -7099.29102 2393.49243 2031.45544 -736.116333 1993.92065 -38.7975159 -7.79310846 267.433929 -191.101685
1847200.00 49848.0781 -7562.52051 2405.97266 2066.82764 -1025.02417 2040.70984 -50.2435379 -7.79310846 267.469574 -191.108215
1847400.00 49848.0781 -7201.06299 2417.63989 2001.15125 -816.259949 1977.85876 -52.9611778 -7.79310846 267.296875 -191.043274
1847600.00 49848.0781 -6771.94482 2437.46289 1949.28052 -536.345642 1920.27002 -47.6482391 -7.79310846 267.685577 -191.026901
1847800.00 49848.0781 -6529.12451 2473.80103 1999.63037 -273.131744 1977.12415 -53.9076958 -7.79310846 267.412842 -190.998947
1848000.00 49848.0781 -6755.28271 2398.31494 2018.34033 -494.321106 1978.48291 -36.8262062 -7.79310846 267.599487 -190.915894
1848200.00 49848.0781 -6065.60303 2489.60352 2021.53821 101.550743 1992.33362 -48.0781212 -7.79310846 268.227173 -190.944489
1848400.00 49848.0781 -5965.86230 2464.77930 1970.89429 98.5927353 1953.53149 -60.8363876 -7.79310846 268.855530 -190.656311
1848600.00 49848.0781 -6475.61670 2432.24414 1982.85974 -292.559784 1966.22632 -60.7535858 -7.79310846 268.153748 -190.766693
1848800.00 49848.0781 -6071.66406 2466.19751 2036.53528 88.7356567 1997.06860 -37.3137436 -7.79310846 267.576752 -190.796341
1849000.00 49848.0781 -6839.50244 2442.13184 2033.52649 -496.543945 2000.98145 -44.0556335 -7.79310846 267.236298 -190.635651
1849200.00 49848.0781 -6520.18311 2431.35474 2008.04553 -300.662476 1963.79285 -32.3542404 -7.79310846 267.260986 -190.654083
1849400.00 49848.0781 -6155.41406 2483.05713 2043.93774 52.1129341 2013.38074 -46.2742882 -7.79310846 267.400909 -190.569534
1849600.00 49848.0781 -6943.43604 2452.16772 2018.17676 -577.415771 1983.74451 -42.9436493 -7.79310846 267.846161 -190.470261
1849800.00 49848.0781 -6690.75195 2451.89526 1992.45349 -419.714508 1957.32092 -42.4757385 -7.79310846 267.943878 -190.335602
1850000.00 49848.0781 -6563.34814 2444.61963 2065.46875 -261.354645 2019.95508 -32.6827507 -7.79310846 268.562866 -190.366455
1850200.00 49848.0781 -6813.71289 2434.44360 2019.76514 -499.245300 1996.59338 -54.5393944 -7.79310846 268.423309 -190.712204
1850400.00 49848.0781 -7466.10791 2411.28809 2031.56726 -984.878540 1998.24805 -44.5624199 -7.79310846 268.682129 -190.800537
1850600.00 49848.0781 -7397.33936 2481.50122 2027.93103 -868.308350 1982.01416 -31.4988003 -7.79310846 268.276337 -190.860596
1850800.00 49848.0781 -6819.59717 2422.93701 2033.00415 -501.790680 1998.43958 -42.6307983 -7.79310846 267.839996 -190.644730
1851000.00 49848.0781 -6720.39307 2437.90381 2008.89624 -438.812073 1979.10010 -47.7546196 -7.79310846 268.265289 -190.714523
1851200.00 49848.0781 -7009.16455 2468.92041 2028.08984 -598.533691 2003.12146 -52.7233086 -7.79310846 268.376190 -190.684509
1851400.00 49848.0781 -6636.94141 2447.26782 1950.05444 -427.621765 1935.50415 -63.9092484 -7.79310846 269.015808 -190.556244
1851600.00 49848.0781 -6463.04053 2458.74878 2024.41711 -215.354980 1998.97095 -53.4927254 -7.79310846 269.387482 -190.448593
1851800.00 49848.0781 -6983.50488 2449.17529 2033.95728 -593.757141 1999.52356 -43.6677856 -7.79310846 268.657043 -190.555527
1852000.00 49848.0781 -7663.09912 2438.96313 2006.43579 -1125.54456 1985.15674 -56.7772942 -7.79310846 268.636749 -190.580338
1852200.00 49848.0781 -7309.37109 2430.02002 2068.30054 -815.468689 2035.01270 -43.7254677 -7.79310846 267.743805 -190.730499
1852400.00 49848.0781 -6000.44385 2425.49243 2054.19873 117.470154 2020.78967 -44.0500031 -7.79310846 268.079620 -190.620544
1852600.00 49848.0781 -5975.44971 2430.63062 1995.91333 82.4932251 1954.11304 -35.2070312 -7.79310846 267.784027 -190.776703
1852800.00 49848.0781 -6223.25146 2452.40259 2039.39014 -32.4058914 2002.70544 -40.8988647 -7.79310846 268.356934 -190.773499
1853000.00 49848.0781 -6247.16699 2411.42285 1959.11060 -171.051147 1936.96375 -55.5210762 -7.79310846 268.564117 -190.896225
1853200.00 49848.0781 -5904.32666 2418.75171 2003.72119 130.127426 1974.10864 -47.4643021 -7.79310846 267.953918 -190.877136
1853400.00 49848.0781 -6130.92334 2419.80420 2041.12390 3.85064626 2005.63574 -41.5498047 -7.79310846 268.028656 -190.990677
1853600.00 49848.0781 -7304.74707 2440.43628 1946.94629 -923.044922 1923.77185 -53.9090462 -7.79310846 268.050934 -190.967285
1853800.00 49848.0781 -7040.43604 2447.58911 1983.33313 -687.355713 1956.72058 -50.2485428 -7.79310846 267.882507 -191.021454
1854000.00 49848.0781 -6055.72998 2451.85742 2018.34680 67.7913284 1986.36633 -45.0822601 -7.79310846 267.773804 -190.711029
1854200.00 49848.0781 -7198.20459 2395.73511 1997.87512 -839.362732 1975.17883 -54.4247894 -7.79310846 267.699127 -190.577957
1854400.00 49848.0781 -7315.38428 2466.60083 1954.91467 -896.645020 1932.94067 -55.9379578 -7.79310846 268.169250 -190.257355
1854600.00 49848.0781 -6604.34863 2445.34082 2012.65601 -343.252747 1974.25476 -39.5362511 -7.79310846 268.265930 -190.328445
1854800.00 49848.0781 -6451.39307 2465.70850 2055.11694 -169.227951 2024.46265 -47.5023766 -7.79310846 268.408051 -190.251404
1855000.00 49848.0781 -7088.15234 2421.71851 1987.22827 -744.019592 1955.64575 -45.5726471 -7.79310846 267.496735 -190.341476
1855200.00 49848.0781 -6735.87256 2470.80908 1999.21545 -426.840485 1973.85815 -51.8155823 -7.79310846 267.705566 -190.532623
1855400.00 49848.0781 -6464.80713 2451.82349 2030.52844 -217.453293 2002.94336 -49.4923248 -7.79310846 267.521637 -190.444275
1855600.00 49848.0781 -6246.97607 2424.29834 1994.91589 -122.231598 1967.87732 -50.5815353 -7.79310846 268.035675 -190.415497
1855800.00 49848.0781 -6130.63477 2453.80591 1997.28857 -5.77322006 1972.44434 -53.1104507 -7.79310846 268.298218 -190.343506
1856000.00 49848.0781 -6765.34375 2461.94775 2049.97437 -406.368225 2019.89954 -47.9483604 -7.79310846 268.324951 -190.301697
1856200.00 49848.0781 -6886.05957 2430.45557 2015.13586 -560.457336 1978.09106 -41.0783691 -7.79310846 268.425232 -190.302002
1856400.00 49848.0781 -6184.77197 2457.32227 1970.94006 -67.9620895 1940.56848 -47.5129433 -7.79310846 268.294250 -190.409714
1856600.00 49848.0781 -6701.79199 2473.22510 2057.91772 -340.946594 2020.03479 -39.6720886 -7.79310846 267.994537 -190.439453
1856800.00 49848.0781 -7356.42725 2408.93530 2051.70630 -887.356506 2029.88196 -55.9566917 -7.79310846 268.079926 -190.298996
1857000.00 49848.0781 -6677.03711 2406.99756 2051.15649 -395.939087 2022.27124 -48.7864723 -7.79310846 268.033020 -190.361343
1857200.00 49848.0781 -6005.68604 2546.81445 2048.59985 229.382233 2020.31885 -49.0569763 -7.79310846 267.808563 -190.470505
1857400.00 49848.0781 -6163.67480 2481.94800 2031.24268 32.3036423 2000.22266 -46.3870926 -7.79310846 267.926270 -190.519196
1857600.00 49848.0781 -7071.37158 2403.42114 2025.00867 -712.337524 1996.01746 -48.6894226 -7.79310846 268.210815 -190.530075
1857800.00 49848.0781 -7067.88574 2441.50635 2059.50439 -637.222839 2030.66394 -49.0696678 -7.79310846 268.154663 -190.244675
1858000.00 49848.0781 -5821.11523 2420.97290 2032.72107 221.841797 1993.71533 -39.2482147 -7.79310846 268.369324 -190.115250
1858200.00 49848.0781 -6552.63135 2401.73730 2014.13269 -347.782013 1999.76245 -64.2164001 -7.79310846 268.876709 -190.289978
1858400.00 49848.0781 -7087.32178 2457.85156 2039.55493 -654.956482 2008.20593 -46.3716393 -7.79310846 268.146118 -190.425430
1858600.00 49848.0781 -6739.77734 2461.96362 2021.36755 -416.372498 1983.52551 -39.9907112 -7.79310846 268.399200 -190.566376
1858800.00 49848.0781 -6070.04150 2427.61450 1987.42285 2.22017360 1978.21387 -69.0805435 -7.79310846 268.881836 -190.592377
1859000.00 49848.0781 -6387.73730 2405.92041 1984.87305 -252.983780 1979.71008 -72.5941162 -7.79310846 268.396545 -190.639572
1859200.00 49848.0781 -6799.19189 2435.14355 2069.95898 -437.794769 2050.52979 -57.9347534 -7.79310846 268.197540 -190.833694
1859400.00 49848.0781 -5974.22266 2438.36938 1969.11694 64.3277054 1950.16064 -58.7885437 -7.79310846 268.448059 -190.703217
1859600.00 49848.0781 -6357.94434 2461.82300 2015.64111 -144.653625 1991.86829 -54.1513214 -7.79310846 268.562714 -190.638596
1859800.00 49848.0781 -6945.58203 2483.98608 2007.56787 -557.766602 1984.79785 -55.2176857 -7.79310846 268.676453 -190.688736
1860000.00 49848.0781 -6617.55420 2400.00586 2016.94336 -393.900696 1988.63525 -49.3799477 -7.79310846 268.309357 -190.621368
1860200.00 49848.0781 -5955.32031 2462.61353 2062.20068 195.397186 2034.64880 -50.3785744 -7.79310846 268.466309 -190.535797
