Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1834600.00 49161.6484 2420.69165 2474.98438 1990.02380 6200.57666 1940.08057 -28.3627434 -7.90192127 269.060425 -190.754471
1834800.00 49161.6484 2722.02100 2427.14502 1994.46216 6373.22070 1924.68225 -8.34822369 -7.90192127 269.090240 -190.962143
1835000.00 49161.6484 3481.47632 2445.94067 1970.33496 6912.39746 1916.39661 -24.3004322 -7.90192127 269.185394 -190.946716
1835200.00 49161.6484 3622.83740 2455.09399 1982.59473 7035.16211 1937.15002 -32.6802559 -7.90192127 268.971710 -190.846817
1835400.00 49161.6484 2788.63623 2396.32422 1960.47217 6356.17090 1920.60315 -38.2603798 -7.90192127 269.033813 -190.904343
1835600.00 49161.6484 3168.28589 2420.40430 2029.89282 6721.87012 1982.40015 -30.7218971 -7.90192127 269.189209 -190.974747
1835800.00 49161.6484 3514.61963 2469.13525 1964.04358 6953.06348 1918.83972 -32.6360893 -7.90192127 268.794647 -190.954666
1836000.00 49161.6484 3033.98486 2433.72510 1968.44958 6577.45752 1927.05286 -36.7983131 -7.90192127 268.944885 -190.749832
1836200.00 49161.6484 2422.68237 2433.16748 1919.89172 6090.05518 1881.34058 -40.4780159 -7.90192127 269.649780 -190.620636
1836400.00 49161.6484 2020.40723 2449.96484 1956.97986 5855.52051 1907.59839 -29.2950954 -7.90192127 269.429504 -190.752960
1836600.00 49161.6484 1998.68994 2499.14233 1917.66174 5849.80908 1883.76660 -44.1442223 -7.90192127 268.762451 -190.723007
1836800.00 49161.6484 1639.45044 2401.99390 1963.42908 5540.86328 1934.35425 -49.4167747 -7.90192127 269.288239 -190.796524
1837000.00 49161.6484 2239.75342 2446.75146 1971.40430 6023.99658 1926.05859 -33.2294426 -7.90192127 269.333191 -190.758057
1837200.00 49161.6484 2369.13501 2426.38867 1997.71191 6122.70459 1936.17932 -16.3971844 -7.90192127 268.764801 -190.835037
1837400.00 49161.6484 2159.89966 2426.81030 1964.59607 5939.99463 1922.31335 -36.1808548 -7.90192127 269.168152 -190.704437
1837600.00 49161.6484 2995.45630 2443.66260 2001.60999 6592.93115 1962.73547 -38.6482430 -7.90192127 268.386108 -190.863373
1837800.00 49161.6484 2950.22290 2390.55762 1963.56531 6469.35059 1918.17322 -32.1166267 -7.90192127 268.597748 -191.088959
1838000.00 49161.6484 3174.02002 2443.65308 2000.83386 6720.17090 1950.04504 -26.3512783 -7.90192127 268.285126 -191.144943
1838200.00 49161.6484 3439.11768 2477.11108 1948.22058 6891.08350 1913.50818 -42.3122864 -7.90192127 268.151825 -191.127106
1838400.00 49161.6484 3598.27295 2448.00366 1932.95032 6960.81543 1887.95654 -32.8640900 -7.90192127 268.822540 -190.964584
1838600.00 49161.6484 3659.06592 2520.04346 1972.87817 7116.37012 1933.33167 -38.2849274 -7.90192127 268.794403 -190.962997
1838800.00 49161.6484 3582.90356 2498.41919 2014.89868 7082.16016 1965.98889 -28.5735474 -7.90192127 268.577393 -191.094101
1839000.00 49161.6484 4079.02954 2445.40625 1942.33667 7312.29346 1888.05896 -22.8964500 -7.90192127 268.265686 -191.091553
1839200.00 49161.6484 4126.07666 2467.62158 1970.44434 7396.34814 1932.06445 -40.2077942 -7.90192127 269.418640 -190.831055
1839400.00 49161.6484 2814.35156 2483.77100 1962.03845 6463.62109 1922.88318 -38.8782387 -7.90192127 268.780579 -190.747070
1839600.00 49161.6484 2299.80444 2445.20654 1969.21997 6063.32227 1916.47180 -25.0848618 -7.90192127 268.601013 -190.767929
1839800.00 49161.6484 2723.99316 2462.93555 1975.09595 6391.05908 1932.35156 -35.3433495 -7.90192127 268.814331 -190.726562
1840000.00 49161.6484 3099.97021 2500.75732 1987.17273 6710.52246 1939.25586 -30.5826836 -7.90192127 268.990875 -190.491425
1840200.00 49161.6484 1971.59106 2441.53662 1930.43921 5785.55176 1882.60449 -30.6312218 -7.90192127 269.009094 -190.543152
1840400.00 49161.6484 1637.17334 2455.86816 1953.18030 5582.85645 1916.22571 -40.8731613 -7.90192127 268.580017 -190.752289
1840600.00 49161.6484 3161.97339 2474.15210 2018.90918 6760.10840 1963.42566 -22.7697811 -7.90192127 269.087799 -190.834503
1840800.00 49161.6484 3389.73804 2433.74072 1933.66077 6797.74951 1886.13855 -30.4560661 -7.90192127 268.876953 -190.898575
1841000.00 49161.6484 2466.19385 2459.26221 1987.95007 6215.40479 1949.88391 -39.8491249 -7.90192127 268.848663 -190.933304
1841200.00 49161.6484 2803.78491 2394.62109 1963.65796 6368.51514 1915.43420 -29.7178097 -7.90192127 268.800262 -190.858627
1841400.00 49161.6484 2946.80786 2403.19531 1991.93445 6507.90918 1948.22314 -35.0116920 -7.90192127 269.368134 -190.645096
1841600.00 49161.6484 3309.17017 2431.88232 1992.51147 6796.97656 1943.22937 -28.7508278 -7.90192127 268.795410 -190.762466
1841800.00 49161.6484 2744.20044 2358.35352 2004.99695 6330.86572 1949.45703 -22.7023544 -7.90192127 268.740021 -190.497757
1842000.00 49161.6484 3198.95581 2447.05103 1985.70581 6726.31934 1954.51880 -47.1341705 -7.90192127 268.774689 -190.453583
1842200.00 49161.6484 4227.06104 2442.78271 1976.65295 7450.12109 1940.30554 -43.4565353 -7.90192127 269.986359 -190.182297
1842400.00 49161.6484 3818.90942 2400.73828 2006.22156 7145.01172 1959.67371 -33.2054329 -7.90192127 270.114166 -190.360916
1842600.00 49161.6484 2534.90991 2457.12891 1988.21375 6262.80273 1946.97913 -37.3402786 -7.90192127 269.134186 -190.559280
1842800.00 49161.6484 2522.02222 2425.67456 1951.46484 6185.35938 1906.01855 -32.4983368 -7.90192127 268.677094 -190.732285
1843000.00 49161.6484 4153.13574 2442.74365 1981.18933 7401.61572 1929.27063 -26.4330025 -7.90192127 269.036682 -190.684998
1843200.00 49161.6484 4271.52881 2485.10889 1967.93103 7515.60742 1922.03784 -33.3239212 -7.90192127 269.545471 -190.328430
1843400.00 49161.6484 3094.60498 2446.85669 1919.54944 6585.15186 1889.77258 -49.1800995 -7.90192127 269.379700 -190.422806
1843600.00 49161.6484 3032.24976 2444.17310 2015.24377 6633.45557 1970.47449 -34.4085770 -7.90192127 269.414551 -190.236725
1843800.00 49161.6484 4114.99707 2445.91724 2015.75916 7412.01514 1958.83630 -22.8941479 -7.90192127 269.945435 -190.128387
1844000.00 49161.6484 3921.58374 2467.04956 1934.56836 7213.28467 1886.24341 -31.1198578 -7.90192127 269.578156 -190.133301
1844200.00 49161.6484 1938.41785 2413.17773 1999.04431 5802.01367 1948.66980 -27.9219818 -7.90192127 268.580048 -190.283539
1844400.00 49161.6484 2295.07910 2489.86768 2004.70081 6140.07617 1955.08142 -28.3317699 -7.90192127 268.556030 -190.604904
1844600.00 49161.6484 4434.46631 2418.00098 1967.59631 7564.98633 1924.19714 -34.7199974 -7.90192127 269.043945 -190.924896
1844800.00 49161.6484 3784.91504 2455.29321 1973.01636 7141.98828 1931.17883 -36.4440002 -7.90192127 269.289429 -191.007965
1845000.00 49161.6484 2548.13477 2483.51538 2035.09424 6345.55127 1981.14783 -24.4318638 -7.90192127 269.269897 -190.891556
1845200.00 49161.6484 3930.32861 2417.38184 1963.77380 7199.09229 1915.10486 -29.3931770 -7.90192127 269.018829 -190.956757
1845400.00 49161.6484 5178.06494 2453.88306 2001.01025 8167.42188 1943.65015 -20.5400143 -7.90192127 268.815033 -190.914917
1845600.00 49161.6484 3791.42212 2429.48193 1978.91077 7126.73682 1941.85754 -41.0069008 -7.90192127 268.971802 -190.911636
1845800.00 49161.6484 2808.85693 2403.37720 1978.51636 6395.76611 1933.30029 -31.6277504 -7.90192127 267.863617 -191.019897
1846000.00 49161.6484 3747.37427 2487.17578 1961.33228 7135.27100 1923.05750 -39.0135612 -7.90192127 268.246216 -190.957886
1846200.00 49161.6484 4066.29272 2403.81714 1936.92407 7256.16016 1892.99231 -33.4592018 -7.90192127 268.427185 -191.036255
1846400.00 49161.6484 2240.58350 2388.85278 1938.48608 5933.77490 1910.01599 -48.9619484 -7.90192127 268.456970 -191.024933
1846600.00 49161.6484 1522.90466 2448.60400 1980.06030 5520.54443 1941.10193 -38.5541649 -7.90192127 268.658966 -191.146378
1846800.00 49161.6484 2587.44263 2415.39453 1975.40759 6245.92676 1927.88721 -29.9175301 -7.90192127 268.660095 -191.222137
1847000.00 49161.6484 2513.63110 2393.49243 1985.93628 6181.63232 1931.24219 -21.9876556 -7.90192127 267.995514 -191.313736
1847200.00 49161.6484 2029.80334 2405.97266 2016.62646 5877.91162 1974.04077 -34.1259155 -7.90192127 268.032104 -191.320480
1847400.00 49161.6484 2370.37427 2417.63989 1955.17834 6072.31055 1915.46350 -36.8879852 -7.90192127 267.857941 -191.255157
1847600.00 49161.6484 2795.82886 2437.46289 1907.10400 6349.09863 1861.40442 -31.3098831 -7.90192127 268.248077 -191.238617
1847800.00 49161.6484 3040.86328 2473.80103 1959.59070 6613.60596 1920.79810 -37.9704704 -7.90192127 267.974091 -191.210999
1848000.00 49161.6484 2834.64844 2398.31494 1976.41028 6407.08936 1919.04456 -19.6707077 -7.90192127 268.164307 -191.127884
1848200.00 49161.6484 3547.11572 2489.60352 1987.09351 7019.88037 1941.21326 -31.7599926 -7.90192127 268.797485 -191.157196
1848400.00 49161.6484 3654.88428 2464.77930 1935.93457 7021.16406 1902.73645 -45.3637238 -7.90192127 269.430817 -190.868958
1848600.00 49161.6484 3141.39990 2432.24414 1942.62891 6627.16943 1910.22900 -45.3453255 -7.90192127 268.724457 -190.979156
1848800.00 49161.6484 3578.34448 2466.19751 2001.78455 7033.55518 1944.94617 -20.2987003 -7.90192127 268.144135 -191.007202
1849000.00 49161.6484 2786.18066 2442.13184 1990.30994 6430.05566 1940.85767 -27.5027542 -7.90192127 267.800812 -190.845764
1849200.00 49161.6484 3107.12891 2431.35474 1968.12976 6627.20947 1906.26794 -15.0997839 -7.90192127 267.825897 -190.864334
1849400.00 49161.6484 3480.06689 2483.05713 2006.91797 6985.08643 1959.57190 -29.8414993 -7.90192127 267.967987 -190.780350
1849600.00 49161.6484 2710.36694 2452.16772 1974.58813 6370.01367 1923.10999 -26.2574768 -7.90192127 268.417145 -190.681656
1849800.00 49161.6484 2956.07715 2451.89526 1951.87366 6523.19385 1899.65869 -25.7544308 -7.90192127 268.515656 -190.546295
1850000.00 49161.6484 3065.26782 2444.61963 2024.86963 6667.20117 1961.69055 -15.3805189 -7.90192127 269.138611 -190.579132
1850200.00 49161.6484 2803.51025 2434.44360 1976.91895 6421.40137 1937.54016 -38.6936188 -7.90192127 268.997101 -190.924713
1850400.00 49161.6484 2168.24048 2411.28809 1982.67419 5948.53027 1932.46277 -28.0336666 -7.90192127 269.258392 -191.013397
1850600.00 49161.6484 2258.11230 2481.50122 1979.02222 6079.52734 1915.38098 -14.1349583 -7.90192127 268.849274 -191.073120
1850800.00 49161.6484 2827.10596 2422.93701 1989.56091 6439.45410 1938.18091 -26.1745853 -7.90192127 268.411072 -190.856476
1851000.00 49161.6484 2905.19775 2437.90381 1967.33826 6488.18799 1921.01501 -31.5892811 -7.90192127 268.839569 -190.927139
1851200.00 49161.6484 2631.23853 2468.92041 1983.01636 6338.46191 1941.85974 -36.8957214 -7.90192127 268.950562 -190.898148
1851400.00 49161.6484 3009.44702 2447.26782 1908.48010 6513.43799 1878.56750 -48.9103088 -7.90192127 269.592468 -190.769623
1851600.00 49161.6484 3202.77344 2458.74878 1984.04065 6739.08887 1942.48047 -37.7469406 -7.90192127 269.970398 -190.663315
1851800.00 49161.6484 2683.43848 2449.17529 1988.86340 6361.98926 1937.48425 -27.0887318 -7.90192127 269.237061 -190.769104
1852000.00 49161.6484 1990.12195 2438.96313 1954.62219 5820.44727 1917.38147 -41.1806297 -7.90192127 269.215424 -190.794067
1852200.00 49161.6484 2361.18286 2430.02002 2020.61328 6143.53564 1970.49194 -27.2518311 -7.90192127 268.315887 -190.942764
1852400.00 49161.6484 3667.03027 2425.49243 2019.16211 7073.81299 1969.03076 -27.6883354 -7.90192127 268.652588 -190.832977
1852600.00 49161.6484 3692.26587 2430.63062 1961.43665 7039.31934 1902.21826 -18.1461926 -7.90192127 268.353607 -190.989044
1852800.00 49161.6484 3420.81152 2452.40259 2001.78076 6906.81006 1947.96155 -24.1251202 -7.90192127 268.930145 -190.985855
1853000.00 49161.6484 3389.14746 2411.42285 1922.49304 6763.84033 1884.15796 -39.6934509 -7.90192127 269.137604 -191.109085
1853200.00 49161.6484 3732.10278 2418.75171 1969.86316 7064.42871 1923.70618 -31.2765236 -7.90192127 268.523407 -191.090042
1853400.00 49161.6484 3500.07642 2419.80420 2005.44543 6934.70703 1953.09473 -25.0437069 -7.90192127 268.597107 -191.202637
1853600.00 49161.6484 2341.77759 2440.43628 1897.96655 6017.39209 1858.45496 -37.9298363 -7.90192127 268.620483 -191.179031
1853800.00 49161.6484 2607.27368 2447.58911 1937.39221 6254.32422 1894.33215 -34.1561737 -7.90192127 268.449463 -191.233170
1854000.00 49161.6484 3584.77246 2451.85742 1982.28687 7004.32666 1933.59265 -28.7245293 -7.90192127 268.340729 -190.921890
1854200.00 49161.6484 2443.20044 2395.73511 1951.26538 6098.70752 1912.44556 -38.6583672 -7.90192127 268.266724 -190.788513
1854400.00 49161.6484 2318.05396 2466.60083 1906.61475 6035.19580 1868.64624 -40.3018799 -7.90192127 268.737946 -190.467651
1854600.00 49161.6484 3009.61206 2445.34082 1972.08435 6575.23340 1916.50391 -22.7158546 -7.90192127 268.835693 -190.539413
1854800.00 49161.6484 3152.71338 2465.70850 2016.44312 6742.55957 1969.12488 -31.2004051 -7.90192127 268.981720 -190.463150
1855000.00 49161.6484 2525.01709 2421.71851 1941.52588 6173.61133 1893.18933 -29.1771126 -7.90192127 268.066223 -190.552536
1855200.00 49161.6484 2896.94580 2470.80908 1956.49084 6504.32959 1914.76245 -35.8026466 -7.90192127 268.274567 -190.743423
1855400.00 49161.6484 3155.00806 2451.82349 1991.24561 6705.12207 1947.18005 -33.3672256 -7.90192127 268.087738 -190.654907
1855600.00 49161.6484 3366.27539 2424.29834 1958.01953 6795.84375 1914.48376 -34.4420052 -7.90192127 268.604889 -190.627213
1855800.00 49161.6484 3483.84302 2453.80591 1960.79858 6912.42334 1919.68665 -37.2006531 -7.90192127 268.867981 -190.555420
1856000.00 49161.6484 2858.81494 2461.94775 2007.83423 6519.47266 1961.18066 -31.7297935 -7.90192127 268.896454 -190.513123
1856200.00 49161.6484 2732.63770 2430.45557 1971.84412 6361.52490 1917.67566 -24.3157520 -7.90192127 268.997955 -190.513672
1856400.00 49161.6484 3403.10889 2457.32227 1933.87085 6831.12793 1886.77075 -31.1444283 -7.90192127 268.866302 -190.621841
1856600.00 49161.6484 2920.26245 2473.22510 2015.78845 6582.76074 1960.75146 -22.8754539 -7.90192127 268.563477 -190.651047
1856800.00 49161.6484 2259.70361 2408.93530 2003.69092 6032.77100 1965.78784 -40.2381134 -7.90192127 268.652069 -190.510880
1857000.00 49161.6484 2957.78760 2406.99756 2010.27209 6537.92090 1964.76367 -32.5245247 -7.90192127 268.605469 -190.572525
1857200.00 49161.6484 3619.72119 2546.81445 2012.54858 7154.60254 1967.68787 -32.8352470 -7.90192127 268.377930 -190.681976
1857400.00 49161.6484 3453.75488 2481.94800 1994.52991 6952.72412 1946.71008 -29.9446716 -7.90192127 268.494965 -190.730530
1857600.00 49161.6484 2551.76489 2403.42114 1980.06226 6213.02783 1934.42212 -32.3980904 -7.90192127 268.780365 -190.742050
1857800.00 49161.6484 2532.95557 2441.50635 2013.99243 6271.55713 1968.62634 -32.9022064 -7.90192127 268.725525 -190.457397
1858000.00 49161.6484 3792.83276 2420.97290 2000.05933 7140.38818 1943.83557 -22.3904095 -7.90192127 268.942139 -190.327972
1858200.00 49161.6484 3058.72998 2401.73730 1974.61865 6569.38037 1944.74609 -49.0769272 -7.90192127 269.452942 -190.503464
1858400.00 49161.6484 2530.37720 2457.85156 1993.12939 6265.19092 1945.06494 -30.0159607 -7.90192127 268.718658 -190.638184
1858600.00 49161.6484 2870.93140 2461.96362 1978.11194 6498.45361 1923.11206 -23.1939049 -7.90192127 268.972900 -190.779129
1858800.00 49161.6484 3529.84399 2427.61450 1952.13635 6910.55127 1927.68188 -54.1972618 -7.90192127 269.457489 -190.805786
1859000.00 49161.6484 3213.62549 2405.92041 1946.34302 6656.34326 1926.00635 -57.7784729 -7.90192127 268.968292 -190.853073
1859200.00 49161.6484 2808.35059 2435.14355 2027.53833 6476.19092 1992.07788 -42.2610359 -7.90192127 268.767883 -191.046463
1859400.00 49161.6484 3627.39868 2438.36938 1934.15259 6973.26611 1899.23193 -43.1813622 -7.90192127 269.017975 -190.915894
1859600.00 49161.6484 3242.93066 2461.82300 1976.40991 6763.32422 1936.43762 -38.3116493 -7.90192127 269.135193 -190.851257
1859800.00 49161.6484 2681.60205 2483.98608 1963.11450 6369.73486 1924.12292 -39.3583755 -7.90192127 269.251495 -190.901505
1860000.00 49161.6484 3035.21851 2400.00586 1975.90088 6552.07422 1931.01270 -33.1604652 -7.90192127 268.882965 -190.834274
1860200.00 49161.6484 3680.06323 2462.61353 2027.40051 7128.51709 1983.37439 -34.2655602 -7.90192127 269.040649 -190.748947
1860400.00 49161.6484 2807.51831 2442.36279 1973.99976 6429.27490 1940.83972 -44.8719902 -7.90192127 268.800079 -190.768005
1860600.00 49161.6484 1858.03064 2414.60767 1955.24341 5702.00732 1919.56360 -42.4839592 -7.90192127 268.805328 -190.641617
1860800.00 49161.6484 2672.00171 2461.27905 2017.43665 6394.46680 1953.46875 -14.6401529 -7.90192127 269.155640 -190.547455
1861000.00 49161.6484 3250.02759 2453.91992 1971.83325 6755.93262 1916.35645 -22.6994381 -7.90192127 268.723877 -190.547562
1861200.00 49161.6484 3078.28809 2434.64990 1965.32544 6607.02246 1925.40942 -38.7747879 -7.90192127 269.232910 -190.541946
1861400.00 49161.6484 2646.49023 2379.36646 1962.11340 6238.93994 1910.38000 -26.6495628 -7.90192127 268.990540 -190.607574
1861600.00 49161.6484 3734.35913 2497.69385 1925.61584 7100.74121 1879.68152 -32.5904427 -7.90192127 269.322418 -190.797516
1861800.00 49161.6484 3993.31909 2443.64404 1963.84119 7270.58398 1915.17676 -29.7527733 -7.90192127 269.434998 -191.017715
1862000.00 49161.6484 3030.80542 2360.03149 1918.38000 6451.41455 1872.07373 -32.2389336 -7.90192127 269.389221 -190.844009
1862200.00 49161.6484 2739.03931 2399.69556 1982.02991 6345.54053 1928.89343 -24.8817215 -7.90192127 269.074493 -191.056274
1862400.00 49161.6484 3353.54712 2467.08594 1981.51514 6853.00098 1935.81519 -32.5794373 -7.90192127 269.233276 -190.953934
1862600.00 49161.6484 3137.53003 2415.05688 1959.47925 6624.05811 1899.95984 -18.7570324 -7.90192127 269.263123 -190.986679
1862800.00 49161.6484 2643.37109 2508.35620 1965.98352 6369.56348 1930.17981 -42.6256943 -7.90192127 269.323608 -190.894180
1863000.00 49161.6484 2821.22485 2455.67212 1952.41321 6430.82520 1899.75745 -25.6341209 -7.90192127 269.328705 -191.038834
1863200.00 49161.6484 2947.45776 2393.54517 2006.71814 6513.50830 1942.75085 -13.9147720 -7.90192127 268.710876 -190.828873
1863400.00 49161.6484 3335.16162 2445.28320 2008.74036 6845.24170 1947.06885 -16.1879349 -7.90192127 268.539276 -190.679962
1863600.00 49161.6484 2813.36621 2465.33545 1990.94153 6473.38232 1933.98804 -20.8402424 -7.90192127 268.523132 -190.729370
1863800.00 49161.6484 3066.79102 2432.13989 1940.63733 6571.58154 1892.05652 -29.4661751 -7.90192127 268.875977 -190.828979
1864000.00 49161.6484 3931.24341 2443.53076 2001.48718 7263.60986 1957.82532 -34.2111511 -7.90192127 268.757446 -190.884445
1864200.00 49161.6484 4076.85620 2434.00610 1975.57227 7332.57129 1915.09595 -18.1436539 -7.90192127 269.455353 -190.835373
1864400.00 49161.6484 3283.21362 2426.19873 1956.33716 6736.50879 1903.36707 -25.5870895 -7.90192127 269.458984 -190.901855
1864600.00 49161.6484 3243.72925 2439.67212 2000.11584 6765.45166 1940.99988 -18.7404652 -7.90192127 268.837860 -190.981476
1864800.00 49161.6484 3918.04028 2390.40186 1941.82776 7141.35547 1894.21948 -30.4551640 -7.90192127 269.057098 -190.993698
1865000.00 49161.6484 4094.26636 2492.34424 1931.18066 7359.00000 1882.80579 -29.2291164 -7.90192127 268.532196 -190.928162
1865200.00 49161.6484 2840.05835 2420.91846 2001.03455 6458.19580 1957.28015 -34.1136246 -7.90192127 268.684998 -190.816956
1865400.00 49161.6484 3249.64258 2369.04907 1966.28516 6665.23779 1916.83826 -28.2385483 -7.90192127 268.697723 -191.012436
