Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1876000.00 46478.5391 43516.5391 2379.22339 2832.31543 34708.8672 2699.42480 54.6980324 -8.35808277 270.523560 -192.330963
1876200.00 46478.5391 43344.5859 2444.23560 2781.59302 34606.6016 2672.92163 30.2560673 -8.35808277 270.676239 -192.260834
1876400.00 46478.5391 43017.5586 2429.74609 2762.43188 34351.2773 2641.62280 41.8068047 -8.35808277 271.033752 -192.031387
1876600.00 46478.5391 42588.7266 2380.15503 2765.78955 34014.3633 2626.04980 61.4315681 -8.35808277 270.627716 -192.319473
1876800.00 46478.5391 43273.6289 2458.56079 2808.44189 34599.6758 2661.53882 68.6006851 -8.35808277 270.646759 -192.344345
1877000.00 46478.5391 43800.1289 2430.22437 2767.44141 34887.2227 2630.39307 58.9951935 -8.35808277 270.272064 -192.218918
1877200.00 46478.5391 43337.3242 2422.02661 2773.28662 34571.1641 2649.68701 45.1589165 -8.35808277 270.690582 -192.249832
1877400.00 46478.5391 42995.0625 2416.72925 2800.14014 34360.7188 2666.16919 54.6846886 -8.35808277 271.421875 -192.135590
1877600.00 46478.5391 44407.1562 2493.00684 2783.02905 35377.0625 2662.40112 40.9865646 -8.35808277 271.737854 -192.096466
1877800.00 46478.5391 44489.8633 2434.55103 2795.12085 35386.7617 2670.72217 44.4059334 -8.35808277 272.048706 -192.056046
1878000.00 46478.5391 43744.2969 2432.65723 2809.86230 34894.2344 2682.05054 48.9954185 -8.35808277 271.116455 -192.300217
1878200.00 46478.5391 43869.0508 2447.48120 2822.48120 35006.2383 2690.03101 53.6703911 -8.35808277 271.095245 -192.315445
1878400.00 46478.5391 43417.2383 2429.95801 2759.26099 34619.2383 2643.09082 36.8116684 -8.35808277 271.451813 -192.093201
1878600.00 46478.5391 43681.2422 2458.42480 2769.58569 34836.9844 2650.26318 40.5472527 -8.35808277 270.847504 -192.072037
1878800.00 46478.5391 43449.5625 2470.91650 2858.96631 34781.8125 2731.08545 48.1161537 -8.35808277 271.635193 -191.870331
1879000.00 46478.5391 43742.2422 2405.09082 2824.90820 34880.3203 2677.50635 68.1534958 -8.35808277 270.968262 -191.720047
1879200.00 46478.5391 43555.2930 2443.24951 2789.40039 34756.2461 2660.37549 50.0009727 -8.35808277 270.752899 -191.729065
1879400.00 46478.5391 43832.6484 2440.07520 2821.40674 34973.0820 2657.20898 85.3020554 -8.35808277 270.791992 -191.896423
1879600.00 46478.5391 43691.6406 2463.29077 2773.52881 34852.8398 2648.21802 45.7724533 -8.35808277 271.285767 -191.747543
1879800.00 46478.5391 43087.4141 2437.84058 2746.45703 34390.7461 2614.31958 52.9825783 -8.35808277 270.935242 -191.780502
1880000.00 46478.5391 43046.1445 2479.78467 2761.15430 34419.4141 2659.32690 22.2406445 -8.35808277 271.082184 -191.495605
1880200.00 46478.5391 44349.1367 2459.30298 2755.94482 35276.9453 2618.47412 57.4834175 -8.35808277 271.495056 -191.507858
1880400.00 46478.5391 43323.3125 2489.13452 2784.37891 34639.8672 2659.85010 45.1917496 -8.35808277 270.874481 -191.537460
1880600.00 46478.5391 43012.1562 2462.94360 2785.02930 34403.4102 2650.96118 54.2316246 -8.35808277 271.150391 -191.314163
1880800.00 46478.5391 43609.9688 2393.98364 2811.70093 34766.3438 2682.83618 48.3030396 -8.35808277 271.744751 -191.183105
1881000.00 46478.5391 43553.7227 2449.99365 2798.97192 34771.5000 2698.89429 19.8668766 -8.35808277 271.606750 -191.395828
1881200.00 46478.5391 43273.1016 2505.67700 2742.41309 34580.4062 2610.57251 52.0094452 -8.35808277 271.289886 -191.458710
1881400.00 46478.5391 43493.7773 2420.65063 2798.67261 34701.2266 2635.16187 83.6337891 -8.35808277 271.387207 -191.510147
1881600.00 46478.5391 43935.0469 2423.28589 2848.27710 35052.5742 2705.29541 63.5266533 -8.35808277 271.280426 -191.825333
1881800.00 46478.5391 44578.9922 2428.17993 2779.72168 35425.4062 2655.04102 45.5347786 -8.35808277 271.002441 -191.856659
1882000.00 46478.5391 44145.1445 2460.15967 2800.54395 35184.1289 2659.94141 60.7092285 -8.35808277 271.662048 -191.768661
1882200.00 46478.5391 42841.0273 2424.63403 2808.33228 34272.4062 2677.93628 51.7933617 -8.35808277 270.464722 -191.862076
1882400.00 46478.5391 43000.5078 2421.04492 2747.40088 34315.9883 2655.89722 12.2059641 -8.35808277 270.943390 -191.645721
1882600.00 46478.5391 42850.6875 2364.68481 2744.02246 34154.6953 2632.61230 32.3932304 -8.35808277 270.766418 -191.749466
1882800.00 46478.5391 41522.0312 2438.23193 2729.91260 33313.5117 2610.34351 40.8433075 -8.35808277 270.477417 -191.751465
1883000.00 46478.5391 42624.0078 2454.26978 2771.99780 34118.6016 2637.89648 54.8350220 -8.35808277 271.055969 -191.789734
1883200.00 46478.5391 43443.7734 2401.87500 2770.02808 34619.9102 2656.92529 34.0052986 -8.35808277 270.976898 -191.879257
1883400.00 46478.5391 43595.1758 2445.58838 2820.06543 34816.2852 2690.23242 50.5764732 -8.35808277 271.018494 -191.761841
1883600.00 46478.5391 42298.6875 2458.04614 2734.67578 33864.5430 2621.63354 33.7856140 -8.35808277 271.021545 -191.764786
1883800.00 46478.5391 42906.4414 2412.48999 2755.18750 34251.4570 2621.39331 54.1077347 -8.35808277 271.392700 -191.706070
1884000.00 46478.5391 43284.3594 2438.86816 2811.58789 34590.4062 2679.85449 52.7116013 -8.35808277 270.633636 -191.611755
1884200.00 46478.5391 42930.2266 2444.23853 2774.90942 34319.0508 2645.52271 50.3040504 -8.35808277 270.537323 -191.454605
1884400.00 46478.5391 42806.8594 2439.00220 2731.94287 34187.2227 2621.01904 31.3347301 -8.35808277 271.086975 -191.498001
1884600.00 46478.5391 43449.1211 2470.44580 2816.39722 34738.4766 2679.37671 57.2700996 -8.35808277 271.500427 -191.749786
1884800.00 46478.5391 43117.3789 2424.32300 2772.77368 34423.8594 2665.22266 28.2769661 -8.35808277 271.123657 -191.849655
1885000.00 46478.5391 43065.8203 2441.72974 2755.54004 34389.0859 2622.36743 53.9105606 -8.35808277 271.188538 -191.926407
1885200.00 46478.5391 42468.5508 2458.91577 2783.41309 34029.2891 2660.62109 44.1554565 -8.35808277 270.799591 -192.162827
1885400.00 46478.5391 43622.9883 2457.99951 2699.81421 34727.3008 2570.42407 50.3802414 -8.35808277 271.016357 -192.006317
1885600.00 46478.5391 43782.1445 2450.57202 2806.35181 34934.2891 2682.97339 44.0718918 -8.35808277 271.287109 -191.980515
1885800.00 46478.5391 42477.3008 2419.69946 2740.71851 33953.3086 2613.22729 48.0943451 -8.35808277 271.107513 -191.710663
1886000.00 46478.5391 42663.6523 2384.48853 2670.78369 33974.4805 2540.14941 51.3501892 -8.35808277 271.063812 -191.779648
1886200.00 46478.5391 42489.2109 2421.50879 2721.66309 33944.1367 2600.27466 42.4872932 -8.35808277 270.540741 -191.639404
1886400.00 46478.5391 43114.5859 2442.47754 2790.91162 34458.2578 2653.47070 58.3370209 -8.35808277 270.646606 -191.542709
1886600.00 46478.5391 43343.8828 2440.41235 2721.40234 34542.1094 2578.79053 62.8638954 -8.35808277 271.200134 -191.452087
1886800.00 46478.5391 42686.5156 2463.20703 2735.50537 34133.4141 2601.59399 54.6747284 -8.35808277 270.754608 -191.518143
1887000.00 46478.5391 42944.5703 2451.51172 2772.62622 34333.7617 2637.85571 55.7447662 -8.35808277 270.538696 -191.512985
1887200.00 46478.5391 43930.2812 2443.59351 2739.72241 34961.0977 2620.83398 38.9439354 -8.35808277 271.321564 -191.377167
1887400.00 46478.5391 44362.2031 2400.74390 2734.64771 35205.9453 2614.04468 40.9003258 -8.35808277 271.163849 -191.461273
1887600.00 46478.5391 44200.4297 2456.22192 2779.38550 35196.5078 2666.16406 33.7500267 -8.35808277 270.976105 -191.504517
1887800.00 46478.5391 44495.5547 2407.43091 2815.00952 35383.3867 2676.18433 58.8984337 -8.35808277 271.506897 -191.580109
1888000.00 46478.5391 43598.7305 2497.73901 2751.38477 34802.1641 2633.16357 38.4554024 -8.35808277 271.330597 -191.564804
1888200.00 46478.5391 42784.9453 2420.20776 2738.19873 34159.8320 2603.94653 54.2109756 -8.35808277 271.458374 -191.417023
1888400.00 46478.5391 42934.7188 2430.04419 2726.86426 34259.8555 2603.68970 43.5557175 -8.35808277 271.108124 -191.489166
1888600.00 46478.5391 43235.3945 2436.45361 2802.62109 34545.8359 2659.15649 64.3858948 -8.35808277 270.740143 -191.661240
1888800.00 46478.5391 43951.9531 2473.16064 2841.56641 35107.1992 2715.03296 47.6122856 -8.35808277 270.827576 -191.906235
1889000.00 46478.5391 44679.8867 2450.12036 2773.74292 35509.7578 2645.81982 48.6645584 -8.35808277 271.175049 -191.916687
1889200.00 46478.5391 44759.7539 2483.79248 2813.64233 35637.4688 2674.70508 59.9892311 -8.35808277 270.949036 -192.001129
1889400.00 46478.5391 43947.8086 2415.29492 2855.20410 35060.1602 2708.89087 66.8336334 -8.35808277 271.156006 -191.676285
1889600.00 46478.5391 43629.1289 2449.90308 2760.25952 34783.8086 2623.36328 56.8304558 -8.35808277 271.596802 -191.530960
1889800.00 46478.5391 43782.0586 2437.08081 2771.53882 34885.9297 2635.43921 56.4363708 -8.35808277 271.167847 -191.504745
1890000.00 46478.5391 42793.5234 2422.36182 2776.82080 34206.4219 2647.26538 50.5355377 -8.35808277 270.612732 -191.592896
1890200.00 46478.5391 42989.7930 2465.79248 2781.94165 34388.0117 2637.66260 64.4955292 -8.35808277 271.282227 -191.498734
1890400.00 46478.5391 44519.9414 2419.16089 2817.92163 35414.5586 2665.59106 72.2189484 -8.35808277 271.524048 -191.412537
1890600.00 46478.5391 43902.5625 2425.39185 2806.86255 34991.2461 2661.11890 65.5668030 -8.35808277 271.694427 -191.517578
1890800.00 46478.5391 42451.1133 2456.96973 2775.30591 34007.4141 2631.98804 63.2512589 -8.35808277 271.526489 -191.460037
1891000.00 46478.5391 42883.6289 2419.69629 2754.87036 34242.8828 2619.68018 56.2487259 -8.35808277 270.511169 -191.569641
1891200.00 46478.5391 43931.8906 2437.29028 2775.80103 34991.9648 2667.91602 28.6604061 -8.35808277 270.825165 -191.600616
1891400.00 46478.5391 43446.4219 2430.36548 2848.35059 34728.5156 2718.96313 50.2634773 -8.35808277 270.616974 -191.492920
1891600.00 46478.5391 42963.9688 2466.72559 2719.44897 34308.9492 2586.55273 53.2884979 -8.35808277 271.069427 -191.461655
1891800.00 46478.5391 44128.6250 2463.79028 2803.15405 35179.1719 2671.77881 51.5727196 -8.35808277 271.351379 -191.549057
1892000.00 46478.5391 44540.7422 2493.27368 2845.14551 35529.9961 2710.40552 54.7567558 -8.35808277 271.399841 -191.416580
1892200.00 46478.5391 43361.8320 2414.53955 2788.29175 34595.2969 2648.88965 59.7853203 -8.35808277 271.172668 -191.555695
1892400.00 46478.5391 42488.5859 2476.80029 2736.61353 34013.9531 2605.92773 50.6127357 -8.35808277 271.554962 -191.481857
1892600.00 46478.5391 44135.6445 2439.99805 2787.38501 35144.3672 2664.97461 42.1010666 -8.35808277 271.725861 -191.416672
1892800.00 46478.5391 43861.3438 2423.02661 2785.14111 34939.2188 2667.66162 37.1653519 -8.35808277 271.884125 -191.569870
1893000.00 46478.5391 43689.5430 2422.00928 2834.35913 34870.9688 2701.79883 52.8930206 -8.35808277 271.306458 -191.639160
1893200.00 46478.5391 44075.6016 2462.42334 2790.13770 35128.8477 2660.02319 50.2931633 -8.35808277 271.512024 -191.690598
1893400.00 46478.5391 44143.1406 2416.05664 2747.15869 35085.2812 2618.94482 48.3333626 -8.35808277 271.594604 -191.713989
1893600.00 46478.5391 43507.8242 2432.15137 2772.40088 34695.9766 2642.55615 49.9141884 -8.35808277 271.607819 -191.677216
1893800.00 46478.5391 43031.8516 2483.82495 2720.39331 34373.0078 2601.06982 39.4342308 -8.35808277 271.426483 -191.537262
1894000.00 46478.5391 42926.5977 2399.88159 2713.64697 34210.9727 2580.08813 53.7360077 -8.35808277 271.232178 -191.409485
1894200.00 46478.5391 43126.8008 2456.66431 2759.69556 34449.5078 2635.92969 43.7323914 -8.35808277 271.410400 -191.377090
1894400.00 46478.5391 43326.3125 2436.39502 2759.70996 34564.4922 2631.24854 48.4966583 -8.35808277 271.482056 -191.517456
1894600.00 46478.5391 43872.1875 2424.95386 2734.69482 34898.0508 2619.08154 35.3091125 -8.35808277 271.719849 -191.415543
1894800.00 46478.5391 43764.7656 2459.85083 2805.33643 34930.7773 2672.50879 52.6150551 -8.35808277 271.582153 -191.369614
1895000.00 46478.5391 44080.4648 2447.09912 2767.54370 35094.2266 2630.47412 56.7697945 -8.35808277 271.579712 -191.279663
1895200.00 46478.5391 44923.6289 2470.41260 2750.93896 35672.4648 2619.45264 50.8429413 -8.35808277 272.016937 -191.373734
1895400.00 46478.5391 44679.1875 2458.06104 2795.67261 35539.1523 2674.20459 41.8805351 -8.35808277 271.210419 -191.623108
1895600.00 46478.5391 44468.8281 2444.07056 2813.97290 35400.8711 2663.83154 70.4650497 -8.35808277 271.425659 -191.749344
1895800.00 46478.5391 44538.1406 2502.19507 2837.12891 35529.1367 2694.11475 63.8313828 -8.35808277 270.982819 -191.800003
1896000.00 46478.5391 44687.3945 2457.67627 2791.13281 35539.7930 2665.74512 45.7133827 -8.35808277 271.460205 -191.786057
1896200.00 46478.5391 43622.7227 2432.90283 2772.98999 34775.1992 2653.93140 39.7418327 -8.35808277 271.055450 -191.738739
1896400.00 46478.5391 42763.7773 2488.39038 2765.41602 34240.8828 2621.67944 64.1048279 -8.35808277 271.224518 -191.592697
1896600.00 46478.5391 42800.2773 2424.34937 2720.67749 34156.8438 2598.27490 42.6082077 -8.35808277 271.482971 -191.688797
1896800.00 46478.5391 43038.8477 2471.73267 2728.69165 34373.9531 2598.33936 50.4236145 -8.35808277 271.640961 -191.712311
1897000.00 46478.5391 42606.0977 2479.17529 2762.62744 34121.9961 2623.39160 59.2824059 -8.35808277 271.565674 -191.612259
1897200.00 46478.5391 42495.6289 2393.21802 2735.55859 33934.0898 2592.99170 63.6522636 -8.35808277 270.514862 -191.600250
1897400.00 46478.5391 43415.5312 2461.26392 2763.50000 34653.6250 2632.94092 51.6423836 -8.35808277 270.565002 -191.648270
1897600.00 46478.5391 43475.8203 2454.16479 2766.49243 34690.3867 2636.77686 50.0301094 -8.35808277 271.152405 -191.466934
1897800.00 46478.5391 43653.4805 2401.52295 2785.86279 34777.5391 2652.26221 54.1259651 -8.35808277 271.048767 -191.573990
1898000.00 46478.5391 44274.0469 2432.02710 2829.16968 35271.9961 2702.03320 47.3357735 -8.35808277 271.383636 -191.582977
1898200.00 46478.5391 44800.0352 2454.44751 2808.72974 35630.5117 2676.97900 51.9063683 -8.35808277 271.320221 -191.475983
1898400.00 46478.5391 44605.6211 2455.95483 2866.66968 35558.1797 2723.12158 63.9880295 -8.35808277 271.181732 -191.621735
1898600.00 46478.5391 43979.5742 2405.59253 2790.56689 35007.3516 2665.78345 44.8237457 -8.35808277 271.438690 -191.478989
1898800.00 46478.5391 44162.8789 2476.90112 2739.96460 35152.3125 2618.26587 42.2625351 -8.35808277 271.026886 -191.590714
1899000.00 46478.5391 43514.4023 2501.82202 2757.16040 34754.8633 2633.61230 44.6288071 -8.35808277 270.735718 -191.816452
1899200.00 46478.5391 43066.9727 2363.20361 2764.29199 34320.0898 2628.47485 57.0658913 -8.35808277 270.673401 -191.921936
1899400.00 46478.5391 43688.1133 2457.40674 2788.77832 34859.8125 2667.80933 42.4504814 -8.35808277 270.291321 -191.772934
1899600.00 46478.5391 44549.5117 2434.47241 2781.47534 35413.4688 2650.53735 52.1420631 -8.35808277 270.595306 -191.799438
1899800.00 46478.5391 44013.2422 2457.29785 2748.75317 35040.0664 2628.37573 42.1967392 -8.35808277 270.049774 -191.869095
1900000.00 46478.5391 44308.1445 2450.63867 2825.36304 35309.9141 2691.44043 54.6484222 -8.35808277 271.244324 -191.970306
1900200.00 46478.5391 43762.1523 2413.97437 2751.29102 34829.0820 2639.32935 33.0736122 -8.35808277 270.864075 -191.976059
1900400.00 46478.5391 44041.7148 2428.06494 2817.58521 35098.9648 2672.77539 66.2960968 -8.35808277 270.662659 -192.148911
1900600.00 46478.5391 44259.3984 2432.75513 2812.23389 35245.8594 2676.94604 56.7300911 -8.35808277 270.871216 -192.313293
1900800.00 46478.5391 43330.0234 2422.81201 2728.01001 34521.7227 2603.91431 45.4441528 -8.35808277 270.750397 -192.098953
1901000.00 46478.5391 43203.1250 2449.29150 2780.57910 34514.7539 2659.80688 41.3799248 -8.35808277 271.111237 -191.718918
1901200.00 46478.5391 43756.8008 2427.89771 2818.25586 34906.3438 2684.19043 55.1428795 -8.35808277 270.904877 -191.982224
1901400.00 46478.5391 43803.6641 2398.48535 2759.89648 34850.3359 2642.49805 38.6450882 -8.35808277 270.656219 -191.902771
1901600.00 46478.5391 43300.6055 2474.55591 2754.37866 34579.8945 2630.24390 45.2195053 -8.35808277 270.774506 -191.859344
1901800.00 46478.5391 43310.5273 2452.31372 2780.30493 34590.3047 2657.68921 43.6468391 -8.35808277 270.814789 -191.845810
1902000.00 46478.5391 43982.2188 2418.46313 2757.30786 34988.7578 2641.25684 37.1577377 -8.35808277 270.496887 -191.603760
1902200.00 46478.5391 43803.2578 2436.46558 2797.74146 34925.8867 2669.25317 49.2192955 -8.35808277 270.839142 -191.570236
1902400.00 46478.5391 43075.3477 2448.64648 2749.05542 34395.9727 2614.77759 54.4149895 -8.35808277 271.343231 -191.480515
1902600.00 46478.5391 42770.5703 2456.07397 2776.29077 34224.0469 2643.72241 52.9933548 -8.35808277 270.899506 -191.324585
1902800.00 46478.5391 43280.3242 2425.70190 2784.93555 34547.8516 2659.60913 45.8997726 -8.35808277 270.828156 -191.401489
1903000.00 46478.5391 43146.7891 2408.51758 2768.68042 34423.8945 2637.96045 50.9136963 -8.35808277 271.273895 -191.467712
1903200.00 46478.5391 43914.4922 2480.53296 2776.70459 35024.3164 2641.82935 54.6191177 -8.35808277 271.750854 -191.494766
1903400.00 46478.5391 44981.8125 2419.50513 2758.26831 35668.3281 2636.76782 40.7655525 -8.35808277 272.111755 -191.376938
1903600.00 46478.5391 44575.5977 2455.26733 2807.49731 35477.9688 2694.82324 33.3945084 -8.35808277 270.913696 -191.634003
1903800.00 46478.5391 43965.7344 2416.93066 2793.26440 35012.0078 2660.38940 54.0609055 -8.35808277 270.646912 -191.832626
1904000.00 46478.5391 44110.1914 2392.63916 2800.50024 35092.8711 2670.37036 50.7777901 -8.35808277 271.100189 -191.748093
1904200.00 46478.5391 44762.8164 2483.73389 2820.25488 35646.0977 2688.54810 52.3466911 -8.35808277 271.072296 -191.712296
1904400.00 46478.5391 43728.0547 2400.02515 2767.36328 34808.0938 2659.19482 28.7397499 -8.35808277 270.990723 -191.562134
1904600.00 46478.5391 43947.1680 2429.31860 2769.51514 34988.0625 2627.78271 61.8351555 -8.35808277 271.369080 -191.471786
1904800.00 46478.5391 43714.3359 2454.49170 2782.49219 34868.3867 2663.76611 38.7419243 -8.35808277 271.475739 -191.491776
1905000.00 46478.5391 43555.8945 2383.31396 2743.74658 34651.0664 2624.98706 38.5250359 -8.35808277 271.543701 -191.309113
1905200.00 46478.5391 43727.7891 2443.79297 2749.61084 34833.9258 2633.60181 35.5926285 -8.35808277 271.683319 -191.266876
1905400.00 46478.5391 43940.5234 2444.63550 2815.68774 35045.0469 2673.87549 61.4847221 -8.35808277 271.510406 -191.182953
1905600.00 46478.5391 44012.3906 2508.26758 2781.95142 35123.6562 2661.85254 39.2985535 -8.35808277 271.859711 -191.059204
1905800.00 46478.5391 43673.5039 2414.18701 2760.85596 34778.7695 2639.40723 41.1214600 -8.35808277 271.393433 -191.066254
1906000.00 46478.5391 43315.3398 2456.14014 2778.52441 34595.6133 2666.07764 31.4876003 -8.35808277 271.784454 -190.825256
1906200.00 46478.5391 43352.5859 2466.76196 2798.17139 34651.1289 2652.25537 65.6608429 -8.35808277 271.119995 -190.864563
1906400.00 46478.5391 42957.3906 2393.87573 2785.29663 34297.4883 2669.36450 36.4004784 -8.35808277 270.541382 -191.009674
1906600.00 46478.5391 42802.0898 2386.57227 2776.71948 34176.3359 2658.35449 38.2905159 -8.35808277 271.290039 -191.215454
1906800.00 46478.5391 42540.1406 2492.53101 2742.04565 34070.0625 2624.67090 37.2787971 -8.35808277 271.163147 -191.067078
