Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1727200.00 51006.1797 -21000.9902 2424.92676 2261.36499 -10935.7744 2250.34131 -65.8359375 -7.61616516 267.209015 -190.349426
1727400.00 51006.1797 -21969.8301 2461.80200 2275.44409 -11605.5127 2275.22681 -76.3846970 -7.61616516 266.931793 -190.329636
1727600.00 51006.1797 -22305.8457 2500.64819 2279.31250 -11812.7520 2270.68311 -68.7502136 -7.61616516 267.483551 -190.103867
1727800.00 51006.1797 -22237.5566 2442.21948 2275.24341 -11824.4512 2275.31250 -78.1235352 -7.61616516 268.068146 -190.013550
1728000.00 51006.1797 -21980.4707 2400.53198 2264.55542 -11685.5869 2263.25830 -77.0361404 -7.61616516 268.294250 -189.960983
1728200.00 51006.1797 -23625.2168 2465.15796 2356.09790 -12752.9004 2359.24780 -81.6110992 -7.61616516 268.299622 -189.838455
1728400.00 51006.1797 -23561.8125 2426.16284 2307.96387 -12792.8643 2292.42847 -62.5283813 -7.61616516 267.895447 -189.831635
1728600.00 51006.1797 -22368.0508 2426.05273 2312.92627 -11900.0049 2306.04150 -70.5188217 -7.61616516 267.361084 -189.957443
1728800.00 51006.1797 -22435.0605 2477.97168 2293.25391 -11917.6055 2296.14575 -79.5408249 -7.61616516 266.887207 -190.238281
1729000.00 51006.1797 -22803.6133 2471.47876 2229.63647 -12261.8721 2229.88013 -76.9154129 -7.61616516 267.062775 -190.391068
1729200.00 51006.1797 -21847.9512 2449.45239 2281.67651 -11520.9668 2278.64014 -73.7823944 -7.61616516 267.319855 -190.500870
1729400.00 51006.1797 -21022.1582 2440.69531 2280.69824 -10916.4180 2272.31738 -68.1533890 -7.61616516 267.094086 -190.559891
1729600.00 51006.1797 -22021.1094 2427.37817 2283.47852 -11670.0479 2283.02856 -76.4765625 -7.61616516 267.394104 -190.467651
1729800.00 51006.1797 -22630.8867 2473.23950 2277.86108 -12083.3994 2268.96216 -66.9795456 -7.61616516 266.432678 -190.554138
1730000.00 51006.1797 -21518.0234 2423.94238 2315.49146 -11267.2383 2302.00415 -62.7257080 -7.61616516 266.757233 -190.544266
1730200.00 51006.1797 -20695.7695 2392.57129 2265.49927 -10736.9492 2258.80273 -69.0951157 -7.61616516 266.453064 -190.661407
1730400.00 51006.1797 -21080.5566 2449.71851 2263.71997 -10967.8145 2265.05664 -77.7029800 -7.61616516 267.140167 -190.773941
1730600.00 51006.1797 -21741.2500 2438.36816 2293.59790 -11440.7578 2284.96533 -66.8201294 -7.61616516 266.383179 -190.930466
1730800.00 51006.1797 -21400.2324 2433.08813 2269.92651 -11216.0361 2269.05225 -74.8663635 -7.61616516 266.650848 -190.910049
1731000.00 51006.1797 -20946.8613 2525.01221 2270.61914 -10786.1689 2280.70557 -86.1365433 -7.61616516 266.653656 -190.603653
1731200.00 51006.1797 -21434.5664 2414.32471 2299.26123 -11231.0049 2282.34302 -59.8071442 -7.61616516 267.182404 -190.457062
1731400.00 51006.1797 -21838.6289 2428.75171 2273.58179 -11542.8281 2266.68896 -69.8092194 -7.61616516 267.199921 -190.497787
1731600.00 51006.1797 -22204.2617 2402.20630 2243.26465 -11871.6748 2249.93018 -83.0985031 -7.61616516 266.957916 -190.525024
1731800.00 51006.1797 -22160.2598 2448.33521 2293.11841 -11742.9609 2275.49731 -59.4977875 -7.61616516 267.495117 -190.376297
1732000.00 51006.1797 -22572.9922 2465.70386 2301.13330 -12024.5986 2296.02515 -72.1640396 -7.61616516 267.774231 -190.501999
1732200.00 51006.1797 -23892.1738 2433.54321 2283.83496 -13055.3604 2289.77271 -83.5634308 -7.61616516 267.885468 -190.259796
1732400.00 51006.1797 -23476.5430 2424.47095 2324.13867 -12714.9521 2317.11182 -70.4150772 -7.61616516 267.722473 -190.280594
1732600.00 51006.1797 -22419.9922 2444.05127 2319.59595 -11913.9756 2326.37256 -84.3421021 -7.61616516 267.847382 -190.281937
1732800.00 51006.1797 -22747.0352 2386.67383 2263.98120 -12270.2451 2259.19507 -71.9782104 -7.61616516 267.102020 -190.337524
1733000.00 51006.1797 -23054.8203 2438.24048 2316.76807 -12394.8447 2302.40210 -61.4695015 -7.61616516 266.181549 -190.346039
1733200.00 51006.1797 -22742.3984 2405.38940 2337.44263 -12174.6191 2334.54858 -73.9426270 -7.61616516 267.036011 -190.199142
1733400.00 51006.1797 -21982.5254 2413.74316 2275.32861 -11663.1309 2271.21460 -72.7028122 -7.61616516 266.949219 -190.132431
1733600.00 51006.1797 -21788.3262 2506.34692 2277.34106 -11424.0557 2269.09741 -69.4159470 -7.61616516 267.772644 -190.113007
1733800.00 51006.1797 -22056.1426 2441.03979 2254.22095 -11711.7031 2238.05054 -60.5425644 -7.61616516 267.072296 -190.359299
1734000.00 51006.1797 -21839.7207 2464.88354 2281.94849 -11499.1406 2282.30322 -76.9283447 -7.61616516 266.972687 -190.398956
1734200.00 51006.1797 -20967.5039 2454.10107 2300.71240 -10842.3408 2293.89404 -70.1327896 -7.61616516 267.260651 -190.309448
1734400.00 51006.1797 -21490.3047 2467.71899 2215.77026 -11302.5635 2215.32227 -76.6413956 -7.61616516 267.338898 -190.249420
1734600.00 51006.1797 -22489.9805 2470.88281 2275.37378 -11983.4277 2278.86353 -81.3560410 -7.61616516 267.936737 -190.070404
1734800.00 51006.1797 -21406.6191 2476.13843 2305.09033 -11142.5732 2296.02930 -67.8806305 -7.61616516 267.042542 -190.100998
1735000.00 51006.1797 -21401.9180 2437.83130 2236.87769 -11245.5947 2220.76929 -61.4903984 -7.61616516 267.826660 -190.227631
1735200.00 51006.1797 -23524.5703 2428.26367 2378.19531 -12692.8291 2380.19629 -78.7570801 -7.61616516 267.180389 -190.424271
1735400.00 51006.1797 -23659.3730 2390.41699 2326.12158 -12883.0264 2320.22241 -70.5677795 -7.61616516 266.788055 -190.321106
1735600.00 51006.1797 -22693.8984 2404.67358 2313.82739 -12162.8730 2303.60181 -66.9758606 -7.61616516 267.388245 -190.186798
1735800.00 51006.1797 -22743.3203 2458.21582 2297.13354 -12162.7871 2300.06250 -80.4641190 -7.61616516 267.833466 -190.298264
1736000.00 51006.1797 -24014.3496 2430.97461 2310.00806 -13122.6387 2312.46021 -80.6024399 -7.61616516 268.242432 -190.092117
1736200.00 51006.1797 -23102.0781 2474.77490 2309.44019 -12400.7920 2306.42285 -75.2990036 -7.61616516 268.414703 -190.098328
1736400.00 51006.1797 -22225.1426 2460.29785 2270.09155 -11802.2891 2273.43994 -81.7853165 -7.61616516 268.437286 -190.000244
1736600.00 51006.1797 -22544.9199 2396.93042 2291.19434 -12082.4277 2293.81982 -80.7877731 -7.61616516 268.172699 -190.010437
1736800.00 51006.1797 -22527.0605 2450.93750 2301.46826 -12004.8613 2293.58350 -69.5669403 -7.61616516 267.636627 -190.184784
1737000.00 51006.1797 -22381.5762 2393.41016 2260.62744 -11995.0078 2268.05811 -84.8501816 -7.61616516 267.485077 -190.065643
1737200.00 51006.1797 -21650.6523 2415.31055 2274.79932 -11415.2207 2270.42480 -72.7470703 -7.61616516 267.184021 -190.062439
1737400.00 51006.1797 -21564.4004 2447.80200 2303.77222 -11289.5967 2280.32642 -53.8639183 -7.61616516 267.252441 -189.942627
1737600.00 51006.1797 -21969.7285 2436.10132 2287.66089 -11618.9219 2276.48486 -65.9879532 -7.61616516 267.117981 -189.954193
1737800.00 51006.1797 -21470.8555 2412.30200 2265.12134 -11294.1621 2265.29028 -78.2182465 -7.61616516 267.851654 -189.802353
1738000.00 51006.1797 -21388.5098 2494.29810 2268.05615 -11147.9766 2270.45605 -79.4629135 -7.61616516 266.992279 -189.929214
1738200.00 51006.1797 -22868.5078 2419.49170 2322.29712 -12269.4717 2321.86133 -76.9638901 -7.61616516 267.304901 -189.905197
1738400.00 51006.1797 -23465.5684 2433.00000 2282.51636 -12739.8818 2283.40210 -78.6845093 -7.61616516 267.536011 -189.737137
1738600.00 51006.1797 -23629.1582 2457.17920 2356.88867 -12763.0195 2351.15430 -71.8685074 -7.61616516 267.418427 -189.815445
1738800.00 51006.1797 -23606.6973 2407.92065 2331.84790 -12820.6113 2327.91333 -73.9929886 -7.61616516 267.830566 -189.903015
1739000.00 51006.1797 -23866.3496 2427.81030 2328.69824 -12997.0186 2335.56836 -84.3470383 -7.61616516 267.464630 -189.987656
1739200.00 51006.1797 -22527.2559 2470.44360 2303.28198 -11983.6855 2301.91748 -75.9585648 -7.61616516 267.301300 -189.978424
1739400.00 51006.1797 -21680.7656 2404.66382 2280.86548 -11442.2021 2283.88452 -81.0354919 -7.61616516 268.002594 -189.986145
1739600.00 51006.1797 -22726.8828 2516.76489 2296.51782 -12092.6260 2288.05151 -69.3139420 -7.61616516 267.672363 -189.892197
1739800.00 51006.1797 -23005.1641 2426.61792 2327.00562 -12359.2920 2322.21997 -72.5732727 -7.61616516 267.333405 -189.974457
1740000.00 51006.1797 -21787.2246 2426.83350 2290.70190 -11489.3877 2277.48926 -63.7756348 -7.61616516 267.228088 -190.239822
1740200.00 51006.1797 -21424.3301 2453.97827 2311.11060 -11171.8877 2301.27759 -66.6701355 -7.61616516 266.892365 -190.389343
1740400.00 51006.1797 -22276.2207 2403.86792 2282.49780 -11884.3086 2276.79956 -71.1683578 -7.61616516 267.070282 -190.203766
1740600.00 51006.1797 -22155.4141 2455.40698 2282.30688 -11743.0957 2284.59839 -79.4720459 -7.61616516 267.134674 -189.954147
1740800.00 51006.1797 -21119.2363 2479.82837 2252.64575 -10977.5508 2242.92700 -68.0954361 -7.61616516 267.676392 -189.862137
1741000.00 51006.1797 -21917.8418 2406.37695 2245.72900 -11651.9805 2244.46167 -76.5677719 -7.61616516 267.859375 -190.024353
1741200.00 51006.1797 -23341.6523 2471.12866 2304.25146 -12587.8398 2307.82129 -81.1721039 -7.61616516 267.624481 -190.022247
1741400.00 51006.1797 -22614.8223 2378.31128 2291.15771 -12153.0820 2287.78564 -73.7932968 -7.61616516 267.296021 -190.130707
1741600.00 51006.1797 -22017.9043 2378.75488 2263.48169 -11736.2832 2264.88770 -79.1028595 -7.61616516 267.687073 -189.990128
1741800.00 51006.1797 -22099.8223 2446.84351 2277.59863 -11715.0146 2272.11987 -72.1499252 -7.61616516 267.624054 -189.995331
1742000.00 51006.1797 -22085.3164 2454.69312 2309.94458 -11664.0283 2305.95020 -73.7056885 -7.61616516 267.696838 -189.997009
1742200.00 51006.1797 -21771.0488 2396.87598 2259.36719 -11538.6484 2256.69702 -75.3913956 -7.61616516 267.841919 -189.780472
1742400.00 51006.1797 -22038.1387 2430.18066 2290.56128 -11672.8291 2287.47241 -75.0886078 -7.61616516 267.790527 -189.613083
1742600.00 51006.1797 -22352.3496 2423.40698 2284.15552 -11919.7422 2271.04224 -64.7734985 -7.61616516 267.698853 -189.812057
1742800.00 51006.1797 -22837.5820 2437.56030 2321.52417 -12229.1719 2296.34668 -52.5476074 -7.61616516 267.605499 -189.880219
1743000.00 51006.1797 -22703.6465 2458.30054 2327.74341 -12102.5811 2319.33081 -69.3765182 -7.61616516 267.631866 -189.842880
1743200.00 51006.1797 -22900.0547 2424.41016 2307.80566 -12302.5117 2294.19800 -63.8632202 -7.61616516 267.428406 -189.957596
1743400.00 51006.1797 -22757.1523 2409.91089 2337.21802 -12181.2979 2304.19092 -44.2640953 -7.61616516 267.371277 -190.079865
1743600.00 51006.1797 -22645.8789 2516.94556 2314.92896 -12013.7793 2296.53955 -58.8156700 -7.61616516 267.398193 -190.193253
1743800.00 51006.1797 -22151.1465 2456.59497 2256.42334 -11764.6162 2250.02856 -71.2952652 -7.61616516 267.769562 -190.079544
1744000.00 51006.1797 -21821.8613 2432.17627 2282.93335 -11517.5801 2278.58521 -73.1080322 -7.61616516 267.536621 -190.080414
1744200.00 51006.1797 -21224.2988 2445.73633 2334.95825 -11007.4834 2311.92578 -54.6362000 -7.61616516 267.734528 -190.065765
1744400.00 51006.1797 -21294.3047 2413.58813 2255.85767 -11170.8086 2241.42407 -63.2821465 -7.61616516 267.918701 -190.203125
1744600.00 51006.1797 -21877.5020 2457.98145 2254.10596 -11561.9902 2234.25854 -57.4070892 -7.61616516 267.396240 -190.141815
1744800.00 51006.1797 -22892.0566 2522.22900 2314.26294 -12192.2861 2297.46753 -60.5899048 -7.61616516 267.446198 -190.060867
1745000.00 51006.1797 -22742.3477 2418.01489 2286.29980 -12213.0986 2278.35791 -69.4829712 -7.61616516 267.485291 -190.060577
1745200.00 51006.1797 -22011.6309 2435.29712 2268.25293 -11670.3027 2265.84351 -75.0412979 -7.61616516 267.299622 -189.848846
1745400.00 51006.1797 -22200.5918 2454.79224 2330.16895 -11729.4551 2316.82666 -63.9869995 -7.61616516 267.224152 -189.894958
1745600.00 51006.1797 -21843.7305 2403.12012 2253.22583 -11592.6104 2250.19043 -73.9140244 -7.61616516 267.002563 -190.053146
1745800.00 51006.1797 -21109.5195 2455.54639 2256.50708 -10990.7441 2254.53149 -74.9231339 -7.61616516 267.004272 -190.105606
1746000.00 51006.1797 -21097.8594 2434.95337 2281.39795 -10977.7725 2263.89307 -60.4674988 -7.61616516 268.066895 -190.094543
1746200.00 51006.1797 -21722.7734 2440.22314 2263.19629 -11455.5605 2263.73828 -77.8200302 -7.61616516 267.473572 -190.195755
1746400.00 51006.1797 -21500.2930 2424.62573 2279.54297 -11289.3145 2267.82959 -65.4824600 -7.61616516 267.453247 -190.257446
1746600.00 51006.1797 -21325.7188 2452.53467 2322.41772 -11088.6699 2310.74097 -65.2367630 -7.61616516 267.021423 -190.107895
1746800.00 51006.1797 -21474.8105 2419.04492 2256.32715 -11299.1553 2252.28540 -72.9221725 -7.61616516 267.121796 -190.157745
1747000.00 51006.1797 -21055.5703 2430.58057 2292.14648 -10939.9395 2273.06323 -58.0551643 -7.61616516 267.275970 -190.137573
1747200.00 51006.1797 -21074.8906 2434.70361 2247.59717 -10994.7373 2238.19995 -67.7241211 -7.61616516 267.377441 -190.256104
1747400.00 51006.1797 -21460.8691 2427.40234 2266.27100 -11270.4834 2261.69629 -72.1185684 -7.61616516 267.155670 -190.462662
1747600.00 51006.1797 -22112.3164 2456.49219 2306.82959 -11685.4287 2300.04712 -69.1739197 -7.61616516 266.371033 -190.414536
1747800.00 51006.1797 -22561.5234 2426.22119 2238.22852 -12118.4541 2237.85693 -75.4276581 -7.61616516 266.272430 -190.473160
1748000.00 51006.1797 -22283.8672 2443.97754 2277.04492 -11855.3398 2267.34351 -66.8503113 -7.61616516 266.751617 -190.199890
1748200.00 51006.1797 -23114.4609 2466.82422 2296.13745 -12431.2559 2291.79810 -72.6938553 -7.61616516 267.186920 -190.153671
1748400.00 51006.1797 -22452.9863 2402.48242 2235.27319 -12064.4102 2231.57739 -72.9184418 -7.61616516 266.828003 -190.213791
1748600.00 51006.1797 -21951.6270 2434.80542 2294.29712 -11600.1152 2280.26294 -62.8281364 -7.61616516 267.065918 -190.203537
1748800.00 51006.1797 -22271.0195 2408.85693 2303.47388 -11854.4746 2301.61914 -74.5051575 -7.61616516 266.632263 -190.272507
1749000.00 51006.1797 -22218.7344 2451.51611 2235.12378 -11841.2725 2233.90210 -75.1482315 -7.61616516 266.560669 -190.190796
1749200.00 51006.1797 -22336.7930 2467.91382 2306.57544 -11841.2432 2298.08521 -68.5474319 -7.61616516 267.142822 -190.105118
1749400.00 51006.1797 -22059.7246 2472.89722 2217.08838 -11719.6426 2211.90552 -72.5916519 -7.61616516 267.752747 -189.978333
1749600.00 51006.1797 -22016.2539 2454.20093 2335.82520 -11587.2646 2320.47339 -62.1020164 -7.61616516 267.361053 -189.907410
1749800.00 51006.1797 -22237.9863 2409.46411 2313.73193 -11819.0371 2306.13745 -69.9134216 -7.61616516 267.526459 -190.018616
1750000.00 51006.1797 -22102.9004 2430.69849 2298.87378 -11712.1738 2284.27832 -62.6151810 -7.61616516 267.258087 -190.047379
1750200.00 51006.1797 -22106.1387 2465.43408 2333.75000 -11644.9707 2315.25317 -58.5548973 -7.61616516 267.147491 -190.095657
1750400.00 51006.1797 -22707.8320 2442.29224 2306.80591 -12142.6406 2298.93213 -69.5198822 -7.61616516 267.412842 -190.019333
1750600.00 51006.1797 -22896.4434 2434.61182 2303.38208 -12294.0479 2294.76392 -68.4561996 -7.61616516 267.204651 -190.130005
1750800.00 51006.1797 -22653.8789 2465.21362 2329.43921 -12056.9512 2324.73950 -72.9999390 -7.61616516 267.500702 -189.801041
1751000.00 51006.1797 -23436.7246 2388.17334 2345.73608 -12700.0322 2343.05005 -74.9627457 -7.61616516 267.421417 -189.772583
1751200.00 51006.1797 -22675.8438 2457.55225 2312.15747 -12098.2344 2309.16260 -74.8547668 -7.61616516 267.698395 -189.848862
1751400.00 51006.1797 -22447.4668 2443.09302 2332.06616 -11922.9014 2325.66919 -70.9139786 -7.61616516 267.450104 -190.139297
1751600.00 51006.1797 -22893.3691 2428.82373 2258.30859 -12342.6221 2242.09863 -60.9630737 -7.61616516 267.347076 -190.174149
1751800.00 51006.1797 -22864.4004 2425.82568 2344.55005 -12237.8291 2332.45215 -65.1444321 -7.61616516 267.411041 -190.168747
1752000.00 51006.1797 -23015.6602 2473.12622 2281.41821 -12366.1787 2269.42114 -65.1880035 -7.61616516 267.376465 -190.191437
1752200.00 51006.1797 -22631.5469 2423.30859 2319.74121 -12091.9414 2308.08911 -64.9235001 -7.61616516 266.798035 -190.222534
1752400.00 51006.1797 -22040.3965 2438.73242 2277.33374 -11679.1846 2275.11792 -74.5132370 -7.61616516 266.962738 -190.233734
1752600.00 51006.1797 -21603.4375 2439.39209 2251.78467 -11379.0322 2255.26660 -81.4406204 -7.61616516 268.096985 -190.138245
1752800.00 51006.1797 -21397.3672 2458.74170 2227.74780 -11230.4297 2238.31152 -88.3135834 -7.61616516 267.916870 -190.166992
1753000.00 51006.1797 -21969.6543 2401.73706 2200.77930 -11740.1123 2208.28491 -84.6844635 -7.61616516 267.389679 -190.210754
1753200.00 51006.1797 -22431.4668 2454.39478 2266.98486 -11964.7783 2265.63916 -75.2234955 -7.61616516 266.785583 -190.216370
1753400.00 51006.1797 -22017.1309 2454.51343 2280.40698 -11643.0244 2269.28149 -66.8106155 -7.61616516 267.802094 -189.866043
1753600.00 51006.1797 -22806.2129 2476.15796 2256.54810 -12232.2139 2252.28857 -73.5479355 -7.61616516 267.708282 -189.900757
1753800.00 51006.1797 -23675.3711 2431.87891 2283.89282 -12895.6924 2283.89478 -77.5502319 -7.61616516 267.559418 -190.011093
1754000.00 51006.1797 -22978.7930 2462.08301 2309.92554 -12321.2900 2297.06787 -64.4720688 -7.61616516 267.475098 -190.145203
1754200.00 51006.1797 -22990.2969 2444.10376 2316.89502 -12340.8574 2312.77905 -73.8557205 -7.61616516 268.006683 -190.035034
1754400.00 51006.1797 -23325.7031 2468.60718 2242.09985 -12640.6494 2240.56982 -75.9774094 -7.61616516 267.585358 -190.077972
1754600.00 51006.1797 -23455.6543 2466.11108 2324.00928 -12657.9033 2310.76685 -63.4675674 -7.61616516 267.091309 -190.381287
1754800.00 51006.1797 -22415.7305 2404.56470 2232.75952 -12037.1270 2225.76733 -70.3535919 -7.61616516 267.629791 -190.284088
1755000.00 51006.1797 -22114.0605 2436.29980 2292.56519 -11721.1836 2285.73169 -70.6381989 -7.61616516 267.486389 -190.014709
1755200.00 51006.1797 -23017.3594 2444.93359 2315.32861 -12361.7246 2305.69995 -67.8085861 -7.61616516 267.450104 -190.012756
1755400.00 51006.1797 -22715.6582 2365.93774 2298.05542 -12233.5674 2281.08838 -61.2592506 -7.61616516 268.049408 -189.823135
1755600.00 51006.1797 -21738.6738 2411.55420 2335.36621 -11423.8867 2324.15088 -67.2498245 -7.61616516 268.402771 -189.937592
1755800.00 51006.1797 -22792.2637 2444.47144 2313.07080 -12197.0020 2299.13672 -63.8485107 -7.61616516 267.930237 -190.147705
1756000.00 51006.1797 -22956.3477 2414.24146 2272.32520 -12390.0361 2264.04517 -69.7613983 -7.61616516 268.169312 -190.127899
1756200.00 51006.1797 -21247.4531 2468.61157 2287.06372 -11049.7266 2278.55029 -69.5671997 -7.61616516 268.172089 -190.091736
1756400.00 51006.1797 -21275.1777 2440.30957 2257.34058 -11128.3760 2253.70142 -74.0089264 -7.61616516 267.845062 -190.196930
1756600.00 51006.1797 -22709.1094 2456.36963 2284.30640 -12152.0127 2288.96826 -81.9237213 -7.61616516 267.594757 -190.332916
1756800.00 51006.1797 -23037.8555 2418.41211 2318.37061 -12400.4512 2304.22510 -62.6209641 -7.61616516 267.320923 -190.554626
1757000.00 51006.1797 -22430.8320 2460.68530 2294.63794 -11930.3623 2299.30737 -81.3288193 -7.61616516 267.264648 -190.605225
1757200.00 51006.1797 -22649.6895 2407.95728 2287.74146 -12152.7900 2280.19409 -69.8076630 -7.61616516 267.725525 -190.370682
1757400.00 51006.1797 -23247.3359 2477.73096 2324.94409 -12490.3848 2320.80518 -72.0104446 -7.61616516 266.725189 -190.575836
1757600.00 51006.1797 -22631.8613 2458.73389 2289.81226 -12086.6797 2292.53247 -78.3030319 -7.61616516 266.313721 -190.730835
1757800.00 51006.1797 -22200.0449 2486.50391 2221.05273 -11806.4531 2216.32520 -71.3730927 -7.61616516 266.670563 -190.569839
1758000.00 51006.1797 -22229.4922 2472.88892 2305.51880 -11757.5059 2285.04175 -56.2651024 -7.61616516 266.972656 -190.230377
1758200.00 51006.1797 -22412.9355 2548.63989 2349.66479 -11774.0693 2341.62061 -69.5578156 -7.61616516 267.518219 -189.916458
