Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1879800.00 50773.1484 -19549.1738 2437.84058 2211.27319 -9826.54590 2199.87842 -65.4571304 -7.65112066 267.287659 -190.435623
1880000.00 50773.1484 -19437.3340 2479.78467 2222.85059 -9690.20996 2230.97070 -85.4021378 -7.65112066 267.433655 -190.151764
1880200.00 50773.1484 -18338.5527 2459.30298 2144.44019 -8975.48340 2128.83374 -62.0664940 -7.65112066 267.836609 -190.163696
1880400.00 50773.1484 -19305.3633 2489.13452 2233.88257 -9572.10840 2226.72974 -69.8898163 -7.65112066 267.231720 -190.189163
1880600.00 50773.1484 -19554.5938 2462.94360 2255.76294 -9760.96777 2242.99243 -64.7604599 -7.65112066 267.495636 -189.964615
1880800.00 50773.1484 -18849.5254 2393.98364 2234.95459 -9328.65137 2224.63013 -67.9130554 -7.65112066 268.074554 -189.837143
1881000.00 50773.1484 -18769.0762 2449.99365 2229.31396 -9218.71094 2239.00391 -87.5898132 -7.65112066 267.953613 -190.053726
1881200.00 50773.1484 -19193.1719 2505.67700 2198.12793 -9508.24512 2186.97046 -66.3770905 -7.65112066 267.651672 -190.117065
1881400.00 50773.1484 -19012.4492 2420.65063 2230.31274 -9427.26660 2197.53491 -44.8024101 -7.65112066 267.743439 -190.163147
1881600.00 50773.1484 -18533.5117 2423.28589 2256.87939 -9043.42285 2238.69336 -58.9820633 -7.65112066 267.641418 -190.473236
1881800.00 50773.1484 -17990.5137 2428.17993 2152.22168 -8741.11035 2146.09473 -70.7256546 -7.65112066 267.359650 -190.506973
1882000.00 50773.1484 -18440.5273 2460.15967 2196.78857 -8997.78809 2179.98413 -60.7778358 -7.65112066 267.997650 -190.415390
1882200.00 50773.1484 -19575.2285 2424.63403 2278.64062 -9791.67871 2268.81494 -66.5049973 -7.65112066 266.845062 -190.514420
1882400.00 50773.1484 -19286.0508 2421.04492 2198.70801 -9661.07129 2214.88208 -93.1884460 -7.65112066 267.315125 -190.300873
1882600.00 50773.1484 -19715.7148 2364.68481 2214.64575 -10019.6494 2216.33960 -78.4340973 -7.65112066 267.144836 -190.404755
1882800.00 50773.1484 -20990.2539 2438.23193 2282.47656 -10822.0342 2279.28955 -73.2600632 -7.65112066 266.852234 -190.405106
1883000.00 50773.1484 -20004.1445 2454.26978 2263.79736 -10094.4883 2250.78784 -63.9678574 -7.65112066 267.420532 -190.443176
1883200.00 50773.1484 -19165.0254 2401.87500 2207.35815 -9581.97559 2207.94702 -77.3935471 -7.65112066 267.340149 -190.535370
1883400.00 50773.1484 -18969.7637 2445.58838 2248.45117 -9352.58301 2238.15210 -66.6619797 -7.65112066 267.371704 -190.410736
1883600.00 50773.1484 -20187.3789 2458.04614 2245.55957 -10244.6289 2247.03857 -78.4449234 -7.65112066 267.382385 -190.416443
1883800.00 50773.1484 -19745.6777 2412.48999 2231.43799 -9977.23828 2218.67261 -64.6216202 -7.65112066 267.748138 -190.361084
1884000.00 50773.1484 -19271.1719 2438.86816 2259.36401 -9571.57520 2248.02466 -65.3995361 -7.65112066 267.011383 -190.272583
1884200.00 50773.1484 -19728.3223 2444.23853 2249.37793 -9914.69922 2239.25610 -66.6724777 -7.65112066 266.909790 -190.115417
1884400.00 50773.1484 -19811.3320 2439.00220 2214.96582 -10015.8154 2218.46021 -80.7796097 -7.65112066 267.440918 -190.155777
1884600.00 50773.1484 -19168.5762 2470.44580 2261.32275 -9462.06934 2246.30493 -62.4136124 -7.65112066 267.825653 -190.394318
1884800.00 50773.1484 -19307.5977 2424.32300 2229.46313 -9642.99316 2234.63257 -82.1481628 -7.65112066 267.473969 -190.495163
1885000.00 50773.1484 -19624.0312 2441.72974 2217.75171 -9871.60840 2205.94141 -65.1555176 -7.65112066 267.539978 -190.574142
1885200.00 50773.1484 -20168.8379 2458.91577 2282.83105 -10192.7588 2277.69214 -71.2142334 -7.65112066 267.169006 -190.815887
1885400.00 50773.1484 -19042.9609 2457.99951 2133.44067 -9509.38184 2123.12695 -66.4019318 -7.65112066 267.375610 -190.659927
1885600.00 50773.1484 -18969.9512 2450.57202 2228.91577 -9367.27344 2223.18140 -71.2606125 -7.65112066 267.626099 -190.631012
1885800.00 50773.1484 -20187.4863 2419.69946 2241.99756 -10286.6182 2234.05420 -69.1511536 -7.65112066 267.459076 -190.364334
1886000.00 50773.1484 -20022.7832 2384.48853 2163.62744 -10278.2402 2153.36499 -66.7278519 -7.65112066 267.423065 -190.432938
1886200.00 50773.1484 -20211.4297 2421.50879 2225.21997 -10319.3145 2221.49170 -72.8892441 -7.65112066 266.909302 -190.291885
1886400.00 50773.1484 -19535.3828 2442.47754 2251.94971 -9771.02051 2237.74048 -62.5983467 -7.65112066 267.004791 -190.197296
1886600.00 50773.1484 -19243.2832 2440.41235 2166.96216 -9641.78223 2149.39917 -59.8770027 -7.65112066 267.543304 -190.103394
1886800.00 50773.1484 -19896.5566 2463.20703 2223.92139 -10045.7598 2211.72852 -64.7439346 -7.65112066 267.111603 -190.174942
1887000.00 50773.1484 -19666.9512 2451.51172 2243.58081 -9867.77930 2230.53076 -63.6831474 -7.65112066 266.906982 -190.173706
1887200.00 50773.1484 -18701.1152 2443.59351 2147.56030 -9256.54102 2145.16699 -75.2289047 -7.65112066 267.656952 -190.034805
1887400.00 50773.1484 -18304.1172 2400.74390 2115.99194 -9036.99219 2112.09082 -73.4864655 -7.65112066 267.508026 -190.120377
1887600.00 50773.1484 -18528.7383 2456.22192 2173.52710 -9090.30469 2174.95825 -78.5850754 -7.65112066 267.310120 -190.156235
1887800.00 50773.1484 -18325.5312 2407.43091 2193.04272 -8969.11035 2177.44922 -62.0006790 -7.65112066 267.823792 -190.229721
1888000.00 50773.1484 -19121.1621 2497.73901 2194.10059 -9466.88965 2191.90283 -75.2487183 -7.65112066 267.659332 -190.213028
1888200.00 50773.1484 -19931.9570 2420.20776 2223.85962 -10115.0342 2210.35059 -64.2109985 -7.65112066 267.789825 -190.069748
1888400.00 50773.1484 -19757.7344 2430.04419 2205.78857 -9994.26074 2200.64185 -72.1524887 -7.65112066 267.446472 -190.147263
1888600.00 50773.1484 -19414.1465 2436.45361 2262.01538 -9677.20801 2243.71826 -58.4840508 -7.65112066 267.098083 -190.317047
1888800.00 50773.1484 -18622.7012 2473.16064 2251.29053 -9065.17969 2244.02515 -69.3706894 -7.65112066 267.198151 -190.561951
1889000.00 50773.1484 -17882.5488 2450.12036 2132.37085 -8659.07617 2123.56030 -68.1530838 -7.65112066 267.533722 -190.570145
1889200.00 50773.1484 -17872.3555 2483.79248 2167.76416 -8582.46191 2152.55273 -61.4540138 -7.65112066 267.321106 -190.655746
1889400.00 50773.1484 -18617.1133 2415.29492 2260.11890 -9110.08008 2239.47827 -56.5482864 -7.65112066 267.520386 -190.331406
1889600.00 50773.1484 -18937.9336 2449.90308 2188.79810 -9384.35156 2173.65698 -62.6133308 -7.65112066 267.939545 -190.185043
1889800.00 50773.1484 -18733.5859 2437.08081 2192.31274 -9242.34375 2177.99268 -63.0451965 -7.65112066 267.524231 -190.158768
1890000.00 50773.1484 -19821.3359 2422.36182 2262.78027 -9992.04688 2253.20288 -67.1607361 -7.65112066 266.984283 -190.246307
1890200.00 50773.1484 -19598.4180 2465.79248 2251.85547 -9794.47559 2232.60303 -58.2213783 -7.65112066 267.621552 -190.147736
1890400.00 50773.1484 -18142.5762 2419.16089 2188.10254 -8826.84766 2163.37085 -53.0498238 -7.65112066 267.837219 -190.055634
1890600.00 50773.1484 -18757.0488 2425.39185 2218.49878 -9245.22168 2198.34619 -57.6873817 -7.65112066 268.004822 -190.164658
1890800.00 50773.1484 -20387.4023 2456.96973 2280.60791 -10358.7686 2262.13110 -59.2645302 -7.65112066 267.853027 -190.111786
1891000.00 50773.1484 -19835.5098 2419.69629 2229.98706 -10038.0000 2216.85620 -63.5202980 -7.65112066 266.874603 -190.223572
1891200.00 50773.1484 -18631.8027 2437.29028 2182.09155 -9176.98926 2186.55005 -81.3882828 -7.65112066 267.186554 -190.256607
1891400.00 50773.1484 -19315.7969 2430.36548 2285.99731 -9586.48828 2276.58228 -67.4039078 -7.65112066 266.969543 -190.150665
1891600.00 50773.1484 -19730.9590 2466.72559 2195.20142 -9948.34082 2183.62500 -65.7137222 -7.65112066 267.405731 -190.115387
1891800.00 50773.1484 -18585.9082 2463.79028 2202.78369 -9095.81250 2192.26855 -66.9622498 -7.65112066 267.677185 -190.199814
1892000.00 50773.1484 -18164.2715 2493.27368 2215.50928 -8741.39355 2202.64062 -64.7911453 -7.65112066 267.726624 -190.066986
1892200.00 50773.1484 -19452.7695 2414.53955 2230.91553 -9758.82031 2214.59375 -60.9840126 -7.65112066 267.502350 -190.196548
1892400.00 50773.1484 -20197.6348 2476.80029 2239.17554 -10239.8525 2228.27466 -66.8410797 -7.65112066 267.864594 -190.122635
1892600.00 50773.1484 -18655.4902 2439.99805 2183.03149 -9190.88184 2177.83301 -72.7714996 -7.65112066 268.025513 -190.055664
1892800.00 50773.1484 -18770.0391 2423.02661 2197.01196 -9278.69238 2195.34521 -76.3095093 -7.65112066 268.182281 -190.206070
1893000.00 50773.1484 -19039.2988 2422.00928 2256.91870 -9419.18262 2245.32642 -65.7588654 -7.65112066 267.630554 -190.279495
1893200.00 50773.1484 -18594.0664 2462.42334 2192.76685 -9113.23730 2182.69312 -67.4350586 -7.65112066 267.842255 -190.333466
1893400.00 50773.1484 -18439.7051 2416.05664 2135.32129 -9102.75000 2126.59204 -68.8411865 -7.65112066 267.926788 -190.356293
1893600.00 50773.1484 -18986.9785 2432.15137 2202.81519 -9424.40234 2192.37622 -67.1770248 -7.65112066 267.933655 -190.317429
1893800.00 50773.1484 -19450.3848 2483.82495 2182.84937 -9735.83496 2180.06641 -74.7921295 -7.65112066 267.759674 -190.184570
1894000.00 50773.1484 -19628.8809 2399.88159 2177.03809 -9957.76074 2165.20288 -65.6655426 -7.65112066 267.563568 -190.062897
1894200.00 50773.1484 -19563.7559 2456.66431 2223.06006 -9806.73340 2216.73047 -71.3821182 -7.65112066 267.734802 -190.023209
1894400.00 50773.1484 -19276.7031 2436.39502 2206.28638 -9631.22168 2197.15845 -68.5209198 -7.65112066 267.813660 -190.164764
1894600.00 50773.1484 -18912.3965 2424.95386 2151.69116 -9427.49805 2150.82446 -77.1002121 -7.65112066 268.029694 -190.062775
1894800.00 50773.1484 -19065.7383 2459.85083 2232.13843 -9425.69922 2219.88159 -65.6201477 -7.65112066 267.894836 -190.017776
1895000.00 50773.1484 -18791.0039 2447.09912 2171.03979 -9296.11523 2155.58838 -62.5069923 -7.65112066 267.886749 -189.928238
1895200.00 50773.1484 -17784.7734 2470.41260 2102.98193 -8595.77246 2091.50513 -66.8117905 -7.65112066 268.313263 -190.024689
1895400.00 50773.1484 -18137.8477 2458.06104 2168.92114 -8803.62793 2164.50342 -72.8425980 -7.65112066 267.538300 -190.278061
1895600.00 50773.1484 -18458.4434 2444.07056 2200.27979 -9023.65332 2176.84082 -53.9128647 -7.65112066 267.755280 -190.403442
1895800.00 50773.1484 -18304.7734 2502.19507 2223.24243 -8828.77637 2203.93896 -57.5696983 -7.65112066 267.331238 -190.458038
1896000.00 50773.1484 -18051.6309 2457.67627 2156.58740 -8752.50488 2149.58618 -70.3494568 -7.65112066 267.792786 -190.442093
1896200.00 50773.1484 -19003.9844 2432.90283 2200.17700 -9438.88086 2197.80273 -74.6319122 -7.65112066 267.401520 -190.395416
1896400.00 50773.1484 -19976.0781 2488.39038 2254.98413 -10048.3975 2235.48389 -57.8078003 -7.65112066 267.555573 -190.247696
1896600.00 50773.1484 -19697.8926 2424.34937 2199.33203 -9962.10156 2193.59766 -71.7322922 -7.65112066 267.804840 -190.338211
1896800.00 50773.1484 -19540.8086 2471.73267 2197.72559 -9800.00684 2187.18262 -67.0540237 -7.65112066 267.955078 -190.358047
1897000.00 50773.1484 -19991.5234 2479.17529 2259.26318 -10064.7695 2242.31909 -60.6805153 -7.65112066 267.889191 -190.264740
1897200.00 50773.1484 -20107.2930 2393.21802 2230.61279 -10265.1016 2212.03271 -58.0491219 -7.65112066 266.885040 -190.255722
1897400.00 50773.1484 -19268.4648 2461.26392 2212.39673 -9594.14160 2201.78540 -66.0226669 -7.65112066 266.944122 -190.309906
1897600.00 50773.1484 -19144.7988 2454.16479 2202.64380 -9519.42188 2192.62891 -67.3589783 -7.65112066 267.501434 -190.127533
1897800.00 50773.1484 -18965.0918 2401.52295 2210.30176 -9431.33887 2198.27979 -65.1525650 -7.65112066 267.406891 -190.232391
1898000.00 50773.1484 -18273.4180 2432.02710 2221.87402 -8877.09473 2214.00757 -69.6137466 -7.65112066 267.717468 -190.237335
1898200.00 50773.1484 -17818.6934 2454.44751 2169.37842 -8570.45898 2158.10156 -66.2472534 -7.65112066 267.650757 -190.126526
1898400.00 50773.1484 -17988.9883 2455.95483 2232.88647 -8631.54199 2214.38452 -58.7489662 -7.65112066 267.524017 -190.273163
1898600.00 50773.1484 -18395.6328 2405.59253 2190.53857 -9025.36133 2183.40771 -70.5201721 -7.65112066 267.778595 -190.127670
1898800.00 50773.1484 -18437.3359 2476.90112 2137.61523 -9037.85645 2133.36597 -72.8866272 -7.65112066 267.377655 -190.241776
1899000.00 50773.1484 -19256.5859 2501.82202 2198.62622 -9558.55762 2193.50903 -71.5068359 -7.65112066 267.090729 -190.466736
1899200.00 50773.1484 -19674.3086 2363.20361 2228.56909 -9976.54590 2214.76587 -62.6575813 -7.65112066 267.031281 -190.570465
1899400.00 50773.1484 -19026.7188 2457.40674 2214.11621 -9417.27344 2210.46387 -72.5690994 -7.65112066 266.646515 -190.425003
1899600.00 50773.1484 -18239.3613 2434.47241 2158.08447 -8913.22070 2147.54932 -65.9610596 -7.65112066 266.949097 -190.452774
1899800.00 50773.1484 -18798.9023 2457.29785 2160.78149 -9302.02441 2157.94092 -73.0564423 -7.65112066 266.417664 -190.520691
1900000.00 50773.1484 -18499.4824 2450.63867 2219.83887 -9027.91406 2207.28369 -64.4029083 -7.65112066 267.576721 -190.618546
1900200.00 50773.1484 -18788.2168 2413.97437 2167.04321 -9331.17285 2169.27734 -78.8392487 -7.65112066 267.226471 -190.621460
1900400.00 50773.1484 -18618.7617 2428.06494 2216.89600 -9141.75391 2197.20190 -56.5375366 -7.65112066 267.028748 -190.797058
1900600.00 50773.1484 -18383.6230 2432.75513 2197.75537 -8982.08984 2184.33301 -62.8561974 -7.65112066 267.240845 -190.962311
1900800.00 50773.1484 -19323.3125 2422.81201 2176.41821 -9709.18652 2170.15234 -70.0974655 -7.65112066 267.111481 -190.748215
1901000.00 50773.1484 -19452.4648 2449.29150 2236.25903 -9718.49902 2232.00049 -72.8307343 -7.65112066 267.452240 -190.362976
1901200.00 50773.1484 -18884.5059 2427.89771 2238.83594 -9316.75586 2226.80811 -64.6115646 -7.65112066 267.268829 -190.629410
1901400.00 50773.1484 -18823.8965 2398.48535 2180.96973 -9359.15527 2180.00610 -75.5188370 -7.65112066 267.037384 -190.554855
1901600.00 50773.1484 -19392.3633 2474.55591 2211.99316 -9672.99805 2206.03491 -70.6764526 -7.65112066 267.142944 -190.508194
1901800.00 50773.1484 -19329.3008 2452.31372 2229.76709 -9630.76953 2224.32544 -71.2402725 -7.65112066 267.176361 -190.494370
1902000.00 50773.1484 -18568.5391 2418.46313 2157.94727 -9173.11523 2156.83423 -75.4870682 -7.65112066 266.854797 -190.254883
1902200.00 50773.1484 -18860.2715 2436.46558 2214.92505 -9314.15527 2204.95093 -66.9965515 -7.65112066 267.192841 -190.222153
1902400.00 50773.1484 -19581.3809 2448.64648 2213.91089 -9836.95117 2201.00537 -64.6387787 -7.65112066 267.678162 -190.133636
1902600.00 50773.1484 -19912.8242 2456.07397 2259.47412 -10029.3857 2247.67749 -65.4667816 -7.65112066 267.242157 -189.978561
1902800.00 50773.1484 -19249.4863 2425.70190 2228.58862 -9599.45898 2221.97876 -70.5162582 -7.65112066 267.181458 -190.055313
1903000.00 50773.1484 -19533.5840 2408.51758 2225.92041 -9829.67871 2215.36279 -66.9326477 -7.65112066 267.606354 -190.116150
1903200.00 50773.1484 -18842.7070 2480.53296 2190.72656 -9281.28027 2176.90454 -64.0996017 -7.65112066 268.064453 -190.142761
1903400.00 50773.1484 -17829.4883 2419.50513 2100.12109 -8682.65234 2095.35229 -73.6071243 -7.65112066 268.404144 -190.028259
1903600.00 50773.1484 -18213.8359 2455.26733 2181.03711 -8850.57129 2182.64648 -78.5752487 -7.65112066 267.253204 -190.287338
1903800.00 50773.1484 -18810.2988 2416.93066 2203.78931 -9307.82227 2192.02563 -64.7488708 -7.65112066 267.004730 -190.492142
1904000.00 50773.1484 -18745.5898 2392.63916 2201.75537 -9286.23145 2192.48804 -67.7580948 -7.65112066 267.432007 -190.406601
1904200.00 50773.1484 -18045.5234 2483.73389 2184.86499 -8693.64746 2173.88721 -66.0684662 -7.65112066 267.420868 -190.374512
1904400.00 50773.1484 -18990.8359 2400.02515 2186.84082 -9475.36035 2191.68579 -81.9597626 -7.65112066 267.337189 -190.222458
1904600.00 50773.1484 -18821.7773 2429.31860 2182.46069 -9325.26270 2164.83911 -59.9416771 -7.65112066 267.696045 -190.132584
1904800.00 50773.1484 -19086.9473 2454.49170 2213.41406 -9465.48828 2210.43066 -74.6644745 -7.65112066 267.794098 -190.146194
1905000.00 50773.1484 -19245.9629 2383.31396 2178.31860 -9689.50879 2175.71167 -75.2830505 -7.65112066 267.846527 -189.956726
1905200.00 50773.1484 -18951.1914 2443.79297 2173.34741 -9415.72852 2171.99951 -76.7319641 -7.65112066 267.994019 -189.914062
1905400.00 50773.1484 -18916.1270 2444.63550 2228.72168 -9333.54688 2210.26758 -59.5277138 -7.65112066 267.816589 -189.834717
1905600.00 50773.1484 -18808.7285 2508.26758 2194.07251 -9225.04004 2190.01514 -74.3723755 -7.65112066 268.141693 -189.711975
1905800.00 50773.1484 -19147.0977 2414.18701 2187.43433 -9576.31250 2182.44702 -72.9977417 -7.65112066 267.704346 -189.719315
1906000.00 50773.1484 -19472.0801 2456.14014 2231.18652 -9731.24805 2232.90723 -80.3269196 -7.65112066 268.084167 -189.478043
1906200.00 50773.1484 -19474.9238 2466.76196 2251.62183 -9702.29590 2232.00269 -58.3001785 -7.65112066 267.446106 -189.526825
1906400.00 50773.1484 -19850.7734 2393.87573 2261.45825 -10043.6533 2260.93652 -76.7043991 -7.65112066 266.903564 -189.677444
1906600.00 50773.1484 -19995.9258 2386.57227 2254.78760 -10165.1094 2252.44580 -75.4158325 -7.65112066 267.636475 -189.878723
1906800.00 50773.1484 -20170.3926 2492.53101 2243.10425 -10200.0225 2240.69971 -75.3715439 -7.65112066 267.500702 -189.724457
1907000.00 50773.1484 -19982.4844 2456.73413 2207.17139 -10132.6104 2212.72485 -82.9722977 -7.65112066 267.514954 -190.096024
1907200.00 50773.1484 -19541.8242 2455.33838 2227.29565 -9787.58398 2212.28271 -62.2397156 -7.65112066 267.615021 -190.362366
1907400.00 50773.1484 -19608.3301 2499.60742 2268.16211 -9751.69434 2259.02124 -67.6973495 -7.65112066 267.295013 -190.457016
1907600.00 50773.1484 -19607.2324 2422.76538 2209.46533 -9886.41992 2191.51611 -58.9154778 -7.65112066 267.382233 -190.517517
1907800.00 50773.1484 -19285.7344 2450.41479 2232.24219 -9597.93262 2222.98120 -67.2269516 -7.65112066 267.096100 -190.608154
1908000.00 50773.1484 -19008.0684 2459.93286 2215.00854 -9400.04492 2207.17407 -68.5562515 -7.65112066 266.941132 -190.550354
1908200.00 50773.1484 -19863.2031 2410.49414 2211.60693 -10086.0898 2197.35522 -62.6731949 -7.65112066 267.371124 -190.446198
1908400.00 50773.1484 -20566.9844 2459.07056 2259.51099 -10510.7412 2242.78418 -60.6329002 -7.65112066 267.654907 -190.295258
1908600.00 50773.1484 -19392.5176 2454.06519 2215.01880 -9690.57617 2205.26782 -67.5472717 -7.65112066 267.707397 -190.409134
1908800.00 50773.1484 -18557.0859 2399.01270 2210.02490 -9132.00586 2195.38794 -62.6028862 -7.65112066 267.679565 -190.439697
1909000.00 50773.1484 -19133.9785 2428.13330 2188.80249 -9551.28320 2183.80591 -71.9168396 -7.65112066 267.332581 -190.419006
1909200.00 50773.1484 -18352.3887 2487.11841 2192.17358 -8910.17871 2181.63159 -66.8782272 -7.65112066 267.777374 -190.357010
1909400.00 50773.1484 -17654.9629 2440.28174 2131.80518 -8500.95898 2124.47632 -70.4328156 -7.65112066 268.006439 -190.244705
1909600.00 50773.1484 -18211.2852 2452.71118 2184.65259 -8847.62402 2189.37280 -82.4525146 -7.65112066 267.795105 -190.062820
1909800.00 50773.1484 -18577.5605 2403.54810 2254.91309 -9097.74512 2237.46851 -60.1565018 -7.65112066 267.824127 -190.223007
1910000.00 50773.1484 -18753.4004 2400.77856 2203.52490 -9282.10742 2185.87622 -59.7586479 -7.65112066 267.627594 -190.220154
1910200.00 50773.1484 -18514.9961 2456.21948 2242.11694 -9011.54297 2231.62720 -67.0420914 -7.65112066 267.681305 -190.149582
1910400.00 50773.1484 -18733.4180 2432.56299 2180.14087 -9258.91016 2159.45190 -56.7534790 -7.65112066 267.650696 -190.208206
1910600.00 50773.1484 -19262.2207 2462.72729 2188.76318 -9611.68750 2176.39917 -65.6174240 -7.65112066 268.179871 -190.198181
1910800.00 50773.1484 -18806.5176 2470.07520 2190.16992 -9265.49805 2172.45410 -59.5515251 -7.65112066 267.424103 -190.157043
