Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1776800.00 48256.1875 16711.9980 2481.27002 2062.68481 16305.3066 2002.77820 -17.2370930 -8.05018997 268.650055 -191.506485
1777000.00 48256.1875 16343.7627 2440.02515 2073.44897 16015.6748 1990.28259 5.61468315 -8.05018997 268.851898 -191.300262
1777200.00 48256.1875 15400.3496 2409.63013 2061.73608 15309.6240 2002.81470 -19.5205898 -8.05018997 269.453278 -191.011444
1777400.00 48256.1875 15456.2197 2491.83325 2068.59326 15438.0039 1998.33716 -8.27147865 -8.05018997 269.507965 -190.980453
1777600.00 48256.1875 16478.3848 2459.18164 2043.68774 16099.8115 1983.04553 -18.0258579 -8.05018997 269.744812 -191.076736
1777800.00 48256.1875 16907.3672 2391.21167 2117.14526 16407.2031 2050.79468 -11.3825722 -8.05018997 268.917236 -191.184021
1778000.00 48256.1875 17246.2305 2477.34937 2120.06860 16734.7461 2043.15784 -0.562351704 -8.05018997 268.811279 -191.338135
1778200.00 48256.1875 18013.1641 2469.42749 2130.78564 17277.2852 2050.42212 2.26098537 -8.05018997 269.436462 -191.333923
1778400.00 48256.1875 17475.1816 2403.61572 2114.93506 16817.0078 2033.54529 2.94530129 -8.05018997 269.710785 -191.266418
1778600.00 48256.1875 16622.5664 2434.38379 2106.15308 16238.9502 2037.97217 -9.27564430 -8.05018997 269.051910 -191.595444
1778800.00 48256.1875 16086.2393 2479.88452 2023.06323 15823.9121 1954.91125 -9.34164906 -8.05018997 268.881256 -191.387665
1779000.00 48256.1875 15161.4932 2438.72437 2019.18225 15128.0654 1962.73596 -21.8231468 -8.05018997 269.504333 -191.234955
1779200.00 48256.1875 15876.2744 2473.46362 2106.19043 15752.8516 2026.61511 1.44361210 -8.05018997 269.244537 -191.112717
1779400.00 48256.1875 15458.8896 2435.72559 2102.28149 15417.4639 2023.43884 0.523047268 -8.05018997 269.398560 -191.078979
1779600.00 48256.1875 15664.3945 2442.31226 2028.79309 15495.1904 1957.85181 -6.57881927 -8.05018997 268.907867 -191.387787
1779800.00 48256.1875 16268.7617 2440.01001 2076.73120 15966.1592 2007.94666 -8.46118832 -8.05018997 268.626953 -191.381104
1780000.00 48256.1875 15851.4277 2449.24463 2095.11426 15700.0713 2019.38452 -1.49165523 -8.05018997 268.703949 -191.482483
1780200.00 48256.1875 15881.7227 2405.63623 2052.06372 15634.7324 1978.19165 -4.05742598 -8.05018997 269.326050 -191.396805
1780400.00 48256.1875 15785.4980 2436.58130 2082.45215 15628.3457 2012.43884 -8.17273045 -8.05018997 269.522705 -191.336517
1780600.00 48256.1875 16171.2002 2411.75244 2052.48047 15844.9902 1989.00696 -14.5280933 -8.05018997 269.172211 -191.170654
1780800.00 48256.1875 16481.6172 2378.95654 2079.89062 16058.0654 2006.46179 -4.34570312 -8.05018997 269.011169 -191.236694
1781000.00 48256.1875 16534.8926 2477.49097 2062.79102 16176.9932 1996.25720 -10.7129650 -8.05018997 268.701324 -191.454437
1781200.00 48256.1875 16608.2578 2413.38501 2054.18311 16155.9111 1976.80579 0.141776755 -8.05018997 268.684937 -191.449356
1781400.00 48256.1875 16423.2461 2428.35840 2038.90198 16025.3994 1963.64893 -2.40818143 -8.05018997 268.970734 -191.309464
1781600.00 48256.1875 16394.6641 2434.02539 2092.53687 16064.5850 2001.49036 13.3446989 -8.05018997 269.255371 -191.553574
1781800.00 48256.1875 16643.9395 2443.92896 2081.53540 16238.9189 2011.02026 -6.68261242 -8.05018997 268.631348 -191.433823
1782000.00 48256.1875 15996.8896 2384.98560 2077.68921 15720.7578 1997.06555 3.51073718 -8.05018997 268.449615 -191.336685
1782200.00 48256.1875 15800.5049 2434.62207 2082.13672 15636.6318 2006.59375 -2.71464920 -8.05018997 269.482025 -191.224457
1782400.00 48256.1875 15434.6094 2444.25342 2049.35352 15355.9746 1987.39075 -15.9266224 -8.05018997 269.213440 -191.324127
1782600.00 48256.1875 16363.6377 2449.92065 2052.37256 16018.4814 1981.63586 -7.11869240 -8.05018997 269.027222 -191.171844
1782800.00 48256.1875 16016.7637 2431.21362 2074.09204 15777.3750 2009.29626 -13.6166258 -8.05018997 269.378632 -190.966309
1783000.00 48256.1875 15716.6133 2412.05493 2019.22607 15492.1152 1952.01514 -10.8273439 -8.05018997 268.971069 -190.932816
1783200.00 48256.1875 16062.0283 2471.83203 2074.70532 15850.4629 1994.61414 1.34061265 -8.05018997 269.703461 -190.952789
1783400.00 48256.1875 15782.3242 2443.02734 2055.83350 15605.9404 1976.18835 0.851012409 -8.05018997 269.747070 -190.952866
1783600.00 48256.1875 15379.8936 2404.68945 2053.19312 15281.7441 1982.02759 -7.27797365 -8.05018997 269.623627 -191.180023
1783800.00 48256.1875 15492.4863 2490.98438 2071.97461 15466.0586 1996.96240 -3.28021789 -8.05018997 269.539032 -191.246674
1784000.00 48256.1875 16495.2402 2409.79102 2059.51538 16078.1123 1993.83557 -12.7357779 -8.05018997 269.714905 -191.299332
1784200.00 48256.1875 17133.5352 2466.66406 2068.68530 16593.3652 1997.04749 -6.24681997 -8.05018997 269.367279 -191.482758
1784400.00 48256.1875 16256.5039 2431.30371 2100.30762 15972.4023 2024.28479 -1.77195036 -8.05018997 269.063721 -191.269043
1784600.00 48256.1875 16247.0098 2463.12964 2029.81738 15927.0557 1945.48511 5.18753529 -8.05018997 270.210205 -191.065475
1784800.00 48256.1875 15725.9150 2434.11255 2100.53687 15602.0303 2026.23828 -4.37638140 -8.05018997 269.615662 -190.940765
1785000.00 48256.1875 15584.8096 2435.13550 2083.35522 15486.5654 1986.09290 18.5262623 -8.05018997 269.541748 -190.805664
1785200.00 48256.1875 15300.6299 2443.82788 2009.11914 15221.0254 1938.65295 -7.96842289 -8.05018997 269.527679 -191.093079
1785400.00 48256.1875 15745.3789 2536.40527 2012.26807 15629.7520 1931.17212 2.80166960 -8.05018997 269.371185 -191.076859
1785600.00 48256.1875 16241.7266 2444.15625 2047.18750 15921.7354 1975.57178 -6.75982475 -8.05018997 269.484863 -191.109314
1785800.00 48256.1875 16200.3760 2439.19165 2020.36560 15860.8467 1953.23071 -10.6314478 -8.05018997 269.010406 -191.244064
1786000.00 48256.1875 15840.9434 2471.66821 2063.39087 15683.3916 1979.49622 6.48858738 -8.05018997 268.805115 -191.398941
1786200.00 48256.1875 15433.7959 2437.70850 2018.07336 15317.5781 1940.73157 7.76428683E-03 -8.05018997 269.020142 -191.686066
1786400.00 48256.1875 15122.7969 2434.23535 2048.55664 15125.7178 1965.34216 5.90196657 -8.05018997 269.003235 -191.690704
1786600.00 48256.1875 14855.2100 2409.05127 2071.05615 14934.7139 1988.98621 4.40141535 -8.05018997 269.287476 -191.618866
1786800.00 48256.1875 14932.0088 2361.36401 2032.20581 14902.2246 1960.48474 -5.90090704 -8.05018997 269.149780 -191.527893
1787000.00 48256.1875 15481.2480 2480.64380 2027.21558 15403.0508 1945.93677 3.31048322 -8.05018997 269.401581 -191.433273
1787200.00 48256.1875 15548.3916 2426.11353 2052.73560 15421.2939 1971.30432 3.29966688 -8.05018997 269.514496 -191.383026
1787400.00 48256.1875 15037.2871 2426.02490 1982.46655 14991.2373 1918.84192 -14.3004694 -8.05018997 269.404907 -191.479767
1787600.00 48256.1875 16001.0127 2454.35767 2054.95508 15770.2969 1977.24329 -0.478909731 -8.05018997 269.538330 -191.347565
1787800.00 48256.1875 16385.6367 2465.00830 2041.50195 16038.1797 1974.09363 -10.6283274 -8.05018997 269.351135 -191.314606
1788000.00 48256.1875 16504.7773 2407.31250 2032.50964 16055.3389 1961.67859 -7.23734188 -8.05018997 269.393341 -191.324936
1788200.00 48256.1875 16669.4121 2463.40088 2040.62134 16235.4053 1964.48206 -1.64201355 -8.05018997 269.138641 -191.357422
1788400.00 48256.1875 17027.8516 2474.73145 2075.01929 16533.3906 1993.28418 3.63477206 -8.05018997 269.301300 -191.200958
1788600.00 48256.1875 16919.4668 2410.52246 2033.11365 16350.9990 1963.06006 -8.65370464 -8.05018997 269.952545 -191.245285
1788800.00 48256.1875 16964.8594 2447.41602 2090.79297 16477.5176 2018.77295 -5.86734152 -8.05018997 269.216309 -191.329056
1789000.00 48256.1875 17641.4336 2439.70239 2058.81860 16913.9805 1988.03491 -7.16606188 -8.05018997 269.212646 -191.262817
1789200.00 48256.1875 17014.9199 2415.63794 2078.30640 16468.4824 2004.86731 -4.18735409 -8.05018997 269.167114 -191.540787
1789400.00 48256.1875 16030.5791 2486.63477 2097.65186 15866.0791 2013.85596 6.59743452 -8.05018997 268.960083 -191.761627
1789600.00 48256.1875 15210.1973 2417.35278 2057.29907 15179.0869 1973.77234 6.32797956 -8.05018997 268.894348 -191.695602
1789800.00 48256.1875 15557.8730 2459.20776 2015.74744 15424.0732 1959.80334 -22.1339054 -8.05018997 269.433929 -191.355972
1790000.00 48256.1875 16397.1289 2434.40137 2082.09741 16056.2559 1998.42810 5.56421709 -8.05018997 269.396667 -191.291504
1790200.00 48256.1875 16509.6348 2447.20142 2059.07690 16125.2139 1965.40845 15.5322809 -8.05018997 269.316315 -191.180283
1790400.00 48256.1875 16793.5156 2415.25732 2017.43042 16251.4092 1943.96130 -5.18986940 -8.05018997 269.787170 -191.128235
1790600.00 48256.1875 18027.6035 2471.01953 2097.38501 17255.6367 2004.74414 14.0229168 -8.05018997 269.834656 -191.216736
1790800.00 48256.1875 17075.8633 2406.23218 2083.34399 16507.0059 2000.96655 3.72244406 -8.05018997 269.924530 -191.269638
1791000.00 48256.1875 16264.9951 2445.56372 2034.86389 15927.1943 1967.95764 -11.8767414 -8.05018997 269.742188 -190.959305
1791200.00 48256.1875 16955.1406 2452.63867 2069.51636 16454.6230 1990.44653 0.213475168 -8.05018997 269.759735 -190.903427
1791400.00 48256.1875 16776.5781 2457.41602 2066.58936 16330.8066 1984.33203 2.74403048 -8.05018997 270.264008 -190.750595
1791600.00 48256.1875 15062.0381 2377.71460 2088.80469 15066.6846 1999.04907 10.3469009 -8.05018997 270.027710 -190.619171
1791800.00 48256.1875 15389.2305 2468.15552 2035.34106 15333.9287 1958.59436 -2.80439734 -8.05018997 270.251831 -190.700546
1792000.00 48256.1875 15613.9961 2413.06689 2091.46069 15493.1426 1997.32129 14.9648142 -8.05018997 270.045715 -190.871216
1792200.00 48256.1875 15167.2939 2404.79858 2014.96252 15094.0020 1938.78638 -2.54326200 -8.05018997 269.647491 -190.928162
1792400.00 48256.1875 16290.5508 2468.69409 2035.67676 15969.1230 1959.65625 -2.98855972 -8.05018997 269.935822 -190.926788
1792600.00 48256.1875 16486.3438 2429.14917 2038.67175 16070.3662 1965.43079 -5.39299059 -8.05018997 269.705536 -191.071655
1792800.00 48256.1875 16146.5459 2423.42773 1989.17883 15776.0127 1922.18982 -11.3094940 -8.05018997 269.607513 -191.308975
1793000.00 48256.1875 16274.2285 2488.89380 2040.33374 15982.4932 1966.36084 -4.15880585 -8.05018997 269.409821 -191.278076
1793200.00 48256.1875 17421.1270 2446.09326 2048.58276 16755.0898 1959.84460 10.4910202 -8.05018997 269.543732 -191.296707
1793400.00 48256.1875 16904.6387 2356.62329 2059.10181 16312.6514 1975.91028 3.81393671 -8.05018997 270.265442 -190.887985
1793600.00 48256.1875 16407.2520 2457.36768 2065.86401 16070.1133 1986.66431 -0.109466687 -8.05018997 270.048096 -190.738983
1793800.00 48256.1875 16979.1758 2398.71094 2050.13184 16398.2266 1978.25024 -7.59959173 -8.05018997 270.163452 -190.682266
1794000.00 48256.1875 17183.0527 2474.05151 2065.03076 16631.9473 1975.28149 9.84328842 -8.05018997 270.655304 -190.749466
1794200.00 48256.1875 15896.6270 2472.16113 2037.01904 15696.7021 1952.59656 6.17316389 -8.05018997 269.266998 -191.017624
1794400.00 48256.1875 15765.4561 2454.87402 2023.59973 15573.6807 1931.72180 13.4893036 -8.05018997 269.439941 -191.051285
1794600.00 48256.1875 16052.2197 2431.97534 2042.53894 15771.5371 1959.92529 4.25685596 -8.05018997 269.623505 -191.266785
1794800.00 48256.1875 15934.0176 2458.01025 1999.47913 15671.3262 1928.53577 -7.56219912 -8.05018997 269.919556 -191.414017
1795000.00 48256.1875 15452.1777 2456.83691 2060.18872 15391.7588 1981.57751 8.74306485E-02 -8.05018997 269.861145 -191.337296
1795200.00 48256.1875 16387.6621 2431.12695 2012.28955 15976.5117 1939.32495 -5.74191427 -8.05018997 269.854401 -191.147934
1795400.00 48256.1875 16946.7324 2423.60229 2048.56689 16398.7207 1963.78979 5.73201180 -8.05018997 270.051239 -191.006119
1795600.00 48256.1875 16311.0068 2415.74683 2082.62451 15977.5195 2004.43262 -1.05456245 -8.05018997 270.186340 -190.939850
1795800.00 48256.1875 15678.7949 2418.37720 2052.80298 15505.3994 1974.45715 -0.210509062 -8.05018997 269.564178 -191.007706
1796000.00 48256.1875 15589.6338 2365.06396 2046.68445 15383.2178 1978.59717 -10.2365856 -8.05018997 269.299957 -190.976013
1796200.00 48256.1875 16027.6758 2443.62402 2078.53247 15801.9062 1989.83545 10.4882822 -8.05018997 269.551971 -191.343338
1796400.00 48256.1875 16027.7539 2409.92236 2049.22876 15738.9551 1970.55615 0.632566631 -8.05018997 269.411774 -191.371765
1796600.00 48256.1875 15732.2275 2403.46924 2051.90991 15527.2021 1990.72205 -18.0282803 -8.05018997 270.344177 -191.128250
1796800.00 48256.1875 16044.1748 2432.92407 2084.05444 15808.3389 2005.77905 -0.849495351 -8.05018997 270.109955 -190.985077
1797000.00 48256.1875 16034.9229 2401.20947 2050.58838 15736.6484 1981.62427 -9.98367882 -8.05018997 269.964600 -191.016693
1797200.00 48256.1875 15381.9121 2488.81519 2072.16699 15386.2646 1997.67834 -4.56962061 -8.05018997 269.966064 -190.907684
1797400.00 48256.1875 15309.7197 2409.08350 2063.53125 15247.0898 1995.41858 -10.7921619 -8.05018997 269.803223 -190.898483
1797600.00 48256.1875 15803.4541 2464.34546 2057.92529 15644.2197 2000.05444 -20.8420696 -8.05018997 269.609528 -190.896683
1797800.00 48256.1875 15854.7021 2481.96631 2084.73340 15724.7158 2021.84326 -16.3001633 -8.05018997 269.977264 -190.786865
1798000.00 48256.1875 15520.6270 2425.55469 2045.53931 15393.9990 1963.41809 3.04113078 -8.05018997 269.842865 -190.762787
1798200.00 48256.1875 15847.3506 2481.13770 2040.65125 15674.6318 1980.18408 -18.2451820 -8.05018997 269.492218 -190.779877
1798400.00 48256.1875 15663.4180 2379.89551 2036.20654 15439.4980 1965.60864 -8.48706722 -8.05018997 269.686920 -190.601852
1798600.00 48256.1875 15640.8057 2441.30542 2051.89575 15500.6836 1969.06067 3.47139764 -8.05018997 269.974426 -190.610825
1798800.00 48256.1875 16230.7666 2420.68872 2062.57251 15905.9395 2004.97913 -20.9591122 -8.05018997 269.437256 -190.884628
1799000.00 48256.1875 17388.5762 2389.92358 2077.54761 16704.9785 2010.33569 -11.6594677 -8.05018997 269.781158 -190.909988
1799200.00 48256.1875 16055.2930 2493.37866 2056.52393 15849.0879 1978.53235 -0.962391794 -8.05018997 269.763550 -190.809662
1799400.00 48256.1875 15947.5537 2404.40063 2053.57031 15681.3330 1961.13928 13.5223160 -8.05018997 269.763855 -190.855164
1799600.00 48256.1875 16750.5449 2422.36401 2074.27954 16285.1230 2002.39136 -6.04779673 -8.05018997 269.057739 -191.121704
1799800.00 48256.1875 16093.1094 2437.25952 2051.84644 15814.9053 1976.14368 -2.20286012 -8.05018997 269.029449 -191.123703
1800000.00 48256.1875 14891.6934 2405.90527 2070.89551 14957.0830 1993.52710 -0.410472155 -8.05018997 268.922760 -191.143875
1800200.00 48256.1875 16269.8340 2476.56592 2088.37720 16015.1162 2021.47876 -11.3580542 -8.05018997 269.293182 -191.036621
1800400.00 48256.1875 16880.2949 2412.64331 2059.77588 16352.2129 1986.81604 -5.15713739 -8.05018997 269.069702 -190.952866
1800600.00 48256.1875 16060.1270 2474.21094 2014.14526 15790.9443 1966.50781 -30.7543049 -8.05018997 269.299561 -190.907776
1800800.00 48256.1875 15524.5840 2432.89160 2081.84326 15440.4248 2010.67505 -7.84461021 -8.05018997 269.745819 -190.733017
1801000.00 48256.1875 15998.1123 2432.55688 2103.17383 15794.6738 2037.29614 -13.0588417 -8.05018997 269.640808 -190.704224
1801200.00 48256.1875 17255.0391 2412.01050 2067.29517 16622.8320 2004.59717 -16.2056942 -8.05018997 269.674927 -190.771210
1801400.00 48256.1875 16714.1016 2473.32959 2096.65601 16332.8193 2012.35254 5.91360855 -8.05018997 269.099640 -190.709885
1801600.00 48256.1875 15660.3516 2429.49219 2097.09375 15547.8242 1999.17944 19.2725925 -8.05018997 269.150574 -190.509033
1801800.00 48256.1875 16121.0811 2444.00610 2023.60840 15813.0986 1950.24646 -5.57838202 -8.05018997 269.347351 -190.407013
1802000.00 48256.1875 16462.3340 2397.50488 2038.44434 16021.5957 1962.63684 -3.51195717 -8.05018997 269.717529 -190.398087
1802200.00 48256.1875 15528.6182 2447.26953 2019.76257 15395.5605 1944.98889 -4.66242170 -8.05018997 269.901550 -190.465408
1802400.00 48256.1875 15164.6504 2470.47217 2080.20679 15223.0586 2001.33179 -0.577433050 -8.05018997 270.203461 -190.751007
1802600.00 48256.1875 16255.6143 2470.69995 2056.18481 15967.0498 1988.30994 -11.2438555 -8.05018997 270.165222 -191.046295
1802800.00 48256.1875 16409.5020 2444.94116 2052.07349 16045.4805 1985.00696 -11.4901924 -8.05018997 269.551483 -190.994827
1803000.00 48256.1875 15337.2236 2467.24780 2051.61792 15312.6982 1981.57727 -8.16886234 -8.05018997 269.236847 -191.027267
1803200.00 48256.1875 15626.3672 2432.48315 2035.38342 15465.1885 1960.42456 -3.34463668 -8.05018997 269.379883 -191.076263
1803400.00 48256.1875 16427.4043 2445.10938 2043.47620 16049.6504 1985.87476 -21.5815239 -8.05018997 270.276794 -191.093796
1803600.00 48256.1875 16604.3613 2453.65112 2085.85571 16225.1084 2000.25488 6.80450201 -8.05018997 269.991180 -191.194931
1803800.00 48256.1875 15621.6348 2466.81836 2020.30115 15481.1113 1949.50073 -7.83422613 -8.05018997 269.712921 -191.078156
1804000.00 48256.1875 16159.5488 2388.02271 2037.15002 15797.7305 1952.45166 6.39376307 -8.05018997 269.532959 -191.228394
1804200.00 48256.1875 16462.0723 2489.79663 2032.64648 16107.9062 1961.69910 -8.20194244 -8.05018997 270.207703 -191.058365
1804400.00 48256.1875 15941.3389 2422.23022 2053.57788 15694.7969 1977.29712 -2.55850315 -8.05018997 269.825653 -190.986237
1804600.00 48256.1875 15059.2354 2431.70264 2024.51709 15054.4131 1953.34534 -6.80542088 -8.05018997 269.077332 -191.100098
1804800.00 48256.1875 15373.3408 2462.56274 2072.31665 15354.1289 2005.51489 -11.3595381 -8.05018997 269.244202 -191.082962
1805000.00 48256.1875 16848.4121 2416.61157 2051.40649 16325.3750 1975.25317 -2.37606668 -8.05018997 269.741425 -191.212112
1805200.00 48256.1875 16503.6582 2447.02246 2070.55786 16132.3096 2002.02576 -9.67455864 -8.05018997 269.569275 -191.362701
1805400.00 48256.1875 15954.9932 2382.37720 2084.72095 15695.6953 1983.34265 23.0887833 -8.05018997 269.496979 -191.207367
1805600.00 48256.1875 16274.7881 2404.15479 2076.19312 15934.0059 2000.47546 -3.41572547 -8.05018997 270.122589 -190.989273
1805800.00 48256.1875 17214.4570 2442.10840 2100.92725 16658.0039 2017.36951 4.84984589 -8.05018997 269.804749 -191.096802
1806000.00 48256.1875 17296.7871 2414.06494 2056.16016 16643.1328 1979.09961 -0.819201469 -8.05018997 269.050629 -191.170975
1806200.00 48256.1875 16273.4551 2409.97607 2010.02185 15872.7178 1941.66602 -9.66192341 -8.05018997 269.265961 -191.248245
1806400.00 48256.1875 16423.9199 2407.66602 2125.85596 16092.1348 2041.47925 5.70548296 -8.05018997 269.776642 -191.105576
1806600.00 48256.1875 16938.4961 2436.28052 2065.47168 16422.5078 1992.22070 -5.77699995 -8.05018997 269.855316 -190.827332
1806800.00 48256.1875 15913.2021 2401.56665 2033.38745 15634.1396 1972.80164 -18.3054829 -8.05018997 269.794312 -190.902954
1807000.00 48256.1875 15705.2178 2479.26660 2072.72021 15604.8008 1989.76355 3.93132877 -8.05018997 269.788208 -190.762756
1807200.00 48256.1875 16797.8047 2428.24365 2052.56152 16302.5459 1970.48022 2.80772018 -8.05018997 270.071777 -190.798187
1807400.00 48256.1875 17563.9707 2456.83594 2050.37061 16868.1484 1978.33716 -6.93368721 -8.05018997 269.982208 -191.014923
1807600.00 48256.1875 15662.3984 2494.66821 2057.64722 15574.9941 1983.66541 -4.75222158 -8.05018997 269.587311 -190.853256
