Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1915000.00 48707.5234 9778.63281 2443.68359 1949.91577 11339.8438 1897.57922 -26.7402344 -7.97559500 269.622589 -190.545837
1915200.00 48707.5234 9446.18848 2478.07178 2016.92603 11205.0908 1961.85876 -24.1014442 -7.97559500 269.384399 -190.215729
1915400.00 48707.5234 9185.88672 2458.66602 1986.02466 10969.8789 1919.99121 -13.2117453 -7.97559500 269.493500 -190.248352
1915600.00 48707.5234 9299.73926 2428.00708 1967.85583 11001.9258 1908.38794 -19.9180622 -7.97559500 269.590302 -190.204330
1915800.00 48707.5234 9787.76367 2466.50391 2022.37085 11441.6055 1950.24890 -6.92415714 -7.97559500 269.326752 -190.280655
1916000.00 48707.5234 9572.36230 2437.79590 2029.13696 11266.6543 1972.02466 -21.4052582 -7.97559500 269.010437 -190.492905
1916200.00 48707.5234 9996.35742 2462.32788 1951.93555 11515.1689 1893.20337 -19.4416809 -7.97559500 268.855957 -190.682114
1916400.00 48707.5234 10435.4355 2492.79395 2006.10876 11911.7070 1942.44031 -14.1129208 -7.97559500 268.693939 -190.912521
1916600.00 48707.5234 9994.19043 2448.38306 1998.17419 11545.9229 1933.69153 -12.9654799 -7.97559500 268.418518 -190.970276
1916800.00 48707.5234 10238.4590 2422.93115 2008.49512 11704.3076 1936.76697 -6.51977873 -7.97559500 269.189911 -190.942047
1917000.00 48707.5234 9730.87207 2508.12891 1999.00476 11419.4512 1923.69714 -2.75395489 -7.97559500 269.120270 -191.058624
1917200.00 48707.5234 9741.80176 2412.54712 2004.90857 11337.5371 1938.05457 -11.3705063 -7.97559500 269.182098 -190.957520
1917400.00 48707.5234 9935.46289 2438.67822 1994.70447 11491.0312 1945.91309 -29.2107868 -7.97559500 269.003601 -191.001373
1917600.00 48707.5234 10609.3584 2474.91479 2007.35522 12018.6201 1948.13086 -18.7268620 -7.97559500 269.005249 -191.054016
1917800.00 48707.5234 10772.6357 2428.58301 1963.76660 12044.6826 1915.89880 -29.9138966 -7.97559500 268.738251 -190.956543
1918000.00 48707.5234 9489.63770 2424.81323 2018.29236 11184.0635 1966.57434 -25.8774166 -7.97559500 268.547699 -190.952209
1918200.00 48707.5234 8979.24316 2443.60986 2020.69849 10842.7080 1957.87854 -15.1554527 -7.97559500 268.954559 -190.979218
1918400.00 48707.5234 10371.9316 2420.76099 1984.87012 11773.3252 1936.04358 -29.6424007 -7.97559500 269.531281 -191.062393
1918600.00 48707.5234 10511.0176 2435.06396 2027.14685 11928.7051 1960.72314 -12.5658360 -7.97559500 269.717346 -190.727661
1918800.00 48707.5234 9688.19043 2446.34082 2022.35742 11350.6973 1953.40295 -9.52832603 -7.97559500 269.144012 -190.661285
1919000.00 48707.5234 9019.28223 2438.12305 1970.56213 10815.5264 1908.62646 -16.6129379 -7.97559500 269.169922 -190.621399
1919200.00 48707.5234 9542.14453 2518.79004 2015.77014 11312.8164 1959.12256 -22.0247078 -7.97559500 269.276001 -190.603577
1919400.00 48707.5234 9518.51660 2445.41211 2009.44812 11216.3320 1946.32629 -15.2272930 -7.97559500 269.076599 -190.727463
1919600.00 48707.5234 8908.31543 2446.18481 1993.61646 10767.8174 1937.88538 -23.2802563 -7.97559500 269.373535 -190.362228
1919800.00 48707.5234 9754.45312 2520.82910 1991.27625 11441.1738 1933.13416 -20.4280624 -7.97559500 269.053528 -190.483368
1920000.00 48707.5234 9921.55859 2434.19434 1977.11047 11459.0771 1928.59143 -29.4605522 -7.97559500 268.575989 -190.596420
1920200.00 48707.5234 9787.20117 2437.48486 1978.69812 11368.5137 1927.60596 -26.7960205 -7.97559500 268.547699 -190.659653
1920400.00 48707.5234 10178.8193 2501.82178 2021.39783 11753.7363 1961.35071 -18.3326035 -7.97559500 268.973083 -190.593369
1920600.00 48707.5234 9996.43848 2407.32227 1988.15564 11496.4414 1927.22559 -17.3031197 -7.97559500 268.888214 -190.655029
1920800.00 48707.5234 9792.94922 2460.17505 2016.68591 11433.2754 1951.67554 -12.7427034 -7.97559500 268.595886 -190.842850
1921000.00 48707.5234 9409.74219 2411.36108 1989.54224 11085.1074 1929.68774 -18.0529194 -7.97559500 268.914276 -191.006897
1921200.00 48707.5234 10039.0908 2461.53955 1956.64270 11549.4434 1891.35291 -12.8121815 -7.97559500 269.005554 -190.903564
1921400.00 48707.5234 9627.94727 2467.31567 1989.75195 11296.2734 1930.53552 -18.5383682 -7.97559500 268.831970 -191.077087
1921600.00 48707.5234 9127.17773 2401.71118 1945.75134 10830.9473 1899.05273 -31.3529377 -7.97559500 268.963257 -190.911636
1921800.00 48707.5234 9861.08789 2434.26929 1975.44226 11414.5283 1917.03625 -20.1721306 -7.97559500 269.479645 -190.901459
1922000.00 48707.5234 9522.26758 2456.85718 1988.19324 11209.1855 1922.36816 -12.1277609 -7.97559500 268.907013 -190.954254
1922200.00 48707.5234 9080.87402 2428.79053 1979.94543 10859.3281 1927.39246 -25.6776085 -7.97559500 269.062988 -190.832397
1922400.00 48707.5234 9428.91406 2410.08179 1953.10645 11061.0098 1898.19897 -22.7815495 -7.97559500 268.706146 -191.017120
1922600.00 48707.5234 10128.5615 2449.15918 2007.96753 11651.9434 1937.35095 -6.63807535 -7.97559500 268.404999 -191.150406
1922800.00 48707.5234 10371.9268 2438.76099 1981.51306 11787.9648 1926.88074 -24.0744896 -7.97559500 269.510040 -190.803101
1923000.00 48707.5234 10178.6787 2370.27075 1944.51575 11545.2031 1892.21704 -26.4205933 -7.97559500 269.455719 -190.736313
1923200.00 48707.5234 10935.3936 2447.93750 1990.63245 12206.5186 1909.86523 1.66519582 -7.97559500 269.679077 -190.577087
1923400.00 48707.5234 10075.4473 2449.73877 2015.16687 11621.9922 1960.55701 -24.2736645 -7.97559500 269.555237 -190.671646
1923600.00 48707.5234 9449.73828 2408.02344 1970.13391 11090.7725 1920.44434 -30.0592461 -7.97559500 270.353638 -190.604767
1923800.00 48707.5234 9228.05566 2448.24170 2047.20923 11050.5928 1965.88379 1.37150824 -7.97559500 270.461914 -190.508011
1924000.00 48707.5234 9002.86621 2451.32153 1963.77368 10810.2744 1899.28638 -15.3842916 -7.97559500 270.196503 -190.324936
1924200.00 48707.5234 9327.83398 2440.56152 1986.23450 11052.8164 1930.20361 -23.3428154 -7.97559500 269.840546 -190.466751
1924400.00 48707.5234 9589.23242 2514.58887 2039.96216 11366.2559 1966.19702 -4.49132013 -7.97559500 269.021332 -190.764786
1924600.00 48707.5234 9070.82617 2464.92310 1998.43506 10906.8135 1934.31824 -14.5895300 -7.97559500 269.387573 -190.681137
1924800.00 48707.5234 9675.23535 2419.25806 1974.70935 11266.7637 1909.07556 -13.3532448 -7.97559500 269.548309 -190.561203
1925000.00 48707.5234 9448.55957 2454.20093 1988.44885 11154.4268 1929.98584 -20.3801365 -7.97559500 269.482605 -190.639557
1925200.00 48707.5234 8970.27051 2453.02490 2011.44568 10836.4961 1958.00232 -25.3974724 -7.97559500 269.449188 -190.608307
1925400.00 48707.5234 8756.45605 2422.58374 1992.09448 10634.8213 1931.79834 -17.7679043 -7.97559500 268.918732 -190.854630
1925600.00 48707.5234 9353.19336 2420.74341 2018.71802 11083.4951 1950.45422 -10.5237913 -7.97559500 269.545898 -190.758316
1925800.00 48707.5234 9450.79199 2483.17749 2019.00049 11215.5420 1950.84241 -10.9433889 -7.97559500 269.743408 -190.641861
1926000.00 48707.5234 8683.86621 2471.72705 1913.36353 10553.6680 1879.01819 -44.1063538 -7.97559500 269.077271 -190.625626
1926200.00 48707.5234 9152.38672 2425.19800 1978.37842 10904.9678 1919.64783 -19.1374454 -7.97559500 268.643768 -190.775650
1926400.00 48707.5234 10046.0684 2488.85889 2007.02600 11632.1016 1955.14490 -26.2079525 -7.97559500 268.860291 -190.771317
1926600.00 48707.5234 9658.12598 2434.37476 1976.79883 11271.8164 1920.93762 -22.0022964 -7.97559500 268.547638 -190.684143
1926800.00 48707.5234 8045.53174 2444.96899 1998.66113 10158.7676 1940.25403 -20.2110901 -7.97559500 269.180634 -190.562485
1927000.00 48707.5234 8672.61426 2470.97070 2009.66479 10641.2207 1931.77466 -1.59749877 -7.97559500 270.103424 -190.615799
1927200.00 48707.5234 9126.67969 2446.71680 1987.02783 10916.8750 1936.86047 -29.4752121 -7.97559500 270.091980 -190.449448
1927400.00 48707.5234 8863.29492 2424.84326 1997.46423 10718.3418 1931.18665 -12.5604038 -7.97559500 269.393982 -190.555939
1927600.00 48707.5234 8639.83008 2429.17188 2044.04224 10610.5107 1976.57275 -11.9525442 -7.97559500 269.897888 -190.475906
1927800.00 48707.5234 9046.81152 2438.09961 1974.67737 10839.1729 1918.82605 -23.6115036 -7.97559500 270.134766 -190.671799
1928000.00 48707.5234 9800.57422 2413.34473 2006.30493 11381.4814 1936.13208 -9.72705650 -7.97559500 270.517059 -190.617157
1928200.00 48707.5234 9041.98047 2446.52075 2009.56641 10879.0508 1935.85864 -5.36138821 -7.97559500 269.794189 -190.725143
1928400.00 48707.5234 8570.29297 2450.24219 1953.05066 10491.1943 1900.83899 -25.6594830 -7.97559500 268.847137 -190.975922
1928600.00 48707.5234 9132.70215 2375.64282 1962.27917 10825.3311 1898.46472 -14.9608297 -7.97559500 269.557129 -190.781769
1928800.00 48707.5234 10040.1318 2438.79297 1992.40698 11563.2012 1923.69934 -10.8990822 -7.97559500 270.382874 -190.776138
1929000.00 48707.5234 9478.85156 2458.83301 2005.48486 11197.6133 1943.51831 -17.0439987 -7.97559500 269.927734 -190.917099
1929200.00 48707.5234 9732.81445 2413.86328 1957.23987 11284.8008 1889.91858 -10.7851734 -7.97559500 269.065735 -190.959335
1929400.00 48707.5234 10615.4004 2467.23901 1981.25208 11989.1328 1915.82007 -13.4313431 -7.97559500 269.616119 -190.752747
1929600.00 48707.5234 10325.6484 2473.00586 1973.91736 11781.7393 1908.43372 -13.7962437 -7.97559500 269.944122 -190.664322
1929800.00 48707.5234 9204.70312 2422.17383 1955.25439 10915.9824 1891.39221 -14.7263269 -7.97559500 269.433411 -190.844910
1930000.00 48707.5234 9089.33008 2448.88647 1999.97693 10905.4629 1942.39392 -21.3289280 -7.97559500 269.738007 -190.826050
1930200.00 48707.5234 9424.41797 2496.70874 1937.46594 11128.8027 1872.76599 -14.5770302 -7.97559500 270.059998 -190.783127
1930400.00 48707.5234 8905.98828 2393.21948 1983.26929 10702.8506 1919.00195 -15.1443491 -7.97559500 270.098450 -190.686798
1930600.00 48707.5234 8153.45557 2442.41992 1964.07117 10198.2920 1895.97498 -11.7970934 -7.97559500 270.506775 -190.613449
1930800.00 48707.5234 8837.00586 2452.35693 2002.32739 10732.0449 1931.32129 -9.23946667 -7.97559500 270.624420 -190.378815
1931000.00 48707.5234 9333.96289 2408.46313 1967.23181 11006.0693 1910.18005 -22.2580128 -7.97559500 269.839355 -190.529587
1931200.00 48707.5234 9451.13672 2447.01929 2017.64514 11178.2734 1945.44629 -6.98170948 -7.97559500 269.766846 -190.586365
1931400.00 48707.5234 9365.67773 2423.86182 2013.78235 11090.5469 1940.42615 -5.94662189 -7.97559500 270.059662 -190.756821
1931600.00 48707.5234 9369.00586 2402.17261 1996.10254 11053.5410 1935.98401 -18.8359890 -7.97559500 269.619812 -190.665283
1931800.00 48707.5234 10481.5557 2497.25488 1999.25867 11942.0791 1942.78259 -22.2484093 -7.97559500 269.544342 -190.819839
1932000.00 48707.5234 10116.0342 2413.55908 2026.25781 11625.7344 1964.54224 -17.3694916 -7.97559500 269.749146 -190.664047
1932200.00 48707.5234 9591.50391 2406.43579 1997.10962 11216.8633 1932.02881 -14.1223516 -7.97559500 269.811218 -190.608063
1932400.00 48707.5234 10109.6826 2458.96631 2081.02979 11721.4023 1998.79346 3.20105100 -7.97559500 269.746002 -190.710754
1932600.00 48707.5234 9586.28516 2470.17749 1974.60229 11254.3906 1917.04431 -21.0200691 -7.97559500 269.449463 -190.871338
1932800.00 48707.5234 9081.62695 2421.75928 1965.32312 10838.2090 1912.83765 -26.1287708 -7.97559500 269.413483 -190.799194
1933000.00 48707.5234 8428.84180 2457.30420 2000.79285 10445.5186 1936.18689 -13.8701267 -7.97559500 269.232758 -190.756714
1933200.00 48707.5234 9294.11133 2461.93066 1981.20996 11045.2061 1908.85522 -6.42718983 -7.97559500 269.575714 -190.793716
1933400.00 48707.5234 9621.70508 2465.31470 1921.15735 11221.2432 1872.42249 -29.9107933 -7.97559500 269.422882 -190.777283
1933600.00 48707.5234 10316.3086 2470.40161 2000.36804 11798.9521 1939.57666 -17.7286415 -7.97559500 269.495056 -190.975021
1933800.00 48707.5234 10059.2588 2399.49878 2001.41016 11546.4961 1927.43042 -4.62927055 -7.97559500 269.641907 -191.032837
1934000.00 48707.5234 9841.33105 2485.07251 1936.90747 11412.7617 1868.96155 -10.7869444 -7.97559500 269.902893 -191.169937
1934200.00 48707.5234 10117.1729 2465.76978 1989.37952 11641.8760 1925.90295 -15.4086380 -7.97559500 269.995270 -191.110031
1934400.00 48707.5234 8915.51367 2373.16919 1949.45679 10655.7549 1888.37085 -17.1127033 -7.97559500 269.465668 -191.267014
1934600.00 48707.5234 8939.90039 2428.00586 1938.68945 10717.1475 1899.29285 -38.3052292 -7.97559500 268.933289 -191.231430
1934800.00 48707.5234 9424.78711 2445.48145 1999.21045 11139.5820 1950.54370 -28.5445957 -7.97559500 268.489777 -191.278427
1935000.00 48707.5234 9055.10840 2426.90894 1983.52771 10842.7256 1928.53882 -22.1229839 -7.97559500 268.330841 -191.218903
1935200.00 48707.5234 9214.66309 2405.94092 1969.32397 10920.8936 1906.78894 -15.6496696 -7.97559500 269.252106 -191.067368
1935400.00 48707.5234 8989.37500 2467.04980 1999.38550 10852.0312 1938.55334 -17.5117760 -7.97559500 269.321777 -190.977814
1935600.00 48707.5234 9498.51660 2404.43066 1969.81836 11121.5127 1910.03137 -18.0601463 -7.97559500 268.921997 -191.074982
1935800.00 48707.5234 9614.07324 2466.30371 1992.71387 11288.3672 1917.26953 -3.55555820 -7.97559500 269.953003 -190.953064
1936000.00 48707.5234 8971.06055 2461.11230 1989.49365 10823.1924 1922.68896 -11.9648104 -7.97559500 269.611572 -190.842087
1936200.00 48707.5234 9673.07031 2467.54517 1950.31665 11289.1201 1896.23840 -24.7005177 -7.97559500 269.721527 -190.942841
1936400.00 48707.5234 10547.8145 2404.09668 1985.56079 11882.2891 1940.91101 -33.7115746 -7.97559500 269.465637 -191.104248
1936600.00 48707.5234 9434.67969 2435.73901 1974.04395 11111.7012 1903.30310 -7.37522221 -7.97559500 269.149292 -191.033203
1936800.00 48707.5234 8047.19043 2488.33057 1970.59045 10175.2373 1903.13953 -10.2971802 -7.97559500 268.704773 -190.956665
1937000.00 48707.5234 9614.64648 2445.96313 1959.54675 11235.2666 1899.31140 -17.8535671 -7.97559500 269.072784 -190.983734
1937200.00 48707.5234 9987.81055 2466.87769 1961.72046 11523.4316 1890.20349 -6.75544786 -7.97559500 269.061188 -190.788849
1937400.00 48707.5234 8485.50879 2448.57568 2043.21936 10519.4697 1965.75305 -1.57168937 -7.97559500 269.673859 -190.635986
1937600.00 48707.5234 8462.25879 2449.74951 1970.82788 10431.7363 1909.72302 -17.7818737 -7.97559500 269.782745 -190.895966
1937800.00 48707.5234 8977.61816 2374.87720 2003.57178 10755.6934 1949.55933 -23.8178463 -7.97559500 268.835236 -191.004852
1938000.00 48707.5234 9845.98730 2484.17627 1985.37793 11463.6436 1931.37146 -23.8273010 -7.97559500 269.116455 -191.282715
1938200.00 48707.5234 9574.43945 2428.03198 1995.39380 11224.6221 1932.88257 -14.9728098 -7.97559500 268.822571 -191.338593
1938400.00 48707.5234 9772.17578 2450.81567 1962.46216 11354.9355 1897.46033 -12.4229126 -7.97559500 268.638275 -191.213486
1938600.00 48707.5234 10592.5928 2448.50146 1990.13013 11963.0723 1944.80005 -32.2888832 -7.97559500 268.935394 -191.316467
1938800.00 48707.5234 10359.4736 2450.77417 1990.10889 11799.7275 1925.95251 -13.9390097 -7.97559500 269.336700 -191.241257
1939000.00 48707.5234 9075.81348 2419.45654 2004.33484 10870.7891 1953.02063 -26.9612217 -7.97559500 269.242584 -190.967117
1939200.00 48707.5234 9400.83594 2453.87378 2029.18481 11160.9355 1955.57764 -5.23771095 -7.97559500 269.766663 -190.921814
1939400.00 48707.5234 10215.0840 2439.25439 2009.69580 11705.2266 1949.76782 -18.0258884 -7.97559500 269.141113 -191.187225
1939600.00 48707.5234 10221.7588 2410.73071 1998.26147 11670.0107 1948.07324 -28.1971283 -7.97559500 269.235748 -190.850357
1939800.00 48707.5234 9298.17383 2454.90894 2031.42505 11091.2852 1976.89417 -24.5309734 -7.97559500 269.669220 -190.607269
1940000.00 48707.5234 9774.08691 2367.91553 2006.88855 11317.8193 1938.27515 -10.5404835 -7.97559500 269.504730 -190.350784
1940200.00 48707.5234 10128.7773 2487.31909 1971.52576 11653.8154 1915.28235 -22.4360600 -7.97559500 269.160980 -190.481384
1940400.00 48707.5234 9910.51465 2401.38599 2032.91711 11474.2305 1954.12842 7.84441531E-02 -7.97559500 269.357300 -190.646988
1940600.00 48707.5234 9126.04297 2392.52710 1960.73755 10835.9434 1915.81555 -33.3636589 -7.97559500 268.933136 -190.647385
1940800.00 48707.5234 10162.8281 2462.19336 2009.95679 11691.3066 1952.38513 -20.0204487 -7.97559500 268.393341 -190.801193
1941000.00 48707.5234 10485.7314 2415.78052 1981.13025 11845.4424 1933.25549 -30.1092796 -7.97559500 268.738556 -190.754517
1941200.00 48707.5234 9553.38574 2479.53662 1981.69580 11247.4727 1923.80566 -20.0372562 -7.97559500 268.814758 -190.887482
1941400.00 48707.5234 9423.66895 2462.03442 1996.45374 11152.5850 1954.13672 -35.9075127 -7.97559500 269.193817 -190.969315
1941600.00 48707.5234 9642.51562 2410.09326 1977.78955 11237.4365 1925.10425 -25.4745159 -7.97559500 269.144714 -190.984833
1941800.00 48707.5234 9880.63770 2499.95996 2000.40771 11519.0713 1931.37683 -9.03404903 -7.97559500 269.064575 -190.999619
1942000.00 48707.5234 8968.90039 2445.45654 2009.96741 10826.4756 1938.74658 -7.33658028 -7.97559500 269.424957 -190.867554
1942200.00 48707.5234 9312.87402 2432.01807 1988.27722 11035.6895 1928.77747 -19.0088482 -7.97559500 269.341003 -190.832474
1942400.00 48707.5234 10482.5693 2425.18774 2023.35864 11894.8311 1965.90906 -21.0546761 -7.97559500 269.244110 -190.739868
1942600.00 48707.5234 9198.82422 2467.39819 1966.99585 10968.7725 1910.47095 -22.2621307 -7.97559500 269.526306 -190.739212
1942800.00 48707.5234 8377.36426 2451.86914 1989.70129 10392.4248 1931.66174 -21.2440681 -7.97559500 269.737396 -190.453857
1943000.00 48707.5234 9104.16211 2468.92700 2068.90527 11004.9668 1995.76025 -4.92033768 -7.97559500 268.819458 -190.754288
1943200.00 48707.5234 9618.23145 2464.95825 1963.66284 11260.9248 1922.25830 -36.8883095 -7.97559500 269.027924 -190.734940
1943400.00 48707.5234 9344.90332 2431.21045 1983.43506 11052.7910 1930.55750 -25.3677464 -7.97559500 269.039246 -190.794067
1943600.00 48707.5234 9181.36719 2484.09668 2041.88745 11047.9619 1971.79565 -8.09298038 -7.97559500 269.025208 -190.840576
1943800.00 48707.5234 9790.56152 2440.37476 2016.80286 11411.8965 1969.31775 -31.4426746 -7.97559500 269.664856 -190.736984
1944000.00 48707.5234 9945.35352 2410.50366 2006.82800 11482.0059 1941.86169 -14.0912962 -7.97559500 269.948700 -190.891037
1944200.00 48707.5234 9541.23438 2497.98364 2033.52576 11309.1182 1971.37488 -16.1080532 -7.97559500 269.271790 -191.012848
1944400.00 48707.5234 9075.33301 2451.30737 2012.94189 10910.9053 1955.23083 -20.3115501 -7.97559500 269.068848 -191.046158
1944600.00 48707.5234 10028.7451 2437.32031 1969.94702 11531.1787 1932.72534 -40.8094864 -7.97559500 269.162933 -191.131744
1944800.00 48707.5234 10507.7061 2478.26733 2028.99512 11971.4043 1963.39502 -12.0551300 -7.97559500 268.831268 -191.176056
1945000.00 48707.5234 9374.20410 2463.31079 2002.36157 11124.6309 1962.41174 -36.7903633 -7.97559500 268.016205 -191.275940
1945200.00 48707.5234 9694.29590 2458.01929 1965.44373 11309.7988 1910.95605 -22.5965443 -7.97559500 268.253906 -191.169769
1945400.00 48707.5234 9513.17969 2461.38599 1984.27014 11203.3359 1938.85352 -32.1393967 -7.97559500 268.651062 -191.095078
1945600.00 48707.5234 9718.59668 2453.22485 1952.89038 11309.7129 1894.23584 -19.3142014 -7.97559500 269.194733 -191.225906
1945800.00 48707.5234 9309.54492 2417.01001 2036.93457 11066.9727 1963.74805 -5.28812790 -7.97559500 269.379211 -190.904495
