Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1729000.00 48934.2344 5755.81299 2471.47876 1895.08032 8474.22754 1849.41516 -32.0755615 -7.93864393 268.769684 -191.029022
1729200.00 48934.2344 6731.80762 2449.45239 1976.56140 9230.20605 1927.03723 -28.3669453 -7.93864393 269.031616 -191.140472
1729400.00 48934.2344 7531.65527 2440.69531 1998.07825 9813.78223 1942.33679 -21.8590107 -7.93864393 268.798340 -191.197861
1729600.00 48934.2344 6538.30664 2427.37817 1970.79834 9064.27637 1924.20129 -31.3970566 -7.93864393 269.100250 -191.106064
1729800.00 48934.2344 5961.38379 2473.23950 1948.64636 8676.26074 1891.33887 -19.6264744 -7.93864393 268.124084 -191.190109
1730000.00 48934.2344 7047.79102 2423.94238 2019.10437 9472.74219 1957.02795 -15.1997499 -7.93864393 268.458130 -191.181946
1730200.00 48934.2344 7824.35840 2392.57129 1993.59387 9970.06250 1939.36316 -22.6188679 -7.93864393 268.145782 -191.296127
1730400.00 48934.2344 7446.64111 2449.71851 1977.84021 9741.89648 1933.63074 -33.2228317 -7.93864393 268.840546 -191.408203
1730600.00 48934.2344 6787.18213 2438.36816 1992.32312 9274.40234 1935.99194 -20.1770592 -7.93864393 268.070251 -191.562057
1730800.00 48934.2344 7134.12988 2433.08813 1977.36755 9501.76758 1930.39465 -29.8273582 -7.93864393 268.341797 -191.541534
1731000.00 48934.2344 7619.38232 2525.01221 1986.65710 9949.28418 1952.79028 -43.2490158 -7.93864393 268.352142 -191.236374
1731200.00 48934.2344 7150.28564 2414.32471 2007.21765 9524.38379 1940.57800 -11.1602526 -7.93864393 268.892578 -191.092636
1731400.00 48934.2344 6686.05957 2428.75171 1968.86707 9169.16309 1914.58276 -23.4860153 -7.93864393 268.905182 -191.134827
1731600.00 48934.2344 6250.27930 2402.20630 1928.40149 8791.15527 1890.46704 -39.5644455 -7.93864393 268.660248 -191.161346
1731800.00 48934.2344 6350.70410 2448.33521 1979.47644 8960.02734 1912.34814 -11.0679398 -7.93864393 269.209198 -191.012924
1732000.00 48934.2344 5905.60059 2465.70386 1971.88367 8652.15234 1919.98157 -26.4470654 -7.93864393 269.490479 -191.141281
1732200.00 48934.2344 4592.60986 2433.54321 1915.28333 7626.36816 1876.76465 -40.1878548 -7.93864393 269.609161 -190.902634
1732400.00 48934.2344 5026.31396 2424.47095 1969.78943 7981.31738 1915.66614 -24.3934231 -7.93864393 269.436707 -190.919937
1732600.00 48934.2344 6011.29541 2444.05127 1996.48450 8730.53027 1959.15698 -41.3143234 -7.93864393 269.563873 -190.922028
1732800.00 48934.2344 5726.19824 2386.67383 1932.07056 8405.27832 1880.69604 -26.4563065 -7.93864393 268.805084 -190.974365
1733000.00 48934.2344 5521.73730 2438.24048 1976.28772 8355.14746 1913.00220 -13.6051016 -7.93864393 267.868958 -190.978455
1733200.00 48934.2344 5839.83203 2405.38940 2003.06213 8576.08008 1953.83606 -28.6819572 -7.93864393 268.739685 -190.831619
1733400.00 48934.2344 6575.44873 2413.74316 1964.10339 9070.45312 1912.74878 -26.5284424 -7.93864393 268.650330 -190.767273
1733600.00 48934.2344 6685.69043 2506.34692 1969.65454 9247.28223 1914.10645 -23.1880074 -7.93864393 269.487122 -190.750946
1733800.00 48934.2344 6448.58691 2441.03979 1944.15833 8987.26855 1878.52515 -12.1422510 -7.93864393 268.772278 -190.996857
1734000.00 48934.2344 6572.92529 2464.88354 1976.09924 9131.78809 1930.58545 -32.1216316 -7.93864393 268.672272 -191.036896
1734200.00 48934.2344 7532.33203 2454.10107 2018.64783 9848.24023 1964.71045 -24.0842743 -7.93864393 268.967316 -190.945740
1734400.00 48934.2344 6982.22754 2467.71899 1919.72595 9370.35059 1873.81897 -32.2536316 -7.93864393 269.045959 -190.885391
1734600.00 48934.2344 5989.88574 2470.88281 1949.34082 8694.93945 1907.84094 -37.4522285 -7.93864393 269.661377 -190.709244
1734800.00 48934.2344 7040.42139 2476.13843 2011.99536 9512.57031 1955.29895 -21.3125324 -7.93864393 268.745911 -190.736984
1735000.00 48934.2344 7030.77783 2437.83130 1942.47424 9397.85938 1877.55396 -13.7541838 -7.93864393 269.539642 -190.865173
1735200.00 48934.2344 4846.46143 2428.26367 2021.53027 7908.49854 1977.76233 -34.0520363 -7.93864393 268.879272 -191.059235
1735400.00 48934.2344 4755.18652 2390.41699 1968.88660 7752.86914 1915.15955 -23.7964725 -7.93864393 268.478485 -190.955002
1735600.00 48934.2344 5797.98193 2404.67358 1984.39795 8526.83398 1926.08545 -19.9580917 -7.93864393 269.092377 -190.821884
1735800.00 48934.2344 5731.57764 2458.21582 1962.06335 8510.65137 1919.68103 -36.2283554 -7.93864393 269.549866 -190.939087
1736000.00 48934.2344 4434.93701 2430.97461 1938.31396 7534.30615 1895.87317 -36.7895164 -7.93864393 269.966064 -190.735718
1736200.00 48934.2344 5389.11084 2474.77490 1965.87671 8286.62109 1916.11755 -29.6419468 -7.93864393 270.144562 -190.743515
1736400.00 48934.2344 6236.72217 2460.29785 1951.07703 8862.24707 1909.12292 -37.5692329 -7.93864393 270.167542 -190.644211
1736600.00 48934.2344 5932.35938 2396.93042 1964.45276 8595.04492 1921.70496 -36.4970360 -7.93864393 269.897217 -190.652237
1736800.00 48934.2344 5940.57178 2450.93750 1972.84473 8663.30469 1917.40405 -23.0844212 -7.93864393 269.348969 -190.824005
1737000.00 48934.2344 6069.60010 2393.41016 1938.16919 8663.18359 1900.99097 -41.3109093 -7.93864393 269.192474 -190.703400
1737200.00 48934.2344 6775.52734 2415.31055 1974.44385 9225.14746 1923.38794 -27.1275387 -7.93864393 268.878113 -190.694733
1737400.00 48934.2344 6880.67236 2447.80200 2007.05200 9365.28418 1932.89954 -4.22471857 -7.93864393 268.952545 -190.575287
1737600.00 48934.2344 6547.81592 2436.10132 1978.64270 9087.62988 1918.96997 -18.5545959 -7.93864393 268.815155 -190.587906
1737800.00 48934.2344 7046.36475 2412.30200 1968.18335 9409.16309 1922.81189 -33.7589188 -7.93864393 269.567688 -190.437393
1738000.00 48934.2344 7086.55420 2494.29810 1974.95093 9526.60840 1932.26501 -35.4484596 -7.93864393 268.695099 -190.560745
1738200.00 48934.2344 5533.19385 2419.49170 1990.05786 8358.34473 1943.78394 -32.2020302 -7.93864393 269.012451 -190.536407
1738400.00 48934.2344 4956.85645 2433.00000 1930.38879 7900.87744 1885.93079 -34.4167252 -7.93864393 269.242737 -190.367966
1738600.00 48934.2344 4844.01660 2457.17920 1997.16711 7911.30566 1944.42017 -25.9341736 -7.93864393 269.128540 -190.447479
1738800.00 48934.2344 4845.08984 2407.92065 1977.27405 7842.92041 1926.64270 -28.3749275 -7.93864393 269.546265 -190.540085
1739000.00 48934.2344 4618.97070 2427.81030 1961.54541 7685.71045 1923.76355 -40.7706337 -7.93864393 269.176300 -190.623734
1739200.00 48934.2344 6008.08252 2470.44360 1974.97949 8733.12500 1927.41614 -30.8371315 -7.93864393 269.014801 -190.614334
1739400.00 48934.2344 6851.67920 2404.66382 1980.67651 9275.08008 1938.77686 -37.2090225 -7.93864393 269.731873 -190.623184
1739600.00 48934.2344 5855.52588 2516.76489 1961.38367 8656.97754 1905.26465 -22.7498684 -7.93864393 269.396637 -190.527756
1739800.00 48934.2344 5534.05322 2426.61792 1988.37415 8364.40039 1936.76526 -26.8309498 -7.93864393 269.048065 -190.608170
1740000.00 48934.2344 6765.49951 2426.83350 1984.94153 9240.01172 1923.03223 -16.1527100 -7.93864393 268.936890 -190.874878
1740200.00 48934.2344 7056.58936 2453.97827 2018.36621 9508.31934 1960.69690 -19.8987885 -7.93864393 268.591309 -191.023315
1740400.00 48934.2344 6227.28955 2403.86792 1963.30859 8811.31641 1910.58801 -25.2183018 -7.93864393 268.776459 -190.837494
1740600.00 48934.2344 6335.83594 2455.40698 1964.86157 8941.87402 1921.91846 -35.3162498 -7.93864393 268.847290 -190.587921
1740800.00 48934.2344 7397.80176 2479.82837 1967.39075 9726.70215 1910.24280 -21.7518234 -7.93864393 269.397736 -190.497910
1741000.00 48934.2344 6639.66895 2406.37695 1937.19824 9082.01172 1890.20532 -31.9331188 -7.93864393 269.587585 -190.661545
1741200.00 48934.2344 5215.96143 2471.12866 1953.87415 8147.40283 1912.42566 -37.2418518 -7.93864393 269.347046 -190.656723
1741400.00 48934.2344 5910.21094 2378.31128 1966.45227 8562.61914 1916.17505 -27.9654541 -7.93864393 269.005554 -190.762863
1741600.00 48934.2344 6495.02441 2378.75488 1954.43372 8968.39941 1910.60583 -34.9516029 -7.93864393 269.404053 -190.624542
1741800.00 48934.2344 6452.29834 2446.84351 1964.28064 9015.84277 1912.17102 -26.6002884 -7.93864393 269.339203 -190.629211
1742000.00 48934.2344 6452.48682 2454.69312 1999.97754 9059.52441 1949.21423 -28.0207539 -7.93864393 269.418732 -190.634628
1742200.00 48934.2344 6774.91797 2396.87598 1954.51782 9186.35254 1905.46716 -30.0972366 -7.93864393 269.565796 -190.418015
1742400.00 48934.2344 6609.91699 2430.18066 1980.57495 9127.95996 1930.98108 -29.6730785 -7.93864393 269.517456 -190.250565
1742600.00 48934.2344 6201.97217 2423.40698 1963.53271 8813.01172 1901.92175 -17.3628311 -7.93864393 269.421600 -190.447723
1742800.00 48934.2344 5755.00391 2437.56030 1985.58691 8530.23828 1909.35327 -2.58192873 -7.93864393 269.333069 -190.517548
1743000.00 48934.2344 5907.33057 2458.30054 1993.04590 8667.14648 1936.80151 -22.6359444 -7.93864393 269.359467 -190.479111
1743200.00 48934.2344 5758.06543 2424.41016 1974.07605 8507.76172 1911.57800 -16.0570641 -7.93864393 269.150665 -190.595566
1743400.00 48934.2344 5871.15723 2409.91089 2004.83044 8604.72559 1919.48096 6.97529650 -7.93864393 269.092896 -190.718597
1743600.00 48934.2344 5957.66797 2516.94556 1984.61292 8753.28223 1916.19861 -9.86804104 -7.93864393 269.114655 -190.832291
1743800.00 48934.2344 6442.53906 2456.59497 1942.41016 8996.75977 1888.88440 -25.2459946 -7.93864393 269.492432 -190.720596
1744000.00 48934.2344 6833.18750 2432.17627 1979.12012 9287.83887 1927.86011 -27.2733746 -7.93864393 269.252106 -190.718826
1744200.00 48934.2344 7503.97949 2445.73633 2046.04431 9847.03809 1972.80872 -5.51663494 -7.93864393 269.455719 -190.703506
1744400.00 48934.2344 7418.08057 2413.58813 1966.89746 9674.44043 1903.82996 -15.7374086 -7.93864393 269.647583 -190.842621
1744600.00 48934.2344 6848.98438 2457.98145 1949.96497 9295.76270 1880.41968 -8.78908634 -7.93864393 269.115845 -190.781448
1744800.00 48934.2344 5799.22998 2522.22900 1977.05261 8637.93457 1911.24817 -12.6595860 -7.93864393 269.161194 -190.697266
1745000.00 48934.2344 5943.37891 2418.01489 1952.86914 8612.41016 1897.82617 -23.4593811 -7.93864393 269.199738 -190.697388
1745200.00 48934.2344 6650.40625 2435.29712 1960.46094 9141.85840 1912.15759 -30.2278481 -7.93864393 269.016388 -190.485153
1745400.00 48934.2344 6428.58301 2454.79224 2015.98706 9058.57324 1954.03735 -16.4580688 -7.93864393 268.937988 -190.530243
1745600.00 48934.2344 6784.10449 2403.12012 1948.00916 9192.64355 1898.39136 -28.4063835 -7.93864393 268.710114 -190.685913
1745800.00 48934.2344 7510.50195 2455.54639 1974.59045 9790.04883 1925.98047 -29.3633633 -7.93864393 268.715210 -190.742020
1746000.00 48934.2344 7531.59717 2434.95337 2000.09595 9810.01660 1933.51135 -12.4792919 -7.93864393 269.796906 -190.733154
1746200.00 48934.2344 6866.60938 2440.22314 1963.00964 9303.62695 1917.77856 -33.1331520 -7.93864393 269.197449 -190.833160
1746400.00 48934.2344 7069.87354 2424.62573 1986.07812 9456.15918 1925.99243 -18.1912060 -7.93864393 269.169159 -190.892258
1746600.00 48934.2344 7257.16162 2452.53467 2033.26343 9664.91211 1973.11987 -17.8454456 -7.93864393 268.731354 -190.742386
1746800.00 48934.2344 7067.14062 2419.04492 1963.50842 9426.05762 1913.00647 -27.5383625 -7.93864393 268.833191 -190.792877
1747000.00 48934.2344 7545.40625 2430.58057 2009.84583 9825.24805 1940.99304 -9.35792542 -7.93864393 268.983185 -190.772614
1747200.00 48934.2344 7462.92725 2434.70361 1964.80505 9725.46875 1907.40332 -20.7929077 -7.93864393 269.086060 -190.891327
1747400.00 48934.2344 7081.08740 2427.40234 1974.72913 9455.58887 1922.82263 -25.8568611 -7.93864393 268.861145 -191.097763
1747600.00 48934.2344 6460.56055 2456.49219 1993.74438 9060.85254 1939.40942 -22.6778831 -7.93864393 268.061554 -191.048737
1747800.00 48934.2344 5987.55664 2426.22119 1910.93274 8610.20801 1864.60559 -30.5264339 -7.93864393 267.959930 -191.106415
1748000.00 48934.2344 6238.00732 2443.97754 1959.75000 8855.51660 1902.24890 -20.1160545 -7.93864393 268.449921 -190.832809
1748200.00 48934.2344 5450.72070 2466.82422 1951.66785 8308.42969 1900.29846 -26.7429733 -7.93864393 268.899414 -190.787231
1748400.00 48934.2344 6134.62842 2402.48242 1912.97852 8693.47266 1862.99207 -27.7073421 -7.93864393 268.537781 -190.844055
1748600.00 48934.2344 6676.43604 2434.80542 1986.99646 9186.47852 1923.99731 -14.9481783 -7.93864393 268.781128 -190.833878
1748800.00 48934.2344 6350.33984 2408.85693 1985.92395 8926.73730 1937.51196 -29.0217419 -7.93864393 268.335236 -190.901581
1749000.00 48934.2344 6312.88721 2451.51611 1919.86243 8876.60645 1872.06458 -29.6370144 -7.93864393 268.254608 -190.819702
1749200.00 48934.2344 6150.62646 2467.91382 1986.79065 8844.13379 1930.63892 -21.9592152 -7.93864393 268.849854 -190.738983
1749400.00 48934.2344 6432.70312 2472.89722 1904.66162 8968.29395 1852.49255 -26.6801567 -7.93864393 269.463898 -190.614716
1749600.00 48934.2344 6478.60986 2454.20093 2024.93628 9102.63379 1960.72913 -14.3170681 -7.93864393 269.066803 -190.542526
1749800.00 48934.2344 6270.20850 2409.46411 1997.89600 8882.12988 1942.54846 -23.2402020 -7.93864393 269.242645 -190.654984
1750000.00 48934.2344 6418.70312 2430.69849 1986.90234 8998.34473 1923.11072 -14.4964104 -7.93864393 268.971344 -190.683273
1750200.00 48934.2344 6446.19971 2465.43408 2022.82300 9088.62402 1954.09729 -9.40015984 -7.93864393 268.855194 -190.729401
1750400.00 48934.2344 5811.32812 2442.29224 1975.38879 8564.96777 1920.00012 -23.0856152 -7.93864393 269.128387 -190.654007
1750600.00 48934.2344 5612.30371 2434.61182 1964.39893 8404.26270 1907.85608 -21.6063938 -7.93864393 268.913269 -190.764130
1750800.00 48934.2344 5799.03809 2465.21362 1997.42395 8601.15332 1946.14868 -27.5085583 -7.93864393 269.218323 -190.434464
1751000.00 48934.2344 5083.02637 2388.17334 1996.45288 8012.15674 1947.13550 -29.4143467 -7.93864393 269.137115 -190.405365
1751200.00 48934.2344 5854.82324 2457.55225 1982.00635 8617.88672 1932.20068 -29.1261845 -7.93864393 269.413483 -190.481674
1751400.00 48934.2344 6060.93213 2443.09302 2007.58374 8776.09570 1953.88660 -24.6858063 -7.93864393 269.155182 -190.772156
1751600.00 48934.2344 5661.85938 2428.82373 1922.98145 8392.42285 1857.56116 -12.8223028 -7.93864393 269.050903 -190.808304
1751800.00 48934.2344 5632.74316 2425.82568 2010.78662 8456.45117 1950.34656 -17.8711357 -7.93864393 269.116028 -190.804901
1752000.00 48934.2344 5502.34766 2473.12622 1942.10864 8342.01562 1881.60583 -17.7549610 -7.93864393 269.084930 -190.827164
1752200.00 48934.2344 5918.04004 2423.30859 1988.84314 8635.59473 1928.89575 -17.6956005 -7.93864393 268.499908 -190.856873
1752400.00 48934.2344 6491.49414 2438.73242 1965.50525 9036.92969 1916.98743 -29.2841549 -7.93864393 268.667786 -190.865784
1752600.00 48934.2344 6916.08789 2439.39209 1952.72925 9327.82617 1911.41528 -37.7341461 -7.93864393 269.822540 -190.774399
1752800.00 48934.2344 7135.01416 2458.74170 1935.16504 9485.85059 1902.47437 -46.1496544 -7.93864393 269.643921 -190.803604
1753000.00 48934.2344 6583.74219 2401.73706 1889.09924 8989.36133 1851.84460 -41.0028572 -7.93864393 269.105835 -190.848297
1753200.00 48934.2344 6145.46924 2454.39478 1941.14478 8781.28809 1893.29041 -29.7842808 -7.93864393 268.490265 -190.851547
1753400.00 48934.2344 6536.55615 2454.51343 1967.76831 9087.13184 1908.34155 -19.6001778 -7.93864393 269.528259 -190.501434
1753600.00 48934.2344 5759.12402 2476.15796 1921.01587 8507.20508 1869.63196 -27.5169716 -7.93864393 269.438080 -190.537277
1753800.00 48934.2344 4918.20801 2431.87891 1922.93994 7864.72559 1876.96289 -32.6602173 -7.93864393 269.286469 -190.649216
1754000.00 48934.2344 5608.93604 2462.08301 1968.15259 8433.08496 1906.93396 -17.1938438 -7.93864393 269.194580 -190.782166
1754200.00 48934.2344 5611.88721 2444.10376 1977.65686 8426.71582 1926.83887 -28.2487831 -7.93864393 269.741241 -190.674530
1754400.00 48934.2344 5318.90381 2468.60718 1892.03577 8156.50879 1844.26453 -30.8281479 -7.93864393 269.316742 -190.717331
1754600.00 48934.2344 5094.22998 2466.11108 1968.41028 8070.04736 1906.45068 -15.8259726 -7.93864393 268.805023 -191.019424
1754800.00 48934.2344 6108.11475 2404.56470 1909.83203 8673.48730 1855.31885 -23.9103985 -7.93864393 269.346924 -190.923492
1755000.00 48934.2344 6453.09326 2436.29980 1977.32739 9018.91309 1923.39612 -24.6234665 -7.93864393 269.206543 -190.651764
1755200.00 48934.2344 5551.05225 2444.93359 1973.16992 8379.64355 1915.69788 -21.0477924 -7.93864393 269.169739 -190.649994
1755400.00 48934.2344 5919.24365 2365.93774 1971.44714 8561.68652 1904.78674 -12.6643047 -7.93864393 269.787415 -190.462616
1755600.00 48934.2344 6801.01465 2411.55420 2031.05188 9296.18848 1971.44849 -19.9632854 -7.93864393 270.143982 -190.577301
1755800.00 48934.2344 5816.10547 2444.47144 1976.59216 8571.75977 1914.01917 -16.2966404 -7.93864393 269.657379 -190.787796
1756000.00 48934.2344 5641.96436 2414.24146 1935.52075 8376.18164 1879.75916 -23.3675766 -7.93864393 269.900940 -190.771805
1756200.00 48934.2344 7314.30566 2468.61157 2001.25586 9689.76270 1944.92566 -22.8410072 -7.93864393 269.906677 -190.735535
1756400.00 48934.2344 7326.88330 2440.30957 1969.12854 9638.30957 1918.89355 -28.5006409 -7.93864393 269.573364 -190.837723
1756600.00 48934.2344 5836.07031 2456.36963 1951.23645 8572.55078 1911.08240 -38.1906052 -7.93864393 269.318604 -190.974030
1756800.00 48934.2344 5500.47314 2418.41211 1977.62598 8321.48145 1914.48352 -14.6973705 -7.93864393 269.033081 -191.193237
1757000.00 48934.2344 6070.52930 2460.68530 1970.61877 8763.57129 1930.61230 -37.7229271 -7.93864393 268.970215 -191.240784
1757200.00 48934.2344 5935.42188 2407.95728 1959.62195 8603.42676 1904.30530 -23.1187973 -7.93864393 269.444031 -191.008636
1757400.00 48934.2344 5358.61523 2477.73096 1977.87073 8279.80762 1926.53503 -25.8815022 -7.93864393 268.429840 -191.212616
1757600.00 48934.2344 5932.63428 2458.73389 1962.74939 8655.34082 1920.26245 -34.1540108 -7.93864393 268.007172 -191.366104
1757800.00 48934.2344 6399.35400 2486.50391 1902.20435 8955.64355 1850.73499 -25.6923943 -7.93864393 268.368622 -191.206863
1758000.00 48934.2344 6386.33252 2472.88892 1987.50366 9018.03516 1916.75830 -7.06947470 -7.93864393 268.680695 -190.865875
1758200.00 48934.2344 6163.75537 2548.63989 2024.50012 8971.93848 1969.09058 -23.2773628 -7.93864393 269.239624 -190.552826
1758400.00 48934.2344 6798.91992 2432.61963 2006.99243 9291.70020 1959.63513 -31.6385059 -7.93864393 269.490387 -190.494537
1758600.00 48934.2344 6507.59619 2423.86353 1954.47949 9022.52539 1905.16968 -30.3773327 -7.93864393 269.980042 -190.292892
1758800.00 48934.2344 6620.41406 2452.02710 2025.92346 9202.64648 1973.01611 -25.9619141 -7.93864393 269.281403 -190.412079
1759000.00 48934.2344 7554.98828 2456.56177 1965.44861 9813.66992 1911.34204 -25.2880535 -7.93864393 269.801666 -190.407013
1759200.00 48934.2344 7525.67139 2440.35547 1971.74255 9782.83594 1916.73621 -24.2027912 -7.93864393 269.654602 -190.445435
1759400.00 48934.2344 6690.49609 2465.11841 1993.62305 9233.45215 1941.99036 -27.5874500 -7.93864393 269.619934 -190.399796
1759600.00 48934.2344 7025.70166 2436.70630 1976.95544 9427.59375 1927.55017 -29.9358292 -7.93864393 269.623688 -190.282516
1759800.00 48934.2344 6460.96143 2445.00952 1939.72815 8995.63867 1908.84485 -47.9931602 -7.93864393 269.407806 -190.531372
