Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1788000.00 50309.2031 -12603.9570 2407.31250 2047.55005 -4792.76318 2028.44275 -57.8909378 -7.72167826 267.685181 -190.686798
1788200.00 50309.2031 -12450.7764 2463.40088 2052.96094 -4618.87402 2029.59875 -53.3488350 -7.72167826 267.432861 -190.721909
1788400.00 50309.2031 -12095.4170 2474.73145 2077.77051 -4322.00391 2049.35352 -48.6055832 -7.72167826 267.588531 -190.566071
1788600.00 50309.2031 -12159.3594 2410.52246 2040.46985 -4470.42822 2021.63196 -58.7801857 -7.72167826 268.227753 -190.609665
1788800.00 50309.2031 -12163.5449 2447.41602 2095.98364 -4381.09180 2075.34131 -56.1697731 -7.72167826 267.505676 -190.693695
1789000.00 50309.2031 -11496.9082 2439.70239 2042.70142 -3952.97144 2023.32458 -57.4918327 -7.72167826 267.494171 -190.625565
1789200.00 50309.2031 -12080.7354 2415.63794 2077.35400 -4370.74170 2055.54590 -54.7485695 -7.72167826 267.459534 -190.903015
1789400.00 50309.2031 -13127.0400 2486.63477 2129.87500 -5014.90576 2099.56592 -45.8247299 -7.72167826 267.257507 -191.123581
1789600.00 50309.2031 -13905.6055 2417.35278 2111.78149 -5673.52148 2081.75317 -46.1109695 -7.72167826 267.195557 -191.056213
1789800.00 50309.2031 -13602.2412 2459.20776 2060.76538 -5460.10156 2053.35254 -69.5872040 -7.72167826 267.714813 -190.714722
1790000.00 50309.2031 -12773.6318 2434.40137 2101.68945 -4836.02637 2071.45117 -46.7890778 -7.72167826 267.678406 -190.651031
1790200.00 50309.2031 -12687.1523 2447.20142 2077.64526 -4783.81982 2039.59204 -38.9990005 -7.72167826 267.593201 -190.540970
1790400.00 50309.2031 -12376.9131 2415.25732 2026.75208 -4639.03223 2004.77747 -55.5951653 -7.72167826 268.060364 -190.490616
1790600.00 50309.2031 -11180.9990 2471.01953 2070.61133 -3661.95874 2033.23962 -40.1604195 -7.72167826 268.107025 -190.574783
1790800.00 50309.2031 -12017.9814 2406.23218 2080.19165 -4331.26660 2051.41211 -48.7873306 -7.72167826 268.196716 -190.629684
1791000.00 50309.2031 -12812.5898 2445.56372 2059.47095 -4895.66699 2043.18433 -61.4132309 -7.72167826 268.021790 -190.321869
1791200.00 50309.2031 -12128.0225 2452.63867 2071.09814 -4374.69189 2044.87854 -51.5531845 -7.72167826 268.036530 -190.263794
1791400.00 50309.2031 -12334.4932 2457.41602 2075.05054 -4517.45117 2046.02673 -49.3976974 -7.72167826 268.533203 -190.111755
1791600.00 50309.2031 -14052.7422 2377.71460 2147.26611 -5785.63037 2112.12354 -43.1716385 -7.72167826 268.294922 -189.980667
1791800.00 50309.2031 -13645.5859 2468.15552 2083.95801 -5459.76367 2059.04688 -53.5410881 -7.72167826 268.512360 -190.059982
1792000.00 50309.2031 -13531.7520 2413.06689 2136.67749 -5378.61230 2097.94849 -39.3564796 -7.72167826 268.318878 -190.233383
1792200.00 50309.2031 -13799.0596 2404.79858 2070.29321 -5649.39014 2046.45068 -53.7949867 -7.72167826 267.928925 -190.291275
1792400.00 50309.2031 -12626.2324 2468.69409 2058.28809 -4736.98682 2034.21887 -53.8527832 -7.72167826 268.212097 -190.290024
1792600.00 50309.2031 -12488.2305 2429.14917 2052.56567 -4681.00146 2031.20129 -56.1885834 -7.72167826 267.988373 -190.435425
1792800.00 50309.2031 -12799.4834 2423.42773 2012.88184 -4954.77490 1996.72864 -61.0686111 -7.72167826 267.893372 -190.671585
1793000.00 50309.2031 -12734.1436 2488.89380 2061.77295 -4792.47803 2039.99072 -55.2732239 -7.72167826 267.696503 -190.640930
1793200.00 50309.2031 -11645.6523 2446.09326 2037.14893 -4061.26758 2002.93164 -42.9493065 -7.72167826 267.826782 -190.660233
1793400.00 50309.2031 -12150.8066 2356.62329 2059.66064 -4498.86182 2030.39612 -49.0169983 -7.72167826 268.532318 -190.250732
1793600.00 50309.2031 -12635.8711 2457.36768 2083.16821 -4730.50488 2056.48950 -51.5398979 -7.72167826 268.317780 -190.099045
1793800.00 50309.2031 -12074.7305 2398.71094 2052.01562 -4408.60059 2031.83362 -58.2055206 -7.72167826 268.427460 -190.039963
1794000.00 50309.2031 -11907.6719 2474.05151 2061.73169 -4200.97217 2026.30212 -43.3748779 -7.72167826 268.910339 -190.105743
1794200.00 50309.2031 -13220.7158 2472.16113 2074.44409 -5153.54150 2043.67322 -46.3985748 -7.72167826 267.551453 -190.381897
1794400.00 50309.2031 -13367.2354 2454.87402 2060.94702 -5291.82764 2024.20862 -40.5733566 -7.72167826 267.725342 -190.413467
1794600.00 50309.2031 -13076.4082 2431.97534 2073.54272 -5088.74854 2044.40613 -48.1421890 -7.72167826 267.905334 -190.626465
1794800.00 50309.2031 -13156.6895 2458.01025 2033.17676 -5161.98242 2013.36694 -57.6168671 -7.72167826 268.200409 -190.773712
1795000.00 50309.2031 -13657.5029 2456.83691 2108.31592 -5455.46826 2082.16821 -51.2952271 -7.72167826 268.142639 -190.699432
1795200.00 50309.2031 -12691.9297 2431.12695 2032.57336 -4848.47168 2011.03491 -56.0873756 -7.72167826 268.135956 -190.510071
1795400.00 50309.2031 -12113.6143 2423.60229 2049.70898 -4414.54639 2018.28931 -46.5425682 -7.72167826 268.328705 -190.366501
1795600.00 50309.2031 -12731.4229 2415.74683 2106.00317 -4819.39844 2080.29688 -52.4538040 -7.72167826 268.458893 -190.298615
1795800.00 50309.2031 -13349.6084 2418.37720 2091.98975 -5284.34912 2066.61816 -52.1076584 -7.72167826 267.849945 -190.370697
1796000.00 50309.2031 -13496.8311 2365.06396 2091.40698 -5446.26318 2074.62866 -60.4682884 -7.72167826 267.587677 -190.341248
1796200.00 50309.2031 -13048.4756 2443.62402 2108.92456 -5021.22461 2074.97754 -43.1830978 -7.72167826 267.835480 -190.705414
1796400.00 50309.2031 -13062.7451 2409.92236 2078.97681 -5095.34277 2053.22876 -51.2142906 -7.72167826 267.695984 -190.733627
1796600.00 50309.2031 -13316.2920 2403.46924 2090.83398 -5275.96875 2079.19312 -66.4800415 -7.72167826 268.608276 -190.487335
1796800.00 50309.2031 -13067.6514 2432.92407 2113.61670 -5041.30127 2087.70068 -52.1168747 -7.72167826 268.379883 -190.346985
1797000.00 50309.2031 -13024.8135 2401.20947 2079.88818 -5075.31348 2061.78638 -59.7604904 -7.72167826 268.241455 -190.379013
1797200.00 50309.2031 -13650.1406 2488.81519 2121.93262 -5404.47119 2099.27490 -55.3104515 -7.72167826 268.238464 -190.270264
1797400.00 50309.2031 -13716.1494 2409.08350 2111.70630 -5542.85986 2094.50488 -60.6165466 -7.72167826 268.080994 -190.263123
1797600.00 50309.2031 -13256.3330 2464.34546 2093.23389 -5168.70020 2084.54199 -68.9327774 -7.72167826 267.887238 -190.262512
1797800.00 50309.2031 -13238.2285 2481.96631 2120.57202 -5110.45752 2107.30054 -64.8227386 -7.72167826 268.246765 -190.152527
1798000.00 50309.2031 -13637.8203 2425.55469 2092.43604 -5488.18799 2063.64868 -49.1998596 -7.72167826 268.115967 -190.128754
1798200.00 50309.2031 -13274.0840 2481.13770 2080.74097 -5177.42480 2069.99365 -66.8773727 -7.72167826 267.769592 -190.144852
1798400.00 50309.2031 -13434.7900 2379.89551 2075.40747 -5401.91211 2056.03101 -58.6175423 -7.72167826 267.958038 -189.964233
1798600.00 50309.2031 -13468.7334 2441.30542 2094.56323 -5346.25000 2064.76929 -48.4763298 -7.72167826 268.241791 -189.971558
1798800.00 50309.2031 -12870.2500 2420.68872 2086.66846 -4935.64990 2078.26343 -69.0618362 -7.72167826 267.714172 -190.247437
1799000.00 50309.2031 -11666.9209 2389.92358 2067.85278 -4102.33789 2051.59717 -61.5296021 -7.72167826 268.058105 -190.272995
1799200.00 50309.2031 -12932.0771 2493.37866 2084.81201 -4910.17920 2059.43799 -52.4942818 -7.72167826 268.041290 -190.173172
1799400.00 50309.2031 -13141.6309 2404.40063 2083.01831 -5154.70264 2045.59192 -40.3924522 -7.72167826 268.035767 -190.217056
1799600.00 50309.2031 -12328.3828 2422.36401 2084.00049 -4539.06982 2063.73730 -56.5979271 -7.72167826 267.348450 -190.487396
1799800.00 50309.2031 -12966.1836 2437.25952 2081.75781 -4994.37744 2058.43188 -53.5080185 -7.72167826 267.324677 -190.490921
1800000.00 50309.2031 -14216.5244 2405.90527 2135.19971 -5889.67383 2110.74854 -52.2548904 -7.72167826 267.217285 -190.511200
1800200.00 50309.2031 -12798.3994 2476.56592 2110.82104 -4802.90234 2094.73608 -61.0936813 -7.72167826 267.580444 -190.401703
1800400.00 50309.2031 -12217.3838 2412.64331 2061.54761 -4489.80322 2040.36987 -55.8588371 -7.72167826 267.355774 -190.319107
1800600.00 50309.2031 -12999.2129 2474.21094 2042.86597 -5020.55127 2042.46118 -76.9009018 -7.72167826 267.580963 -190.275238
1800800.00 50309.2031 -13537.9971 2432.89160 2128.28418 -5371.76270 2108.46143 -58.0984154 -7.72167826 268.018646 -190.097565
1801000.00 50309.2031 -13066.0977 2432.55688 2130.07690 -5024.06836 2114.34351 -62.1147194 -7.72167826 267.917694 -190.069504
1801200.00 50309.2031 -11773.8691 2412.01050 2059.34814 -4167.22461 2046.89685 -65.3694229 -7.72167826 267.958313 -190.137558
1801400.00 50309.2031 -12321.9658 2473.32959 2108.82715 -4458.56982 2078.28296 -46.7651939 -7.72167826 267.387054 -190.077682
1801600.00 50309.2031 -13343.2666 2429.49219 2135.96167 -5224.60986 2094.49292 -36.0885849 -7.72167826 267.434723 -189.877563
1801800.00 50309.2031 -12811.1270 2444.00610 2048.91211 -4906.70996 2027.15955 -56.0997543 -7.72167826 267.629120 -189.776825
1802000.00 50309.2031 -12470.6025 2397.50488 2052.77686 -4699.50098 2029.43250 -54.8818550 -7.72167826 267.993805 -189.767593
1802200.00 50309.2031 -13478.0420 2447.26953 2062.19922 -5379.47998 2039.53320 -55.6725883 -7.72167826 268.170898 -189.832428
1802400.00 50309.2031 -13903.1543 2470.47217 2137.10425 -5593.28027 2111.12988 -52.3820763 -7.72167826 268.470367 -190.113907
1802600.00 50309.2031 -12826.0469 2470.69995 2079.68799 -4860.18701 2062.89282 -61.2299957 -7.72167826 268.432892 -190.407776
1802800.00 50309.2031 -12682.8457 2444.94116 2070.31592 -4790.25000 2054.37720 -61.5358429 -7.72167826 267.833649 -190.358932
1803000.00 50309.2031 -13750.7578 2467.24780 2104.86987 -5516.92529 2086.23999 -58.5063095 -7.72167826 267.530334 -190.394318
1803200.00 50309.2031 -13469.9727 2432.48315 2075.32275 -5375.22266 2052.75830 -54.6645355 -7.72167826 267.668549 -190.439713
1803400.00 50309.2031 -12634.0957 2445.10938 2060.97388 -4763.65576 2052.53052 -69.6527939 -7.72167826 268.551178 -190.455002
1803600.00 50309.2031 -12577.6436 2453.65112 2101.07422 -4673.59375 2069.57031 -46.2077675 -7.72167826 268.267822 -190.556107
1803800.00 50309.2031 -13436.8027 2466.81836 2063.25879 -5328.61426 2043.58521 -57.8819008 -7.72167826 267.997742 -190.442383
1804000.00 50309.2031 -12942.3994 2388.02271 2062.29761 -5045.62305 2031.38159 -46.3123589 -7.72167826 267.821960 -190.593704
1804200.00 50309.2031 -12569.8320 2489.79663 2051.04419 -4681.74707 2031.54504 -58.5685158 -7.72167826 268.489563 -190.422058
1804400.00 50309.2031 -13117.1387 2422.23022 2085.73853 -5116.18311 2062.16821 -54.1886940 -7.72167826 268.113403 -190.354324
1804600.00 50309.2031 -14013.0908 2431.70264 2083.33496 -5766.48096 2063.68896 -57.2613182 -7.72167826 267.375793 -190.468506
1804800.00 50309.2031 -13722.9463 2462.56274 2123.91968 -5482.15479 2107.72070 -60.8905449 -7.72167826 267.539520 -190.449936
1805000.00 50309.2031 -12239.7520 2416.61157 2057.47998 -4506.31396 2033.54773 -53.5116119 -7.72167826 268.019592 -190.575607
1805200.00 50309.2031 -12611.3477 2447.02246 2088.25659 -4717.76953 2070.77759 -59.6467247 -7.72167826 267.849060 -190.723114
1805400.00 50309.2031 -13228.0469 2382.37720 2118.35864 -5204.79004 2073.83472 -32.6853714 -7.72167826 267.775787 -190.566437
1805600.00 50309.2031 -12854.0752 2404.15479 2097.77222 -4929.21191 2074.11426 -54.3848877 -7.72167826 268.391144 -190.348221
1805800.00 50309.2031 -11938.0273 2442.10840 2096.37476 -4220.54395 2066.47876 -47.7255402 -7.72167826 268.079102 -190.457565
1806000.00 50309.2031 -11877.4971 2414.06494 2049.10034 -4251.45068 2025.12036 -52.8220863 -7.72167826 267.336029 -190.533951
1806200.00 50309.2031 -12877.7080 2409.97607 2033.18811 -5005.31494 2016.17078 -59.9244308 -7.72167826 267.549347 -190.607574
1806400.00 50309.2031 -12728.3066 2407.66602 2142.74731 -4788.44873 2111.91284 -46.7545090 -7.72167826 268.055359 -190.466217
1806600.00 50309.2031 -12179.9678 2436.28052 2067.89575 -4432.36523 2046.39612 -56.4399986 -7.72167826 268.129822 -190.190231
1806800.00 50309.2031 -13182.5078 2401.56665 2069.77417 -5200.77246 2058.66479 -66.6986542 -7.72167826 268.074951 -190.266876
1807000.00 50309.2031 -13401.4268 2479.26660 2116.07568 -5237.39355 2086.51318 -48.3748589 -7.72167826 268.062469 -190.125137
1807200.00 50309.2031 -12273.2822 2428.24365 2060.36597 -4516.39697 2031.24524 -49.0616531 -7.72167826 268.342926 -190.160477
1807400.00 50309.2031 -11517.1592 2456.83594 2037.27478 -3956.12256 2016.75208 -57.3564911 -7.72167826 268.257172 -190.377960
1807600.00 50309.2031 -13430.5225 2494.66821 2099.93457 -5259.48047 2077.52319 -55.2352600 -7.72167826 267.861877 -190.215317
1807800.00 50309.2031 -13949.9199 2449.31616 2068.77490 -5717.07910 2032.33167 -42.2390060 -7.72167826 268.987885 -190.305603
1808000.00 50309.2031 -12836.7891 2453.90796 2065.99854 -4898.55029 2032.36914 -44.2719460 -7.72167826 268.307587 -190.406296
1808200.00 50309.2031 -13579.2305 2476.35303 2096.60303 -5390.23486 2073.37744 -54.9118843 -7.72167826 268.433258 -190.295685
1808400.00 50309.2031 -13735.9424 2439.21387 2068.05884 -5570.89990 2040.43286 -50.9897614 -7.72167826 268.932251 -190.316467
1808600.00 50309.2031 -13797.8486 2493.05371 2071.30566 -5559.23486 2049.88599 -55.8778992 -7.72167826 267.943268 -190.645554
1808800.00 50309.2031 -12736.0586 2402.95239 2051.96436 -4889.63330 2017.22009 -42.2192841 -7.72167826 267.734650 -190.771164
1809000.00 50309.2031 -13014.2676 2447.69971 2066.26636 -5034.70801 2047.28967 -57.8300056 -7.72167826 267.517273 -190.710617
1809200.00 50309.2031 -13901.8213 2435.45850 2111.80078 -5652.61963 2079.90479 -45.4036674 -7.72167826 267.922150 -190.622482
1809400.00 50309.2031 -12949.9258 2443.96606 2058.50146 -4998.99854 2036.08423 -54.6002617 -7.72167826 267.878784 -190.861191
1809600.00 50309.2031 -12575.7246 2417.80078 2049.52246 -4759.58838 2028.29004 -56.1077385 -7.72167826 267.945007 -190.604965
1809800.00 50309.2031 -12748.7754 2449.14355 2106.47998 -4798.25635 2083.23950 -53.2629089 -7.72167826 267.245850 -190.742325
1810000.00 50309.2031 -12150.2314 2462.79419 2015.58838 -4436.34082 2009.21582 -70.7567825 -7.72167826 267.821472 -190.692093
1810200.00 50309.2031 -12115.0166 2414.74463 2073.59326 -4400.54834 2049.50903 -53.0353546 -7.72167826 267.761810 -190.642258
1810400.00 50309.2031 -12082.6084 2438.87842 2094.15210 -4332.07715 2058.17603 -41.4881287 -7.72167826 267.695770 -190.231567
1810600.00 50309.2031 -13225.8369 2444.80908 2175.45215 -5083.64307 2141.79858 -43.9508514 -7.72167826 267.786224 -190.181915
1810800.00 50309.2031 -13409.9385 2440.68115 2072.27637 -5326.02344 2047.52527 -52.2088013 -7.72167826 267.296844 -190.336929
1811000.00 50309.2031 -12573.3789 2444.86499 2084.14331 -4696.18213 2069.01074 -61.9684753 -7.72167826 267.754700 -190.653824
1811200.00 50309.2031 -12952.1602 2396.73340 2088.00122 -5018.37012 2062.80640 -52.1923294 -7.72167826 267.961731 -190.574417
1811400.00 50309.2031 -12971.7627 2449.80103 2064.69116 -5002.99561 2039.66382 -51.5055695 -7.72167826 267.232971 -190.700134
1811600.00 50309.2031 -12466.4473 2457.99194 2075.15381 -4613.58789 2043.15662 -44.8477325 -7.72167826 267.349884 -190.505096
1811800.00 50309.2031 -12193.1279 2391.26221 2068.38892 -4486.54590 2051.00659 -59.6661987 -7.72167826 267.488586 -190.440094
1812000.00 50309.2031 -11929.3252 2413.29102 2046.93640 -4292.41553 2019.93982 -50.4677391 -7.72167826 267.722351 -190.258057
1812200.00 50309.2031 -12870.7197 2452.18555 2114.83911 -4876.32764 2085.36328 -47.8373032 -7.72167826 267.748474 -190.435211
1812400.00 50309.2031 -13160.3965 2411.20020 2066.75635 -5177.93311 2035.14856 -46.1001663 -7.72167826 268.012817 -190.304764
1812600.00 50309.2031 -13251.8447 2439.45776 2051.92920 -5231.59912 2035.09656 -60.6935043 -7.72167826 267.850067 -190.324066
1812800.00 50309.2031 -12969.1660 2438.99756 2083.91455 -4992.67041 2068.37378 -62.1220970 -7.72167826 268.030365 -190.367569
1813000.00 50309.2031 -11989.9688 2414.75903 2063.35010 -4319.02832 2046.77466 -61.6584702 -7.72167826 268.318573 -190.084595
1813200.00 50309.2031 -12255.3496 2406.58862 2039.73816 -4545.52344 2030.93567 -69.2890396 -7.72167826 268.253510 -190.161987
1813400.00 50309.2031 -12338.9219 2442.10034 2099.07764 -4511.98926 2086.78662 -65.1771774 -7.72167826 267.835114 -190.366867
1813600.00 50309.2031 -11912.5049 2452.59644 2029.80798 -4257.89746 2027.66626 -75.6675339 -7.72167826 267.991302 -190.182083
1813800.00 50309.2031 -12296.3887 2370.93237 2069.34619 -4581.68164 2060.17725 -69.1573334 -7.72167826 268.423401 -190.097015
1814000.00 50309.2031 -12754.7021 2461.12964 2094.35522 -4802.74365 2071.86548 -55.3168068 -7.72167826 268.267731 -190.461182
1814200.00 50309.2031 -12342.0723 2426.78662 2052.94482 -4575.74707 2031.34094 -56.7524033 -7.72167826 268.653839 -190.297577
1814400.00 50309.2031 -12394.8418 2454.02075 2059.56372 -4580.61182 2032.14465 -50.7007332 -7.72167826 268.328644 -190.208817
1814600.00 50309.2031 -12656.8594 2460.93140 2086.82642 -4738.68262 2070.14697 -60.9774361 -7.72167826 267.978394 -190.321564
1814800.00 50309.2031 -12959.0430 2391.35815 2092.86743 -5023.92969 2073.93677 -58.3694496 -7.72167826 267.736694 -190.436615
1815000.00 50309.2031 -12825.8535 2465.06104 2120.38867 -4824.98389 2093.31079 -50.4920235 -7.72167826 267.879639 -190.309784
1815200.00 50309.2031 -13061.7949 2430.45459 2108.65649 -5044.43408 2090.79712 -59.7176743 -7.72167826 268.023376 -190.446350
1815400.00 50309.2031 -13859.9941 2439.26782 2093.36670 -5636.55566 2086.41040 -69.6998520 -7.72167826 267.251160 -190.594971
1815600.00 50309.2031 -13393.8633 2432.25049 2068.33276 -5326.60254 2062.48193 -70.4735870 -7.72167826 267.145203 -190.820724
1815800.00 50309.2031 -13365.7021 2419.04761 2108.27759 -5279.19922 2087.79395 -56.2876778 -7.72167826 267.413483 -190.642258
1816000.00 50309.2031 -13290.5322 2477.16455 2097.22363 -5176.98291 2080.36670 -59.9034615 -7.72167826 267.378784 -190.618439
1816200.00 50309.2031 -13510.7607 2412.09644 2076.55200 -5424.30713 2056.57422 -57.4585152 -7.72167826 268.007568 -190.571335
1816400.00 50309.2031 -13190.5654 2436.51172 2107.71729 -5133.79590 2088.05859 -57.0905685 -7.72167826 267.339569 -190.590454
1816600.00 50309.2031 -12302.7197 2426.80347 2102.35474 -4497.44775 2077.87891 -52.2706985 -7.72167826 267.320740 -190.574234
1816800.00 50309.2031 -12693.3164 2395.58325 2050.51172 -4867.09424 2036.37451 -63.4373055 -7.72167826 267.973083 -190.398544
1817000.00 50309.2031 -12419.8271 2422.83154 2098.92456 -4590.77148 2074.70630 -53.8557549 -7.72167826 268.319183 -190.245056
1817200.00 50309.2031 -12665.1895 2448.67285 2121.71948 -4722.15967 2106.23706 -62.2467804 -7.72167826 268.148712 -190.419357
1817400.00 50309.2031 -12819.0684 2434.09497 2027.91187 -4943.44775 2024.35815 -74.0541840 -7.72167826 268.040771 -190.432953
1817600.00 50309.2031 -13446.9385 2421.41724 2115.85107 -5328.85889 2105.24487 -66.6714859 -7.72167826 267.944977 -190.667267
1817800.00 50309.2031 -13105.7324 2451.81641 2103.66919 -5060.29639 2090.70679 -63.6513443 -7.72167826 267.330383 -190.716644
1818000.00 50309.2031 -12470.7207 2431.60205 2086.92578 -4631.34180 2078.44189 -68.4130173 -7.72167826 267.499390 -190.602325
1818200.00 50309.2031 -12768.7559 2390.87915 2087.45190 -4890.20898 2077.29443 -67.0711975 -7.72167826 267.811584 -190.583084
1818400.00 50309.2031 -13332.2910 2452.48828 2130.17554 -5199.34668 2113.17017 -60.0259132 -7.72167826 267.692322 -190.660995
1818600.00 50309.2031 -13942.2490 2421.02271 2093.08179 -5715.43652 2073.38501 -57.1124687 -7.72167826 267.563538 -190.754318
1818800.00 50309.2031 -13832.0850 2382.61475 2156.35181 -5609.74609 2119.75122 -39.9614868 -7.72167826 267.304169 -190.741943
1819000.00 50309.2031 -12244.8535 2495.08228 2053.99390 -4435.07275 2029.35938 -52.2987480 -7.72167826 267.588745 -190.655579
