Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941800.00 47807.6289 23219.8301 2499.95996 2186.01880 20875.4316 2089.97070 17.4936161 -8.12572098 269.837036 -191.282669
1942000.00 47807.6289 22299.5352 2445.45654 2184.44360 20177.6992 2086.10962 19.2871590 -8.12572098 270.198853 -191.152039
1942200.00 47807.6289 22638.1504 2432.01807 2168.29468 20384.2012 2082.48535 6.81470537 -8.12572098 270.112244 -191.117813
1942400.00 47807.6289 23815.0273 2425.18774 2219.70801 21249.3340 2136.25293 4.46292830 -8.12572098 270.016541 -191.024475
1942600.00 47807.6289 22499.7949 2467.39819 2144.51270 20299.3359 2062.05420 3.18057966 -8.12572098 270.301788 -191.024048
1942800.00 47807.6289 21672.5586 2451.86914 2158.23022 19720.7539 2074.09180 4.36123800 -8.12572098 270.514740 -190.737579
1943000.00 47807.6289 22443.6309 2468.92700 2246.69604 20363.8887 2146.06030 22.0813236 -8.12572098 269.592163 -191.037552
1943200.00 47807.6289 22936.3789 2464.95825 2147.05884 20603.8398 2081.21973 -12.9439821 -8.12572098 269.802551 -191.019394
1943400.00 47807.6289 22671.1680 2431.21045 2164.30811 20402.4297 2085.79175 -0.216247022 -8.12572098 269.810944 -191.078323
1943600.00 47807.6289 22536.6172 2484.09668 2220.58350 20417.7773 2123.34399 18.5676384 -8.12572098 269.797363 -191.125473
1943800.00 47807.6289 23125.8594 2440.37476 2203.85059 20768.1582 2131.31445 -6.88397026 -8.12572098 270.442169 -191.022049
1944000.00 47807.6289 23308.6719 2410.50366 2195.67578 20857.5723 2104.00562 12.1177721 -8.12572098 270.728607 -191.176193
1944200.00 47807.6289 22866.6719 2497.98364 2216.18433 20657.3887 2127.65015 9.78824520 -8.12572098 270.042572 -191.296616
1944400.00 47807.6289 22385.2949 2451.30737 2189.93579 20248.8359 2106.23779 5.18913078 -8.12572098 269.838074 -191.329407
1944600.00 47807.6289 23328.6445 2437.32031 2158.53174 20861.1719 2096.92505 -16.9120712 -8.12572098 269.932587 -191.413773
1944800.00 47807.6289 23801.2441 2478.26733 2224.07593 21297.1719 2131.76318 14.1721497 -8.12572098 269.598785 -191.458115
1945000.00 47807.6289 22657.1133 2463.31079 2182.60449 20443.0273 2118.13037 -12.7464199 -8.12572098 268.778107 -191.557480
1945200.00 47807.6289 22982.9102 2458.01929 2148.06470 20630.3496 2067.84180 2.65948296 -8.12572098 269.016022 -191.452423
1945400.00 47807.6289 22817.4941 2461.38599 2165.61182 20535.9316 2095.20508 -7.63151312 -8.12572098 269.415955 -191.377686
1945600.00 47807.6289 23022.6777 2453.22485 2137.71509 20642.9316 2052.83374 6.42828655 -8.12572098 269.963104 -191.510132
1945800.00 47807.6289 22652.3613 2417.01001 2218.36548 20429.1738 2117.84277 21.5590248 -8.12572098 270.152863 -191.189224
1946000.00 47807.6289 22372.7148 2489.19629 2158.32129 20246.3379 2061.00464 17.7699146 -8.12572098 270.571411 -191.024506
1946200.00 47807.6289 22507.5879 2422.54053 2161.59863 20276.9961 2070.97021 11.8947563 -8.12572098 269.864014 -191.130508
1946400.00 47807.6289 22781.5039 2444.42920 2176.47656 20504.7441 2078.88379 19.1253376 -8.12572098 269.762665 -191.295074
1946600.00 47807.6289 22337.8652 2467.68042 2200.49341 20242.6973 2108.02930 13.9480200 -8.12572098 269.886505 -191.370178
1946800.00 47807.6289 21420.6035 2407.03271 2150.61450 19492.6328 2056.97949 15.1178446 -8.12572098 269.692200 -191.175125
1947000.00 47807.6289 22144.3340 2431.64966 2167.38306 20038.6211 2087.31250 1.17542005 -8.12572098 270.017334 -191.122147
1947200.00 47807.6289 21980.8008 2510.17334 2149.62329 19985.3652 2060.53564 10.3136024 -8.12572098 270.088196 -191.314026
1947400.00 47807.6289 22112.2617 2470.21875 2120.70557 20008.1504 2055.53906 -13.5066729 -8.12572098 269.724091 -191.050934
1947600.00 47807.6289 22951.1953 2403.81592 2187.82129 20593.7891 2114.13159 -6.01075411 -8.12572098 270.864594 -191.164093
1947800.00 47807.6289 23258.8320 2498.51831 2202.64819 20917.8125 2120.13818 3.47128105 -8.12572098 270.205658 -191.166855
1948000.00 47807.6289 22570.4160 2426.82324 2164.71826 20328.2051 2094.15918 -8.39669704 -8.12572098 270.170898 -191.215347
1948200.00 47807.6289 22875.8984 2432.51318 2183.40552 20565.5723 2090.46411 14.6553450 -8.12572098 269.800720 -191.514572
1948400.00 47807.6289 23169.8652 2453.98877 2234.11987 20842.7227 2153.76367 2.23207879 -8.12572098 269.780884 -191.656693
1948600.00 47807.6289 22932.7812 2418.04980 2178.08862 20585.4531 2104.29150 -4.28103256 -8.12572098 269.684082 -191.605820
1948800.00 47807.6289 23101.7129 2453.25195 2201.80786 20762.1562 2111.46631 11.6900568 -8.12572098 270.113037 -191.461624
1949000.00 47807.6289 22445.1230 2482.85889 2189.00220 20321.1680 2089.02368 21.9928188 -8.12572098 269.442078 -191.456528
1949200.00 47807.6289 22588.2363 2403.93018 2178.79077 20331.8086 2103.93652 -3.37462687 -8.12572098 269.702606 -191.473709
1949400.00 47807.6289 23314.5996 2464.00830 2192.87207 20912.4082 2112.40918 1.10889566 -8.12572098 270.467041 -191.112976
1949600.00 47807.6289 22482.4297 2460.60010 2157.47827 20293.3965 2068.50488 9.58013439 -8.12572098 270.273285 -190.880112
1949800.00 47807.6289 22377.0977 2410.86841 2149.51196 20162.2578 2074.20361 -4.11055326 -8.12572098 270.194855 -190.775909
1950000.00 47807.6289 22903.1797 2464.24658 2208.27271 20641.1953 2127.19629 1.40714622 -8.12572098 270.287445 -190.618134
1950200.00 47807.6289 22341.7500 2461.00269 2118.83203 20157.0664 2039.17395 -0.336888790 -8.12572098 270.638611 -190.643494
1950400.00 47807.6289 21577.1973 2473.65405 2171.73462 19689.5547 2089.25586 2.34376550 -8.12572098 270.847473 -190.712585
1950600.00 47807.6289 21894.4414 2476.34424 2155.17749 19896.8789 2080.19214 -4.51646900 -8.12572098 270.415100 -190.913193
1950800.00 47807.6289 22273.0312 2430.31177 2139.50757 20099.1387 2069.94995 -9.52297878 -8.12572098 270.003906 -190.923248
1951000.00 47807.6289 22806.4844 2454.37744 2191.31030 20546.9434 2112.12061 -7.74585530E-02 -8.12572098 270.087341 -190.820221
1951200.00 47807.6289 22682.5859 2475.59131 2189.97729 20480.4395 2109.09839 1.89188814 -8.12572098 269.914154 -190.927094
1951400.00 47807.6289 23943.1035 2440.28833 2176.95923 21310.9844 2087.84424 9.93227386 -8.12572098 270.414764 -191.232147
1951600.00 47807.6289 24120.6094 2444.84009 2199.70215 21462.0391 2119.31885 1.66431546 -8.12572098 270.054810 -191.335815
1951800.00 47807.6289 23457.8652 2476.25220 2234.12109 21065.7891 2127.17578 28.5071259 -8.12572098 269.758087 -191.320175
1952000.00 47807.6289 22985.9863 2430.57080 2158.86938 20615.8496 2057.13306 22.9895573 -8.12572098 269.878845 -191.131836
1952200.00 47807.6289 23373.9043 2459.33252 2188.95361 20945.1621 2100.28735 9.45019627 -8.12572098 270.296814 -191.080734
1952400.00 47807.6289 23148.2480 2469.65869 2160.50195 20769.7031 2073.25220 8.04232407 -8.12572098 270.435333 -191.227936
1952600.00 47807.6289 22646.1094 2385.38770 2181.89404 20356.7207 2088.89185 13.7276602 -8.12572098 270.439606 -191.165085
1952800.00 47807.6289 22966.4668 2482.63281 2177.66089 20673.0938 2091.18726 7.35093880 -8.12572098 270.235138 -191.112503
1953000.00 47807.6289 22481.2637 2410.37915 2194.37036 20279.2539 2100.54297 15.1547527 -8.12572098 269.913605 -191.240814
1953200.00 47807.6289 22368.8965 2393.84009 2126.55981 20116.5605 2042.15149 5.27419424 -8.12572098 270.422668 -191.288483
1953400.00 47807.6289 22365.6113 2449.36987 2182.49365 20225.7324 2080.59058 22.3815536 -8.12572098 270.637085 -191.115463
1953600.00 47807.6289 22029.5234 2459.23608 2159.44189 19978.2168 2071.88794 8.52275944 -8.12572098 269.998596 -190.967621
1953800.00 47807.6289 22493.5469 2404.91821 2128.80835 20216.7949 2045.08374 4.32870722 -8.12572098 270.329590 -190.933807
1954000.00 47807.6289 23060.6016 2486.08301 2173.37451 20737.8906 2077.29980 16.1578655 -8.12572098 270.884918 -190.967850
1954200.00 47807.6289 22856.0273 2407.52856 2187.20142 20530.5293 2103.49829 4.40752888 -8.12572098 270.253418 -190.957703
1954400.00 47807.6289 23031.6465 2436.32788 2204.11963 20698.6934 2114.15112 11.5142403 -8.12572098 269.618835 -191.164658
1954600.00 47807.6289 22931.7988 2475.66504 2172.58350 20636.8789 2084.71875 10.1229038 -8.12572098 269.214172 -191.472183
1954800.00 47807.6289 22987.8789 2406.90918 2174.54688 20609.1855 2102.09619 -5.89310217 -8.12572098 269.799500 -191.455704
1955000.00 47807.6289 23177.3379 2437.96826 2188.60156 20786.3945 2103.26343 6.54369545 -8.12572098 270.266815 -191.472473
1955200.00 47807.6289 22737.9805 2460.77344 2135.78857 20450.0547 2064.37622 -7.30438280 -8.12572098 270.036957 -191.320053
1955400.00 47807.6289 22239.5469 2448.76489 2092.39990 20047.1387 2019.10913 -6.26346540 -8.12572098 270.544067 -190.989777
1955600.00 47807.6289 22823.7168 2465.60474 2180.73633 20559.6113 2078.46069 23.0677128 -8.12572098 270.146423 -190.938629
1955800.00 47807.6289 22066.7598 2420.85400 2159.47852 19965.8340 2077.89990 2.11376739 -8.12572098 270.326599 -190.861603
1956000.00 47807.6289 21797.5645 2439.68823 2116.19043 19753.6895 2045.65100 -8.64958191 -8.12572098 270.097076 -190.908081
1956200.00 47807.6289 22346.2461 2436.12500 2177.27930 20193.7715 2091.73950 5.99095535 -8.12572098 270.336823 -190.788147
1956400.00 47807.6289 22218.8984 2452.26831 2153.52832 20097.3730 2087.52710 -13.3981056 -8.12572098 270.461182 -191.061874
1956600.00 47807.6289 22402.8203 2398.16626 2133.47949 20151.4570 2065.37354 -11.3236904 -8.12572098 270.241089 -190.811295
1956800.00 47807.6289 22736.7402 2488.07593 2165.65259 20506.3574 2070.95093 15.1548996 -8.12572098 270.453156 -190.906601
1957000.00 47807.6289 23055.1406 2437.74951 2177.50244 20689.8770 2068.33618 29.4936104 -8.12572098 270.628876 -190.956177
1957200.00 47807.6289 24187.3613 2433.77686 2211.58960 21509.4043 2118.84790 13.2303743 -8.12572098 270.523132 -191.011887
1957400.00 47807.6289 23805.5898 2476.16650 2220.60669 21294.6309 2120.49536 20.3205891 -8.12572098 270.823853 -191.033005
1957600.00 47807.6289 22728.9121 2435.54346 2136.12085 20418.8359 2062.20630 -5.87297153 -8.12572098 270.805511 -191.017914
1957800.00 47807.6289 23605.5684 2417.00195 2193.78540 21069.1855 2098.85620 15.6434536 -8.12572098 270.465637 -191.179764
1958000.00 47807.6289 23772.5742 2438.22314 2226.29688 21239.3594 2138.86353 8.24435616 -8.12572098 270.329651 -191.140717
1958200.00 47807.6289 23411.1973 2430.91333 2146.45972 20900.2520 2065.84131 1.11810434 -8.12572098 270.618439 -191.118256
1958400.00 47807.6289 22315.7949 2445.03271 2130.56055 20134.7285 2061.12744 -9.80488205 -8.12572098 270.404968 -191.167145
1958600.00 47807.6289 22950.2285 2454.89209 2189.47144 20645.8418 2090.64478 19.1349525 -8.12572098 270.885956 -191.194321
1958800.00 47807.6289 22672.3516 2401.82788 2191.91113 20401.4746 2120.37524 -7.46243858 -8.12572098 270.302917 -191.304443
1959000.00 47807.6289 21733.2285 2373.18774 2096.98730 19623.1309 2018.66650 -0.301218778 -8.12572098 270.042511 -191.420425
1959200.00 47807.6289 21647.3047 2424.80176 2158.00000 19675.8496 2063.73145 16.0246181 -8.12572098 269.512268 -191.268143
1959400.00 47807.6289 22748.5938 2475.60474 2180.51147 20517.0098 2084.50806 17.1728134 -8.12572098 270.107941 -191.277267
1959600.00 47807.6289 22955.1719 2399.14404 2199.57178 20603.6406 2106.16943 14.2556677 -8.12572098 270.423340 -191.276566
1959800.00 47807.6289 22384.8809 2431.57471 2174.97461 20213.8535 2083.90771 11.8121996 -8.12572098 270.426727 -191.172119
1960000.00 47807.6289 22662.6992 2445.20459 2197.03369 20443.2441 2100.26807 17.1279087 -8.12572098 270.757904 -191.120026
1960200.00 47807.6289 22939.2637 2438.32983 2145.06470 20577.2285 2058.76489 7.05238008 -8.12572098 270.359131 -191.111710
1960400.00 47807.6289 23049.4043 2465.81909 2166.26025 20702.7051 2091.75513 -5.00124502 -8.12572098 270.556580 -191.050095
1960600.00 47807.6289 22992.1465 2473.57568 2158.76807 20663.0488 2093.90039 -14.8976669 -8.12572098 270.817169 -191.051727
1960800.00 47807.6289 23409.1074 2457.76758 2136.10425 20915.2930 2068.03638 -11.5357132 -8.12572098 270.504608 -190.901062
1961000.00 47807.6289 23634.6523 2486.38110 2185.88965 21150.9473 2088.42358 17.4654732 -8.12572098 270.721680 -190.721115
1961200.00 47807.6289 23365.3984 2482.27881 2205.67090 20978.8945 2104.94922 20.1654911 -8.12572098 271.085938 -190.529861
1961400.00 47807.6289 21830.1914 2403.80078 2177.59399 19801.9551 2087.71680 11.2335987 -8.12572098 269.582520 -190.938889
1961600.00 47807.6289 22852.6309 2416.26221 2190.05981 20539.7539 2088.86328 22.2745361 -8.12572098 270.175995 -191.253952
1961800.00 47807.6289 22248.9805 2454.44092 2195.29590 20162.2871 2104.47754 12.0634098 -8.12572098 270.144836 -191.390076
1962000.00 47807.6289 23039.7461 2422.64087 2181.83496 20668.3691 2089.80396 13.2711754 -8.12572098 270.147797 -191.387970
1962200.00 47807.6289 24149.6973 2517.76172 2172.07300 21527.6133 2095.93237 -2.38023782 -8.12572098 269.814941 -191.293900
1962400.00 47807.6289 24105.4238 2431.03906 2254.55664 21492.5059 2156.62891 19.7184868 -8.12572098 269.384674 -191.175385
1962600.00 47807.6289 23733.9941 2455.91602 2183.96191 21187.8184 2079.78101 25.1413155 -8.12572098 270.220673 -191.181000
1962800.00 47807.6289 23125.7129 2428.76831 2158.39209 20710.9902 2057.83911 21.7138748 -8.12572098 269.949463 -191.110214
1963000.00 47807.6289 22355.1250 2447.40259 2129.11548 20163.0742 2048.69141 2.12028265 -8.12572098 269.652100 -191.348312
1963200.00 47807.6289 22556.4336 2453.80176 2173.30078 20354.0176 2071.73706 23.3662205 -8.12572098 269.579529 -191.381836
1963400.00 47807.6289 21889.3320 2425.73511 2125.79492 19813.3242 2034.62805 13.2793932 -8.12572098 269.332275 -191.444778
1963600.00 47807.6289 22017.1875 2404.98389 2079.55762 19835.4805 1994.98914 6.54687023 -8.12572098 269.500275 -191.478683
1963800.00 47807.6289 23042.9707 2465.19214 2174.72290 20706.0566 2077.42212 18.6345901 -8.12572098 269.833801 -191.167557
1964000.00 47807.6289 23302.7109 2438.92920 2174.49438 20860.6602 2078.96802 16.3913231 -8.12572098 270.180725 -191.045425
1964200.00 47807.6289 22627.8223 2399.48535 2181.05542 20357.2285 2077.69800 24.2123699 -8.12572098 270.108063 -190.962921
1964400.00 47807.6289 22968.0957 2449.31201 2223.44263 20686.6895 2120.24292 23.6177406 -8.12572098 270.693359 -191.111313
1964600.00 47807.6289 24461.5391 2416.69043 2187.74658 21659.6406 2103.79565 4.77814913 -8.12572098 270.450165 -191.277435
1964800.00 47807.6289 23928.6016 2431.14355 2187.65015 21302.4180 2097.17407 11.6122112 -8.12572098 270.170837 -191.307053
1965000.00 47807.6289 23657.1094 2480.07983 2153.06372 21127.4785 2061.09399 13.2861614 -8.12572098 269.865082 -191.181488
1965200.00 47807.6289 23780.1172 2466.51245 2160.04517 21206.6543 2076.35889 4.63944006 -8.12572098 270.257080 -191.210388
1965400.00 47807.6289 23738.6777 2428.63745 2182.09229 21161.9336 2098.59448 4.41025257 -8.12572098 270.203705 -191.116257
1965600.00 47807.6289 22426.6914 2440.99048 2164.58203 20242.0293 2089.98901 -4.91592979 -8.12572098 270.493378 -190.984421
1965800.00 47807.6289 21330.9453 2439.26099 2151.14551 19462.8809 2060.09253 11.7371597 -8.12572098 270.222778 -190.906906
1966000.00 47807.6289 22186.8711 2431.22900 2128.60889 20029.0859 2034.08875 15.2054138 -8.12572098 270.243530 -190.928619
1966200.00 47807.6289 21672.7598 2499.98389 2136.29590 19747.0742 2045.82910 11.0977507 -8.12572098 270.186523 -190.817337
1966400.00 47807.6289 21906.6426 2454.36011 2099.94873 19828.1738 2027.14575 -5.62707138 -8.12572098 269.662506 -191.232544
1966600.00 47807.6289 23057.0938 2430.39990 2169.22998 20675.6172 2070.10620 20.0715103 -8.12572098 270.128723 -191.076553
1966800.00 47807.6289 23019.6230 2445.85864 2177.62109 20673.3418 2086.34570 11.5897751 -8.12572098 270.768616 -191.083038
1967000.00 47807.6289 22830.4141 2380.92944 2141.17383 20440.0449 2051.60547 10.3589964 -8.12572098 270.293060 -191.083664
1967200.00 47807.6289 23285.8340 2466.65552 2138.10620 20840.2324 2048.35620 10.1199064 -8.12572098 270.870850 -191.240646
1967400.00 47807.6289 23864.8320 2464.94946 2178.35474 21282.4688 2084.49414 15.1109371 -8.12572098 270.310089 -191.560394
1967600.00 47807.6289 23938.5234 2388.40747 2176.53418 21255.4844 2080.60522 17.5837402 -8.12572098 269.907562 -191.562592
1967800.00 47807.6289 24209.9004 2423.09082 2251.18872 21554.0332 2170.98242 0.932487726 -8.12572098 270.653656 -191.379837
1968000.00 47807.6289 23991.7168 2436.42261 2191.42334 21355.4766 2106.41992 6.54207230 -8.12572098 269.867188 -191.405869
1968200.00 47807.6289 22875.1172 2387.28125 2107.88965 20444.2793 2035.51819 -6.38159180 -8.12572098 270.103699 -191.350647
1968400.00 47807.6289 22215.7070 2433.92871 2140.61914 20063.8984 2058.70679 3.17911744 -8.12572098 269.963409 -191.230133
1968600.00 47807.6289 22527.6934 2473.85840 2175.22095 20355.9551 2082.79663 12.9303808 -8.12572098 270.492340 -190.998383
1968800.00 47807.6289 22249.8105 2386.68384 2166.95557 20066.7695 2087.82104 -0.541720867 -8.12572098 270.570679 -190.894394
1969000.00 47807.6289 22076.2832 2391.46362 2169.73560 19953.3418 2085.88794 3.96659446 -8.12572098 270.809143 -190.928116
1969200.00 47807.6289 22038.6426 2427.47534 2179.17993 19972.5547 2103.84546 -4.21923923 -8.12572098 270.627686 -191.073914
1969400.00 47807.6289 22780.6172 2436.60181 2152.48364 20472.3066 2066.12622 6.78942156 -8.12572098 270.599121 -191.030884
1969600.00 47807.6289 22791.0195 2431.00488 2097.59399 20419.0723 2027.32336 -10.1128321 -8.12572098 271.159119 -190.775833
1969800.00 47807.6289 22421.0371 2435.39893 2181.88110 20249.7949 2085.16479 16.2253971 -8.12572098 271.176514 -190.685471
1970000.00 47807.6289 22989.5039 2414.23193 2213.43457 20656.5293 2105.91748 27.3898754 -8.12572098 271.020966 -190.893951
1970200.00 47807.6289 22647.3301 2382.67529 2136.18677 20309.1523 2061.74609 -5.51673794 -8.12572098 270.981750 -191.024323
1970400.00 47807.6289 22137.0234 2474.25098 2120.80981 20029.5527 2043.09802 -1.40999269 -8.12572098 270.224976 -191.103058
1970600.00 47807.6289 22355.8633 2408.08008 2167.08105 20162.2344 2075.70288 11.8947239 -8.12572098 270.669037 -191.185364
1970800.00 47807.6289 22720.3926 2394.82520 2155.80566 20391.8613 2075.61499 2.32020283 -8.12572098 269.277252 -191.406845
1971000.00 47807.6289 22423.2148 2457.80615 2181.70190 20273.5391 2090.32104 13.3604212 -8.12572098 269.307800 -191.287277
1971200.00 47807.6289 22361.7383 2424.83105 2173.70825 20189.7070 2089.34204 6.05418825 -8.12572098 269.595886 -191.283905
1971400.00 47807.6289 22045.9355 2425.14331 2132.52832 19928.6543 2061.62720 -7.27780867 -8.12572098 269.717834 -191.538925
1971600.00 47807.6289 22547.4844 2471.68359 2169.93213 20362.2910 2090.21851 1.05433261 -8.12572098 270.145020 -191.485870
1971800.00 47807.6289 24055.0039 2415.86987 2175.77515 21363.4004 2081.58374 15.9948492 -8.12572098 269.680511 -191.483948
1972000.00 47807.6289 23434.9570 2439.54956 2164.91040 20943.9023 2082.15552 4.25884485 -8.12572098 269.895752 -191.399567
1972200.00 47807.6289 23159.4609 2428.08936 2215.47656 20790.9277 2109.58350 27.8812981 -8.12572098 269.474152 -191.462265
1972400.00 47807.6289 23233.3594 2428.84082 2160.86475 20788.5898 2072.72046 10.4010153 -8.12572098 269.220276 -191.477066
1972600.00 47807.6289 23533.2617 2488.85962 2216.13696 21112.9805 2130.35620 7.36472511 -8.12572098 269.673401 -191.257431
