Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741600.00 48481.5078 13061.6309 2378.75488 2004.49963 13618.5215 1948.82959 -23.3542156 -8.01277637 269.790192 -190.765976
1741800.00 48481.5078 13028.0596 2446.84351 2013.68396 13672.0566 1949.38379 -14.6541166 -8.01277637 269.724884 -190.770523
1742000.00 48481.5078 13025.0791 2454.69312 2050.03394 13714.1494 1987.03894 -16.0340157 -8.01277637 269.805939 -190.776794
1742200.00 48481.5078 13349.2637 2396.87598 2005.73987 13841.2539 1944.55383 -18.2072201 -8.01277637 269.953491 -190.560165
1742400.00 48481.5078 13207.3438 2430.18066 2031.52222 13799.9961 1969.76685 -17.7577152 -8.01277637 269.905853 -190.392715
1742600.00 48481.5078 12778.6797 2423.40698 2011.29163 13469.9033 1937.02209 -4.95005703 -8.01277637 269.809021 -190.589478
1742800.00 48481.5078 12340.9121 2437.56030 2030.26025 13193.5000 1940.72998 10.4683008 -8.01277637 269.721649 -190.659653
1743000.00 48481.5078 12496.7363 2458.30054 2038.20654 13332.3633 1969.46765 -10.3880510 -8.01277637 269.748077 -190.620987
1743200.00 48481.5078 12358.3242 2424.41016 2019.88721 13182.2881 1944.62976 -3.54263377 -8.01277637 269.538055 -190.737839
1743400.00 48481.5078 12465.3311 2409.91089 2050.55762 13274.1191 1951.60315 20.3354492 -8.01277637 269.480103 -190.861008
1743600.00 48481.5078 12545.8584 2516.94556 2030.64966 13418.1826 1949.18945 2.93450975 -8.01277637 269.500641 -190.974777
1743800.00 48481.5078 13027.8252 2456.59497 1991.99927 13659.9580 1926.15515 -13.1721954 -8.01277637 269.879913 -190.863541
1744000.00 48481.5078 13432.2715 2432.17627 2031.47485 13960.9785 1967.94971 -15.2515173 -8.01277637 269.637939 -190.861176
1744200.00 48481.5078 14120.2080 2445.73633 2102.12793 14531.5996 2015.81555 7.31525087 -8.01277637 269.842804 -190.845703
1744400.00 48481.5078 14030.4082 2413.58813 2022.88086 14356.7119 1947.12756 -3.29803300 -8.01277637 270.036438 -190.985199
1744600.00 48481.5078 13464.7402 2457.98145 2002.73865 13981.0049 1920.24268 3.91744256 -8.01277637 269.502533 -190.924072
1744800.00 48481.5078 12406.9521 2522.22900 2022.28564 13316.8877 1943.70520 -0.127219900 -8.01277637 269.546906 -190.839157
1745000.00 48481.5078 12549.4072 2418.01489 1998.98816 13290.0996 1931.64270 -11.4003878 -8.01277637 269.585266 -190.839386
1745200.00 48481.5078 13250.7578 2435.29712 2012.04211 13816.3281 1951.74011 -18.4734097 -8.01277637 269.402405 -190.627045
1745400.00 48481.5078 13022.1572 2454.79224 2065.80103 13727.9492 1991.17151 -4.02208662 -8.01277637 269.323425 -190.671906
1745600.00 48481.5078 13376.9541 2403.12012 1999.82410 13861.1611 1938.02783 -16.4708824 -8.01277637 269.094177 -190.827011
1745800.00 48481.5078 14101.6123 2455.54639 2031.44788 14457.5820 1970.63635 -17.4044151 -8.01277637 269.099976 -190.883942
1746000.00 48481.5078 14125.2695 2434.95337 2057.11304 14479.3818 1977.72705 7.55157098E-02 -8.01277637 270.186005 -190.875534
1746200.00 48481.5078 13450.6191 2440.22314 2015.63184 13966.1562 1958.42163 -21.3996582 -8.01277637 269.585114 -190.975296
1746400.00 48481.5078 13650.0771 2424.62573 2039.93140 14115.8857 1967.21875 -5.80870485 -8.01277637 269.555145 -191.033813
1746600.00 48481.5078 13840.2588 2452.53467 2088.16528 14326.4971 2015.36841 -5.43507147 -8.01277637 269.115875 -190.883850
1746800.00 48481.5078 13640.5254 2419.04492 2017.30640 14080.9258 1954.66040 -15.6374865 -8.01277637 269.218048 -190.934494
1747000.00 48481.5078 14132.8428 2430.58057 2066.32959 14489.5801 1984.50098 3.37563920 -8.01277637 269.367035 -190.914200
1747200.00 48481.5078 14035.7783 2434.70361 2020.68628 14379.4287 1950.74487 -8.49589825 -8.01277637 269.470306 -191.032944
1747400.00 48481.5078 13654.7656 2427.40234 2028.80151 14110.8477 1964.51636 -13.7201347 -8.01277637 269.244598 -191.239365
1747600.00 48481.5078 13041.2305 2456.49219 2043.36047 13720.6943 1976.60303 -10.4940615 -8.01277637 268.441711 -191.190125
1747800.00 48481.5078 12562.5127 2426.22119 1957.28345 13265.8682 1898.93433 -18.7426414 -8.01277637 268.339355 -191.247604
1748000.00 48481.5078 12807.1846 2443.97754 2008.02844 13507.3662 1938.04663 -7.87604237 -8.01277637 268.831848 -190.973923
1748200.00 48481.5078 12029.6074 2466.82422 1994.39722 12966.7920 1930.73181 -14.6906843 -8.01277637 269.284546 -190.928482
1748400.00 48481.5078 12718.2939 2402.48242 1960.77173 13355.7617 1898.68359 -15.8497419 -8.01277637 268.922363 -190.984558
1748600.00 48481.5078 13269.8438 2434.80542 2038.31299 13855.6016 1962.53906 -2.41863489 -8.01277637 269.166901 -190.974396
1748800.00 48481.5078 12941.7461 2408.85693 2035.01575 13594.3740 1974.42944 -17.0900307 -8.01277637 268.718262 -191.041824
1749000.00 48481.5078 12884.0537 2451.51611 1968.73938 13529.9658 1908.75647 -17.6927719 -8.01277637 268.635559 -190.959915
1749200.00 48481.5078 12712.0234 2467.91382 2034.24512 13490.2344 1965.64160 -9.74999237 -8.01277637 269.233795 -190.880310
1749400.00 48481.5078 12995.1182 2472.89722 1953.76562 13614.9004 1889.30920 -14.6357393 -8.01277637 269.848694 -190.756607
1749600.00 48481.5078 13041.9424 2454.20093 2074.34180 13749.8877 1997.38538 -1.80984747 -8.01277637 269.450348 -190.684143
1749800.00 48481.5078 12836.3652 2409.46411 2046.38196 13531.8369 1978.55554 -11.0053635 -8.01277637 269.628601 -190.796890
1750000.00 48481.5078 12988.1826 2430.69849 2036.28772 13650.3213 1959.65784 -1.90167534 -8.01277637 269.356628 -190.825058
1750200.00 48481.5078 13022.8770 2465.43408 2072.69751 13745.9961 1990.86719 3.46182966 -8.01277637 269.239197 -190.870697
1750400.00 48481.5078 12379.9121 2442.29224 2020.55115 13216.0977 1952.74683 -10.9142485 -8.01277637 269.514191 -190.795502
1750600.00 48481.5078 12178.6621 2434.61182 2007.81226 13053.3838 1938.74841 -9.32808018 -8.01277637 269.297485 -190.905502
1750800.00 48481.5078 12352.4473 2465.21362 2041.93335 13240.9824 1978.47742 -15.5730267 -8.01277637 269.604614 -190.575684
1751000.00 48481.5078 11651.5928 2388.17334 2037.77844 12664.2461 1976.26575 -17.4637699 -8.01277637 269.522949 -190.546432
1751200.00 48481.5078 12425.8984 2457.55225 2027.57263 13270.8936 1965.52222 -17.1260128 -8.01277637 269.799194 -190.622772
1751400.00 48481.5078 12627.0439 2443.09302 2054.17432 13425.2578 1988.11243 -12.5635757 -8.01277637 269.538574 -190.913223
1751600.00 48481.5078 12238.9346 2428.82373 1967.58154 13049.9824 1889.32422 -0.226910144 -8.01277637 269.434021 -190.949677
1751800.00 48481.5078 12196.5176 2425.82568 2055.25708 13104.6680 1982.19617 -5.49161339 -8.01277637 269.499420 -190.946732
1752000.00 48481.5078 12070.9189 2473.12622 1985.50977 12993.4160 1912.34204 -5.33242083 -8.01277637 269.469116 -190.968918
1752200.00 48481.5078 12493.6514 2423.30859 2034.34021 13291.3232 1961.78247 -5.32667542 -8.01277637 268.882629 -190.998306
1752400.00 48481.5078 13062.6318 2438.73242 2015.09204 13689.7979 1954.46692 -17.4194832 -8.01277637 269.051300 -191.006683
1752600.00 48481.5078 13484.0889 2439.39209 2005.03308 13978.3916 1951.98755 -26.2487469 -8.01277637 270.210632 -190.916229
1752800.00 48481.5078 13705.5889 2458.74170 1989.02124 14138.3418 1944.98157 -35.0471039 -8.01277637 270.032349 -190.945526
1753000.00 48481.5078 13159.4912 2401.73706 1938.91016 13645.1064 1889.92249 -29.5137157 -8.01277637 269.491821 -190.990433
1753200.00 48481.5078 12726.9111 2454.39478 1987.99695 13440.9932 1927.97571 -17.8592739 -8.01277637 268.873627 -190.993179
1753400.00 48481.5078 13113.1035 2454.51343 2017.25183 13743.4248 1945.21216 -7.23376083 -8.01277637 269.916504 -190.643127
1753600.00 48481.5078 12338.1230 2476.15796 1965.66956 13165.5352 1901.95874 -15.4371023 -8.01277637 269.827179 -190.679214
1753800.00 48481.5078 11503.3506 2431.87891 1962.30847 12527.6670 1904.29504 -20.8700485 -8.01277637 269.674835 -190.791489
1754000.00 48481.5078 12193.1660 2462.08301 2011.57446 13094.8730 1937.73535 -4.81809568 -8.01277637 269.581329 -190.924179
1754200.00 48481.5078 12199.0508 2444.10376 2021.81750 13091.2969 1958.79028 -16.2870464 -8.01277637 270.131439 -190.817123
1754400.00 48481.5078 11915.5801 2468.60718 1934.18909 12827.7441 1874.32166 -18.9787674 -8.01277637 269.706177 -190.859894
1754600.00 48481.5078 11670.0547 2466.11108 2008.46729 12725.9268 1933.79468 -3.35611176 -8.01277637 269.190369 -191.161713
1754800.00 48481.5078 12677.7617 2404.56470 1956.90405 13325.3193 1889.97095 -11.7338219 -8.01277637 269.733032 -191.066055
1755000.00 48481.5078 13032.3574 2436.29980 2026.44910 13677.3174 1960.21045 -12.5608511 -8.01277637 269.593445 -190.793808
1755200.00 48481.5078 12130.8271 2444.93359 2016.36255 13038.4346 1946.39771 -8.79945183 -8.01277637 269.556519 -190.792084
1755400.00 48481.5078 12514.4404 2365.93774 2018.60559 13232.9170 1938.98303 4.94224280E-02 -8.01277637 270.178345 -190.605209
1755600.00 48481.5078 13374.4043 2411.55420 2082.25659 13950.2236 2010.01746 -7.57637262 -8.01277637 270.535614 -190.719940
1755800.00 48481.5078 12405.0420 2444.47144 2021.34985 13236.8438 1946.08716 -3.85250449 -8.01277637 270.045837 -190.930511
1756000.00 48481.5078 12228.4199 2414.24146 1980.17578 13040.5586 1912.00806 -11.2071476 -8.01277637 270.290405 -190.915375
1756200.00 48481.5078 13892.5293 2468.61157 2056.73267 14348.0986 1987.90906 -10.5939398 -8.01277637 270.296753 -190.879105
1756400.00 48481.5078 13913.8945 2440.30957 2024.44287 14302.6152 1962.02649 -16.5649681 -8.01277637 269.962067 -190.980621
1756600.00 48481.5078 12409.9287 2456.36963 1996.35095 13227.1982 1944.45703 -26.6953487 -8.01277637 269.706329 -191.116989
1756800.00 48481.5078 12073.7061 2418.41211 2020.89124 12976.0537 1944.96338 -2.15472984 -8.01277637 269.418121 -191.335617
1757000.00 48481.5078 12634.4248 2460.68530 2017.33618 13411.2305 1965.62976 -26.2648487 -8.01277637 269.353760 -191.382492
1757200.00 48481.5078 12518.9541 2407.95728 2006.09644 13265.6182 1938.29675 -10.8799639 -8.01277637 269.830444 -191.150864
1757400.00 48481.5078 11946.7539 2477.73096 2020.36230 12945.0820 1956.69275 -13.7890911 -8.01277637 268.813202 -191.354584
1757600.00 48481.5078 12510.9033 2458.73389 2009.34021 13313.9463 1955.01917 -22.5592804 -8.01277637 268.388000 -191.507736
1757800.00 48481.5078 12985.8398 2486.50391 1950.80823 13618.9902 1887.11890 -13.7122564 -8.01277637 268.750458 -191.348892
1758000.00 48481.5078 12977.3066 2472.88892 2036.31628 13684.8496 1952.46716 5.79185534 -8.01277637 269.064789 -191.007584
1758200.00 48481.5078 12745.2773 2548.63989 2071.46948 13631.6973 2003.68628 -11.1487122 -8.01277637 269.626801 -190.694717
1758400.00 48481.5078 13376.1221 2432.61963 2058.99976 13949.2480 1999.51990 -19.7619152 -8.01277637 269.878174 -190.636353
1758600.00 48481.5078 13081.2070 2423.86353 2004.48816 13677.4590 1943.14307 -18.5896835 -8.01277637 270.369873 -190.435043
1758800.00 48481.5078 13220.2246 2452.02710 2076.21558 13875.6426 2010.95752 -13.8573790 -8.01277637 269.669189 -190.553787
1759000.00 48481.5078 14127.3760 2456.56177 2022.65063 14468.0166 1956.25085 -13.2413054 -8.01277637 270.189911 -190.548828
1759200.00 48481.5078 14091.5410 2440.35547 2027.62695 14431.4502 1960.23657 -12.0654039 -8.01277637 270.043335 -190.587616
1759400.00 48481.5078 13246.2217 2465.11841 2044.12927 13875.0293 1980.33984 -15.6759272 -8.01277637 270.007263 -190.541977
1759600.00 48481.5078 13589.5381 2436.70630 2030.54089 14075.7715 1969.02930 -18.0749264 -8.01277637 270.011688 -190.425171
1759800.00 48481.5078 13040.7412 2445.00952 1988.79126 13654.2969 1946.66406 -36.9940834 -8.01277637 269.794922 -190.673660
1760000.00 48481.5078 12130.9150 2499.71655 2054.68262 13131.5996 1987.19299 -10.7929640 -8.01277637 269.098175 -190.815765
1760200.00 48481.5078 11086.9482 2450.19043 2016.85925 12306.1104 1961.17615 -22.4620342 -8.01277637 268.956329 -190.811310
1760400.00 48481.5078 11662.3613 2429.39624 1973.38330 12648.6865 1922.53674 -28.4123631 -8.01277637 269.990204 -190.731384
1760600.00 48481.5078 12275.2734 2473.77588 2038.02527 13191.0703 1974.68262 -16.4596214 -8.01277637 270.436127 -190.633820
1760800.00 48481.5078 12313.4014 2436.06372 2023.58350 13165.8750 1952.31128 -8.19500256 -8.01277637 270.198303 -190.731140
1761000.00 48481.5078 12325.2793 2465.02539 1982.58691 13162.2383 1922.48926 -18.7799549 -8.01277637 269.716095 -190.838486
1761200.00 48481.5078 12963.9492 2464.92871 2064.48779 13695.6162 2005.49658 -20.0107708 -8.01277637 269.845001 -190.842896
1761400.00 48481.5078 13191.4961 2377.58496 2073.67529 13778.3477 2004.56226 -10.0918550 -8.01277637 269.988739 -190.783997
1761600.00 48481.5078 12564.7520 2451.40771 2020.49561 13355.8496 1941.26025 -5.18272668E-02 -8.01277637 270.179352 -190.892197
1761800.00 48481.5078 12690.0332 2503.33228 2054.13403 13529.9932 1978.80139 -4.11855507 -8.01277637 270.316071 -190.864777
1762000.00 48481.5078 13284.9463 2452.72192 1999.08765 13844.9707 1940.59546 -20.6394730 -8.01277637 269.835632 -190.703873
1762200.00 48481.5078 13107.1465 2405.93042 2013.63782 13687.0156 1960.19299 -25.4023972 -8.01277637 269.613281 -190.766113
1762400.00 48481.5078 12758.3887 2446.83984 2065.96680 13533.6641 1992.56934 -5.47444439 -8.01277637 269.620270 -190.748489
1762600.00 48481.5078 12041.1270 2464.09180 2007.43518 12985.2432 1957.36597 -28.9769058 -8.01277637 269.800812 -190.754623
1762800.00 48481.5078 12068.7021 2408.22412 2019.71777 12961.1553 1944.12781 -3.55745578 -8.01277637 269.625549 -190.478073
1763000.00 48481.5078 12398.1514 2471.69946 2031.31140 13269.1611 1968.18994 -16.2354527 -8.01277637 269.834930 -190.478134
1763200.00 48481.5078 12584.8369 2401.26880 2039.17725 13338.5938 1974.99878 -14.7232819 -8.01277637 269.696472 -190.794724
1763400.00 48481.5078 13370.5938 2398.40649 1936.58875 13788.7148 1888.73157 -31.4627762 -8.01277637 270.075836 -190.756027
1763600.00 48481.5078 13535.3857 2415.35425 2034.87988 14020.4697 1970.45044 -14.7675419 -8.01277637 269.877625 -190.680542
1763800.00 48481.5078 13244.3906 2467.63989 2038.75598 13870.8828 1983.10815 -24.4480762 -8.01277637 270.659943 -190.563904
1764000.00 48481.5078 13394.4219 2388.42383 2015.15881 13874.1494 1937.93799 -1.87489271 -8.01277637 269.905151 -190.809464
1764200.00 48481.5078 13177.4844 2428.66528 2047.25378 13793.0986 1976.48401 -8.14789677 -8.01277637 269.862457 -190.944717
1764400.00 48481.5078 12093.6699 2437.33691 2018.29065 13006.4941 1973.14209 -32.4542198 -8.01277637 268.824188 -191.221405
1764600.00 48481.5078 12042.3477 2402.00903 1973.01074 12889.5986 1910.89087 -15.5363770 -8.01277637 268.911377 -191.255005
1764800.00 48481.5078 12682.2734 2458.50781 2044.41174 13469.9590 1968.99609 -2.61497903 -8.01277637 269.102661 -191.072144
1765000.00 48481.5078 12891.9111 2421.65796 2024.15723 13561.0811 1968.18616 -22.0361042 -8.01277637 268.947968 -190.940811
1765200.00 48481.5078 12282.8477 2436.07544 1996.31921 13117.0195 1933.73853 -16.0303879 -8.01277637 269.519257 -190.908173
1765400.00 48481.5078 12116.2715 2437.68384 2033.71497 13038.2451 1958.03235 -2.33686876 -8.01277637 268.928253 -190.908676
1765600.00 48481.5078 12782.1621 2453.94116 2050.51538 13542.1230 1994.01099 -21.7035313 -8.01277637 268.790710 -190.582870
1765800.00 48481.5078 13927.2393 2420.40356 2009.79199 14277.4932 1928.19836 2.57035780 -8.01277637 269.293640 -190.270416
1766000.00 48481.5078 13401.5127 2459.91089 2037.68384 13973.1758 1964.13306 -5.34118462 -8.01277637 269.293121 -190.401169
1766200.00 48481.5078 13175.9844 2468.66064 2015.18750 13799.9678 1946.05969 -9.51019192 -8.01277637 269.344818 -190.706818
1766400.00 48481.5078 14699.3252 2380.06226 2043.55261 14816.8174 1972.14380 -7.58816147 -8.01277637 269.625000 -190.627975
1766600.00 48481.5078 14482.5918 2493.33105 2051.18628 14784.4775 1978.03064 -5.73035812 -8.01277637 269.602966 -190.716797
1766800.00 48481.5078 13035.2588 2387.90137 2055.11548 13659.6357 1983.46582 -7.23733568 -8.01277637 269.461182 -190.574173
1767000.00 48481.5078 12397.2207 2483.58887 1970.10864 13219.1904 1917.90955 -26.8448105 -8.01277637 269.554932 -190.510941
1767200.00 48481.5078 13411.8672 2464.68921 2060.60059 14008.1924 1997.42236 -16.1618996 -8.01277637 269.809967 -190.469864
1767400.00 48481.5078 13367.0312 2385.65649 2074.76001 13911.6172 2008.57275 -13.1744690 -8.01277637 269.850677 -190.488846
1767600.00 48481.5078 12372.5664 2434.64502 2015.95178 13198.6572 1951.49280 -14.0156651 -8.01277637 269.381744 -190.907104
1767800.00 48481.5078 12764.9189 2517.22632 2032.69482 13575.3965 1960.44312 -5.69563246 -8.01277637 269.177917 -191.230576
1768000.00 48481.5078 13732.7480 2450.91895 2001.49365 14162.1943 1936.98596 -13.2771111 -8.01277637 269.055939 -191.271255
1768200.00 48481.5078 13277.9570 2416.30249 2048.61108 13853.1338 1981.80542 -12.1031084 -8.01277637 270.059418 -191.150620
1768400.00 48481.5078 11909.3057 2495.03491 2051.21655 12966.7617 1986.46619 -13.8273392 -8.01277637 269.534058 -190.956406
1768600.00 48481.5078 13202.2646 2434.87378 2035.95105 13805.5264 1962.47705 -5.52256918 -8.01277637 269.811188 -190.814590
1768800.00 48481.5078 14323.9648 2468.63501 2008.45068 14604.8887 1950.95142 -21.6065292 -8.01277637 269.988831 -190.883011
1769000.00 48481.5078 13642.0859 2462.54321 1996.15295 14104.3750 1927.38806 -9.26347256 -8.01277637 269.132263 -191.103973
1769200.00 48481.5078 12072.9854 2442.22412 2039.05945 13017.5244 1967.13000 -5.79705620 -8.01277637 268.768524 -191.041977
1769400.00 48481.5078 12155.5469 2433.40234 2005.68469 13033.7041 1938.53406 -11.6298952 -8.01277637 269.469543 -190.689087
1769600.00 48481.5078 12794.2900 2402.15918 2024.16162 13472.5615 1959.11475 -13.8693886 -8.01277637 269.612396 -190.696167
1769800.00 48481.5078 12574.3438 2454.55054 2013.28613 13358.5654 1939.09802 -3.82814980 -8.01277637 268.664337 -190.648148
1770000.00 48481.5078 11629.2334 2466.54932 1962.62671 12651.6602 1889.28784 -4.97716618 -8.01277637 269.039581 -190.723694
1770200.00 48481.5078 11952.9834 2372.36719 2027.74695 12851.5078 1969.80554 -21.1138935 -8.01277637 269.543762 -190.488571
1770400.00 48481.5078 13122.1699 2436.56812 2024.89514 13739.5332 1970.62610 -24.6329098 -8.01277637 269.675385 -190.773438
1770600.00 48481.5078 12417.2588 2427.40649 1954.88586 13161.9531 1897.66675 -21.4778118 -8.01277637 269.598999 -190.902176
1770800.00 48481.5078 12404.0137 2385.33130 2024.80664 13180.4336 1940.54236 5.64925098 -8.01277637 269.383972 -190.768875
1771000.00 48481.5078 13425.5811 2413.69800 2083.94214 13990.2383 2007.98999 -2.68854737 -8.01277637 269.281921 -190.641205
1771200.00 48481.5078 13292.5996 2423.24561 1989.67786 13811.4971 1931.12744 -19.7368374 -8.01277637 268.964722 -190.677567
1771400.00 48481.5078 12149.3613 2466.99048 1997.33569 13054.5693 1935.75159 -16.5536919 -8.01277637 268.661224 -190.523438
1771600.00 48481.5078 12057.3203 2443.10669 2032.20728 13000.4785 1963.19885 -9.41875553 -8.01277637 269.035797 -190.608475
1771800.00 48481.5078 12891.5400 2418.13281 2000.50635 13533.6416 1940.75586 -18.1609917 -8.01277637 268.664124 -190.752579
1772000.00 48481.5078 12640.4707 2409.99756 2004.63904 13352.1201 1935.15283 -8.92691231 -8.01277637 269.253113 -190.839981
1772200.00 48481.5078 11142.6465 2441.39282 2049.62549 12369.4609 1963.92041 6.59066010 -8.01277637 269.914276 -190.799957
1772400.00 48481.5078 11250.1387 2426.11108 1981.48315 12362.0391 1919.53882 -17.3622684 -8.01277637 269.794373 -190.487686
