Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1945800.00 50540.8242 -16347.7227 2417.01001 2195.07202 -7437.59717 2167.80200 -50.2451286 -7.68629122 267.852020 -190.337082
1946000.00 50540.8242 -16525.3828 2489.19629 2147.83911 -7543.59326 2123.06860 -53.3220139 -7.68629122 268.266174 -190.173569
1946200.00 50540.8242 -16352.2930 2422.54053 2140.52417 -7489.98242 2120.73828 -57.5110741 -7.68629122 267.578613 -190.281815
1946400.00 50540.8242 -16111.3877 2444.42920 2146.46265 -7284.58789 2121.33203 -51.9013214 -7.68629122 267.477173 -190.445145
1946600.00 50540.8242 -16639.8242 2467.68042 2191.43555 -7605.86670 2170.91064 -56.5471497 -7.68629122 267.591888 -190.519836
1946800.00 50540.8242 -17479.1133 2407.03271 2175.80786 -8300.77051 2154.49707 -55.7659531 -7.68629122 267.402374 -190.325592
1947000.00 50540.8242 -16662.9941 2431.64966 2167.22412 -7683.18701 2155.88379 -66.1132507 -7.68629122 267.724945 -190.271423
1947200.00 50540.8242 -16838.7930 2510.17334 2154.76123 -7746.70410 2136.75659 -59.3350716 -7.68629122 267.800110 -190.460373
1947400.00 50540.8242 -16712.3711 2470.21875 2122.85107 -7725.38574 2123.08154 -77.4626541 -7.68629122 267.430450 -190.198303
1947600.00 50540.8242 -15903.3711 2403.81592 2151.82861 -7166.50830 2145.49561 -71.9020462 -7.68629122 268.545074 -190.309875
1947800.00 50540.8242 -15561.1855 2498.51831 2152.52344 -6818.89160 2138.93652 -64.0008392 -7.68629122 267.899536 -190.311813
1948000.00 50540.8242 -16207.2637 2426.82324 2138.03369 -7381.29150 2133.96899 -73.4428329 -7.68629122 267.866272 -190.358734
1948200.00 50540.8242 -15992.4502 2432.51318 2148.93042 -7206.36865 2127.80884 -55.7184296 -7.68629122 267.502167 -190.662247
1948400.00 50540.8242 -15668.0430 2453.98877 2189.35864 -6905.34863 2177.88525 -65.2149048 -7.68629122 267.489655 -190.801376
1948600.00 50540.8242 -15799.4307 2418.04980 2140.49219 -7086.99854 2134.23071 -70.3846512 -7.68629122 267.399200 -190.753159
1948800.00 50540.8242 -15671.8574 2453.25195 2160.34229 -6937.91357 2141.18091 -58.0469093 -7.68629122 267.817719 -190.609390
1949000.00 50540.8242 -16457.4043 2482.85889 2177.33398 -7470.33105 2151.05029 -50.2689056 -7.68629122 267.159210 -190.606583
1949200.00 50540.8242 -16279.5254 2403.93018 2159.60156 -7435.87939 2152.15405 -69.3451614 -7.68629122 267.412964 -190.620377
1949400.00 50540.8242 -15558.5635 2464.00830 2146.35620 -6857.63574 2134.48291 -66.0209808 -7.68629122 268.154999 -190.260681
1949600.00 50540.8242 -16411.1094 2460.60010 2141.64185 -7494.15820 2124.07861 -60.3650970 -7.68629122 267.955658 -190.027466
1949800.00 50540.8242 -16477.6934 2410.86841 2138.08350 -7596.52686 2130.26807 -70.1453094 -7.68629122 267.885376 -189.924576
1950000.00 50540.8242 -16007.1797 2464.24658 2179.42554 -7154.99707 2167.14819 -65.9218903 -7.68629122 267.964264 -189.765121
1950200.00 50540.8242 -16455.2559 2461.00269 2107.01587 -7560.92139 2096.13501 -67.6377945 -7.68629122 268.306488 -189.787689
1950400.00 50540.8242 -17205.8262 2473.65405 2193.13867 -8015.38184 2179.78125 -65.3024292 -7.68629122 268.515778 -189.856079
1950600.00 50540.8242 -16942.5625 2476.34424 2162.84863 -7848.93311 2155.14331 -70.3312378 -7.68629122 268.095398 -190.058838
1950800.00 50540.8242 -16604.2480 2430.31177 2130.78613 -7677.66211 2127.51636 -74.3518143 -7.68629122 267.693298 -190.071716
1951000.00 50540.8242 -16129.0918 2454.37744 2162.41870 -7271.73291 2151.69043 -67.0766830 -7.68629122 267.776123 -189.971207
1951200.00 50540.8242 -16315.7168 2475.59131 2167.62549 -7382.87061 2155.07837 -64.9791336 -7.68629122 267.606506 -190.080078
1951400.00 50540.8242 -15033.8418 2440.28833 2105.85010 -6535.09717 2087.14966 -59.0235786 -7.68629122 268.104309 -190.380325
1951600.00 50540.8242 -14809.7637 2444.84009 2119.62158 -6351.60840 2107.97168 -65.6248016 -7.68629122 267.760773 -190.486237
1951800.00 50540.8242 -15520.5566 2476.25220 2181.81812 -6781.91650 2149.59058 -44.7690735 -7.68629122 267.469482 -190.472885
1952000.00 50540.8242 -15965.4531 2430.57080 2120.93872 -7216.40381 2092.58350 -48.9462357 -7.68629122 267.585632 -190.284332
1952200.00 50540.8242 -15605.0801 2459.33252 2143.20337 -6899.75098 2124.80322 -59.3603706 -7.68629122 267.989014 -190.228485
1952400.00 50540.8242 -15802.9199 2469.65869 2122.99438 -7055.45898 2105.96045 -60.7259254 -7.68629122 268.133087 -190.373245
1952600.00 50540.8242 -16205.2500 2385.38770 2152.78320 -7406.49365 2131.21021 -56.2534523 -7.68629122 268.135956 -190.309647
1952800.00 50540.8242 -15964.1172 2482.63281 2144.97168 -7139.32373 2129.15479 -61.8523369 -7.68629122 267.927887 -190.258682
1953000.00 50540.8242 -16458.9609 2410.37915 2180.15430 -7541.13770 2158.68823 -55.7558708 -7.68629122 267.610504 -190.388718
1953200.00 50540.8242 -16503.0859 2393.84009 2115.15283 -7655.20068 2100.23608 -62.7546234 -7.68629122 268.106476 -190.435059
1953400.00 50540.8242 -16502.9121 2449.36987 2172.55640 -7542.14111 2144.11230 -49.6170998 -7.68629122 268.320831 -190.259644
1953600.00 50540.8242 -16787.3359 2459.23608 2161.03735 -7753.43701 2143.96216 -60.5079002 -7.68629122 267.701202 -190.117996
1953800.00 50540.8242 -16320.7217 2404.91821 2110.28442 -7514.57471 2096.34399 -64.0021057 -7.68629122 268.023071 -190.080414
1954000.00 50540.8242 -15812.4668 2486.08301 2136.65088 -7032.41553 2112.99341 -54.7878151 -7.68629122 268.557770 -190.112579
1954200.00 50540.8242 -15993.6787 2407.52856 2153.40674 -7227.78271 2139.54224 -63.9721375 -7.68629122 267.942383 -190.105545
1954400.00 50540.8242 -15749.9336 2436.32788 2164.37085 -7008.35840 2145.69824 -58.3406067 -7.68629122 267.329651 -190.316559
1954600.00 50540.8242 -15976.3223 2475.66504 2144.22949 -7156.02979 2127.22925 -59.3111076 -7.68629122 266.936127 -190.624756
1954800.00 50540.8242 -15879.1143 2406.90918 2135.79761 -7161.56689 2130.63794 -71.7404022 -7.68629122 267.508575 -190.608429
1955000.00 50540.8242 -15767.5137 2437.96826 2147.36938 -7036.67725 2132.16479 -62.1446152 -7.68629122 267.970459 -190.621323
1955200.00 50540.8242 -16174.5645 2460.77344 2113.18604 -7348.08643 2108.59351 -72.6821442 -7.68629122 267.743500 -190.468826
1955400.00 50540.8242 -16661.4277 2448.76489 2086.43433 -7745.70654 2080.23682 -71.8931885 -7.68629122 268.227966 -190.137360
1955600.00 50540.8242 -16147.4824 2465.60474 2152.63330 -7283.84619 2123.58740 -48.7076187 -7.68629122 267.840759 -190.087296
1955800.00 50540.8242 -16859.2812 2420.85400 2160.02441 -7845.86328 2147.30884 -65.2837296 -7.68629122 268.009125 -190.010040
1956000.00 50540.8242 -17155.9727 2439.68823 2127.32080 -8078.41943 2123.31567 -73.7237854 -7.68629122 267.786926 -190.058075
1956200.00 50540.8242 -16675.7109 2436.12500 2170.19580 -7685.11328 2154.75977 -62.6393433 -7.68629122 268.012817 -189.937347
1956400.00 50540.8242 -16721.0664 2452.26831 2151.62061 -7720.97656 2150.81104 -77.1280670 -7.68629122 268.148682 -190.211136
1956600.00 50540.8242 -16537.6738 2398.16626 2120.95508 -7670.56738 2119.06860 -76.0784683 -7.68629122 267.929901 -189.964767
1956800.00 50540.8242 -16252.2930 2488.07593 2145.12402 -7346.13916 2122.39990 -55.3560143 -7.68629122 268.139130 -190.058945
1957000.00 50540.8242 -16005.7002 2437.74951 2145.01782 -7214.81104 2111.64648 -44.8290596 -7.68629122 268.304626 -190.104156
1957200.00 50540.8242 -14831.0928 2433.77686 2129.86450 -6368.15088 2108.82471 -57.0024719 -7.68629122 268.200500 -190.158325
1957400.00 50540.8242 -15193.6816 2476.16650 2151.65088 -6571.23389 2125.17505 -51.8437309 -7.68629122 268.498444 -190.178635
1957600.00 50540.8242 -16160.1982 2435.54346 2109.65112 -7366.26221 2102.57837 -71.2461319 -7.68629122 268.482880 -190.163910
1957800.00 50540.8242 -15347.6182 2417.00195 2132.47363 -6763.04004 2109.81567 -55.1746292 -7.68629122 268.158844 -190.326263
1958000.00 50540.8242 -15162.3115 2438.22314 2159.62231 -6578.08301 2142.56909 -60.6936455 -7.68629122 268.033112 -190.286362
1958200.00 50540.8242 -15513.3838 2430.91333 2095.97510 -6907.81104 2083.82227 -65.8961563 -7.68629122 268.312164 -190.263138
1958400.00 50540.8242 -16610.6621 2445.03271 2119.16309 -7679.29199 2115.91943 -74.5444489 -7.68629122 268.099426 -190.311234
1958600.00 50540.8242 -15898.2139 2454.89209 2150.89258 -7112.56689 2124.79883 -52.1424789 -7.68629122 268.575287 -190.339066
1958800.00 50540.8242 -16156.5537 2401.82788 2163.58545 -7343.35791 2159.37329 -73.3359451 -7.68629122 267.998535 -190.450623
1959000.00 50540.8242 -17186.5039 2373.18774 2111.47070 -8183.27344 2101.80933 -67.5152283 -7.68629122 267.745483 -190.568710
1959200.00 50540.8242 -17361.4668 2424.80176 2180.17334 -8191.91943 2157.91187 -54.5355644 -7.68629122 267.213867 -190.416794
1959400.00 50540.8242 -16164.9980 2475.60474 2157.40576 -7281.98438 2133.73242 -53.7033806 -7.68629122 267.802673 -190.425781
1959600.00 50540.8242 -16047.2754 2399.14404 2166.26074 -7262.81787 2144.91260 -56.3396339 -7.68629122 268.111389 -190.423553
1959800.00 50540.8242 -16593.7227 2431.57471 2164.04785 -7635.37939 2144.16162 -57.9075012 -7.68629122 268.111725 -190.317947
1960000.00 50540.8242 -16337.8018 2445.20459 2174.11401 -7423.04736 2149.84375 -53.8952446 -7.68629122 268.429077 -190.263657
1960200.00 50540.8242 -15976.8115 2438.32983 2110.21509 -7227.74072 2093.84570 -61.4142380 -7.68629122 268.039642 -190.255920
1960400.00 50540.8242 -15883.9590 2465.81909 2129.70752 -7112.31885 2122.33374 -70.6697083 -7.68629122 268.235199 -190.191742
1960600.00 50540.8242 -15985.7129 2473.57568 2125.41162 -7183.85938 2125.71436 -78.5898666 -7.68629122 268.480103 -190.192947
1960800.00 50540.8242 -15565.8672 2457.76758 2082.25830 -6933.35840 2079.86694 -75.7470398 -7.68629122 268.182831 -190.044525
1961000.00 50540.8242 -15336.8701 2486.38110 2131.43945 -6686.77246 2106.31738 -53.4099922 -7.68629122 268.397705 -189.865723
1961200.00 50540.8242 -15618.9590 2482.27881 2160.99194 -6869.24609 2133.09180 -51.1818466 -7.68629122 268.761749 -189.679611
1961400.00 50540.8242 -17126.3867 2403.80078 2189.88818 -8029.93213 2170.64111 -57.9611359 -7.68629122 267.304382 -190.096054
1961600.00 50540.8242 -16129.7676 2416.26221 2164.84082 -7307.92432 2136.96558 -49.6001930 -7.68629122 267.885742 -190.410309
1961800.00 50540.8242 -16808.3633 2454.44092 2192.30127 -7742.46777 2172.66553 -57.6681633 -7.68629122 267.845490 -190.541611
1962000.00 50540.8242 -15962.0830 2422.64087 2146.20361 -7196.58496 2125.63379 -56.7408943 -7.68629122 267.848907 -190.538483
1962200.00 50540.8242 -14784.7002 2517.76172 2092.25977 -6287.57471 2084.13306 -68.9401779 -7.68629122 267.513672 -190.446884
1962400.00 50540.8242 -14856.2119 2431.03906 2172.99219 -6346.27539 2147.96924 -51.7365913 -7.68629122 267.088776 -190.329437
1962600.00 50540.8242 -15186.3623 2455.91602 2121.95312 -6615.78711 2092.04443 -47.6726532 -7.68629122 267.915131 -190.333893
1962800.00 50540.8242 -15884.6611 2428.76831 2119.34448 -7160.24951 2092.01343 -50.0524940 -7.68629122 267.647644 -190.264267
1963000.00 50540.8242 -16603.3398 2447.40259 2119.93604 -7670.75146 2108.36890 -65.2882843 -7.68629122 267.356781 -190.501221
1963200.00 50540.8242 -16515.2422 2453.80176 2160.05640 -7559.29736 2132.21069 -48.9006271 -7.68629122 267.281616 -190.535095
1963400.00 50540.8242 -17168.2852 2425.73511 2134.08569 -8094.68311 2114.03101 -56.3912163 -7.68629122 267.040192 -190.594254
1963600.00 50540.8242 -16946.3516 2404.98389 2081.36646 -8004.56982 2066.67041 -61.8951836 -7.68629122 267.218842 -190.627579
1963800.00 50540.8242 -15908.2041 2465.19214 2138.41284 -7122.11084 2113.72192 -52.5375633 -7.68629122 267.544556 -190.315994
1964000.00 50540.8242 -15672.3701 2438.92920 2127.00269 -6985.95361 2103.41870 -54.1064110 -7.68629122 267.881073 -190.190887
1964200.00 50540.8242 -16323.6904 2399.48535 2155.51221 -7476.96680 2126.02490 -48.2149582 -7.68629122 267.811096 -190.108765
1964400.00 50540.8242 -15896.8838 2449.31201 2188.06299 -7079.99707 2158.72974 -48.7937965 -7.68629122 268.382660 -190.255722
1964600.00 50540.8242 -14420.4414 2416.69043 2094.12231 -6118.29297 2079.80200 -63.4050331 -7.68629122 268.144928 -190.419662
1964800.00 50540.8242 -15005.4072 2431.14355 2121.00830 -6508.12451 2102.25122 -58.6608658 -7.68629122 267.869934 -190.451965
1965000.00 50540.8242 -15323.6484 2480.07983 2093.11621 -6721.65137 2072.93359 -57.0559273 -7.68629122 267.568634 -190.329941
1965200.00 50540.8242 -15189.4766 2466.51245 2096.51099 -6632.92822 2082.38745 -63.4644508 -7.68629122 267.945465 -190.357407
1965400.00 50540.8242 -15164.1426 2428.63745 2114.99243 -6633.64893 2100.61255 -63.2504807 -7.68629122 267.894562 -190.264236
1965600.00 50540.8242 -16525.9434 2440.99048 2149.13525 -7590.91748 2141.67480 -70.5830383 -7.68629122 268.174835 -190.131317
1965800.00 50540.8242 -17636.1211 2439.26099 2184.09912 -8375.97852 2164.19800 -57.9519997 -7.68629122 267.907623 -190.054443
1966000.00 50540.8242 -16713.7402 2431.22900 2122.61206 -7765.62402 2100.12720 -55.3650551 -7.68629122 267.928528 -190.078766
1966200.00 50540.8242 -17119.0098 2499.98389 2152.38672 -7965.81250 2132.58911 -58.1159172 -7.68629122 267.880585 -189.966888
1966400.00 50540.8242 -16871.0527 2454.36011 2102.60889 -7878.44922 2097.18311 -71.5630951 -7.68629122 267.370087 -190.381302
1966600.00 50540.8242 -15735.1416 2430.39990 2127.45337 -7040.30029 2101.31494 -51.4652710 -7.68629122 267.826324 -190.222641
1966800.00 50540.8242 -15792.8066 2445.85864 2138.13965 -7056.65918 2118.20996 -58.2947769 -7.68629122 268.451538 -190.227036
1967000.00 50540.8242 -15977.9697 2380.92944 2108.87891 -7287.33105 2090.66211 -59.5470238 -7.68629122 267.995056 -190.231094
1967200.00 50540.8242 -15407.6816 2466.65552 2089.45776 -6800.67480 2070.57642 -59.2979012 -7.68629122 268.564789 -190.385696
1967400.00 50540.8242 -15013.4121 2464.94946 2108.08350 -6493.14355 2086.30371 -55.5317879 -7.68629122 268.017242 -190.705627
1967600.00 50540.8242 -15027.5195 2388.40747 2104.67285 -6583.49512 2081.67944 -53.9152527 -7.68629122 267.616394 -190.707794
1967800.00 50540.8242 -14726.9883 2423.09082 2168.80859 -6263.15820 2157.36841 -66.3793106 -7.68629122 268.343658 -190.524017
1968000.00 50540.8242 -14949.8770 2436.42261 2117.52954 -6465.39404 2102.62573 -62.1100235 -7.68629122 267.567291 -190.553497
1968200.00 50540.8242 -16071.2725 2387.28125 2075.33154 -7383.29785 2070.46948 -72.4326248 -7.68629122 267.791901 -190.497314
1968400.00 50540.8242 -16723.8145 2433.92871 2135.18311 -7757.77832 2122.53418 -64.6293488 -7.68629122 267.655548 -190.377060
1968600.00 50540.8242 -16474.4609 2473.85840 2162.68408 -7506.55322 2141.66626 -57.0058517 -7.68629122 268.168335 -190.144806
1968800.00 50540.8242 -16718.9746 2386.68384 2159.65942 -7776.97998 2148.87256 -67.4146423 -7.68629122 268.242218 -190.040543
1969000.00 50540.8242 -16926.2617 2391.46362 2170.23706 -7914.41113 2155.27734 -63.4444885 -7.68629122 268.480194 -190.075912
1969200.00 50540.8242 -16994.9746 2427.47534 2184.07739 -7915.20654 2176.68481 -70.6899338 -7.68629122 268.304871 -190.222443
1969400.00 50540.8242 -16221.7363 2436.60181 2124.78247 -7395.43164 2108.36621 -61.6756248 -7.68629122 268.270996 -190.179153
1969600.00 50540.8242 -16183.2080 2431.00488 2072.13623 -7425.27539 2067.98389 -74.7407150 -7.68629122 268.816254 -189.923080
1969800.00 50540.8242 -16497.9336 2435.39893 2169.85498 -7555.14258 2144.82129 -53.9724197 -7.68629122 268.836670 -189.830658
1970000.00 50540.8242 -16034.7197 2414.23193 2178.64600 -7226.09082 2145.60010 -45.6000671 -7.68629122 268.685547 -190.039597
1970200.00 50540.8242 -16304.0283 2382.67529 2114.22217 -7520.57471 2106.69946 -70.9601746 -7.68629122 268.654480 -190.171692
1970400.00 50540.8242 -16821.2480 2474.25098 2123.77734 -7800.67969 2114.05737 -67.9390945 -7.68629122 267.911499 -190.252365
1970600.00 50540.8242 -16717.9707 2408.08008 2160.55444 -7753.94873 2139.68140 -57.1403618 -7.68629122 268.346283 -190.332733
1970800.00 50540.8242 -16351.3994 2394.82520 2133.99048 -7523.57275 2122.13843 -64.5802231 -7.68629122 266.990753 -190.558640
1971000.00 50540.8242 -16721.6250 2457.80615 2172.31860 -7695.15186 2152.38843 -56.6457901 -7.68629122 267.014374 -190.438416
1971200.00 50540.8242 -16736.1973 2424.83105 2167.52124 -7743.66602 2152.47729 -61.8102913 -7.68629122 267.288605 -190.434250
1971400.00 50540.8242 -16984.1738 2425.14331 2135.62915 -7958.02588 2131.51660 -72.6154556 -7.68629122 267.417419 -190.689301
1971600.00 50540.8242 -16442.1152 2471.68359 2153.22729 -7494.34375 2142.31250 -66.2872009 -7.68629122 267.838501 -190.636475
1971800.00 50540.8242 -15081.1270 2415.86987 2098.79468 -6601.42432 2077.06128 -55.0113678 -7.68629122 267.382080 -190.637466
1972000.00 50540.8242 -15612.6240 2439.54956 2111.87866 -6956.41992 2098.41553 -63.5800018 -7.68629122 267.595062 -190.551926
1972200.00 50540.8242 -15961.0283 2428.08936 2178.91870 -7157.64307 2147.06299 -44.7123566 -7.68629122 267.185394 -190.617371
1972400.00 50540.8242 -15917.0107 2428.84082 2118.85400 -7184.51221 2101.08594 -58.5361214 -7.68629122 266.935547 -190.631210
1972600.00 50540.8242 -15503.5098 2488.85962 2164.84863 -6773.71289 2149.19482 -61.3078957 -7.68629122 267.369965 -190.408096
1972800.00 50540.8242 -16328.6299 2433.02759 2164.09497 -7438.48291 2156.69434 -69.4045639 -7.68629122 267.325073 -190.520065
1973000.00 50540.8242 -17246.9180 2436.90747 2133.44531 -8142.11035 2127.42798 -70.5965347 -7.68629122 267.178619 -190.564713
1973200.00 50540.8242 -16653.1113 2467.03687 2199.43018 -7608.30908 2181.50366 -59.1788025 -7.68629122 267.663300 -190.558060
1973400.00 50540.8242 -16272.5322 2482.25635 2132.24463 -7379.75586 2106.04712 -51.1413612 -7.68629122 267.953644 -190.614716
1973600.00 50540.8242 -16273.3945 2418.99561 2153.92139 -7421.97607 2124.22998 -47.7000542 -7.68629122 267.930817 -190.539505
1973800.00 50540.8242 -16209.3535 2512.51196 2165.97754 -7269.19922 2153.03711 -64.1175766 -7.68629122 267.647003 -190.589066
1974000.00 50540.8242 -15244.7041 2446.59961 2148.56348 -6641.49609 2118.64551 -47.3600044 -7.68629122 267.658569 -190.380600
1974200.00 50540.8242 -14991.7998 2445.70630 2098.14087 -6506.39990 2090.77759 -70.5113831 -7.68629122 268.096191 -190.221725
1974400.00 50540.8242 -15611.7139 2396.53711 2122.89990 -6987.73975 2111.27734 -65.8295364 -7.68629122 267.717834 -190.265732
1974600.00 50540.8242 -14974.4746 2511.14331 2104.98511 -6421.34863 2086.69824 -59.5173073 -7.68629122 267.964203 -190.160126
1974800.00 50540.8242 -13726.3164 2437.76123 2093.47534 -5586.23975 2089.03101 -73.1127090 -7.68629122 267.784698 -190.227875
1975000.00 50540.8242 -14575.1299 2419.87158 2104.19531 -6219.05811 2096.17505 -69.2532578 -7.68629122 267.558350 -190.284805
1975200.00 50540.8242 -16105.5312 2427.40210 2171.61597 -7272.14404 2155.81714 -61.7381096 -7.68629122 267.610199 -190.073273
1975400.00 50540.8242 -15580.3232 2382.90015 2148.44678 -6952.69189 2129.57666 -59.0295143 -7.68629122 267.954987 -190.055374
1975600.00 50540.8242 -15745.4551 2371.24023 2155.92480 -7078.59082 2145.19312 -67.4552841 -7.68629122 268.191742 -190.004868
1975800.00 50540.8242 -15946.3906 2449.82153 2139.95435 -7164.08643 2121.96777 -60.9573822 -7.68629122 268.925079 -189.981186
1976000.00 50540.8242 -16671.5820 2427.38623 2181.76392 -7679.24121 2163.48950 -59.7032318 -7.68629122 268.072113 -190.094421
1976200.00 50540.8242 -15629.7715 2410.13599 2119.14648 -6991.20410 2100.23120 -59.2077789 -7.68629122 268.308319 -190.185089
1976400.00 50540.8242 -14585.7539 2430.08643 2150.18921 -6170.68018 2130.46533 -58.5647240 -7.68629122 268.362213 -190.073654
1976600.00 50540.8242 -15780.2422 2437.10132 2149.78125 -7044.51416 2133.67969 -62.1714592 -7.68629122 268.281677 -190.008713
1976800.00 50540.8242 -16406.6562 2438.41919 2129.02686 -7525.67090 2116.47290 -64.5242767 -7.68629122 267.345825 -190.267517
