Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1823600.00 47584.3906 26788.8535 2423.07446 2290.90332 23304.6250 2193.42578 17.1205006 -8.16384315 271.213654 -190.856506
1823800.00 47584.3906 26291.6523 2535.01880 2245.72461 23026.3477 2144.32837 21.1476574 -8.16384315 271.331177 -191.082443
1824000.00 47584.3906 25833.6309 2388.46631 2276.68994 22592.9082 2178.44385 17.9584770 -8.16384315 271.298523 -191.010971
1824200.00 47584.3906 26533.1855 2438.51196 2235.17041 23086.9043 2134.29858 20.6828194 -8.16384315 271.262146 -191.073105
1824400.00 47584.3906 26623.3281 2441.29565 2309.21021 23226.2832 2208.68359 21.4403477 -8.16384315 270.230591 -191.144424
1824600.00 47584.3906 26149.4473 2401.25708 2228.53882 22776.7148 2131.33350 18.0559826 -8.16384315 270.307495 -191.158112
1824800.00 47584.3906 26292.2832 2455.83960 2265.59985 22967.4824 2179.71021 7.41124392 -8.16384315 269.876373 -191.397949
1825000.00 47584.3906 27175.0762 2466.28369 2226.53369 23551.4922 2149.16089 -0.977621078 -8.16384315 269.859467 -191.509033
1825200.00 47584.3906 26613.2422 2417.26758 2218.94043 23104.9863 2138.83325 1.85445285 -8.16384315 269.609711 -191.356964
1825400.00 47584.3906 26276.1328 2484.36938 2222.53296 22941.7363 2132.87378 10.7454672 -8.16384315 269.895813 -190.981949
1825600.00 47584.3906 27619.3262 2415.41113 2274.01855 23856.4004 2176.19092 18.3115158 -8.16384315 270.345367 -190.829285
1825800.00 47584.3906 27385.8965 2400.99683 2245.35400 23651.3281 2153.97534 11.8375978 -8.16384315 270.361694 -190.820602
1826000.00 47584.3906 26822.2969 2453.80225 2267.24829 23334.9062 2169.78882 17.6949558 -8.16384315 270.473938 -190.709274
1826200.00 47584.3906 26518.2695 2419.49878 2239.27393 23061.6426 2141.72974 17.9362011 -8.16384315 270.290283 -190.682281
1826400.00 47584.3906 26042.2363 2437.05884 2284.08130 22793.6582 2190.62842 13.9677238 -8.16384315 270.281128 -190.795715
1826600.00 47584.3906 26140.6445 2408.65698 2264.92603 22814.3945 2157.99829 27.2899895 -8.16384315 270.670135 -191.032288
1826800.00 47584.3906 26059.0410 2413.78589 2241.47900 22739.4453 2134.57202 27.2199173 -8.16384315 270.827545 -191.140427
1827000.00 47584.3906 26237.3652 2483.28271 2242.61230 22933.8262 2149.27930 14.4105358 -8.16384315 270.241577 -191.319183
1827200.00 47584.3906 26729.4707 2463.57373 2234.95532 23247.9668 2135.96777 19.9003391 -8.16384315 270.223572 -191.136276
1827400.00 47584.3906 26037.5781 2459.23169 2199.88843 22728.4043 2112.50879 9.46596146 -8.16384315 269.420044 -191.506363
1827600.00 47584.3906 24979.3652 2469.79028 2225.74023 22030.4492 2129.95508 17.5231628 -8.16384315 269.694824 -191.432632
1827800.00 47584.3906 25826.4316 2423.68311 2245.57373 22592.0117 2143.12646 24.3790379 -8.16384315 269.625305 -191.557022
1828000.00 47584.3906 26336.7539 2437.44971 2206.92261 22921.2754 2120.10083 8.63511276 -8.16384315 269.712036 -191.525467
1828200.00 47584.3906 26768.2852 2449.66406 2240.52100 23266.5586 2162.75171 -1.43292129 -8.16384315 270.527435 -191.325150
1828400.00 47584.3906 27324.9258 2411.90430 2318.77490 23693.3438 2193.40259 45.9415016 -8.16384315 270.792023 -191.361267
1828600.00 47584.3906 27367.5469 2481.93530 2260.00269 23734.1816 2153.76562 27.2490349 -8.16384315 270.272705 -191.284592
1828800.00 47584.3906 27302.8672 2444.73169 2227.66675 23619.7559 2132.72705 15.6037884 -8.16384315 270.631744 -191.295761
1829000.00 47584.3906 26595.0977 2494.28662 2218.48413 23168.9570 2140.87109 -2.13416409 -8.16384315 270.801971 -191.054596
1829200.00 47584.3906 26291.8691 2385.24756 2231.16821 22862.1719 2138.06934 14.1066513 -8.16384315 269.961273 -190.968887
1829400.00 47584.3906 26595.9688 2447.03052 2233.17505 23136.9961 2138.59741 16.3170109 -8.16384315 269.452881 -191.192062
1829600.00 47584.3906 26828.5762 2441.86157 2263.13770 23323.2129 2173.97070 9.93165779 -8.16384315 270.189819 -190.954605
1829800.00 47584.3906 26640.0234 2403.36182 2193.19434 23083.9199 2104.26099 10.0528479 -8.16384315 269.903839 -191.023285
1830000.00 47584.3906 26528.5879 2445.97754 2225.87988 23081.8887 2131.85767 15.1367397 -8.16384315 270.075317 -191.189667
1830200.00 47584.3906 26152.5859 2453.15039 2235.50000 22837.7461 2131.67383 24.7049923 -8.16384315 270.317780 -191.196625
1830400.00 47584.3906 25722.7773 2400.89331 2209.62207 22461.3398 2121.23389 9.57933617 -8.16384315 270.005951 -191.197281
1830600.00 47584.3906 25859.2539 2432.87646 2239.47559 22617.8848 2123.60303 37.1118698 -8.16384315 269.825378 -191.064774
1830800.00 47584.3906 25952.3691 2413.29028 2264.60181 22688.0449 2151.26099 34.5432739 -8.16384315 269.931610 -191.133987
1831000.00 47584.3906 26173.5312 2443.32520 2198.62720 22805.5859 2103.42871 16.1765423 -8.16384315 270.048828 -191.027115
1831200.00 47584.3906 26301.0020 2469.86523 2284.17358 23006.1328 2155.81177 49.1420174 -8.16384315 270.199951 -190.980057
1831400.00 47584.3906 25763.1543 2463.83472 2177.57471 22520.2539 2086.04980 12.8970280 -8.16384315 269.665070 -191.037415
1831600.00 47584.3906 25454.0645 2436.97778 2205.73071 22307.0527 2123.23389 3.00100303 -8.16384315 270.437897 -190.941971
1831800.00 47584.3906 25597.7695 2457.71875 2247.64258 22469.4336 2158.38354 9.77793884 -8.16384315 270.514740 -191.033752
1832000.00 47584.3906 26271.7383 2420.35278 2253.08521 22905.2227 2149.99170 23.6658421 -8.16384315 270.582947 -191.155212
1832200.00 47584.3906 26667.8203 2431.10962 2237.56665 23175.3301 2152.37378 6.06683397 -8.16384315 270.411011 -191.284897
1832400.00 47584.3906 27036.7871 2499.33936 2269.58911 23531.6348 2176.41553 13.9708357 -8.16384315 270.429016 -191.226349
1832600.00 47584.3906 26660.3223 2452.45947 2268.02173 23221.9316 2162.62402 25.9552841 -8.16384315 270.455109 -191.012695
1832800.00 47584.3906 26615.8945 2429.64648 2252.41357 23152.6797 2143.64893 29.6063957 -8.16384315 270.241028 -191.082687
1833000.00 47584.3906 26178.6953 2482.47290 2259.31445 22909.0039 2157.76782 21.5175037 -8.16384315 270.918243 -190.889267
1833200.00 47584.3906 25926.3418 2438.86328 2219.58105 22650.5332 2126.59473 13.0398922 -8.16384315 270.865906 -190.919495
1833400.00 47584.3906 25961.4805 2400.22803 2267.42285 22684.1270 2161.75830 26.2168846 -8.16384315 270.341461 -190.893951
1833600.00 47584.3906 26493.1270 2435.55615 2288.03857 23109.0176 2189.45850 19.2358303 -8.16384315 270.618042 -191.273804
1833800.00 47584.3906 26103.1895 2452.15918 2203.77173 22770.7480 2111.16406 13.9409533 -8.16384315 270.164978 -191.498337
1834000.00 47584.3906 25030.4023 2481.12500 2237.62329 22089.0859 2130.94263 28.0395603 -8.16384315 270.081940 -191.440964
1834200.00 47584.3906 24898.3516 2465.10010 2224.57422 21968.3711 2138.94165 6.46720457 -8.16384315 270.581696 -191.416412
1834400.00 47584.3906 25607.0977 2405.93311 2242.03076 22418.5098 2165.27588 -2.05546975 -8.16384315 270.225555 -191.415390
1834600.00 47584.3906 25646.3867 2474.98438 2256.27832 22529.0723 2160.09668 17.0221176 -8.16384315 270.409332 -191.250046
1834800.00 47584.3906 25929.7441 2427.14502 2269.97290 22691.5684 2151.20386 39.7874031 -8.16384315 270.441284 -191.459747
1835000.00 47584.3906 26729.0391 2445.94067 2263.91772 23258.9961 2163.50708 21.3170967 -8.16384315 270.538788 -191.445053
1835200.00 47584.3906 26828.8105 2455.09399 2277.69775 23351.1680 2187.53979 11.1824055 -8.16384315 270.318451 -191.343033
1835400.00 47584.3906 26013.8535 2396.32422 2238.58228 22687.7266 2154.80811 4.79399681 -8.16384315 270.380219 -191.399887
1835600.00 47584.3906 26449.5547 2420.40430 2317.82471 23093.4141 2225.22266 13.5283480 -8.16384315 270.545288 -191.471588
1835800.00 47584.3906 26747.0371 2469.13525 2259.61743 23290.3809 2169.43750 11.4860811 -8.16384315 270.147369 -191.453415
1836000.00 47584.3906 26303.3320 2433.72510 2253.30298 22940.7383 2167.77417 6.47655582 -8.16384315 270.301575 -191.249161
1836200.00 47584.3906 25675.1074 2433.16748 2189.64966 22440.5586 2107.67969 2.07321382 -8.16384315 271.018311 -191.121613
1836400.00 47584.3906 25296.3574 2449.96484 2216.80078 22221.6680 2122.23340 15.0254517 -8.16384315 270.793610 -191.251541
1836600.00 47584.3906 25265.7012 2499.14233 2176.87598 22209.6445 2100.02051 -2.03938484 -8.16384315 270.114044 -191.219193
1836800.00 47584.3906 24845.4609 2401.99390 2216.09009 21860.0762 2144.94409 -8.20289993 -8.16384315 270.642334 -191.293503
1837000.00 47584.3906 25436.2637 2446.75146 2235.96729 22334.7109 2146.11646 10.4155617 -8.16384315 270.690765 -191.255569
1837200.00 47584.3906 25575.3438 2426.38867 2267.29785 22442.1934 2158.22485 30.2925510 -8.16384315 270.112885 -191.332474
1837400.00 47584.3906 25371.7402 2426.81030 2227.40552 22261.4316 2140.70190 7.38337135 -8.16384315 270.523743 -191.203445
1837600.00 47584.3906 26209.4922 2443.66260 2282.90796 22915.1582 2200.30908 4.22771549 -8.16384315 269.731323 -191.360291
1837800.00 47584.3906 26206.9883 2390.55762 2245.35278 22822.7617 2155.03638 11.9586334 -8.16384315 269.943207 -191.585327
1838000.00 47584.3906 26435.6973 2443.65308 2287.63306 23076.8535 2190.85034 18.7936134 -8.16384315 269.628204 -191.639145
1838200.00 47584.3906 26689.7461 2477.11108 2238.95508 23237.9375 2161.22388 -0.137270346 -8.16384315 269.489014 -191.620361
1838400.00 47584.3906 26848.0293 2448.00366 2226.79565 23306.5137 2136.87012 11.2095642 -8.16384315 270.175568 -191.459625
1838600.00 47584.3906 26851.9980 2520.04346 2267.75366 23422.2656 2184.24634 4.82487583 -8.16384315 270.141693 -191.459167
1838800.00 47584.3906 26739.4766 2498.41919 2310.13013 23364.9297 2215.75415 16.0479527 -8.16384315 269.918488 -191.590363
1839000.00 47584.3906 27259.3047 2445.40625 2247.23560 23609.7676 2146.35620 22.8637505 -8.16384315 269.602600 -191.586746
1839200.00 47584.3906 27277.5215 2467.62158 2276.21729 23673.6074 2193.89136 2.88048244 -8.16384315 270.772797 -191.327530
1839400.00 47584.3906 25984.4277 2483.77100 2239.11353 22755.2832 2155.56812 4.66228676 -8.16384315 270.125488 -191.242279
1839600.00 47584.3906 25517.0176 2445.20654 2234.11548 22387.3535 2135.15991 20.2718201 -8.16384315 269.947174 -191.263687
1839800.00 47584.3906 25959.5039 2462.93555 2252.05103 22730.0918 2164.22559 8.88114166 -8.16384315 270.168060 -191.223694
1840000.00 47584.3906 26302.2754 2500.75732 2271.29395 23025.0293 2177.78223 14.1496811 -8.16384315 270.350372 -190.988342
1840200.00 47584.3906 25215.5020 2441.53662 2188.79858 22129.1230 2095.71777 13.7510128 -8.16384315 270.371368 -191.041504
1840400.00 47584.3906 24851.2363 2455.86816 2202.61035 21904.4785 2122.21240 1.71763766 -8.16384315 269.929199 -191.248871
1840600.00 47584.3906 26377.9395 2474.15210 2301.04004 23080.6777 2199.14111 22.7887077 -8.16384315 270.441559 -191.331284
1840800.00 47584.3906 26560.7734 2433.74072 2222.94897 23089.0566 2129.95288 14.1636791 -8.16384315 270.226898 -191.394577
1841000.00 47584.3906 25640.2773 2459.26221 2254.15405 22506.9863 2172.11133 3.27610302 -8.16384315 270.194702 -191.428146
1841200.00 47584.3906 25984.1543 2394.62109 2241.13159 22667.9629 2147.41919 14.9190121 -8.16384315 270.146973 -191.353546
1841400.00 47584.3906 26095.4062 2403.19531 2274.22583 22786.8379 2186.02148 8.62381458 -8.16384315 270.720367 -191.139801
1841600.00 47584.3906 26475.1992 2431.88232 2281.61597 23086.4785 2186.70557 16.0302792 -8.16384315 270.137817 -191.257660
1841800.00 47584.3906 25919.8105 2358.35352 2284.14673 22630.0586 2182.33057 22.7204647 -8.16384315 270.089508 -190.993790
1842000.00 47584.3906 26322.5781 2447.05103 2272.42188 22986.5391 2198.60742 -5.36032772 -8.16384315 270.125366 -190.950531
1842200.00 47584.3906 27321.1094 2442.78271 2282.75684 23685.5566 2203.18311 -1.09548593 -8.16384315 271.349701 -190.680527
1842400.00 47584.3906 26939.5352 2400.73828 2307.04565 23403.0000 2215.28052 11.1487141 -8.16384315 271.477295 -190.860840
1842600.00 47584.3906 25695.0273 2457.12891 2260.42310 22549.1172 2175.27051 5.73029900 -8.16384315 270.480469 -191.058395
1842800.00 47584.3906 25619.3711 2425.67456 2219.52222 22424.2598 2129.27295 11.4636488 -8.16384315 270.015137 -191.229645
1843000.00 47584.3906 27323.3320 2442.74365 2287.80542 23692.1094 2189.69995 18.9040966 -8.16384315 270.384796 -191.183563
1843200.00 47584.3906 27415.2812 2485.10889 2275.79077 23786.2676 2185.13550 10.5837278 -8.16384315 270.900055 -190.828537
1843400.00 47584.3906 26262.8320 2446.85669 2200.83569 22873.2988 2128.79443 -7.77190351 -8.16384315 270.735718 -190.922485
1843600.00 47584.3906 26197.5488 2444.17310 2295.92261 22920.3945 2206.43750 9.44855404 -8.16384315 270.770996 -190.734604
1843800.00 47584.3906 27293.8887 2445.91724 2320.18896 23707.2324 2216.54907 22.9606647 -8.16384315 271.305450 -190.626266
1844000.00 47584.3906 27075.9297 2467.04956 2236.26416 23493.1836 2142.71924 13.2413425 -8.16384315 270.933136 -190.629517
1844200.00 47584.3906 25139.5566 2413.17773 2257.70386 22116.9688 2161.46851 17.0908432 -8.16384315 269.923767 -190.779282
1844400.00 47584.3906 25479.4395 2489.86768 2267.42139 22439.2422 2172.11597 16.5102119 -8.16384315 269.897919 -191.102539
1844600.00 47584.3906 27652.1348 2418.00098 2281.97437 23889.7129 2193.91382 9.09144878 -8.16384315 270.392487 -191.423279
1844800.00 47584.3906 26987.4785 2455.29321 2273.07227 23456.8535 2187.21362 6.71978378 -8.16384315 270.645844 -191.507004
1845000.00 47584.3906 25788.2949 2483.51538 2307.65112 22687.4570 2207.89062 20.5233936 -8.16384315 270.630096 -191.393036
1845200.00 47584.3906 27142.0234 2417.38184 2265.77832 23518.8965 2171.98682 14.8726196 -8.16384315 270.376648 -191.457993
1845400.00 47584.3906 28413.0762 2453.88306 2331.93384 24503.6270 2227.85547 25.3243103 -8.16384315 270.167175 -191.412994
1845600.00 47584.3906 27010.3848 2429.48193 2278.19897 23452.0645 2197.29688 1.98931229 -8.16384315 270.321136 -191.408325
1845800.00 47584.3906 26035.9336 2403.37720 2256.80347 22728.3242 2166.29150 12.8306627 -8.16384315 269.194824 -191.513336
1846000.00 47584.3906 26975.7188 2487.17578 2260.16040 23467.6621 2177.68506 4.34610987 -8.16384315 269.581573 -191.452255
1846200.00 47584.3906 27262.2539 2403.81714 2241.06372 23564.0527 2151.94336 10.8886814 -8.16384315 269.762024 -191.530365
1846400.00 47584.3906 25395.2285 2388.85278 2201.60742 22213.9746 2130.69458 -7.36083698 -8.16384315 269.793335 -191.519669
1846600.00 47584.3906 24652.9004 2448.60400 2225.38501 21782.3496 2142.28320 4.74707365 -8.16384315 269.997589 -191.642914
1846800.00 47584.3906 25705.0703 2415.39453 2244.34766 22498.2773 2151.55005 14.5205011 -8.16384315 269.994568 -191.717484
1847000.00 47584.3906 25696.1387 2393.49243 2256.75049 22482.5781 2155.59180 23.6488705 -8.16384315 269.319946 -191.809967
1847200.00 47584.3906 25162.1816 2405.97266 2275.29956 22143.0586 2188.04565 9.71225166 -8.16384315 269.358917 -191.817230
1847400.00 47584.3906 25453.4375 2417.63989 2221.80811 22303.3574 2137.51270 6.86533117 -8.16384315 269.180908 -191.751007
1847600.00 47584.3906 25870.6094 2437.46289 2182.07959 22572.9551 2091.11353 13.1254559 -8.16384315 269.574585 -191.734039
1847800.00 47584.3906 26119.9648 2473.80103 2239.86450 22840.1250 2156.85107 5.42305660 -8.16384315 269.297638 -191.707245
1848000.00 47584.3906 25963.6406 2398.31494 2253.49854 22669.7871 2148.73413 26.8918877 -8.16384315 269.496368 -191.624008
1848200.00 47584.3906 26728.0488 2489.60352 2283.42017 23321.4746 2192.32227 12.6101007 -8.16384315 270.142700 -191.654922
1848400.00 47584.3906 26853.0625 2464.77930 2231.88184 23331.8672 2155.65356 -3.19296741 -8.16384315 270.787659 -191.366577
1848600.00 47584.3906 26330.5586 2432.24414 2226.20581 22931.0547 2150.97559 -3.36391616 -8.16384315 270.070526 -191.476273
1848800.00 47584.3906 26849.0273 2466.19751 2300.19409 23398.7988 2196.33228 25.8799877 -8.16384315 269.482391 -191.500565
1849000.00 47584.3906 25998.3926 2442.13184 2267.43628 22751.6602 2172.17236 17.4691048 -8.16384315 269.132263 -191.337418
1849200.00 47584.3906 26324.5410 2431.35474 2252.82812 22952.6113 2143.33472 31.6914749 -8.16384315 269.158386 -191.356354
1849400.00 47584.3906 26715.1641 2483.05713 2299.08203 23321.6484 2206.22290 14.8269711 -8.16384315 269.305725 -191.273682
1849600.00 47584.3906 25989.5039 2452.16772 2253.18042 22741.2715 2155.51367 19.0790653 -8.16384315 269.764160 -191.176361
1849800.00 47584.3906 26218.6934 2451.89526 2236.81812 22883.6875 2138.33521 19.6577663 -8.16384315 269.864410 -191.039368
1850000.00 47584.3906 26286.0039 2444.61963 2308.06250 22994.3672 2197.09814 31.5443020 -8.16384315 270.496887 -191.076859
1850200.00 47584.3906 25994.1094 2434.44360 2254.49268 22728.0566 2171.13330 4.43085909 -8.16384315 270.350616 -191.422028
1850400.00 47584.3906 25400.9609 2411.28809 2247.57397 22286.3555 2151.59497 16.8725643 -8.16384315 270.617889 -191.511505
1850600.00 47584.3906 25542.5723 2481.50122 2245.23267 22452.4980 2133.66309 32.9389877 -8.16384315 270.200836 -191.570465
1850800.00 47584.3906 26088.5684 2422.93701 2267.89502 22795.5020 2170.97778 18.5108986 -8.16384315 269.758209 -191.352036
1851000.00 47584.3906 26116.0859 2437.90381 2248.38159 22810.0527 2157.26489 12.3470383 -8.16384315 270.194275 -191.424713
1851200.00 47584.3906 25876.5625 2468.92041 2257.24341 22683.7070 2172.16870 6.16712332 -8.16384315 270.305481 -191.398117
1851400.00 47584.3906 26266.9668 2447.26782 2191.43091 22867.1738 2119.78101 -8.03398514 -8.16384315 270.952728 -191.268951
1851600.00 47584.3906 26508.0059 2458.74878 2271.03882 23125.5352 2185.76831 5.09063244 -8.16384315 271.345520 -191.165817
1851800.00 47584.3906 25993.3789 2449.17529 2264.93286 22752.7207 2167.65210 17.9444408 -8.16384315 270.605408 -191.268997
1852000.00 47584.3906 25265.3926 2438.96313 2214.47510 22186.8496 2133.91138 1.27759194 -8.16384315 270.580261 -191.294250
1852200.00 47584.3906 25679.2617 2430.02002 2291.18726 22541.8301 2195.47241 17.4889603 -8.16384315 269.665375 -191.439484
1852400.00 47584.3906 26977.2637 2425.49243 2318.45532 23465.3457 2223.04688 16.7340736 -8.16384315 270.004364 -191.330109
1852600.00 47584.3906 27004.6699 2430.63062 2261.92383 23432.9707 2155.59766 28.1150341 -8.16384315 269.697052 -191.485947
1852800.00 47584.3906 26676.8438 2452.40259 2293.19482 23258.5137 2192.98169 21.4135761 -8.16384315 270.282471 -191.482803
1853000.00 47584.3906 26624.8906 2411.42285 2215.89844 23104.1836 2133.62427 3.39103866 -8.16384315 270.490356 -191.607224
1853200.00 47584.3906 26968.6172 2418.75171 2269.40015 23403.5508 2178.40991 12.7119236 -8.16384315 269.866638 -191.588303
1853400.00 47584.3906 26724.2168 2419.80420 2300.32617 23265.9219 2202.34351 19.7435760 -8.16384315 269.937744 -191.698624
1853600.00 47584.3906 25602.2578 2440.43628 2163.60522 22371.2266 2079.76367 5.55233145 -8.16384315 269.963867 -191.674484
1853800.00 47584.3906 25870.6191 2447.58911 2210.06909 22611.0781 2122.40894 9.60233116 -8.16384315 269.786407 -191.728577
1854000.00 47584.3906 26831.4180 2451.85742 2276.93188 23348.9746 2182.95483 15.7144928 -8.16384315 269.677948 -191.415268
1854200.00 47584.3906 25690.9238 2395.73511 2222.08350 22446.5371 2139.50269 4.25667763 -8.16384315 269.605591 -191.281235
1854400.00 47584.3906 25546.6523 2466.60083 2172.93506 22368.1348 2091.54297 2.27257919 -8.16384315 270.079376 -190.959763
