Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1722400.00 48031.5625 19014.7969 2442.61963 2083.68530 17845.9980 2005.52563 -0.801605880 -8.08783817 269.783234 -190.821930
1722600.00 48031.5625 19292.6211 2408.18506 2114.48730 18036.9805 2018.78906 16.3693180 -8.08783817 270.109833 -190.780960
1722800.00 48031.5625 18989.6895 2451.11328 2112.00806 17865.2285 2043.38110 -11.1230803 -8.08783817 270.344208 -190.594223
1723000.00 48031.5625 20185.6582 2448.82495 2097.32568 18686.0234 2013.38635 4.80953789 -8.08783817 269.638916 -190.509186
1723200.00 48031.5625 20253.6230 2479.39941 2084.27222 18751.1523 2015.05383 -9.35035419 -8.08783817 269.483368 -190.914597
1723400.00 48031.5625 20076.0020 2421.09839 2085.76196 18569.9199 2020.91943 -13.4762154 -8.08783817 269.565216 -191.246536
1723600.00 48031.5625 20098.3047 2386.94531 2130.24268 18595.8691 2047.78540 5.05709171 -8.08783817 268.769257 -191.369080
1723800.00 48031.5625 19461.9473 2460.28198 2123.43140 18216.6348 2048.37231 -3.10460329 -8.08783817 269.547089 -191.383438
1724000.00 48031.5625 19143.6855 2396.53760 2098.99829 17905.5156 2033.73682 -13.0470734 -8.08783817 269.660309 -191.351898
1724200.00 48031.5625 18844.0020 2396.07300 2130.73071 17726.8574 2055.16382 -2.43456507 -8.08783817 269.443695 -191.442368
1724400.00 48031.5625 18497.3145 2459.79004 2089.87769 17506.8711 2009.77332 2.16712236 -8.08783817 269.231598 -191.294342
1724600.00 48031.5625 18672.0527 2452.17651 2090.57544 17622.3574 2014.44067 -1.88409781 -8.08783817 269.404602 -191.385834
1724800.00 48031.5625 18750.8418 2417.90601 2078.70679 17631.4102 2016.11523 -15.2838573 -8.08783817 269.411926 -191.536438
1725000.00 48031.5625 18691.2363 2449.27612 2150.13721 17692.4570 2072.20679 0.267362744 -8.08783817 269.350098 -191.687134
1725200.00 48031.5625 18504.4902 2460.99707 2079.06226 17502.2891 2016.23401 -14.9523544 -8.08783817 269.394501 -191.613983
1725400.00 48031.5625 19017.3711 2463.62549 2065.52710 17850.6504 2000.40552 -13.1103716 -8.08783817 269.646606 -191.414734
1725600.00 48031.5625 19304.7812 2467.62598 2097.23633 18087.6895 2025.98096 -6.92694616 -8.08783817 269.536255 -191.354019
1725800.00 48031.5625 19487.6270 2470.59717 2130.27979 18251.7852 2048.98584 3.24671412 -8.08783817 269.294647 -191.247467
1726000.00 48031.5625 19124.4980 2418.83740 2091.06714 17906.4453 2013.63660 -1.69518030 -8.08783817 270.197693 -191.071930
1726200.00 48031.5625 18645.5059 2454.91479 2115.15259 17631.0781 2036.27942 -0.948973000 -8.08783817 270.750916 -190.928787
1726400.00 48031.5625 19012.3711 2488.47583 2178.09082 17984.5645 2088.86060 10.4198694 -8.08783817 270.052643 -191.242233
1726600.00 48031.5625 18999.0664 2453.61157 2086.89209 17849.1816 2014.54578 -6.04928493 -8.08783817 269.694672 -191.298996
1726800.00 48031.5625 18857.7871 2391.91089 2128.45850 17730.0801 2063.22119 -12.9042292 -8.08783817 269.631470 -191.489960
1727000.00 48031.5625 20091.9531 2486.42188 2150.76636 18711.4219 2071.94067 0.108654223 -8.08783817 269.978302 -191.261215
1727200.00 48031.5625 20698.4004 2424.92676 2136.94385 19060.9141 2051.26538 7.26459122 -8.08783817 269.685394 -191.271576
1727400.00 48031.5625 19716.2344 2461.80200 2105.11938 18377.9668 2033.20764 -6.23959303 -8.08783817 269.401642 -191.250473
1727600.00 48031.5625 19491.4941 2500.64819 2097.99487 18252.2598 2015.44775 3.60325599 -8.08783817 269.972076 -191.028152
1727800.00 48031.5625 19525.7090 2442.21948 2094.97144 18214.7754 2024.59070 -9.25323296 -8.08783817 270.572418 -190.938339
1728000.00 48031.5625 19776.4727 2400.53198 2100.06689 18353.8418 2028.30212 -8.15227890 -8.08783817 270.802551 -190.885544
1728200.00 48031.5625 18099.6523 2465.15796 2121.16162 17264.9648 2054.93823 -13.8281155 -8.08783817 270.819641 -190.768173
1728400.00 48031.5625 18230.2578 2426.16284 2075.18018 17271.4766 1984.39587 11.1475258 -8.08783817 270.395752 -190.758911
1728600.00 48031.5625 19347.1523 2426.05273 2131.95654 18110.5176 2051.92212 1.07164848 -8.08783817 269.841583 -190.878769
1728800.00 48031.5625 19300.1406 2477.97168 2107.83569 18105.3848 2040.13794 -10.5032959 -8.08783817 269.362823 -191.161743
1729000.00 48031.5625 18997.6289 2471.47876 2028.18018 17807.3281 1957.75305 -7.79819632 -8.08783817 269.539093 -191.313690
1729200.00 48031.5625 19982.9688 2449.45239 2122.88086 18570.2246 2048.30005 -3.79647970 -8.08783817 269.803253 -191.425873
1729400.00 48031.5625 20771.3418 2440.69531 2153.54858 19144.3828 2072.31714 3.14755249 -8.08783817 269.566498 -191.482498
1729600.00 48031.5625 19780.1230 2427.37817 2113.42017 18396.5977 2041.93750 -6.99558210 -8.08783817 269.869171 -191.390884
1729800.00 48031.5625 19219.4297 2473.23950 2084.52295 18020.8008 2001.16577 5.94462109 -8.08783817 268.886383 -191.473846
1730000.00 48031.5625 20293.5957 2423.94238 2168.71411 18808.1387 2080.52271 10.4330292 -8.08783817 269.224823 -191.466446
1730200.00 48031.5625 21048.9297 2392.57129 2153.12061 19290.2773 2073.29272 2.49854088 -8.08783817 268.908783 -191.579315
1730400.00 48031.5625 20673.3945 2449.71851 2131.55884 19062.8066 2062.77051 -9.12742233 -8.08783817 269.606903 -191.691147
1730600.00 48031.5625 20015.6289 2438.36816 2139.23511 18598.3730 2057.23511 5.01319599 -8.08783817 268.830566 -191.843765
1730800.00 48031.5625 20364.4043 2433.08813 2128.24878 18826.4199 2056.42798 -5.45995045 -8.08783817 269.103882 -191.823196
1731000.00 48031.5625 20863.1211 2525.01221 2141.95288 19281.3945 2084.31030 -19.9566078 -8.08783817 269.117737 -191.518646
1731200.00 48031.5625 20405.4648 2414.32471 2159.04565 18867.2168 2065.68872 15.0695524 -8.08783817 269.663483 -191.376190
1731400.00 48031.5625 19912.7930 2428.75171 2114.18872 18491.6738 2034.37451 1.55935001 -8.08783817 269.673767 -191.419022
1731600.00 48031.5625 19443.8203 2402.20630 2068.14673 18090.5762 2006.11353 -15.9490957 -8.08783817 269.427551 -191.445236
1731800.00 48031.5625 19572.2637 2448.33521 2120.58521 18279.1152 2026.85376 15.0465622 -8.08783817 269.981812 -191.296982
1732000.00 48031.5625 19111.2012 2465.70386 2105.68506 17958.6133 2028.56067 -1.71326995 -8.08783817 270.264099 -191.426529
1732200.00 48031.5625 17799.9492 2433.54321 2032.25574 16934.5059 1969.71240 -16.6533298 -8.08783817 270.386108 -191.189484
1732400.00 48031.5625 18243.0820 2424.47095 2093.14307 17296.7305 2013.65845 0.480548859 -8.08783817 270.209320 -191.205200
1732600.00 48031.5625 19194.0098 2444.05127 2132.21167 18021.4941 2071.04639 -17.9645672 -8.08783817 270.337524 -191.207642
1732800.00 48031.5625 18929.1562 2386.67383 2064.63672 17711.0156 1988.16541 -1.84272873 -8.08783817 269.572632 -191.258514
1733000.00 48031.5625 18772.8086 2438.24048 2106.95654 17695.3828 2017.37646 12.2110882 -8.08783817 268.629486 -191.260620
1733200.00 48031.5625 19092.0840 2405.38940 2136.67896 17915.9023 2062.47900 -4.19398785 -8.08783817 269.507599 -191.113800
1733400.00 48031.5625 19817.3008 2413.74316 2107.20630 18402.7910 2030.39148 -1.55179095 -8.08783817 269.417084 -191.050537
1733600.00 48031.5625 19889.3691 2506.34692 2112.61914 18551.2930 2031.60376 1.79099596 -8.08783817 270.259857 -191.035583
1733800.00 48031.5625 19667.3848 2441.03979 2086.65088 18304.5176 1994.43237 13.9613581 -8.08783817 269.538513 -191.281296
1734000.00 48031.5625 19748.1426 2464.88354 2118.81763 18417.0977 2048.55444 -7.85349369 -8.08783817 269.438263 -191.321533
1734200.00 48031.5625 20747.5469 2454.10107 2173.27856 19160.8516 2093.96313 0.808445632 -8.08783817 269.736542 -191.229614
1734400.00 48031.5625 20184.1855 2467.71899 2067.83643 18674.3984 1997.41626 -8.22605515 -8.08783817 269.815399 -191.169128
1734600.00 48031.5625 19195.1719 2470.88281 2084.58691 18001.5156 2018.79871 -13.6560984 -8.08783817 270.438721 -190.994308
1734800.00 48031.5625 20232.0586 2476.13843 2160.74829 18809.2637 2078.41187 3.84359264 -8.08783817 269.513611 -191.020767
1735000.00 48031.5625 20216.4434 2437.83130 2090.34326 18689.6133 1999.19141 11.9896746 -8.08783817 270.311707 -191.149612
1735200.00 48031.5625 18003.1328 2428.26367 2141.20898 17180.5059 2072.73218 -9.82557011 -8.08783817 269.644897 -191.342499
1735400.00 48031.5625 17932.6895 2390.41699 2089.18408 17041.2891 2009.67859 1.50288606 -8.08783817 269.240295 -191.237823
1735600.00 48031.5625 19010.3789 2404.67358 2118.28931 17839.5625 2034.08936 5.44463491 -8.08783817 269.860504 -191.105255
1735800.00 48031.5625 18934.8848 2458.21582 2093.22925 17815.1621 2026.38403 -12.2532759 -8.08783817 270.323425 -191.225021
1736000.00 48031.5625 17626.4434 2430.97461 2053.11865 16831.2598 1986.43945 -13.0408211 -8.08783817 270.742950 -191.022934
1736200.00 48031.5625 18600.6719 2474.77490 2093.65869 17598.0371 2018.68713 -4.92122316 -8.08783817 270.924377 -191.031464
1736400.00 48031.5625 19434.1055 2460.29785 2089.06982 18162.7852 2022.64270 -13.5887060 -8.08783817 270.947388 -190.931610
1736600.00 48031.5625 19136.7227 2396.93042 2099.45435 17901.4883 2032.20007 -12.4816694 -8.08783817 270.674530 -190.938644
1736800.00 48031.5625 19141.6875 2450.93750 2106.58545 17966.1035 2025.52734 2.04656625 -8.08783817 270.120789 -191.109253
1737000.00 48031.5625 19261.7383 2393.41016 2074.57007 17960.6562 2013.27283 -17.6767502 -8.08783817 269.962006 -190.988007
1737200.00 48031.5625 19957.2148 2415.31055 2119.75073 18514.9121 2043.53979 -2.45384884 -8.08783817 269.641571 -190.976852
1737400.00 48031.5625 20072.9668 2447.80200 2154.05981 18662.7949 2052.69824 22.5004902 -8.08783817 269.718750 -190.857574
1737600.00 48031.5625 19771.9121 2436.10132 2121.90234 18408.0508 2036.13916 7.05396414 -8.08783817 269.579956 -190.870667
1737800.00 48031.5625 20268.6641 2412.30200 2116.89136 18727.2129 2046.94226 -9.67123032 -8.08783817 270.341156 -190.720764
1738000.00 48031.5625 20289.4961 2494.29810 2124.55737 18831.4668 2057.53003 -11.5927343 -8.08783817 269.462555 -190.842545
1738200.00 48031.5625 18703.4609 2419.49170 2121.27148 17642.3691 2050.25903 -7.95155859 -8.08783817 269.782135 -190.818054
1738400.00 48031.5625 18136.3262 2433.00000 2053.32471 17190.6582 1984.38354 -10.4215565 -8.08783817 270.012115 -190.649445
1738600.00 48031.5625 18047.4629 2457.17920 2117.61841 17216.8848 2039.52551 -1.07701612 -8.08783817 269.899384 -190.729492
1738800.00 48031.5625 18038.6582 2407.92065 2099.61450 17143.4531 2023.80713 -3.68790078 -8.08783817 270.319611 -190.824356
1739000.00 48031.5625 17826.7598 2427.81030 2079.07153 16994.3672 2017.15845 -17.1271725 -8.08783817 269.947815 -190.907562
1739200.00 48031.5625 19239.1133 2470.44360 2110.30176 18057.5723 2037.82800 -6.41543388 -8.08783817 269.787201 -190.898102
1739400.00 48031.5625 20080.5039 2404.66382 2128.30640 18599.1836 2062.16284 -13.4603062 -8.08783817 270.511414 -190.907455
1739600.00 48031.5625 19108.6934 2516.76489 2094.55957 17996.7949 2012.77600 2.42097855 -8.08783817 270.173981 -190.811356
1739800.00 48031.5625 18767.1895 2426.61792 2119.28418 17692.1504 2042.43774 -2.08370209 -8.08783817 269.820984 -190.890915
1740000.00 48031.5625 20005.5762 2426.83350 2130.26831 18570.8301 2042.17261 9.54684258 -8.08783817 269.707092 -191.158234
1740200.00 48031.5625 20263.5898 2453.97827 2168.03687 18816.4785 2084.62183 5.36407709 -8.08783817 269.357025 -191.306152
1740400.00 48031.5625 19444.2617 2403.86792 2101.98364 18126.3828 2023.92200 -0.363579661 -8.08783817 269.545532 -191.120255
1740600.00 48031.5625 19546.3047 2455.40698 2104.11353 18251.5312 2036.75134 -11.3862371 -8.08783817 269.619293 -190.870728
1740800.00 48031.5625 20620.8379 2479.82837 2121.08521 19045.6270 2038.40527 3.28795695 -8.08783817 270.173645 -190.781601
1741000.00 48031.5625 19880.2188 2406.37695 2081.69409 18413.9863 2010.04272 -7.76935530 -8.08783817 270.366638 -190.945816
1741200.00 48031.5625 18456.4766 2471.12866 2080.15967 17479.8848 2014.39832 -13.4224682 -8.08783817 270.123566 -190.939774
1741400.00 48031.5625 19136.9531 2378.31128 2103.22974 17886.8066 2027.66187 -3.16344810 -8.08783817 269.776123 -191.044876
1741600.00 48031.5625 19715.1895 2378.75488 2097.81323 18286.8828 2029.57495 -11.0321302 -8.08783817 270.178009 -190.907578
1741800.00 48031.5625 19690.9492 2446.84351 2106.43970 18346.6172 2029.20850 -1.96916044 -8.08783817 270.112274 -190.911987
1742000.00 48031.5625 19684.8047 2454.69312 2143.40869 18387.1309 2067.43848 -3.30549717 -8.08783817 270.194916 -190.919113
1742200.00 48031.5625 20010.7129 2396.87598 2100.28979 18514.4902 2026.22925 -5.57991219 -8.08783817 270.342865 -190.702484
1742400.00 48031.5625 19892.0293 2430.18066 2126.11572 18490.4863 2051.45728 -5.10223389 -8.08783817 270.295898 -190.535019
1742600.00 48031.5625 19442.7031 2423.40698 2102.39746 18145.2441 2014.70752 8.22305584 -8.08783817 270.198212 -190.731384
1742800.00 48031.5625 19014.4219 2437.56030 2118.40039 17875.3926 2014.78186 24.3085442 -8.08783817 270.111938 -190.801941
1743000.00 48031.5625 19173.4902 2458.30054 2126.90649 18016.0664 2044.91699 2.61416745 -8.08783817 270.138428 -190.763016
1743200.00 48031.5625 19046.0840 2424.41016 2109.39819 17875.4199 2020.61243 9.73910999 -8.08783817 269.927155 -190.880280
1743400.00 48031.5625 19147.2344 2409.91089 2139.84937 17962.2266 2026.48730 34.4966965 -8.08783817 269.869019 -191.003616
1743600.00 48031.5625 19221.5801 2516.94556 2120.19238 18101.6836 2024.90479 16.5166988 -8.08783817 269.888336 -191.117416
1743800.00 48031.5625 19700.3574 2456.59497 2085.06714 18341.5859 2006.15552 -0.350688696 -8.08783817 270.269073 -191.006653
1744000.00 48031.5625 20118.6504 2432.17627 2127.48853 18652.5996 2050.95190 -2.48525763 -8.08783817 270.025452 -191.003693
1744200.00 48031.5625 20824.0762 2445.73633 2202.02441 19234.8418 2101.85815 20.9227276 -8.08783817 270.231659 -190.988068
1744400.00 48031.5625 20730.2305 2413.58813 2122.64429 19057.5723 2033.44348 9.90165424 -8.08783817 270.427032 -191.127960
1744600.00 48031.5625 20168.1074 2457.98145 2099.35303 18684.9141 2003.13318 17.3957825 -8.08783817 269.890930 -191.066864
1744800.00 48031.5625 19102.2012 2522.22900 2111.28857 18014.4395 2019.16748 13.1679792 -8.08783817 269.934265 -190.981216
1745000.00 48031.5625 19242.7695 2418.01489 2088.88940 17986.2930 2008.49963 1.39886308 -8.08783817 269.972473 -190.981552
1745200.00 48031.5625 19938.2891 2435.29712 2107.32202 18509.2129 2034.29028 -5.98945713 -8.08783817 269.790161 -190.769104
1745400.00 48031.5625 19703.1309 2454.79224 2159.18921 18415.8477 2071.11865 9.17380238 -8.08783817 269.710571 -190.813751
1745600.00 48031.5625 20057.0293 2403.12012 2095.21533 18548.1055 2020.49915 -3.79550552 -8.08783817 269.479889 -190.968262
1745800.00 48031.5625 20779.9453 2455.54639 2131.83130 19143.5449 2058.07349 -4.70256519 -8.08783817 269.486481 -191.026031
1746000.00 48031.5625 20806.3613 2434.95337 2157.66772 19167.2910 2064.71191 13.3970518 -8.08783817 270.576874 -191.018112
1746200.00 48031.5625 20121.7402 2440.22314 2111.71680 18647.0391 2041.79370 -8.93379307 -8.08783817 269.974487 -191.117584
1746400.00 48031.5625 20317.5879 2424.62573 2137.15454 18794.0684 2051.05298 7.33429956 -8.08783817 269.942871 -191.175537
1746600.00 48031.5625 20510.6895 2452.53467 2186.47021 19006.5586 2100.25610 7.73760033 -8.08783817 269.502075 -191.025497
1746800.00 48031.5625 20300.9883 2419.04492 2114.39795 18754.1035 2038.87073 -3.00117397 -8.08783817 269.604584 -191.076279
1747000.00 48031.5625 20807.7441 2430.58057 2166.23975 19172.4590 2070.65698 16.8859844 -8.08783817 269.752625 -191.055954
1747200.00 48031.5625 20695.8711 2434.70361 2119.81128 19051.7871 2036.57104 4.55871344 -8.08783817 269.856232 -191.174728
1747400.00 48031.5625 20315.6484 2427.40234 2126.16553 18784.4980 2048.74854 -0.831767619 -8.08783817 269.629791 -191.381119
1747600.00 48031.5625 19709.1426 2456.49219 2136.38818 18398.9590 2056.45752 2.43909836 -8.08783817 268.823547 -191.331696
1747800.00 48031.5625 19224.5430 2426.22119 2047.00586 17939.8477 1975.90125 -6.22683430 -8.08783817 268.720459 -191.388947
1748000.00 48031.5625 19463.5527 2443.97754 2099.57300 18177.5938 2016.35754 5.11508274 -8.08783817 269.215393 -191.115189
1748200.00 48031.5625 18695.7129 2466.82422 2080.57104 17643.5742 2003.86157 -1.89216530 -8.08783817 269.671387 -191.069885
1748400.00 48031.5625 19389.0898 2402.48242 2052.05859 18036.4258 1977.13196 -3.25671887 -8.08783817 269.308594 -191.125214
1748600.00 48031.5625 19950.6934 2434.80542 2133.19751 18543.2852 2043.87854 10.8795376 -8.08783817 269.554382 -191.115067
1748800.00 48031.5625 19620.3750 2408.85693 2127.68994 18280.4434 2054.18750 -4.41824532 -8.08783817 269.102905 -191.182220
1749000.00 48031.5625 19542.3301 2451.51611 2060.93311 18201.6777 1988.02405 -5.00885677 -8.08783817 269.018127 -191.100266
1749200.00 48031.5625 19360.5684 2467.91382 2124.86865 18154.6875 2043.05859 3.21260309 -8.08783817 269.619385 -191.021805
1749400.00 48031.5625 19644.6348 2472.89722 2046.04150 18279.8301 1968.55066 -1.84564686 -8.08783817 270.235077 -190.898666
1749600.00 48031.5625 19692.5332 2454.20093 2166.90625 18415.5508 2076.43481 11.4618111 -8.08783817 269.835571 -190.825912
1749800.00 48031.5625 19489.7246 2409.46411 2138.09204 18199.9336 2057.03027 1.98442340 -8.08783817 270.016296 -190.938950
1750000.00 48031.5625 19645.0137 2430.69849 2128.91626 18320.7715 2038.67322 11.4664297 -8.08783817 269.743622 -190.967026
1750200.00 48031.5625 19687.0391 2465.43408 2165.90601 18421.9355 2070.18579 17.1074715 -8.08783817 269.624908 -191.012177
1750400.00 48031.5625 19035.6953 2442.29224 2108.98975 17885.6152 2028.01562 2.00967145 -8.08783817 269.901733 -190.937164
1750600.00 48031.5625 18832.2520 2434.61182 2094.47583 17720.9102 2012.13306 3.70630312 -8.08783817 269.683411 -191.047028
1750800.00 48031.5625 18992.8711 2465.21362 2129.52637 17899.0762 2053.14868 -2.89783788 -8.08783817 269.992554 -190.717087
1751000.00 48031.5625 18307.2949 2388.17334 2122.42798 17334.6973 2047.97534 -4.77031231 -8.08783817 269.910492 -190.687683
1751200.00 48031.5625 19084.1367 2457.55225 2116.45776 17942.2773 2041.41577 -4.38066864 -8.08783817 270.186615 -190.764008
1751400.00 48031.5625 19280.3184 2443.09302 2143.99731 18092.7812 2064.82031 0.307708323 -8.08783817 269.923676 -191.054474
1751600.00 48031.5625 18903.4062 2428.82373 2055.57373 17726.0645 1963.70496 13.1411152 -8.08783817 269.818848 -191.091217
1751800.00 48031.5625 18847.5293 2425.82568 2142.94312 17771.2949 2056.49805 7.64918518 -8.08783817 269.884430 -191.088715
1752000.00 48031.5625 18726.7852 2473.12622 2072.18481 17663.2578 1985.58716 7.85328007 -8.08783817 269.855011 -191.110825
1752200.00 48031.5625 19156.5605 2423.30859 2123.19214 17965.5020 2037.26355 7.80165625 -8.08783817 269.266998 -191.139908
1752400.00 48031.5625 19720.8555 2438.73242 2107.98096 18360.9961 2034.50867 -4.81638670 -8.08783817 269.436462 -191.147766
1752600.00 48031.5625 20139.0156 2439.39209 2100.59229 18647.1855 2035.09265 -14.0424023 -8.08783817 270.600372 -191.058228
1752800.00 48031.5625 20362.9551 2458.74170 2086.16748 18808.9785 2030.07764 -23.2449799 -8.08783817 270.422485 -191.087631
1753000.00 48031.5625 19822.2520 2401.73706 2032.09033 18319.1387 1970.64355 -17.3000107 -8.08783817 269.879486 -191.132751
1753200.00 48031.5625 19395.5469 2454.39478 2078.28687 18119.0898 2005.35596 -5.19265556 -8.08783817 269.258667 -191.134964
