Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1756400.00 47139.9844 34204.3359 2440.30957 2451.37646 28406.7656 2347.81372 23.8345737 -8.24080658 271.138580 -191.410370
1756600.00 47139.9844 32659.6406 2456.36963 2392.16577 27301.6562 2300.56592 12.2671080 -8.24080658 270.879761 -191.546921
1756800.00 47139.9844 32323.8711 2418.41211 2410.87842 27051.5742 2291.82031 40.2383728 -8.24080658 270.583496 -191.763763
1757000.00 47139.9844 32853.7305 2460.68530 2417.06543 27464.3047 2325.79517 12.5642376 -8.24080658 270.514526 -191.808517
1757200.00 47139.9844 32799.6797 2407.95728 2406.57544 27363.9277 2296.63501 30.5189896 -8.24080658 271.000061 -191.578552
1757400.00 47139.9844 32241.2461 2477.73096 2409.40552 27052.6152 2304.07642 27.1370602 -8.24080658 269.973389 -191.781448
1757600.00 47139.9844 32774.1211 2458.73389 2409.89502 27400.4551 2315.56763 16.7203712 -8.24080658 269.540466 -191.933578
1757800.00 47139.9844 33274.8398 2486.50391 2357.81763 27720.3867 2252.86011 26.8275986 -8.24080658 269.905945 -191.775986
1758000.00 47139.9844 33281.9414 2472.88892 2444.03857 27797.8730 2316.01465 49.2302818 -8.24080658 270.227295 -191.433716
1758200.00 47139.9844 33019.6250 2548.63989 2473.07788 27722.3242 2363.52344 29.8774529 -8.24080658 270.798462 -191.121445
1758400.00 47139.9844 33636.8789 2432.61963 2475.39380 28032.9727 2374.93091 20.4739990 -8.24080658 271.051788 -191.062836
1758600.00 47139.9844 33330.7070 2423.86353 2414.62891 27752.9629 2312.61670 21.3247929 -8.24080658 271.549774 -190.862503
1758800.00 47139.9844 33550.1094 2452.02710 2489.23560 28006.5703 2382.25513 27.1173515 -8.24080658 270.843079 -190.979935
1759000.00 47139.9844 34373.6367 2456.56177 2453.94849 28541.9844 2346.03882 27.5202141 -8.24080658 271.364746 -190.975281
1759200.00 47139.9844 34318.3711 2440.35547 2454.39404 28488.2285 2345.17676 29.0123806 -8.24080658 271.220062 -191.015167
1759400.00 47139.9844 33441.7617 2465.11841 2454.21533 27910.1523 2349.35889 24.6464901 -8.24080658 271.179443 -190.969559
1759600.00 47139.9844 33809.5859 2436.70630 2450.55127 28130.9512 2348.11743 22.1020203 -8.24080658 271.186066 -190.854187
1759800.00 47139.9844 33307.2031 2445.00952 2396.87891 27740.2012 2316.68115 0.332673937 -8.24080658 270.966522 -191.101578
1760000.00 47139.9844 32409.5039 2499.71655 2442.93677 27223.8086 2333.66040 30.2591858 -8.24080658 270.258759 -191.241776
1760200.00 47139.9844 31291.7188 2450.19043 2385.57617 26348.4570 2289.82544 16.8729267 -8.24080658 270.115906 -191.238083
1760400.00 47139.9844 31858.5508 2429.39624 2353.25879 26685.0352 2262.85254 10.4037418 -8.24080658 271.163055 -191.160553
1760600.00 47139.9844 32460.0645 2473.77588 2428.34009 27218.0312 2323.97339 23.8138275 -8.24080658 271.616608 -191.063934
1760800.00 47139.9844 32543.6113 2436.06372 2416.45508 27225.8711 2302.94165 33.2950211 -8.24080658 271.378601 -191.160049
1761000.00 47139.9844 32558.8359 2465.02539 2375.15796 27224.0039 2274.29980 21.2363873 -8.24080658 270.886627 -191.264954
1761200.00 47139.9844 33210.8750 2464.92871 2469.50684 27766.5254 2370.02515 19.7351608 -8.24080658 271.016327 -191.269775
1761400.00 47139.9844 33426.2305 2377.58496 2484.98096 27842.7070 2374.02368 31.0060825 -8.24080658 271.160736 -191.209686
1761600.00 47139.9844 32840.4961 2451.40771 2418.83667 27447.7012 2296.06982 42.7334099 -8.24080658 271.351868 -191.318481
1761800.00 47139.9844 32947.1367 2503.33228 2454.81250 27608.9180 2336.56030 38.0516052 -8.24080658 271.492584 -191.292099
1762000.00 47139.9844 33465.9180 2452.72192 2411.04272 27871.1914 2312.04419 19.1240349 -8.24080658 271.005096 -191.130615
1762200.00 47139.9844 33287.6914 2405.93042 2423.51831 27714.3477 2329.96948 13.9636192 -8.24080658 270.776154 -191.190979
1762400.00 47139.9844 32944.2695 2446.83984 2465.64185 27561.2812 2349.65747 36.3747826 -8.24080658 270.783844 -191.174286
1762600.00 47139.9844 32186.3594 2464.09180 2390.98071 26982.8184 2301.38281 9.80943584 -8.24080658 270.967834 -191.179504
1762800.00 47139.9844 32293.1680 2408.22412 2410.43066 27019.8301 2291.67871 38.8616600 -8.24080658 270.793060 -190.902725
1763000.00 47139.9844 32569.7070 2471.69946 2425.30396 27288.2969 2321.26660 23.9353142 -8.24080658 271.005493 -190.903305
1763200.00 47139.9844 32741.9043 2401.26880 2436.03271 27346.9785 2330.71362 25.6806374 -8.24080658 270.861053 -191.222580
1763400.00 47139.9844 33511.6992 2398.40649 2351.05591 27788.3652 2264.09497 6.89802551 -8.24080658 271.246979 -191.183853
1763600.00 47139.9844 33719.1289 2415.35425 2452.46533 28049.3262 2346.66504 25.8598003 -8.24080658 271.050201 -191.109741
1763800.00 47139.9844 33465.9141 2467.63989 2451.15869 27926.2246 2355.17041 15.1384697 -8.24080658 271.843201 -190.993393
1764000.00 47139.9844 33631.8047 2388.42383 2431.36523 27941.2617 2310.67651 40.8487701 -8.24080658 271.075958 -191.236084
1764200.00 47139.9844 33408.7695 2428.66528 2458.73535 27855.5391 2345.98389 33.0880089 -8.24080658 271.034180 -191.370560
1764400.00 47139.9844 32251.0938 2437.33691 2407.43628 27017.0234 2323.57764 5.52369928 -8.24080658 269.980927 -191.646103
1764600.00 47139.9844 32216.9492 2402.00903 2360.57617 26911.3613 2256.92261 25.2666836 -8.24080658 270.066650 -191.679642
1764800.00 47139.9844 32900.1055 2458.50781 2444.75391 27521.6992 2326.22217 39.7677536 -8.24080658 270.260895 -191.496857
1765000.00 47139.9844 33062.8555 2421.65796 2430.21484 27582.1992 2334.22705 17.2473869 -8.24080658 270.106384 -191.366089
1765200.00 47139.9844 32503.8301 2436.07544 2390.79199 27172.8711 2286.99146 24.4495773 -8.24080658 270.684967 -191.333878
1765400.00 47139.9844 32364.5762 2437.68384 2424.63477 27112.5879 2305.67407 40.2076187 -8.24080658 270.085266 -191.332123
1765600.00 47139.9844 32978.9531 2453.94116 2452.72705 27579.3125 2355.87158 17.9166851 -8.24080658 269.944122 -191.005127
1765800.00 47139.9844 34185.2422 2420.40356 2436.89966 28359.2598 2311.35352 45.7844810 -8.24080658 270.456116 -190.694565
1766000.00 47139.9844 33617.0469 2459.91089 2450.29492 28021.5332 2333.85278 36.8108330 -8.24080658 270.457428 -190.826019
1766200.00 47139.9844 33426.1289 2468.66064 2426.13159 27874.8652 2315.03223 31.7237434 -8.24080658 270.506836 -191.131226
1766400.00 47139.9844 34950.6094 2380.06226 2485.37012 28893.5684 2371.23560 34.3976364 -8.24080658 270.789215 -191.052322
1766600.00 47139.9844 34707.8789 2493.33105 2484.99536 28839.5879 2368.81323 36.5581703 -8.24080658 270.766937 -191.143082
1766800.00 47139.9844 33229.9766 2387.90137 2462.86987 27695.9922 2348.53418 34.7115974 -8.24080658 270.622742 -190.998703
1767000.00 47139.9844 32588.3184 2483.58887 2363.95459 27251.6328 2271.83325 12.3389721 -8.24080658 270.719238 -190.936935
1767200.00 47139.9844 33614.3672 2464.68921 2474.75000 28048.9238 2370.54590 24.1209583 -8.24080658 270.978912 -190.895493
1767400.00 47139.9844 33590.8438 2385.65649 2488.35669 27967.3242 2380.49292 27.7564201 -8.24080658 271.020569 -190.913406
1767600.00 47139.9844 32578.9844 2434.64502 2409.59570 27241.9102 2303.45605 26.9299068 -8.24080658 270.541779 -191.332047
1767800.00 47139.9844 32989.6133 2517.22632 2434.26538 27631.4668 2319.04028 36.5488281 -8.24080658 270.331818 -191.655670
1768000.00 47139.9844 33943.3281 2450.91895 2421.20361 28207.7637 2314.77466 27.9160480 -8.24080658 270.207733 -191.694931
1768200.00 47139.9844 33443.9219 2416.30249 2458.54346 27867.1504 2349.67773 29.2199345 -8.24080658 271.222443 -191.576706
1768400.00 47139.9844 32040.9766 2495.03491 2433.42090 26956.2539 2327.02222 27.0867653 -8.24080658 270.694733 -191.382874
1768600.00 47139.9844 33359.6172 2434.87378 2443.87671 27813.0977 2327.95581 36.1878433 -8.24080658 270.975830 -191.242783
1768800.00 47139.9844 34484.0117 2468.63501 2440.74780 28616.7383 2342.50952 18.3904953 -8.24080658 271.159332 -191.311432
1769000.00 47139.9844 33848.8828 2462.54321 2415.41846 28148.6719 2304.39746 32.2595367 -8.24080658 270.293182 -191.531754
1769200.00 47139.9844 32252.9902 2442.22412 2427.20068 27042.9785 2312.52075 36.2247314 -8.24080658 269.922607 -191.467422
1769400.00 47139.9844 32338.3145 2433.40234 2394.79712 27060.4121 2286.00439 29.2713337 -8.24080658 270.638428 -191.117065
1769600.00 47139.9844 32976.6836 2402.15918 2425.70020 27498.9434 2319.05493 26.9885597 -8.24080658 270.779663 -191.122940
1769800.00 47139.9844 32769.9141 2454.55054 2412.07788 27395.5605 2294.87158 38.4588547 -8.24080658 269.819977 -191.072662
1770000.00 47139.9844 31826.8047 2466.54932 2342.17676 26689.2812 2226.43286 36.6956062 -8.24080658 270.199066 -191.150848
1770200.00 47139.9844 32145.7793 2372.36719 2415.63159 26887.8457 2317.02734 18.8117218 -8.24080658 270.708801 -190.916122
1770400.00 47139.9844 33332.6406 2436.56812 2433.25342 27785.6230 2339.16919 14.4453268 -8.24080658 270.840790 -191.201874
1770600.00 47139.9844 32638.7285 2427.40649 2348.05005 27214.2012 2250.52271 18.0915451 -8.24080658 270.765778 -191.330185
1770800.00 47139.9844 32664.9023 2385.33130 2421.48901 27263.5605 2292.98462 49.1548119 -8.24080658 270.546295 -191.196579
1771000.00 47139.9844 33672.2109 2413.69800 2499.30981 28062.2598 2380.23975 39.6915283 -8.24080658 270.445618 -191.067062
1771200.00 47139.9844 33504.1289 2423.24561 2402.76440 27859.7070 2303.22412 20.5219765 -8.24080658 270.119934 -191.101547
1771400.00 47139.9844 32350.6426 2466.99048 2386.43970 27094.1191 2283.44434 24.1275578 -8.24080658 269.813812 -190.945908
1771600.00 47139.9844 32261.5977 2443.10669 2420.10840 27042.6855 2308.58325 32.3625946 -8.24080658 270.192993 -191.030502
1771800.00 47139.9844 33071.3516 2418.13281 2404.43066 27558.7305 2303.80762 21.9826241 -8.24080658 269.814362 -191.173874
1772000.00 47139.9844 32811.6367 2409.99756 2405.79126 27373.4062 2294.00488 32.6403084 -8.24080658 270.407349 -191.261429
1772200.00 47139.9844 31347.8887 2441.39282 2418.51880 26411.2188 2288.05566 50.6115875 -8.24080658 271.075073 -191.223450
1772400.00 47139.9844 31409.6719 2426.11108 2352.93994 26372.8320 2249.68530 23.2092304 -8.24080658 270.956757 -190.911438
1772600.00 47139.9844 32740.1445 2421.08911 2408.79346 27338.3496 2289.72510 39.6048927 -8.24080658 270.463287 -190.999847
1772800.00 47139.9844 32559.9453 2429.35327 2440.68872 27254.6230 2344.20581 17.3233566 -8.24080658 270.206879 -191.047104
1773000.00 47139.9844 32004.8281 2404.83813 2409.30811 26817.0918 2310.55298 19.1932030 -8.24080658 270.483124 -190.921234
1773200.00 47139.9844 32795.5039 2381.01489 2390.54443 27318.0840 2292.00073 18.6054363 -8.24080658 270.975830 -191.037384
1773400.00 47139.9844 34803.8398 2465.92944 2488.26978 28881.4316 2374.25854 34.6635284 -8.24080658 270.487457 -191.139938
1773600.00 47139.9844 33710.5000 2411.52954 2463.89136 28050.9961 2334.23975 50.3726463 -8.24080658 270.559662 -191.280716
1773800.00 47139.9844 32407.2363 2394.67432 2424.33618 27098.6074 2313.99829 30.8852921 -8.24080658 270.719299 -191.266663
1774000.00 47139.9844 33437.1289 2463.59888 2458.82715 27910.0605 2347.10278 31.9600182 -8.24080658 270.923279 -191.158875
1774200.00 47139.9844 33450.0234 2442.91016 2390.00293 27829.4141 2306.76270 3.31007528 -8.24080658 270.963043 -191.033005
1774400.00 47139.9844 32353.0469 2477.70068 2354.33740 27074.3789 2257.63867 17.0294018 -8.24080658 270.812500 -191.143143
1774600.00 47139.9844 32096.8379 2437.85010 2430.49194 26934.5430 2310.41211 39.7982292 -8.24080658 271.190063 -190.908386
1774800.00 47139.9844 32228.2969 2474.18140 2481.79199 27112.5508 2351.10962 50.8370667 -8.24080658 270.949951 -191.104614
1775000.00 47139.9844 32513.3906 2399.22900 2446.63574 27198.4414 2346.71289 20.3239517 -8.24080658 270.811676 -191.212830
1775200.00 47139.9844 32642.9258 2405.06909 2441.44775 27288.1465 2337.30176 24.5599728 -8.24080658 270.753052 -191.166946
1775400.00 47139.9844 32874.4414 2466.40503 2475.97119 27543.1699 2377.81226 18.5040779 -8.24080658 270.683838 -191.029053
1775600.00 47139.9844 33773.6445 2460.29565 2388.91406 28068.1953 2289.22656 19.6338997 -8.24080658 271.117157 -191.063614
1775800.00 47139.9844 33720.7969 2477.18921 2426.06470 28085.9082 2338.65308 7.68682289 -8.24080658 271.000916 -191.276016
1776000.00 47139.9844 33053.8125 2445.32666 2381.36426 27550.8008 2281.99780 19.8047237 -8.24080658 270.943146 -191.381332
1776200.00 47139.9844 33276.5273 2427.25659 2422.32690 27726.8066 2323.58740 20.2844715 -8.24080658 270.202606 -191.747482
1776400.00 47139.9844 34001.9141 2467.52979 2466.28662 28309.7363 2366.40991 21.7967644 -8.24080658 269.952423 -191.872635
1776600.00 47139.9844 33947.8086 2412.24536 2439.01465 28189.9805 2340.34033 20.9112587 -8.24080658 269.633698 -191.870621
1776800.00 47139.9844 33634.0977 2481.27002 2435.41528 28039.7344 2341.39355 16.2683353 -8.24080658 269.612946 -191.859451
1777000.00 47139.9844 33286.5586 2440.02515 2440.88550 27765.0312 2321.23950 41.4817886 -8.24080658 269.816772 -191.652695
1777200.00 47139.9844 32298.4492 2409.63013 2414.22559 27028.6621 2321.76392 13.4003010 -8.24080658 270.425995 -191.364624
1777400.00 47139.9844 32340.7871 2491.83325 2418.27295 27144.0195 2313.05371 26.0729713 -8.24080658 270.480896 -191.334686
1777600.00 47139.9844 33336.7773 2459.18164 2410.57178 27788.3965 2315.98877 15.2962360 -8.24080658 270.718597 -191.431915
1777800.00 47139.9844 33813.6758 2391.21167 2494.04102 28131.7578 2393.22852 22.4688778 -8.24080658 269.880737 -191.537048
1778000.00 47139.9844 34127.5820 2477.34937 2500.59180 28440.2559 2387.87183 34.6400795 -8.24080658 269.771118 -191.691116
1778200.00 47139.9844 34919.4609 2469.42749 2523.36255 28999.5098 2406.70898 37.9384842 -8.24080658 270.403778 -191.688736
1778400.00 47139.9844 34380.6836 2403.61572 2500.51074 28540.4453 2382.69531 38.7572594 -8.24080658 270.681000 -191.622604
1778600.00 47139.9844 33510.4453 2434.38379 2475.19312 27947.6172 2372.00000 25.1297226 -8.24080658 270.013611 -191.950256
1778800.00 47139.9844 32972.5781 2479.88452 2383.71240 27531.8594 2280.69019 24.9226818 -8.24080658 269.840027 -191.740601
1779000.00 47139.9844 32055.2539 2438.72437 2366.00049 26842.3379 2276.03662 11.0831470 -8.24080658 270.470367 -191.589706
1779200.00 47139.9844 32770.5352 2473.46362 2462.73145 27465.5566 2347.01147 36.9792366 -8.24080658 270.207520 -191.466751
1779400.00 47139.9844 32322.1504 2435.72559 2451.82373 27108.6504 2336.83374 36.0595818 -8.24080658 270.363373 -191.433014
1779600.00 47139.9844 32536.0625 2442.31226 2383.69458 27194.1699 2277.54004 28.0326061 -8.24080658 269.863708 -191.741913
1779800.00 47139.9844 33132.0273 2440.01001 2440.91040 27658.8027 2337.06104 26.0030899 -8.24080658 269.579895 -191.733780
1780000.00 47139.9844 32721.5293 2449.24463 2451.87183 27396.7852 2340.34473 33.7052193 -8.24080658 269.658173 -191.836273
1780200.00 47139.9844 32767.3848 2405.63623 2411.30469 27344.1348 2302.16895 30.6014309 -8.24080658 270.286072 -191.751740
1780400.00 47139.9844 32688.6426 2436.58130 2440.24976 27349.8906 2335.30371 26.1485748 -8.24080658 270.488190 -191.690842
1780600.00 47139.9844 33070.8008 2411.75244 2416.57495 27564.1172 2318.87598 19.0853310 -8.24080658 270.137177 -191.523483
1780800.00 47139.9844 33416.7227 2378.95654 2451.79858 27804.3613 2343.04932 30.3642254 -8.24080658 269.973694 -191.588623
1781000.00 47139.9844 33471.1523 2477.49097 2433.12671 27921.6445 2332.02026 23.2531013 -8.24080658 269.659088 -191.805939
1781200.00 47139.9844 33521.9297 2413.38501 2425.96484 27885.2832 2312.57617 35.5488281 -8.24080658 269.641418 -191.801636
1781400.00 47139.9844 33316.9766 2428.35840 2407.57275 27740.9629 2296.53955 32.7652359 -8.24080658 269.931335 -191.663528
1781600.00 47139.9844 33308.7383 2434.02539 2461.31616 27794.7090 2332.78149 50.2260361 -8.24080658 270.216431 -191.907578
1781800.00 47139.9844 33589.4453 2443.92896 2455.95605 27992.2363 2350.15601 27.9974728 -8.24080658 269.588257 -191.785645
1782000.00 47139.9844 32932.1602 2384.98560 2441.35645 27466.8184 2324.49170 39.1473274 -8.24080658 269.406097 -191.688812
1782200.00 47139.9844 32741.9844 2434.62207 2442.77197 27387.1250 2331.50244 32.3948517 -8.24080658 270.452454 -191.577835
1782400.00 47139.9844 32336.7168 2444.25342 2402.16016 27077.5273 2306.15894 17.5017033 -8.24080658 270.177826 -191.678253
1782600.00 47139.9844 33283.4609 2449.92065 2420.50146 27752.4102 2314.51978 27.5151043 -8.24080658 269.992157 -191.525620
1782800.00 47139.9844 32939.1953 2431.21362 2435.67798 27512.2031 2336.47461 20.1752529 -8.24080658 270.349182 -191.320984
1783000.00 47139.9844 32655.3535 2412.05493 2376.99316 27239.2207 2275.16406 23.1748829 -8.24080658 269.941803 -191.287613
1783200.00 47139.9844 33028.2266 2471.83203 2438.40454 27616.7559 2322.35303 36.6816139 -8.24080658 270.678497 -191.308487
1783400.00 47139.9844 32741.2949 2443.02734 2414.91064 27367.1953 2299.20801 36.2882881 -8.24080658 270.722778 -191.308517
1783600.00 47139.9844 32317.8008 2404.68945 2405.55298 27028.3516 2299.22168 27.2698154 -8.24080658 270.597412 -191.535980
1783800.00 47139.9844 32459.4883 2490.98438 2425.48560 27231.9883 2314.93921 31.6367702 -8.24080658 270.513763 -191.604111
1784000.00 47139.9844 33441.0391 2409.79102 2432.03613 27832.1504 2331.75903 21.2449741 -8.24080658 270.688446 -191.656265
1784200.00 47139.9844 34090.2891 2466.66406 2448.79907 28352.1387 2341.89648 28.4041061 -8.24080658 270.337036 -191.838745
1784400.00 47139.9844 33203.9922 2431.30371 2466.76196 27725.4219 2354.95874 33.3965988 -8.24080658 270.030273 -191.623566
1784600.00 47139.9844 33190.5586 2463.12964 2397.09863 27678.3496 2276.21265 41.1172791 -8.24080658 271.189606 -191.420990
1784800.00 47139.9844 32670.7090 2434.11255 2459.29834 27354.1406 2349.35669 30.6446838 -8.24080658 270.590698 -191.293701
1785000.00 47139.9844 32525.8418 2435.13550 2438.56592 27234.8379 2303.20459 56.0032425 -8.24080658 270.518616 -191.160461
1785200.00 47139.9844 32248.3770 2443.82788 2359.08398 26973.2949 2253.48364 26.5479908 -8.24080658 270.500763 -191.448273
1785400.00 47139.9844 32714.5117 2536.40527 2369.83130 27397.0801 2252.41968 38.5007439 -8.24080658 270.342255 -191.431351
1785600.00 47139.9844 33207.6602 2444.15625 2414.41504 27688.4492 2307.54688 27.8743744 -8.24080658 270.457764 -191.464066
1785800.00 47139.9844 33137.1367 2439.19165 2385.69287 27606.2793 2283.89014 23.4254742 -8.24080658 269.976746 -191.599411
1786000.00 47139.9844 32843.0977 2471.66821 2423.57861 27474.4922 2303.05933 42.5041542 -8.24080658 269.768402 -191.753235
1786200.00 47139.9844 32388.7910 2437.70850 2372.45386 27077.0781 2258.86572 35.6471596 -8.24080658 269.980652 -192.039856
1786400.00 47139.9844 32078.0684 2434.23535 2397.41260 26884.9453 2277.41431 42.0800285 -8.24080658 269.963654 -192.045334
1786600.00 47139.9844 31775.8359 2409.05127 2414.78784 26669.3555 2296.37329 40.1365585 -8.24080658 270.252167 -191.974197
1786800.00 47139.9844 31869.3340 2361.36401 2379.56055 26650.7188 2272.46533 28.8647995 -8.24080658 270.112793 -191.882492
1787000.00 47139.9844 32414.7754 2480.64380 2379.60864 27145.0312 2262.19238 38.8393974 -8.24080658 270.366302 -191.789505
1787200.00 47139.9844 32462.8770 2426.11353 2408.22974 27152.1914 2290.54541 38.9410858 -8.24080658 270.482880 -191.739517
