Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1774000.00 49618.5664 -3011.35620 2463.59888 2004.00696 2288.48022 1964.11511 -38.5265923 -7.82915545 268.795746 -190.377304
1774200.00 49618.5664 -3024.51294 2442.91016 1931.47498 2185.73901 1914.60498 -61.7038536 -7.82915545 268.824280 -190.250427
1774400.00 49618.5664 -4202.70850 2477.70068 1937.20349 1373.67334 1909.59656 -50.7156296 -7.82915545 268.682739 -190.360031
1774600.00 49618.5664 -4423.62646 2437.85010 2024.16089 1260.91602 1977.36609 -32.1337929 -7.82915545 269.050903 -190.122345
1774800.00 49618.5664 -4249.86426 2474.18140 2068.74170 1467.56848 2013.89185 -23.6492805 -7.82915545 268.816711 -190.317703
1775000.00 49618.5664 -3902.40674 2399.22900 2018.40833 1593.71558 1988.00769 -47.8568153 -7.82915545 268.686249 -190.428864
1775200.00 49618.5664 -3857.72559 2405.06909 2012.55566 1626.03613 1978.77722 -44.4580345 -7.82915545 268.619537 -190.383041
1775400.00 49618.5664 -3662.84424 2466.40503 2040.79248 1856.63196 2011.74939 -49.2605286 -7.82915545 268.551666 -190.247986
1775600.00 49618.5664 -2720.32568 2460.29565 1918.92310 2410.69336 1888.75159 -48.5249214 -7.82915545 268.976685 -190.280228
1775800.00 49618.5664 -2790.79248 2477.18921 1959.20642 2416.87793 1938.53894 -57.7049217 -7.82915545 268.864319 -190.491837
1776000.00 49618.5664 -3445.87402 2445.32666 1939.18640 1890.95496 1909.06946 -48.0892220 -7.82915545 268.798828 -190.592667
1776200.00 49618.5664 -3300.48120 2427.25659 1970.62952 2009.53931 1941.36755 -47.8545303 -7.82915545 268.080566 -190.964127
1776400.00 49618.5664 -2508.34448 2467.52979 1988.10022 2640.50195 1958.15186 -46.8001823 -7.82915545 267.843353 -191.094803
1776600.00 49618.5664 -2510.33252 2412.24536 1963.16382 2558.84253 1934.02161 -47.2975426 -7.82915545 267.534882 -191.095093
1776800.00 49618.5664 -2872.00635 2481.27002 1972.56250 2375.54541 1947.42493 -51.2867050 -7.82915545 267.508484 -191.084183
1777000.00 49618.5664 -3262.31421 2440.02515 1990.32336 2069.62085 1944.47449 -30.9803658 -7.82915545 267.707916 -190.878647
1777200.00 49618.5664 -4156.01123 2409.63013 1995.47339 1397.66455 1970.74585 -52.9834938 -7.82915545 268.300140 -190.588943
1777400.00 49618.5664 -4082.45557 2491.83325 2004.66187 1542.28381 1970.10388 -43.2396049 -7.82915545 268.354370 -190.556732
1777600.00 49618.5664 -3030.62329 2459.18164 1957.85706 2223.97070 1931.82117 -51.9025536 -7.82915545 268.590179 -190.651871
1777800.00 49618.5664 -2657.88281 2391.21167 2021.24146 2489.11353 1990.06384 -45.8355141 -7.82915545 267.774750 -190.761703
1778000.00 49618.5664 -2288.06641 2477.34937 2018.28552 2839.90796 1977.97107 -36.4428864 -7.82915545 267.673157 -190.915878
1778200.00 49618.5664 -1550.09363 2469.42749 2015.25928 3362.98340 1972.00110 -34.1217842 -7.82915545 268.289459 -190.909515
1778400.00 49618.5664 -2086.90820 2403.61572 2008.04272 2901.49683 1963.88306 -33.5603638 -7.82915545 268.560394 -190.840363
1778600.00 49618.5664 -2920.07031 2434.38379 2018.86597 2340.18213 1986.40564 -44.2801933 -7.82915545 267.911499 -191.171005
1778800.00 49618.5664 -3454.69409 2479.88452 1945.90491 1925.84863 1913.34229 -44.2163925 -7.82915545 267.744446 -190.965424
1779000.00 49618.5664 -4389.53027 2438.72437 1959.59375 1221.89624 1937.29089 -55.2454071 -7.82915545 268.358826 -190.810593
1779200.00 49618.5664 -3672.62769 2473.46362 2034.15100 1849.96936 1991.51965 -34.7822914 -7.82915545 268.102722 -190.689194
1779400.00 49618.5664 -4053.36572 2435.72559 2037.50244 1540.06726 1995.60193 -35.6985741 -7.82915545 268.254578 -190.655518
1779600.00 49618.5664 -3858.85864 2442.31226 1958.04199 1607.94556 1923.05981 -41.8280067 -7.82915545 267.774353 -190.964142
1779800.00 49618.5664 -3244.74829 2440.01001 1994.29236 2086.28613 1961.29663 -43.5417747 -7.82915545 267.496765 -190.959183
1780000.00 49618.5664 -3669.35400 2449.24463 2021.88245 1815.85071 1982.72742 -37.3581352 -7.82915545 267.572388 -191.059265
1780200.00 49618.5664 -3658.15918 2405.63623 1976.66724 1735.12805 1938.82043 -39.3686295 -7.82915545 268.187622 -190.972183
1780400.00 49618.5664 -3775.29346 2436.58130 2009.67114 1714.31433 1975.32068 -43.1148071 -7.82915545 268.377838 -190.912643
1780600.00 49618.5664 -3386.26440 2411.75244 1972.01611 1933.34595 1943.45435 -48.7179222 -7.82915545 268.028168 -190.748535
1780800.00 49618.5664 -3116.70508 2378.95654 1991.32324 2114.91992 1953.97595 -39.7069054 -7.82915545 267.869843 -190.815659
1781000.00 49618.5664 -3065.50757 2477.49097 1976.12744 2235.30713 1944.88867 -45.2928123 -7.82915545 267.565521 -191.033905
1781200.00 49618.5664 -2963.88672 2413.38501 1964.59155 2233.20190 1924.02014 -35.9513626 -7.82915545 267.550781 -191.027924
1781400.00 49618.5664 -3125.52759 2428.35840 1952.24329 2118.85767 1913.53992 -38.2421722 -7.82915545 267.831451 -190.885941
1781600.00 49618.5664 -3176.39600 2434.02539 2006.42004 2141.89111 1953.75012 -24.3158264 -7.82915545 268.115753 -191.130066
1781800.00 49618.5664 -2966.50171 2443.92896 1990.29102 2287.55273 1955.79688 -41.9896965 -7.82915545 267.496704 -191.012878
1782000.00 49618.5664 -3600.55835 2384.98560 1998.92151 1778.41370 1955.37305 -32.8516693 -7.82915545 267.315430 -190.915405
1782200.00 49618.5664 -3804.63159 2434.62207 2007.47107 1688.92505 1968.42676 -38.4855347 -7.82915545 268.331512 -190.801697
1782400.00 49618.5664 -4125.81592 2444.25342 1982.76794 1441.43311 1955.51587 -49.9173317 -7.82915545 268.069916 -190.900482
1782600.00 49618.5664 -3216.45044 2449.92065 1967.60046 2089.98218 1932.84399 -42.3778725 -7.82915545 267.883057 -190.748672
1782800.00 49618.5664 -3567.33667 2431.21362 1997.60669 1847.36743 1967.90662 -47.9857521 -7.82915545 268.227936 -190.542114
1783000.00 49618.5664 -3886.53906 2412.05493 1948.04370 1547.65942 1916.17126 -45.4394531 -7.82915545 267.820312 -190.508469
1783200.00 49618.5664 -3572.16724 2471.83203 1997.26489 1884.14856 1953.93286 -34.6881142 -7.82915545 268.547455 -190.527359
1783400.00 49618.5664 -3843.13770 2443.02734 1983.71204 1645.70715 1940.92358 -35.2744331 -7.82915545 268.590302 -190.527466
1783600.00 49618.5664 -4221.63525 2404.68945 1988.51013 1338.27283 1953.25732 -42.4620171 -7.82915545 268.469116 -190.754257
1783800.00 49618.5664 -4142.99170 2490.98438 2006.99475 1499.96143 1968.29346 -38.8630028 -7.82915545 268.383331 -190.819138
1784000.00 49618.5664 -3116.32959 2409.79102 1970.80457 2125.50781 1940.42432 -47.3080139 -7.82915545 268.560608 -190.872345
1784200.00 49618.5664 -2490.35083 2466.66406 1970.88672 2635.44336 1935.26746 -41.5413971 -7.82915545 268.217590 -191.056946
1784400.00 49618.5664 -3355.78931 2431.30371 2018.72754 2021.66174 1979.26685 -37.6119766 -7.82915545 267.917786 -190.844986
1784600.00 49618.5664 -3359.88013 2463.12964 1947.02710 1978.82678 1900.08252 -31.4640446 -7.82915545 269.048889 -190.640167
1784800.00 49618.5664 -3883.21973 2434.11255 2028.33960 1652.41479 1990.44934 -40.0509224 -7.82915545 268.459778 -190.518616
1785000.00 49618.5664 -4017.27539 2435.13550 2014.78625 1542.87708 1956.55225 -19.7683239 -7.82915545 268.383667 -190.381332
1785200.00 49618.5664 -4312.48877 2443.82788 1947.75305 1270.90930 1913.16467 -43.1173172 -7.82915545 268.373993 -190.668243
1785400.00 49618.5664 -3891.79980 2536.40527 1942.35205 1662.51123 1898.39355 -33.6086617 -7.82915545 268.220062 -190.652847
1785600.00 49618.5664 -3392.89087 2444.15625 1965.65601 1954.59460 1930.03540 -42.0258827 -7.82915545 268.331451 -190.684967
1785800.00 49618.5664 -3400.51758 2439.19165 1939.90332 1918.35840 1908.15710 -45.2993851 -7.82915545 267.864655 -190.819016
1786000.00 49618.5664 -3834.97925 2471.66821 1991.71143 1688.25085 1945.28491 -30.2613907 -7.82915545 267.662964 -190.975113
1786200.00 49618.5664 -4186.62061 2437.70850 1951.55530 1359.67468 1911.25305 -36.3160057 -7.82915545 267.881134 -191.262833
1786400.00 49618.5664 -4497.35742 2434.23535 1988.68616 1168.47205 1943.08875 -31.0004292 -7.82915545 267.864197 -191.266403
1786600.00 49618.5664 -4724.55371 2409.05127 2015.91296 1006.10773 1971.01208 -32.0488358 -7.82915545 268.143494 -191.193756
1786800.00 49618.5664 -4668.49365 2361.36401 1973.65869 956.732971 1938.06433 -41.3097649 -7.82915545 268.007843 -191.103638
1787000.00 49618.5664 -4114.09668 2480.64380 1961.99426 1465.53003 1917.67749 -32.9336166 -7.82915545 268.257538 -191.007126
1787200.00 49618.5664 -4024.34448 2426.11353 1982.99548 1496.94885 1938.63171 -33.0458145 -7.82915545 268.366241 -190.956589
1787400.00 49618.5664 -4532.64697 2426.02490 1924.15686 1070.19543 1895.60522 -48.6551971 -7.82915545 268.260223 -191.053406
1787600.00 49618.5664 -3563.32812 2454.35767 1978.92615 1854.73157 1937.99292 -36.5366287 -7.82915545 268.392334 -190.922470
1787800.00 49618.5664 -3177.88354 2465.00830 1955.24866 2120.62622 1923.22266 -45.2911034 -7.82915545 268.206665 -190.889587
1788000.00 49618.5664 -3090.61011 2407.31250 1945.21021 2116.04614 1910.39026 -42.5317230 -7.82915545 268.250854 -190.899139
1788200.00 49618.5664 -2933.82764 2463.40088 1951.49084 2291.86890 1912.08984 -37.6633453 -7.82915545 267.997772 -190.933365
1788400.00 49618.5664 -2577.48608 2474.73145 1979.53613 2589.10596 1934.90491 -32.7472496 -7.82915545 268.155762 -190.777313
1788600.00 49618.5664 -2655.77222 2410.52246 1940.93909 2429.64941 1906.54480 -43.5834656 -7.82915545 268.798920 -190.821182
1788800.00 49618.5664 -2643.56616 2447.41602 1996.84045 2531.27710 1960.58508 -40.9117584 -7.82915545 268.072174 -190.905121
1789000.00 49618.5664 -1973.63684 2439.70239 1950.63770 2962.14551 1915.64392 -42.2319183 -7.82915545 268.063263 -190.837601
1789200.00 49618.5664 -2571.56982 2415.63794 1980.45508 2535.21265 1942.95361 -39.4083405 -7.82915545 268.025055 -191.115219
1789400.00 49618.5664 -3597.77026 2486.63477 2021.47180 1904.63086 1974.88879 -29.9023857 -7.82915545 267.821320 -191.335892
1789600.00 49618.5664 -4390.19971 2417.35278 1996.18323 1236.62976 1949.87976 -30.1858349 -7.82915545 267.758148 -191.268967
1789800.00 49618.5664 -4071.38159 2459.20776 1947.91626 1460.92603 1925.78235 -55.2222786 -7.82915545 268.284149 -190.928085
1790000.00 49618.5664 -3240.01978 2434.40137 1997.44653 2087.25342 1950.95532 -30.8921337 -7.82915545 268.247406 -190.864136
1790200.00 49618.5664 -3145.35181 2447.20142 1973.65564 2144.76758 1918.67273 -22.4272346 -7.82915545 268.163818 -190.753677
1790400.00 49618.5664 -2843.07031 2415.25732 1925.94238 2283.85205 1888.31812 -40.3051605 -7.82915545 268.632202 -190.702759
1790600.00 49618.5664 -1635.16565 2471.01953 1981.75793 3269.51294 1927.56702 -23.6998634 -7.82915545 268.679108 -190.788376
1790800.00 49618.5664 -2509.82300 2406.23218 1984.11584 2574.14990 1939.03821 -32.8486404 -7.82915545 268.768890 -190.842606
1791000.00 49618.5664 -3309.33960 2445.56372 1954.12561 2004.93225 1922.46716 -46.3992119 -7.82915545 268.591553 -190.533966
1791200.00 49618.5664 -2623.26294 2452.63867 1973.49463 2527.84619 1931.20715 -35.8431587 -7.82915545 268.607178 -190.476608
1791400.00 49618.5664 -2820.58203 2457.41602 1974.96777 2391.30933 1929.75635 -33.5707283 -7.82915545 269.106415 -190.324310
1791600.00 49618.5664 -4537.89160 2377.71460 2030.33521 1124.26843 1978.57642 -26.9169254 -7.82915545 268.868744 -190.193100
1791800.00 49618.5664 -4156.63770 2468.15552 1970.82227 1431.08545 1930.15271 -38.1456985 -7.82915545 269.088379 -190.273087
1792000.00 49618.5664 -4006.79736 2413.06689 2024.02905 1537.63330 1968.43567 -22.8518314 -7.82915545 268.890717 -190.445602
1792200.00 49618.5664 -4332.88037 2404.79858 1955.38306 1224.75403 1915.63440 -38.2463379 -7.82915545 268.498047 -190.503174
1792400.00 49618.5664 -3176.31250 2468.69409 1954.73596 2124.93628 1914.87805 -38.4231377 -7.82915545 268.782959 -190.501907
1792600.00 49618.5664 -3019.23462 2429.14917 1951.51599 2195.83862 1914.39526 -40.7892189 -7.82915545 268.557007 -190.647110
1792800.00 49618.5664 -3339.74854 2423.42773 1908.71887 1915.38464 1877.12903 -45.9875221 -7.82915545 268.461090 -190.883667
1793000.00 49618.5664 -3254.05566 2488.89380 1957.99304 2092.13525 1920.35437 -39.7723160 -7.82915545 268.263916 -190.852936
1793200.00 49618.5664 -2146.55322 2446.09326 1944.08838 2836.85864 1893.28064 -26.7154865 -7.82915545 268.395355 -190.872009
1793400.00 49618.5664 -2655.42407 2356.62329 1962.59131 2397.65430 1916.93066 -32.9827805 -7.82915545 269.106232 -190.462784
1793600.00 49618.5664 -3144.28027 2457.36768 1980.53247 2162.58618 1937.88635 -35.9327202 -7.82915545 268.890778 -190.311966
1793800.00 49618.5664 -2579.45825 2398.71094 1954.49390 2486.61646 1918.60364 -42.8583298 -7.82915545 269.002319 -190.253647
1794000.00 49618.5664 -2400.62573 2474.05151 1965.77515 2702.64746 1913.81482 -27.2080841 -7.82915545 269.488220 -190.319916
1794200.00 49618.5664 -3704.84399 2472.16113 1964.59351 1755.79651 1917.50574 -30.4384060 -7.82915545 268.119598 -190.593414
1794400.00 49618.5664 -3846.53271 2454.87402 1951.03186 1622.41675 1897.51025 -24.1458359 -7.82915545 268.293213 -190.625687
1794600.00 49618.5664 -3556.76929 2431.97534 1965.75281 1823.92212 1920.35437 -32.2364655 -7.82915545 268.474365 -190.839523
1794800.00 49618.5664 -3649.17651 2458.01025 1924.70081 1742.03589 1889.35376 -42.4359741 -7.82915545 268.769775 -190.986755
1795000.00 49618.5664 -4143.95801 2456.83691 1994.87122 1452.99146 1952.77234 -35.7012367 -7.82915545 268.711731 -190.911667
1795200.00 49618.5664 -3188.12036 2431.12695 1928.67822 2052.76660 1891.51465 -40.8192062 -7.82915545 268.705078 -190.722305
1795400.00 49618.5664 -2616.42310 2423.60229 1952.42517 2482.68970 1904.77112 -30.6657848 -7.82915545 268.899200 -190.579315
1795600.00 49618.5664 -3240.08691 2415.74683 2001.37036 2072.47412 1959.70874 -36.8573761 -7.82915545 269.030975 -190.511963
1795800.00 49618.5664 -3863.04419 2418.37720 1982.11536 1605.05493 1940.64319 -36.3628273 -7.82915545 268.417694 -190.582657
1796000.00 49618.5664 -3990.80908 2365.06396 1979.22668 1456.39795 1946.86755 -45.2430840 -7.82915545 268.154755 -190.552460
1796200.00 49618.5664 -3546.39136 2443.62402 2001.72473 1879.05261 1951.11792 -26.8793564 -7.82915545 268.403900 -190.917694
1796400.00 49618.5664 -3555.60620 2409.92236 1971.85034 1808.80835 1930.01099 -35.4788971 -7.82915545 268.264221 -190.945953
1796600.00 49618.5664 -3822.45117 2403.46924 1980.80383 1618.21021 1954.12451 -51.8032265 -7.82915545 269.183136 -190.700607
1796800.00 49618.5664 -3553.32690 2432.92407 2006.37292 1867.98206 1964.54004 -36.5607300 -7.82915545 268.952850 -190.559296
1797000.00 49618.5664 -3527.45386 2401.20947 1973.04834 1821.66553 1939.49402 -44.6666145 -7.82915545 268.812103 -190.591187
1797200.00 49618.5664 -4162.14307 2488.81519 2008.44653 1485.38574 1970.03735 -39.9190407 -7.82915545 268.810547 -190.482346
1797400.00 49618.5664 -4230.03613 2409.08350 1998.73145 1346.80896 1966.06665 -45.5120049 -7.82915545 268.651306 -190.474533
1797600.00 49618.5664 -3758.72998 2464.34546 1984.32361 1728.71716 1960.71204 -54.3725204 -7.82915545 268.457581 -190.473526
1797800.00 49618.5664 -3729.70752 2481.96631 2011.29517 1794.31140 1982.95935 -50.1202927 -7.82915545 268.819824 -190.363602
1798000.00 49618.5664 -4108.30908 2425.55469 1979.06458 1431.69934 1934.06006 -33.3436813 -7.82915545 268.687866 -190.339722
1798200.00 49618.5664 -3756.21631 2481.13770 1969.85229 1732.85693 1944.01526 -52.1469917 -7.82915545 268.340088 -190.356140
1798400.00 49618.5664 -3924.79419 2379.89551 1964.96277 1504.73621 1930.02551 -43.4168739 -7.82915545 268.530579 -190.176376
1798600.00 49618.5664 -3955.28223 2441.30542 1982.94421 1562.06543 1937.01685 -32.7039642 -7.82915545 268.815582 -190.184235
1798800.00 49618.5664 -3359.01172 2420.68872 1981.25598 1971.24329 1957.92688 -54.4962502 -7.82915545 268.284760 -190.459427
1799000.00 49618.5664 -2170.98071 2389.92358 1974.17456 2793.09839 1942.44641 -46.4156837 -7.82915545 268.628754 -190.484924
1799200.00 49618.5664 -3458.95093 2493.37866 1978.85681 1969.21436 1937.48755 -36.8574104 -7.82915545 268.611633 -190.384933
1799400.00 49618.5664 -3635.23999 2404.40063 1976.02222 1749.83264 1921.85522 -24.0116081 -7.82915545 268.608032 -190.429367
1799600.00 49618.5664 -2824.80908 2422.36401 1983.63416 2361.86499 1947.68787 -41.2698021 -7.82915545 267.914520 -190.698441
1799800.00 49618.5664 -3469.25024 2437.25952 1974.76904 1901.55444 1935.52246 -37.9411583 -7.82915545 267.889221 -190.701462
1800000.00 49618.5664 -4703.58203 2405.90527 2016.31116 1018.53552 1975.77319 -36.5224648 -7.82915545 267.782104 -190.721710
1800200.00 49618.5664 -3298.26367 2476.56592 2006.23352 2096.05737 1974.71899 -46.0202065 -7.82915545 268.147644 -190.612961
1800400.00 49618.5664 -2707.62207 2412.64331 1963.73816 2417.04907 1926.82202 -40.4771538 -7.82915545 267.923340 -190.529984
1800600.00 49618.5664 -3501.39453 2474.21094 1936.13086 1876.60693 1921.40637 -62.9400215 -7.82915545 268.150085 -190.485703
1800800.00 49618.5664 -4039.83057 2432.89160 2015.69214 1525.21729 1980.26917 -42.8587189 -7.82915545 268.590607 -190.308990
1801000.00 49618.5664 -3567.13599 2432.55688 2023.99036 1875.23975 1993.02759 -47.2447929 -7.82915545 268.488281 -190.280685
1801200.00 49618.5664 -2286.61255 2412.01050 1965.25305 2722.58862 1937.55017 -50.4755783 -7.82915545 268.526764 -190.348404
1801400.00 49618.5664 -2832.92822 2473.32959 2008.03516 2431.35620 1961.13867 -30.7697792 -7.82915545 267.954193 -190.288025
1801600.00 49618.5664 -3865.45068 2429.49219 2026.43005 1658.74304 1967.77661 -19.2619038 -7.82915545 268.002960 -190.087662
1801800.00 49618.5664 -3356.05542 2444.00610 1944.32996 1959.77380 1906.89697 -40.7787132 -7.82915545 268.198151 -189.986511
1802000.00 49618.5664 -3015.46680 2397.50488 1951.88220 2167.28711 1912.59937 -39.3044472 -7.82915545 268.564636 -189.977371
1802200.00 49618.5664 -3998.50586 2447.26953 1951.34412 1505.15125 1912.84460 -40.2015305 -7.82915545 268.744019 -190.043030
1802400.00 49618.5664 -4403.56348 2470.47217 2021.00024 1304.89600 1978.94373 -36.6618195 -7.82915545 269.044342 -190.325882
1802600.00 49618.5664 -3321.54785 2470.69995 1974.66675 2041.77551 1942.36194 -46.0814476 -7.82915545 269.006592 -190.620239
1802800.00 49618.5664 -3174.82349 2444.94116 1966.98083 2114.50562 1935.51746 -46.3686752 -7.82915545 268.402557 -190.570526
1803000.00 49618.5664 -4244.24072 2467.24780 1989.82825 1385.79126 1955.57898 -43.2412987 -7.82915545 268.095459 -190.604935
1803200.00 49618.5664 -3960.85840 2432.48315 1964.68323 1530.94702 1926.19971 -39.1002731 -7.82915545 268.235321 -190.651520
1803400.00 49618.5664 -3135.93140 2445.10938 1958.06995 2133.90649 1934.71313 -55.0982361 -7.82915545 269.122620 -190.667557
1803600.00 49618.5664 -3040.46704 2453.65112 1998.25037 2251.71045 1950.29199 -30.1115208 -7.82915545 268.838562 -190.768677
1803800.00 49618.5664 -3939.94922 2466.81836 1951.88879 1567.61853 1916.67847 -42.7014923 -7.82915545 268.565796 -190.653946
1804000.00 49618.5664 -3431.60913 2388.02271 1956.65747 1861.44458 1909.38196 -30.3080463 -7.82915545 268.388611 -190.804916
1804200.00 49618.5664 -3081.84058 2489.79663 1948.12769 2207.79395 1913.00293 -43.2999725 -7.82915545 269.058624 -190.633804
1804400.00 49618.5664 -3620.59546 2422.23022 1978.00244 1780.23987 1938.41443 -38.5277596 -7.82915545 268.680420 -190.564606
1804600.00 49618.5664 -4511.76270 2431.70264 1966.49158 1133.32068 1931.19275 -41.9618378 -7.82915545 267.939270 -190.678680
1804800.00 49618.5664 -4213.53027 2462.56274 2009.34656 1422.84753 1977.77979 -45.8766785 -7.82915545 268.104126 -190.660583
