Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1840600.00 46918.8125 36662.8789 2474.15210 2584.16602 30145.3613 2459.30347 45.3793030 -8.27965260 271.028168 -191.544815
1840800.00 46918.8125 36825.8203 2433.74072 2508.56128 30140.8398 2393.04565 36.3114128 -8.27965260 270.811890 -191.607742
1841000.00 46918.8125 35906.1992 2459.26221 2530.07910 29558.6172 2426.22437 24.7177887 -8.27965260 270.777832 -191.640793
1841200.00 46918.8125 36253.2773 2394.62109 2521.88257 29723.2715 2405.64746 37.0708160 -8.27965260 270.730408 -191.566238
1841400.00 46918.8125 36350.2969 2403.19531 2556.66602 29833.0156 2446.40991 30.3025112 -8.27965260 271.306213 -191.352386
1841600.00 46918.8125 36738.1523 2431.88232 2567.05981 30137.4941 2449.55371 38.2574158 -8.27965260 270.719391 -191.470490
1841800.00 46918.8125 36187.1055 2358.35352 2565.59717 29685.4395 2440.88208 45.2478333 -8.27965260 270.674255 -191.206985
1842000.00 46918.8125 36565.9297 2447.05103 2556.44360 30024.1992 2461.45776 15.4395828 -8.27965260 270.710602 -191.164139
1842200.00 46918.8125 37551.7617 2442.78271 2574.45312 30712.5098 2473.42773 19.9797764 -8.27965260 271.940460 -190.894699
1842400.00 46918.8125 37182.5938 2400.73828 2596.84741 30440.2520 2482.67017 33.1850662 -8.27965260 272.067902 -191.075745
1842600.00 46918.8125 35954.7070 2457.12891 2538.77588 29598.3711 2431.85229 27.1328583 -8.27965260 271.063660 -191.272949
1842800.00 46918.8125 35852.1484 2425.67456 2495.10986 29453.0762 2382.66284 33.2955971 -8.27965260 270.594818 -191.443405
1843000.00 46918.8125 37588.3008 2442.74365 2580.66650 30743.6855 2459.68970 41.4057732 -8.27965260 270.968872 -191.397888
1843200.00 46918.8125 37668.0859 2485.10889 2568.82983 30828.8086 2456.00415 32.3823662 -8.27965260 271.486969 -191.043518
1843400.00 46918.8125 36525.4219 2446.85669 2483.16992 29923.0137 2390.14160 12.8424683 -8.27965260 271.323273 -191.137268
1843600.00 46918.8125 36459.8633 2444.17310 2577.81689 29970.1172 2466.17041 31.2364941 -8.27965260 271.358734 -190.948624
1843800.00 46918.8125 37562.8242 2445.91724 2612.18481 30760.9453 2485.42969 45.7007904 -8.27965260 271.894684 -190.840286
1844000.00 46918.8125 37333.5547 2467.04956 2526.89819 30539.9102 2410.95410 35.2666397 -8.27965260 271.520294 -190.842834
1844200.00 46918.8125 35417.9141 2413.17773 2530.86597 29179.2031 2411.92505 39.4272575 -8.27965260 270.505951 -190.992386
1844400.00 46918.8125 35750.4375 2489.86768 2541.95996 29494.5195 2424.03711 38.7599258 -8.27965260 270.479309 -191.316452
1844600.00 46918.8125 37937.0469 2418.00098 2578.88574 30955.7969 2468.69263 30.8539295 -8.27965260 270.976746 -191.637482
1844800.00 46918.8125 37265.5078 2455.29321 2563.73633 30518.4297 2456.06860 28.1556511 -8.27965260 271.233551 -191.721466
1845000.00 46918.8125 36083.4492 2483.51538 2587.18726 29761.2637 2464.76025 42.8162422 -8.27965260 271.219421 -191.608566
1845200.00 46918.8125 37424.4375 2417.38184 2557.36621 30582.8984 2441.23682 36.8378677 -8.27965260 270.964966 -191.673431
1845400.00 46918.8125 38706.2266 2453.88306 2635.92969 31575.0430 2508.74756 48.0561142 -8.27965260 270.753082 -191.627075
1845600.00 46918.8125 37295.6055 2429.48193 2568.78589 30518.2637 2466.14062 23.3611908 -8.27965260 270.905792 -191.621796
1845800.00 46918.8125 36325.3086 2403.37720 2538.60718 29798.0430 2425.65942 34.9015846 -8.27965260 269.771545 -191.725403
1846000.00 46918.8125 37265.2188 2487.17578 2550.69263 30537.0703 2446.29761 25.8997555 -8.27965260 270.160126 -191.664703
1846200.00 46918.8125 37538.0586 2403.81714 2533.29053 30623.0039 2421.77563 32.9173965 -8.27965260 270.340302 -191.742722
1846400.00 46918.8125 35652.0898 2388.85278 2476.11060 29260.3613 2384.11401 13.3566990 -8.27965260 270.372253 -191.732285
1846600.00 46918.8125 34899.7539 2448.60400 2491.92651 28821.1328 2386.93042 26.2748699 -8.27965260 270.577454 -191.856293
1846800.00 46918.8125 35946.8672 2415.39453 2520.57593 29533.0742 2405.35181 36.5818024 -8.27965260 270.572632 -191.930374
1847000.00 46918.8125 35966.5703 2393.49243 2534.69116 29538.7676 2410.54468 46.2761688 -8.27965260 269.893646 -192.023224
1847200.00 46918.8125 35410.1797 2405.97266 2547.51318 29183.3535 2438.12280 31.4876652 -8.27965260 269.933594 -192.030731
1847400.00 46918.8125 35680.0508 2417.63989 2496.60718 29328.7754 2390.21021 28.6070881 -8.27965260 269.753998 -191.964127
1847600.00 46918.8125 36093.8047 2437.46289 2460.23682 29595.3457 2346.84692 35.1876602 -8.27965260 270.149231 -191.946976
1847800.00 46918.8125 36344.5977 2473.80103 2520.42358 29863.4805 2415.48340 26.9896526 -8.27965260 269.870911 -191.920517
1848000.00 46918.8125 36211.2656 2398.31494 2533.23560 29709.5723 2405.02319 49.9761887 -8.27965260 270.073425 -191.837250
1848200.00 46918.8125 36997.2656 2489.60352 2572.14429 30377.5996 2458.65234 34.6352425 -8.27965260 270.725494 -191.868835
1848400.00 46918.8125 37128.9375 2464.77930 2520.78955 30391.5176 2423.20898 17.7854118 -8.27965260 271.375641 -191.580414
1848600.00 46918.8125 36602.4180 2432.24414 2509.78149 29987.6973 2413.30176 17.5159817 -8.27965260 270.653778 -191.689926
1848800.00 46918.8125 37157.9883 2466.19751 2591.02466 30483.0508 2463.90259 48.7724342 -8.27965260 270.062256 -191.712585
1849000.00 46918.8125 36281.4922 2442.13184 2548.48169 29816.6895 2430.54053 39.7805748 -8.27965260 269.709106 -191.548706
1849200.00 46918.8125 36610.5547 2431.35474 2537.07227 30019.6680 2404.03418 54.8701477 -8.27965260 269.735657 -191.567825
1849400.00 46918.8125 37008.0781 2483.05713 2586.82080 30393.1289 2471.42139 36.9997597 -8.27965260 269.885345 -191.485703
1849600.00 46918.8125 36301.8672 2452.16772 2535.85693 29828.0430 2415.32642 41.5719986 -8.27965260 270.347748 -191.388977
1849800.00 46918.8125 36523.8789 2451.89526 2521.93188 29965.7578 2400.55249 42.1818314 -8.27965260 270.448853 -191.251282
1850000.00 46918.8125 36573.5742 2444.61963 2591.70093 30062.2559 2457.11621 54.7902489 -8.27965260 271.085388 -191.290802
1850200.00 46918.8125 36267.0547 2434.44360 2535.54468 29786.1836 2430.38403 25.8591576 -8.27965260 270.937073 -191.635773
1850400.00 46918.8125 35692.9766 2411.28809 2523.81836 29358.4824 2405.18311 39.1540413 -8.27965260 271.206909 -191.725601
1850600.00 46918.8125 35857.9297 2481.50122 2522.62427 29540.3730 2387.37012 56.2517319 -8.27965260 270.786499 -191.784225
1850800.00 46918.8125 36392.8242 2422.93701 2550.19922 29875.3926 2430.75171 40.6706352 -8.27965260 270.341949 -191.565018
1851000.00 46918.8125 36398.0859 2437.90381 2531.12134 29874.8809 2417.82300 34.1554718 -8.27965260 270.781311 -191.638565
1851200.00 46918.8125 36173.2344 2468.92041 2537.65601 29758.5742 2430.81201 27.5641727 -8.27965260 270.892578 -191.612991
1851400.00 46918.8125 36567.9805 2447.26782 2475.80933 29945.1836 2383.44653 12.3041143 -8.27965260 271.542114 -191.483551
1851600.00 46918.8125 36830.5781 2458.74878 2557.69409 30218.2383 2450.76611 26.3684444 -8.27965260 271.941406 -191.381805
1851800.00 46918.8125 36318.9805 2449.17529 2546.94922 29847.8516 2426.95288 40.2819290 -8.27965260 271.198395 -191.483856
1852000.00 46918.8125 35574.8633 2438.96313 2489.29736 29270.8145 2387.25806 22.3768101 -8.27965260 271.171631 -191.509247
1852200.00 46918.8125 36008.1992 2430.02002 2571.08374 29640.1738 2452.80835 39.6782074 -8.27965260 270.250122 -191.652985
1852400.00 46918.8125 37302.5195 2425.49243 2610.31250 30560.5293 2492.50830 38.7578049 -8.27965260 270.590027 -191.543777
1852600.00 46918.8125 37331.6523 2430.63062 2554.25757 30529.5488 2424.64990 51.0280685 -8.27965260 270.279114 -191.699493
1852800.00 46918.8125 36979.1445 2452.40259 2580.88208 30336.7363 2457.71753 43.9926376 -8.27965260 270.868439 -191.696381
1853000.00 46918.8125 36917.4453 2411.42285 2504.29346 30176.9492 2400.23340 24.8049049 -8.27965260 271.076447 -191.821320
1853200.00 46918.8125 37261.7266 2418.75171 2560.28784 30475.8516 2447.10425 34.5376015 -8.27965260 270.448578 -191.802444
1853400.00 46918.8125 37012.1797 2419.80420 2589.04688 30334.9062 2468.50049 41.9395561 -8.27965260 270.518555 -191.911774
1853600.00 46918.8125 35905.8203 2440.43628 2440.56177 29450.0137 2334.74829 27.1549683 -8.27965260 270.545929 -191.887390
1853800.00 46918.8125 36175.4570 2447.58911 2490.01978 29691.1289 2380.26636 31.3292809 -8.27965260 270.365540 -191.941483
1854000.00 46918.8125 37129.1680 2451.85742 2565.83252 30423.7988 2449.44189 37.7605362 -8.27965260 270.257324 -191.627304
1854200.00 46918.8125 35988.6211 2395.73511 2501.10229 29522.5137 2396.83081 25.5789928 -8.27965260 270.185608 -191.492996
1854400.00 46918.8125 35835.9297 2466.60083 2449.79395 29437.5879 2346.86646 23.4381752 -8.27965260 270.660522 -191.171265
1854600.00 46918.8125 36466.1875 2445.34082 2537.10181 29934.8965 2411.97437 45.6108055 -8.27965260 270.761780 -191.245255
1854800.00 46918.8125 36573.5898 2465.70850 2586.59351 30078.2461 2471.70801 35.1356049 -8.27965260 270.921539 -191.171783
1855000.00 46918.8125 35977.1484 2421.71851 2490.00415 29529.5469 2373.75806 37.5131683 -8.27965260 269.991699 -191.258820
1855200.00 46918.8125 36414.2305 2470.80908 2517.56812 29905.2793 2409.41235 29.4062119 -8.27965260 270.198456 -191.448761
1855400.00 46918.8125 36628.4531 2451.82349 2561.60132 30076.9121 2450.68945 32.2703323 -8.27965260 270.001465 -191.359741
1855600.00 46918.8125 36817.5898 2424.29834 2535.37158 30152.5762 2424.89062 31.2872429 -8.27965260 270.529236 -191.335663
1855800.00 46918.8125 36938.1445 2453.80591 2539.60034 30268.8027 2432.46655 27.6042652 -8.27965260 270.794189 -191.264633
1856000.00 46918.8125 36347.4336 2461.94775 2569.52832 29902.6699 2455.66406 34.2563210 -8.27965260 270.828552 -191.220673
1856200.00 46918.8125 36205.2188 2430.45557 2528.77441 29733.1133 2405.26001 43.8021355 -8.27965260 270.934357 -191.222031
1856400.00 46918.8125 36769.2734 2457.32227 2506.67041 30123.8379 2391.73804 35.4639282 -8.27965260 270.800232 -191.331787
1856600.00 46918.8125 36404.2969 2473.22510 2576.78613 29960.1172 2452.29858 45.3595848 -8.27965260 270.487000 -191.359146
1856800.00 46918.8125 35719.2891 2408.93530 2545.30688 29395.6230 2442.10547 23.8348522 -8.27965260 270.586609 -191.220078
1857000.00 46918.8125 36482.9844 2406.99756 2577.73730 29948.6836 2464.80908 33.6664085 -8.27965260 270.541138 -191.279221
1857200.00 46918.8125 37112.6992 2546.81445 2594.08740 30535.7402 2481.97729 33.1969185 -8.27965260 270.302856 -191.389618
1857400.00 46918.8125 36920.5977 2481.94800 2572.73804 30318.0781 2456.82886 36.9292908 -8.27965260 270.417664 -191.437698
1857600.00 46918.8125 36037.6211 2403.42114 2532.40308 29595.0273 2419.23315 33.9159126 -8.27965260 270.705353 -191.451385
1857800.00 46918.8125 35942.4766 2441.50635 2561.25806 29596.8633 2448.83838 32.9333763 -8.27965260 270.655457 -191.169235
1858000.00 46918.8125 37249.2656 2420.97290 2590.87158 30500.1309 2464.95312 46.0798683 -8.27965260 270.878571 -191.039963
1858200.00 46918.8125 36499.3398 2401.73730 2543.57568 29920.4531 2450.64819 12.7446508 -8.27965260 271.400940 -191.217987
1858400.00 46918.8125 35997.9219 2457.85156 2539.54419 29629.4336 2423.72778 36.5121422 -8.27965260 270.654266 -191.350189
1858600.00 46918.8125 36316.5156 2461.96362 2533.58057 29845.5840 2409.12354 45.0357285 -8.27965260 270.912354 -191.491058
1858800.00 46918.8125 36930.5938 2427.61450 2533.27075 30231.1152 2446.69434 6.69246387 -8.27965260 271.403870 -191.519928
1859000.00 46918.8125 36619.6406 2405.92041 2517.19312 29980.5703 2434.94922 2.91020250 -8.27965260 270.901062 -191.567505
1859200.00 46918.8125 36238.5156 2435.14355 2586.14111 29817.9512 2485.55322 21.6501999 -8.27965260 270.695892 -191.758316
1859400.00 46918.8125 37036.9453 2438.36938 2516.17358 30297.5469 2416.38110 20.4753361 -8.27965260 270.944641 -191.627533
1859600.00 46918.8125 36650.9336 2461.82300 2544.19238 30084.8867 2438.44824 26.2364655 -8.27965260 271.070557 -191.562775
1859800.00 46918.8125 36179.4141 2483.98608 2517.83521 29758.0488 2412.97119 25.2819881 -8.27965260 271.195465 -191.613388
1860000.00 46918.8125 36621.2539 2400.00586 2545.32739 30003.8945 2433.18774 32.8641396 -8.27965260 270.822235 -191.546707
1860200.00 46918.8125 37206.4062 2462.61353 2614.56226 30536.1348 2503.69849 31.3434162 -8.27965260 270.982361 -191.462189
1860400.00 46918.8125 36223.7891 2442.36279 2529.18262 29758.1367 2432.09351 17.8347225 -8.27965260 270.735199 -191.480698
1860600.00 46918.8125 35320.9492 2414.60767 2481.03369 29064.4531 2380.28638 21.3595428 -8.27965260 270.739532 -191.351715
1860800.00 46918.8125 36164.2539 2461.27905 2567.48071 29774.6113 2432.34473 55.2939987 -8.27965260 271.097809 -191.256042
1861000.00 46918.8125 36749.3359 2453.91992 2543.18433 30143.3066 2418.44971 45.3295288 -8.27965260 270.657990 -191.252899
1861200.00 46918.8125 36554.7930 2434.64990 2530.00317 29977.7383 2424.41650 25.6566010 -8.27965260 271.178741 -191.248489
1861400.00 46918.8125 36190.6719 2379.36646 2521.16553 29664.4629 2400.41846 41.1341286 -8.27965260 270.932281 -191.319244
1861600.00 46918.8125 37310.3711 2497.69385 2517.62280 30545.4141 2404.67358 33.1879044 -8.27965260 271.273285 -191.512146
1861800.00 46918.8125 37575.8398 2443.64404 2562.57300 30717.9648 2446.14209 36.7800064 -8.27965260 271.382019 -191.731277
1862000.00 46918.8125 36591.3867 2360.03149 2486.92090 29885.0742 2373.47998 33.6615295 -8.27965260 271.336914 -191.557465
1862200.00 46918.8125 36286.7891 2399.69556 2543.07861 29772.4746 2420.96362 42.8684502 -8.27965260 271.016388 -191.769714
1862400.00 46918.8125 36894.2734 2467.08594 2558.53247 30270.9941 2446.02808 32.9949265 -8.27965260 271.175964 -191.666397
1862600.00 46918.8125 36652.9102 2415.05688 2528.53809 30023.8164 2398.31812 50.7160835 -8.27965260 271.203003 -191.699127
1862800.00 46918.8125 36166.3242 2508.35620 2517.75122 29773.3770 2416.81299 21.2760925 -8.27965260 271.268402 -191.606033
1863000.00 46918.8125 36381.8477 2455.67212 2511.66699 29862.0820 2389.91235 42.2303734 -8.27965260 271.273438 -191.749207
1863200.00 46918.8125 36512.7734 2393.54517 2571.42725 29949.3027 2435.62622 56.6900711 -8.27965260 270.649536 -191.538666
1863400.00 46918.8125 36958.0312 2445.28320 2586.07861 30320.3672 2453.55029 53.4327316 -8.27965260 270.485199 -191.389740
1863600.00 46918.8125 36387.7852 2465.33545 2547.73828 29911.8809 2421.35986 47.3549500 -8.27965260 270.464264 -191.440842
1863800.00 46918.8125 36598.1328 2432.13989 2512.19604 29987.0762 2395.83130 37.0888062 -8.27965260 270.816650 -191.540573
1864000.00 46918.8125 37438.4141 2443.53076 2596.86377 30658.1094 2486.53345 31.2343636 -8.27965260 270.691895 -191.596085
1864200.00 46918.8125 37572.1641 2434.00610 2571.74683 30714.9863 2441.06812 50.8281555 -8.27965260 271.399323 -191.548645
1864400.00 46918.8125 36757.0586 2426.19873 2525.85229 30103.5371 2404.20264 41.8652077 -8.27965260 271.399628 -191.615265
1864600.00 46918.8125 36831.7148 2439.67212 2573.44971 30215.6914 2444.03564 50.3328094 -8.27965260 270.776917 -191.695572
1864800.00 46918.8125 37560.8828 2390.40186 2539.81494 30631.7305 2424.99634 35.5295563 -8.27965260 270.996826 -191.707886
1865000.00 46918.8125 37718.5078 2492.34424 2530.25244 30831.9668 2414.40820 37.0276833 -8.27965260 270.459015 -191.642456
1865200.00 46918.8125 36453.7969 2420.91846 2565.41968 29930.3145 2455.37183 30.9558945 -8.27965260 270.622620 -191.530716
1865400.00 46918.8125 36901.0586 2369.04907 2547.57617 30166.6465 2430.11328 38.5549736 -8.27965260 270.636108 -191.728333
1865600.00 46918.8125 36705.7344 2373.73633 2556.36938 30046.4746 2438.81689 38.3636894 -8.27965260 270.875153 -191.686539
1865800.00 46918.8125 36502.7422 2468.40796 2518.39502 29964.2715 2393.44116 45.5081406 -8.27965260 271.194946 -191.749252
1866000.00 46918.8125 36256.6523 2433.72217 2549.49805 29792.2988 2432.62842 37.8354645 -8.27965260 270.774536 -191.740173
1866200.00 46918.8125 35903.9883 2384.95605 2505.98071 29458.6992 2411.30054 15.8966293 -8.27965260 270.592163 -191.808456
1866400.00 46918.8125 36450.2891 2468.28662 2551.74780 29961.6113 2460.27441 12.1880264 -8.27965260 271.077240 -191.792053
1866600.00 46918.8125 36238.1875 2420.17041 2515.19067 29731.8027 2417.84619 17.9294796 -8.27965260 271.172363 -191.757187
1866800.00 46918.8125 36786.6562 2437.27100 2590.18872 30199.1992 2482.94580 28.2866726 -8.27965260 270.610657 -191.654449
1867000.00 46918.8125 37418.4062 2452.57349 2600.68750 30657.2852 2487.49316 34.3631821 -8.27965260 270.540741 -191.709427
1867200.00 46918.8125 37519.3320 2418.20801 2575.17773 30666.4688 2446.23145 50.1964722 -8.27965260 270.383453 -191.633636
1867400.00 46918.8125 37016.6680 2456.61646 2600.66431 30386.4102 2486.88135 35.3418427 -8.27965260 269.842194 -191.400940
1867600.00 46918.8125 36822.1250 2490.25024 2541.54663 30227.8066 2435.63647 26.2647610 -8.27965260 270.977448 -191.332092
1867800.00 46918.8125 36905.7500 2423.82056 2544.98169 30222.0312 2418.21533 47.5001373 -8.27965260 270.879425 -191.613190
1868000.00 46918.8125 36299.2695 2460.44189 2520.52515 29819.2051 2431.31909 10.0753756 -8.27965260 270.606598 -191.475998
1868200.00 46918.8125 36321.6133 2423.12280 2517.75464 29794.4043 2413.39453 25.5253086 -8.27965260 270.430359 -191.595505
1868400.00 46918.8125 36333.0195 2452.03760 2493.84937 29807.2207 2388.91284 25.4631195 -8.27965260 270.801971 -191.328629
1868600.00 46918.8125 36121.6680 2473.57495 2511.59180 29701.8809 2400.94141 31.1095715 -8.27965260 270.948364 -191.407532
1868800.00 46918.8125 36379.0859 2404.53247 2522.46509 29819.8496 2410.03052 33.0272827 -8.27965260 271.033325 -191.626221
1869000.00 46918.8125 36079.9336 2473.07666 2572.09424 29733.3262 2463.86377 28.9838276 -8.27965260 270.883575 -191.636902
1869200.00 46918.8125 35737.8750 2454.49536 2481.24414 29389.8379 2354.27808 47.2415352 -8.27965260 271.154144 -191.429535
1869400.00 46918.8125 36333.1016 2391.58911 2549.02002 29801.9980 2427.83667 42.2953568 -8.27965260 270.505554 -191.617477
1869600.00 46918.8125 37256.4062 2482.02441 2582.16479 30557.3613 2464.45459 38.6063194 -8.27965260 270.794312 -191.690384
1869800.00 46918.8125 36684.0742 2403.64697 2549.89380 30055.0879 2429.39233 41.4586411 -8.27965260 270.565002 -191.522263
1870000.00 46918.8125 36248.2500 2441.73096 2530.09717 29775.1562 2412.99683 38.3342705 -8.27965260 270.503052 -191.737183
1870200.00 46918.8125 37170.4688 2391.84839 2560.13062 30386.3457 2433.42480 47.2604103 -8.27965260 270.883484 -191.438248
1870400.00 46918.8125 37471.8320 2406.16260 2538.34302 30585.0859 2422.81079 35.6091919 -8.27965260 271.420563 -191.497482
1870600.00 46918.8125 36661.2617 2480.54590 2513.32080 30079.8047 2395.63525 38.4286652 -8.27965260 270.696320 -191.439453
1870800.00 46918.8125 35389.9375 2437.90918 2488.11230 29142.0391 2376.27832 31.9078445 -8.27965260 271.234528 -191.308258
1871000.00 46918.8125 36556.6406 2434.02393 2473.03345 29921.4043 2357.81372 34.7666512 -8.27965260 271.408630 -190.955505
1871200.00 46918.8125 36985.8477 2479.27319 2534.72607 30322.0371 2423.00122 31.5320950 -8.27965260 271.124695 -190.931946
1871400.00 46918.8125 35621.6172 2441.99268 2468.44214 29284.9805 2350.16064 38.0990028 -8.27965260 271.163483 -190.980927
