Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2300200.00 49389.7578 21170.8066 2463.52026 2122.54907 19835.3789 2048.52100 -4.99393559 -7.86542606 269.744690 -190.722504
2300400.00 49389.7578 21778.6699 2410.97314 2186.13818 20284.2656 2095.73242 11.7998238 -7.86542606 269.377838 -190.771881
2300600.00 49389.7578 21599.4492 2448.66846 2207.67871 20214.4062 2120.25342 8.81656551 -7.86542606 269.437988 -190.829285
2300800.00 49389.7578 21288.0859 2420.87769 2141.90283 19896.5645 2065.59009 -1.83377814 -7.86542606 268.932373 -190.785782
2301000.00 49389.7578 21308.2949 2468.18921 2104.18530 19920.7168 2032.43994 -6.82908440 -7.86542606 269.314972 -190.740677
2301200.00 49389.7578 20685.9375 2426.43384 2160.54248 19487.0352 2073.61035 7.96534777 -7.86542606 269.753906 -190.787186
2301400.00 49389.7578 20603.0039 2445.53198 2141.82568 19427.6797 2066.07642 -2.20357418 -7.86542606 268.873047 -190.920364
2301600.00 49389.7578 21284.4727 2396.97998 2109.66040 19837.8223 2041.79712 -11.0554190 -7.86542606 269.757355 -190.838684
2301800.00 49389.7578 21717.1094 2462.03491 2158.11011 20262.9551 2092.04492 -12.9045734 -7.86542606 269.814850 -190.845261
2302000.00 49389.7578 21443.0469 2427.52148 2148.14453 20021.0703 2094.95752 -25.8682480 -7.86542606 269.746521 -190.691254
2302200.00 49389.7578 21562.9199 2392.89111 2133.16235 20057.8027 2075.55664 -20.8824635 -7.86542606 269.377411 -190.889099
2302400.00 49389.7578 22263.8652 2464.85962 2196.27930 20697.7773 2117.09619 1.05246866 -7.86542606 269.103973 -190.973541
2302600.00 49389.7578 21815.1172 2441.48999 2142.50146 20297.3984 2078.10669 -13.8573761 -7.86542606 269.119751 -190.867767
2302800.00 49389.7578 21549.6270 2408.77368 2159.96338 20090.9102 2096.62598 -15.7147627 -7.86542606 269.803772 -190.751633
2303000.00 49389.7578 21811.3984 2472.83057 2177.70996 20361.2676 2108.08521 -9.23420906 -7.86542606 269.875000 -191.016037
2303200.00 49389.7578 22583.6328 2439.88940 2127.87500 20834.7305 2073.90625 -23.9918690 -7.86542606 269.034576 -191.073944
2303400.00 49389.7578 22511.8496 2426.44360 2173.65259 20815.3574 2090.82568 4.66052437 -7.86542606 269.382050 -191.215668
2303600.00 49389.7578 22162.1992 2449.20776 2170.83057 20583.4473 2101.39746 -8.94507504 -7.86542606 269.367554 -190.989502
2303800.00 49389.7578 22591.7578 2433.17603 2158.55078 20864.5469 2085.19263 -4.91518068 -7.86542606 269.381561 -191.108414
2304000.00 49389.7578 22768.8066 2452.42090 2216.24390 21069.0117 2147.67505 -10.4785271 -7.86542606 270.185059 -191.137726
2304200.00 49389.7578 21799.1738 2469.07202 2132.11841 20303.1133 2075.38135 -21.7562046 -7.86542606 269.435883 -190.942703
2304400.00 49389.7578 21650.3262 2407.38623 2171.17212 20173.2656 2085.65259 6.87738180 -7.86542606 269.531952 -190.889725
2304600.00 49389.7578 21790.0781 2478.33691 2136.82275 20310.5293 2082.78394 -24.9217358 -7.86542606 269.721863 -190.761185
2304800.00 49389.7578 21705.4492 2403.34570 2187.97632 20225.7344 2113.66650 -3.91663551 -7.86542606 269.350830 -191.124374
2305000.00 49389.7578 20994.1973 2453.33203 2135.04688 19710.4766 2073.67725 -16.7315464 -7.86542606 269.200439 -191.099167
2305200.00 49389.7578 21164.9688 2400.13452 2102.35327 19747.5918 2036.11267 -11.6682158 -7.86542606 269.019531 -191.110855
2305400.00 49389.7578 21202.0723 2438.98047 2169.97046 19880.7812 2096.86841 -4.83056498 -7.86542606 268.805328 -190.872742
2305600.00 49389.7578 21540.0527 2444.30151 2119.45166 20079.0312 2056.48730 -16.0166378 -7.86542606 269.713501 -190.732437
2305800.00 49389.7578 21093.6875 2425.54199 2127.32739 19746.6309 2074.59912 -25.7850838 -7.86542606 269.402588 -190.889145
2306000.00 49389.7578 22116.4980 2496.19971 2154.91089 20581.6016 2080.89648 -4.18054724 -7.86542606 269.016266 -190.821091
2306200.00 49389.7578 22141.8633 2402.15234 2168.55273 20519.4668 2104.94604 -14.5649023 -7.86542606 269.045868 -190.874176
2306400.00 49389.7578 21731.9102 2507.29639 2170.13599 20330.9043 2089.67871 2.59118176 -7.86542606 268.861755 -190.995697
2306600.00 49389.7578 21004.1406 2453.86060 2146.83838 19729.9590 2072.57202 -3.25062227 -7.86542606 268.558258 -191.041199
2306800.00 49389.7578 20364.4805 2424.48169 2121.28882 19214.2832 2048.13599 -5.22209072 -7.86542606 269.203949 -190.829269
2307000.00 49389.7578 21057.5254 2459.29956 2180.72827 19807.7402 2112.13354 -10.1273727 -7.86542606 269.295715 -190.573547
2307200.00 49389.7578 21244.9648 2476.59180 2148.71729 19928.0332 2075.48413 -5.92977095 -7.86542606 269.797516 -190.634583
2307400.00 49389.7578 21283.2402 2414.43921 2135.50464 19880.2383 2069.06348 -13.3684273 -7.86542606 270.431763 -190.622223
2307600.00 49389.7578 22002.2891 2481.11841 2185.11670 20514.4609 2131.93433 -26.4735928 -7.86542606 270.137268 -190.481430
2307800.00 49389.7578 22423.6602 2465.68262 2153.02905 20770.4512 2086.58032 -13.4800129 -7.86542606 270.328033 -190.399323
2308000.00 49389.7578 21038.7969 2431.74268 2155.13989 19741.1055 2094.47363 -18.9923019 -7.86542606 270.098358 -190.439835
2308200.00 49389.7578 20442.4102 2432.75317 2157.23633 19314.6367 2094.62280 -17.0890503 -7.86542606 269.944580 -190.242065
2308400.00 49389.7578 21047.4434 2407.20972 2117.15747 19684.8184 2071.00000 -32.7090111 -7.86542606 269.472229 -190.605927
2308600.00 49389.7578 21024.2207 2419.94873 2175.98779 19739.6602 2120.77515 -23.8775253 -7.86542606 269.660614 -190.570297
2308800.00 49389.7578 21002.8828 2442.59863 2159.41699 19730.3691 2091.69849 -11.0847073 -7.86542606 269.276642 -190.473480
2309000.00 49389.7578 21751.1992 2429.77930 2113.27710 20210.4238 2046.77637 -12.3050356 -7.86542606 269.474365 -190.668503
2309200.00 49389.7578 22080.5684 2457.82300 2175.12378 20537.5566 2106.48608 -9.43518543 -7.86542606 268.813416 -190.740585
2309400.00 49389.7578 21578.9609 2465.76758 2153.62988 20162.6992 2095.30420 -20.5177212 -7.86542606 269.564545 -190.721085
2309600.00 49389.7578 21045.9531 2428.27515 2103.29150 19690.9434 2034.99927 -10.5663519 -7.86542606 269.623627 -190.765152
2309800.00 49389.7578 21547.7656 2430.62769 2165.72314 20117.1836 2099.57690 -12.4936457 -7.86542606 269.468323 -190.828430
2310000.00 49389.7578 21635.9805 2414.15039 2174.21582 20172.7402 2102.53735 -7.06422377 -7.86542606 269.557007 -190.814423
2310200.00 49389.7578 21799.7734 2388.66943 2119.06592 20210.0879 2054.09082 -13.9916172 -7.86542606 269.725555 -190.759048
2310400.00 49389.7578 22533.1270 2488.25342 2142.36450 20861.2051 2078.89136 -15.1573133 -7.86542606 269.483734 -190.853104
2310600.00 49389.7578 22249.8262 2435.84985 2153.32373 20615.6992 2085.13379 -10.7052088 -7.86542606 269.678253 -190.782928
2310800.00 49389.7578 21774.5664 2413.54102 2125.32690 20223.0664 2074.44214 -27.9225578 -7.86542606 269.735321 -190.927826
2311000.00 49389.7578 21827.4043 2459.16699 2166.46899 20347.8926 2091.97241 -4.55276299 -7.86542606 269.865936 -190.816437
2311200.00 49389.7578 21470.9609 2456.37036 2104.89160 20026.7715 2050.66406 -24.3095627 -7.86542606 269.395630 -190.858475
2311400.00 49389.7578 20573.1699 2465.69458 2107.52368 19392.0508 2049.46948 -20.4339218 -7.86542606 269.317627 -190.829575
2311600.00 49389.7578 20546.7812 2448.98511 2150.97290 19399.7812 2083.89575 -11.3456964 -7.86542606 269.412262 -190.989426
2311800.00 49389.7578 21243.0918 2401.18506 2134.95776 19837.5195 2076.66089 -20.9068623 -7.86542606 270.188293 -190.984497
2312000.00 49389.7578 20926.2559 2465.88599 2132.43579 19671.4805 2075.57788 -22.0284004 -7.86542606 269.674255 -190.788025
2312200.00 49389.7578 21232.2617 2462.83301 2169.17700 19925.5859 2109.39136 -19.0022869 -7.86542606 269.354492 -190.566528
2312400.00 49389.7578 21917.2031 2401.10693 2152.60449 20340.6504 2098.07397 -23.1872101 -7.86542606 268.534637 -190.817062
2312600.00 49389.7578 22644.8340 2411.67554 2190.52466 20913.2500 2128.14087 -16.0142937 -7.86542606 269.209930 -190.811874
2312800.00 49389.7578 22713.5996 2450.02539 2177.42700 20988.0332 2113.63135 -14.9981327 -7.86542606 269.649567 -190.855881
2313000.00 49389.7578 21737.6484 2504.48682 2186.22510 20348.3164 2127.48120 -19.7462349 -7.86542606 269.508820 -191.018646
2313200.00 49389.7578 21404.3281 2391.38477 2187.22339 19996.1230 2114.06934 -5.10554647 -7.86542606 269.467102 -191.207428
2313400.00 49389.7578 20955.0742 2462.67358 2136.02368 19692.6152 2072.96118 -15.5866404 -7.86542606 269.612274 -190.963425
2313600.00 49389.7578 20455.2324 2478.07861 2200.86548 19412.8262 2128.92749 -6.75375319 -7.86542606 269.405121 -190.713394
2313800.00 49389.7578 20644.0020 2445.75977 2121.55884 19437.1719 2051.50977 -8.73654079 -7.86542606 269.388489 -190.602783
2314000.00 49389.7578 22060.5371 2418.88354 2196.54907 20505.6152 2120.33789 -2.48730063 -7.86542606 269.405273 -190.706619
2314200.00 49389.7578 22109.2969 2448.60986 2227.24976 20601.1621 2143.78491 5.27828884 -7.86542606 268.895264 -190.708603
2314400.00 49389.7578 21524.3652 2402.96973 2150.14893 20057.0957 2081.78223 -10.1736021 -7.86542606 269.497253 -190.956863
2314600.00 49389.7578 21201.8574 2453.25464 2175.38623 19900.3164 2100.59692 -3.48255730 -7.86542606 269.275330 -191.003403
2314800.00 49389.7578 21293.3945 2408.48096 2134.00732 19880.0977 2057.24780 -1.92267561 -7.86542606 269.515411 -190.832993
2315000.00 49389.7578 21698.9961 2432.27148 2138.82422 20200.8613 2071.83423 -12.4281473 -7.86542606 270.076660 -190.658539
2315200.00 49389.7578 21942.2480 2453.11133 2139.80225 20397.8926 2083.85229 -23.2733078 -7.86542606 269.848480 -190.625244
2315400.00 49389.7578 22293.2871 2402.11597 2151.00317 20610.9492 2096.62109 -24.8175831 -7.86542606 269.875122 -190.675613
2315600.00 49389.7578 23366.7812 2449.55420 2198.19946 21478.8203 2134.55737 -16.0210075 -7.86542606 270.184143 -190.520981
2315800.00 49389.7578 22302.7832 2426.58960 2192.75781 20684.0195 2125.37769 -12.1232376 -7.86542606 269.913696 -190.410278
2316000.00 49389.7578 21376.4375 2380.90869 2165.25977 19943.5938 2104.69580 -18.8795719 -7.86542606 269.865265 -190.421616
2316200.00 49389.7578 20689.8379 2460.03979 2179.82397 19542.7305 2114.13818 -13.9565353 -7.86542606 270.301666 -190.659546
2316400.00 49389.7578 20765.1973 2438.01123 2113.36450 19508.5254 2061.23071 -27.4607162 -7.86542606 270.063995 -190.469376
2316600.00 49389.7578 20955.4141 2412.25537 2147.61426 19654.0332 2074.19043 -6.59655523 -7.86542606 270.209778 -190.189575
2316800.00 49389.7578 20719.2207 2442.48267 2149.72046 19516.2363 2081.17920 -11.7757244 -7.86542606 270.358337 -190.041504
2317000.00 49389.7578 21423.2773 2408.38062 2161.18774 20000.7324 2119.03149 -37.6109238 -7.86542606 270.020294 -190.253098
2317200.00 49389.7578 22182.8848 2395.21191 2135.50244 20509.0215 2076.03247 -19.9561939 -7.86542606 269.960815 -190.534653
2317400.00 49389.7578 22535.9785 2469.16260 2183.02002 20884.8242 2118.74951 -14.7995281 -7.86542606 269.601685 -190.531860
2317600.00 49389.7578 21848.5957 2396.95386 2173.59766 20308.0703 2089.18579 5.02555990 -7.86542606 269.873322 -190.487045
2317800.00 49389.7578 22101.5605 2423.42432 2156.31738 20499.4727 2085.46313 -8.66022968 -7.86542606 269.964935 -190.450485
2318000.00 49389.7578 21582.8262 2478.10938 2176.55322 20200.7480 2095.74463 0.845734894 -7.86542606 270.474213 -190.511307
2318200.00 49389.7578 21305.8320 2393.07788 2162.13940 19901.7852 2087.27075 -4.74884224 -7.86542606 270.168610 -190.551163
2318400.00 49389.7578 21467.0801 2499.69751 2157.17480 20119.5879 2095.45361 -17.8184128 -7.86542606 270.102600 -190.562958
2318600.00 49389.7578 21340.2832 2480.88135 2126.40186 19978.6680 2065.27319 -18.1812897 -7.86542606 269.784454 -190.474655
2318800.00 49389.7578 21274.1289 2427.41162 2124.23291 19875.3770 2062.08252 -16.8649311 -7.86542606 269.559998 -190.544769
2319000.00 49389.7578 21066.2793 2433.15356 2223.60254 19830.7754 2139.82520 5.16906404 -7.86542606 269.171173 -190.562759
2319200.00 49389.7578 20594.2012 2450.97656 2155.68457 19440.6426 2077.85229 -1.07376122 -7.86542606 269.387177 -190.481079
2319400.00 49389.7578 20402.4531 2444.74341 2107.41309 19248.0215 2036.61755 -8.01699924 -7.86542606 269.535736 -190.723221
2319600.00 49389.7578 20715.4277 2406.64771 2115.72974 19443.6797 2048.92627 -12.7834949 -7.86542606 270.040283 -190.453323
2319800.00 49389.7578 20785.7363 2453.83179 2131.25928 19557.0352 2068.34473 -16.4200001 -7.86542606 269.679535 -190.345169
2320000.00 49389.7578 21524.9805 2469.90601 2164.30054 20138.6270 2099.76221 -14.5568676 -7.86542606 269.730896 -190.635742
2320200.00 49389.7578 21279.1719 2372.08374 2148.79614 19848.2441 2097.16089 -27.4187260 -7.86542606 269.862579 -190.808716
2320400.00 49389.7578 22009.1934 2428.57935 2186.74927 20468.5273 2104.92480 2.56825995 -7.86542606 270.080841 -190.824677
2320600.00 49389.7578 22132.6973 2472.87329 2161.74292 20576.7754 2088.91992 -6.23554325 -7.86542606 270.042389 -190.983917
2320800.00 49389.7578 21807.3125 2409.12988 2193.09814 20310.0117 2123.99072 -9.19138622 -7.86542606 269.286835 -190.988007
2321000.00 49389.7578 22550.8027 2425.84961 2174.39380 20843.5625 2109.54077 -13.7369671 -7.86542606 269.531616 -190.941605
2321200.00 49389.7578 22659.8047 2474.73364 2188.03101 20984.5977 2121.92261 -11.7533751 -7.86542606 269.055634 -191.193863
2321400.00 49389.7578 21702.0039 2433.39941 2111.66357 20176.9922 2052.19434 -17.8694363 -7.86542606 268.552887 -191.214233
2321600.00 49389.7578 21416.5488 2436.79932 2143.30200 20006.4199 2073.76172 -8.91473293 -7.86542606 269.467773 -191.012589
2321800.00 49389.7578 22246.6641 2419.56934 2185.48877 20629.3066 2112.92358 -5.92926311 -7.86542606 269.437286 -190.942886
2322000.00 49389.7578 22046.3438 2447.62158 2108.54150 20436.1211 2039.47620 -9.30650043 -7.86542606 269.197968 -190.826126
2322200.00 49389.7578 21520.5469 2450.45605 2103.88721 20055.5703 2041.75000 -15.9349318 -7.86542606 268.833282 -190.761276
2322400.00 49389.7578 22221.4512 2471.93799 2158.88647 20636.9121 2102.89746 -22.5095711 -7.86542606 269.067474 -190.569016
2322600.00 49389.7578 22575.7910 2426.12524 2127.22852 20814.6719 2077.63867 -29.5562572 -7.86542606 269.583710 -190.437607
2322800.00 49389.7578 21221.7871 2406.09351 2171.52344 19863.6465 2087.87915 4.49429512 -7.86542606 269.678986 -190.528946
2323000.00 49389.7578 21089.8750 2457.28687 2143.76538 19792.0664 2053.32080 11.3657589 -7.86542606 269.513123 -190.434357
2323200.00 49389.7578 21747.6602 2431.76953 2136.82983 20233.4160 2070.57324 -12.8178778 -7.86542606 269.835083 -190.760635
2323400.00 49389.7578 21851.6758 2480.43311 2090.97900 20311.1504 2033.01611 -21.0365601 -7.86542606 269.658325 -190.659027
2323600.00 49389.7578 20740.2285 2440.22925 2160.33569 19539.7305 2093.50195 -12.3011150 -7.86542606 269.685883 -190.550949
2323800.00 49389.7578 20745.6211 2438.27368 2101.92993 19483.2520 2048.01440 -24.8199234 -7.86542606 269.379456 -190.643936
2324000.00 49389.7578 21226.2539 2436.85669 2152.65552 19878.7598 2072.84961 0.657433510 -7.86542606 269.672943 -190.524506
2324200.00 49389.7578 21262.7578 2508.46313 2127.06787 19951.0723 2060.15039 -12.7981424 -7.86542606 270.230896 -190.515289
2324400.00 49389.7578 21012.1074 2445.65063 2099.21045 19679.8594 2040.35815 -21.1636829 -7.86542606 270.410461 -190.394363
2324600.00 49389.7578 22195.6895 2443.03589 2173.20483 20603.7715 2115.04980 -21.5224476 -7.86542606 270.020966 -190.343567
2324800.00 49389.7578 22272.5391 2411.40918 2194.93701 20649.2324 2129.33838 -13.9849138 -7.86542606 270.190247 -190.606598
2325000.00 49389.7578 21120.5918 2438.16089 2106.94775 19758.2461 2052.69531 -24.9805775 -7.86542606 269.846375 -190.613571
2325200.00 49389.7578 21321.6426 2498.07617 2144.83667 20000.8691 2073.20996 -7.95640182 -7.86542606 270.098694 -190.515411
2325400.00 49389.7578 21591.1562 2371.88794 2192.32104 20116.2969 2117.53076 -4.69885874 -7.86542606 270.016663 -190.527512
2325600.00 49389.7578 21431.3984 2415.33862 2138.63940 19990.9922 2079.94434 -20.2974911 -7.86542606 269.619904 -190.627319
2325800.00 49389.7578 21114.7168 2438.36279 2175.25562 19822.5254 2107.83496 -12.0212336 -7.86542606 269.939819 -190.498016
2326000.00 49389.7578 21370.0801 2420.27563 2136.18091 19949.3047 2075.57544 -19.1914597 -7.86542606 270.340546 -190.543564
2326200.00 49389.7578 21866.5703 2407.26758 2170.49463 20328.2305 2119.75244 -28.9470081 -7.86542606 270.131531 -190.442322
2326400.00 49389.7578 22138.3535 2472.97607 2146.66089 20565.8691 2085.69434 -18.7904282 -7.86542606 270.002167 -190.245361
2326600.00 49389.7578 21989.9785 2395.01147 2108.14941 20342.5195 2042.13989 -13.9389601 -7.86542606 270.302612 -190.354126
2326800.00 49389.7578 22185.3848 2422.22729 2148.59448 20550.9316 2079.58252 -11.5453176 -7.86542606 270.713440 -190.156174
2327000.00 49389.7578 21438.3633 2458.65918 2176.54541 20077.2344 2109.70117 -13.5726776 -7.86542606 270.569122 -190.152023
2327200.00 49389.7578 21461.8223 2387.59521 2160.58179 20007.1035 2091.06982 -9.95665646 -7.86542606 269.959167 -190.490585
2327400.00 49389.7578 21778.9453 2450.96069 2121.32080 20259.6328 2073.67456 -32.0854301 -7.86542606 270.272430 -190.540710
2327600.00 49389.7578 21863.1641 2408.70923 2214.22559 20370.9492 2148.35205 -13.4410343 -7.86542606 269.871765 -190.557037
2327800.00 49389.7578 21830.5410 2428.57202 2145.74341 20298.8301 2079.01221 -12.6789141 -7.86542606 270.179565 -190.769485
2328000.00 49389.7578 22182.1699 2401.91919 2160.58887 20540.3008 2097.03540 -15.7430391 -7.86542606 269.933868 -190.637436
2328200.00 49389.7578 21691.9199 2498.74878 2123.53442 20246.9492 2058.05396 -13.9077272 -7.86542606 269.862061 -190.473862
2328400.00 49389.7578 21197.5332 2432.23145 2144.52832 19845.3203 2079.77051 -14.6725283 -7.86542606 269.977722 -190.547516
2328600.00 49389.7578 20741.0566 2399.40552 2129.65454 19468.8223 2083.34302 -33.1562653 -7.86542606 269.961823 -190.494034
2328800.00 49389.7578 21277.0859 2467.03052 2159.82202 19952.7148 2096.75269 -16.2143955 -7.86542606 269.901642 -190.617966
2329000.00 49389.7578 21015.5430 2410.44312 2154.13037 19702.0469 2097.41797 -22.3079414 -7.86542606 269.804749 -190.784409
2329200.00 49389.7578 20927.3086 2467.56104 2116.57568 19658.0566 2072.84009 -34.3389549 -7.86542606 269.086639 -191.012131
2329400.00 49389.7578 22019.9609 2401.22705 2248.10815 20510.2891 2174.97144 -5.12666368 -7.86542606 269.120239 -190.856934
2329600.00 49389.7578 21879.8633 2381.56543 2216.69336 20358.3008 2159.49927 -21.2290821 -7.86542606 269.364441 -190.941406
2329800.00 49389.7578 21026.7891 2445.78906 2160.52051 19751.8848 2088.45972 -7.05986071 -7.86542606 269.835052 -190.714478
2330000.00 49389.7578 20937.6504 2490.88501 2165.54248 19737.7949 2105.07788 -19.0656757 -7.86542606 270.077698 -190.547394
2330200.00 49389.7578 21487.8535 2451.92212 2105.29761 20034.8965 2057.60400 -31.8427143 -7.86542606 270.038940 -190.502686
2330400.00 49389.7578 21050.4824 2435.65967 2162.17847 19760.4785 2115.43286 -33.1543846 -7.86542606 270.278595 -190.378647
2330600.00 49389.7578 21051.8027 2467.73242 2142.62109 19773.9453 2071.61670 -8.84753132 -7.86542606 270.199188 -190.347183
2330800.00 49389.7578 20886.9863 2420.45898 2160.14673 19625.4785 2095.47021 -14.8254623 -7.86542606 269.895599 -190.393753
2331000.00 49389.7578 20263.9141 2452.75195 2128.42944 19177.2578 2064.27173 -15.1273355 -7.86542606 269.650421 -190.365387
2331200.00 49389.7578 20052.0469 2474.71729 2124.30420 19042.4883 2057.96362 -13.1821413 -7.86542606 269.858734 -190.336014
