Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2138400.00 50540.8242 6566.73828 2410.02368 2003.51880 9253.79395 1961.17639 -36.4194260 -7.68629122 268.551086 -189.789246
2138600.00 50540.8242 6453.49609 2389.89160 1923.52905 9070.20312 1871.47351 -27.1328144 -7.68629122 268.981506 -189.793121
2138800.00 50540.8242 5759.17139 2467.64453 1949.81702 8662.46680 1913.53076 -42.6879654 -7.68629122 268.855042 -189.880814
2139000.00 50540.8242 5872.49170 2417.32959 1974.96387 8720.82520 1929.43774 -33.9408875 -7.68629122 269.381409 -189.914444
2139200.00 50540.8242 5976.53320 2392.84033 1962.99475 8761.05469 1936.79382 -53.4008026 -7.68629122 269.481384 -189.879654
2139400.00 50540.8242 6052.52734 2492.13623 1934.00952 8887.37988 1900.25964 -45.7458305 -7.68629122 269.389008 -189.893234
2139600.00 50540.8242 5304.47705 2442.96802 1956.57104 8309.39551 1925.40552 -47.6571770 -7.68629122 268.586334 -189.763672
2139800.00 50540.8242 6756.68652 2412.46021 1948.06165 9340.78125 1914.83936 -45.7215614 -7.68629122 268.890076 -189.946335
2140000.00 50540.8242 7027.64062 2483.48096 1944.78564 9608.24316 1897.00635 -30.8403797 -7.68629122 268.596344 -189.976547
2140200.00 50540.8242 5074.64160 2434.86450 1958.16797 8133.47998 1919.50940 -39.8285294 -7.68629122 268.523254 -190.036163
2140400.00 50540.8242 4778.44824 2350.10620 1922.74365 7794.97754 1889.88306 -45.4730759 -7.68629122 268.526947 -190.193283
2140600.00 50540.8242 5816.61572 2431.63159 1946.71423 8665.69238 1900.29956 -32.1548843 -7.68629122 268.846405 -190.276764
2140800.00 50540.8242 6583.15674 2452.01562 1977.28784 9281.65625 1930.16174 -31.7123947 -7.68629122 269.184784 -190.346283
2141000.00 50540.8242 5469.88965 2440.58325 1912.82922 8385.19141 1868.95703 -35.0226669 -7.68629122 268.964355 -190.069519
2141200.00 50540.8242 5091.42139 2444.03857 1942.06274 8138.91748 1911.18079 -48.5614700 -7.68629122 269.251495 -189.808014
2141400.00 50540.8242 6468.65869 2447.82031 1987.78296 9203.56152 1940.91699 -32.5337944 -7.68629122 269.327942 -189.928070
2141600.00 50540.8242 6015.96094 2409.06030 1973.56616 8816.90723 1924.11511 -29.0887051 -7.68629122 268.909149 -190.369308
2141800.00 50540.8242 5264.51123 2496.40942 1991.51685 8368.32422 1941.86902 -28.7911777 -7.68629122 268.739380 -190.300415
2142000.00 50540.8242 5373.76758 2427.38916 1991.02881 8379.34668 1948.45605 -35.6646042 -7.68629122 268.602325 -190.364914
2142200.00 50540.8242 6602.87988 2443.55835 1957.60730 9268.05664 1916.19836 -36.6626091 -7.68629122 268.476227 -190.404724
2142400.00 50540.8242 6754.70312 2386.06470 2024.05579 9388.91797 1983.44067 -37.9166756 -7.68629122 268.795776 -190.263931
2142600.00 50540.8242 6220.78174 2458.10840 2002.71716 9046.07715 1954.95862 -30.2786388 -7.68629122 268.393616 -190.356354
2142800.00 50540.8242 6198.49658 2468.73560 2020.00598 9057.56738 1966.67725 -24.1110096 -7.68629122 268.024597 -190.584824
2143000.00 50540.8242 6041.48242 2429.33252 1950.90308 8833.32812 1919.29114 -45.8995399 -7.68629122 268.029968 -190.518417
2143200.00 50540.8242 5584.06250 2472.78467 1962.95789 8551.67773 1926.33215 -41.3141136 -7.68629122 268.266846 -190.326904
2143400.00 50540.8242 5544.59326 2490.37573 1930.35986 8507.57812 1880.98694 -28.7673168 -7.68629122 268.465485 -190.325226
2143600.00 50540.8242 6340.32031 2417.86206 1963.00085 9054.22461 1919.70605 -35.1609840 -7.68629122 268.867249 -190.411575
2143800.00 50540.8242 6279.79688 2499.78418 1937.44067 9065.97559 1911.61975 -52.0669174 -7.68629122 268.487183 -190.599365
2144000.00 50540.8242 6157.25293 2424.39307 1900.35132 8863.16992 1859.63025 -37.0083847 -7.68629122 268.528778 -190.799393
2144200.00 50540.8242 5748.40234 2489.25244 1903.84509 8630.16504 1875.53162 -49.2217216 -7.68629122 268.174561 -190.639343
2144400.00 50540.8242 5851.45850 2433.48071 1933.20911 8679.71875 1886.92603 -32.1252937 -7.68629122 268.890076 -190.481659
2144600.00 50540.8242 6028.31641 2425.92480 1925.39746 8794.70996 1880.58142 -33.5420494 -7.68629122 268.717285 -190.359238
2144800.00 50540.8242 5722.36084 2490.64551 1942.11389 8650.63184 1904.20605 -40.7852364 -7.68629122 268.913635 -190.220551
2145000.00 50540.8242 6170.97852 2422.31909 1939.21436 8910.07520 1885.91785 -25.1641197 -7.68629122 268.792175 -190.331497
2145200.00 50540.8242 6059.37012 2431.47900 1957.07996 8854.83594 1916.06885 -37.4497948 -7.68629122 268.683716 -190.222656
2145400.00 50540.8242 6057.33789 2436.02441 1955.35559 8856.15918 1898.00012 -21.5208092 -7.68629122 269.037476 -190.161194
2145600.00 50540.8242 4714.21094 2468.19751 1979.33972 7922.31641 1919.97620 -19.3019085 -7.68629122 268.912689 -190.247269
2145800.00 50540.8242 4907.03564 2409.42358 1939.86731 7966.19873 1883.80042 -22.6682568 -7.68629122 269.073853 -190.338715
2146000.00 50540.8242 5532.55811 2499.10498 1920.54565 8497.62207 1884.27161 -42.0530739 -7.68629122 268.745331 -190.418274
2146200.00 50540.8242 5207.92188 2487.26074 1986.27991 8312.22754 1925.74084 -18.2319946 -7.68629122 269.277374 -190.506363
2146400.00 50540.8242 5323.93652 2446.80957 1933.80615 8304.81543 1895.15698 -40.1636238 -7.68629122 269.097260 -190.284515
2146600.00 50540.8242 6037.05518 2393.91162 1961.17786 8804.91895 1928.86194 -46.7174034 -7.68629122 269.305206 -190.271774
2146800.00 50540.8242 6280.99463 2398.37646 2008.61475 9036.62500 1954.72534 -24.8146019 -7.68629122 269.000183 -190.296127
2147000.00 50540.8242 5922.93701 2450.76318 1979.74329 8796.22070 1933.62195 -32.5249863 -7.68629122 268.884796 -190.238403
2147200.00 50540.8242 6091.28857 2415.40088 1945.18970 8850.39453 1897.88086 -31.9594917 -7.68629122 269.358398 -190.090042
2147400.00 50540.8242 6757.60156 2418.98804 1978.71533 9378.63770 1941.01526 -42.1320534 -7.68629122 269.590851 -189.758789
2147600.00 50540.8242 6433.55469 2506.71313 1937.29932 9186.09570 1882.92517 -24.9230709 -7.68629122 269.059326 -189.762238
2147800.00 50540.8242 5575.32129 2458.70312 1928.27307 8496.46777 1882.29175 -33.1491623 -7.68629122 269.204285 -190.073654
2148000.00 50540.8242 6197.94189 2393.36475 1968.85071 8930.63184 1923.27197 -32.8020515 -7.68629122 268.690369 -190.309677
2148200.00 50540.8242 6331.90186 2489.61646 1981.54663 9138.31934 1949.01794 -45.2511406 -7.68629122 268.255646 -190.475845
2148400.00 50540.8242 5134.52002 2410.89404 1940.81238 8136.28955 1906.18384 -43.3414268 -7.68629122 268.309479 -190.339523
2148600.00 50540.8242 4830.44922 2419.39282 1995.92615 7975.77588 1952.16003 -33.6322975 -7.68629122 267.726044 -190.327606
2148800.00 50540.8242 6082.29980 2443.93921 1978.45544 8905.57324 1951.52734 -50.9894943 -7.68629122 268.484009 -190.566467
2149000.00 50540.8242 5456.22900 2387.16162 1964.31091 8373.18262 1932.42944 -46.0771790 -7.68629122 268.565338 -190.606705
2149200.00 50540.8242 4021.00586 2480.50903 1944.15112 7388.48779 1906.02686 -39.7295761 -7.68629122 268.454895 -190.601135
2149400.00 50540.8242 4866.06592 2406.28394 1940.49866 7933.49170 1893.92627 -30.8964672 -7.68629122 268.071503 -190.602783
2149600.00 50540.8242 5725.57617 2437.29883 1919.25256 8576.79395 1884.34937 -42.9691658 -7.68629122 268.441406 -190.569046
2149800.00 50540.8242 4929.70020 2442.89771 1974.61951 8051.13086 1932.68298 -35.7751198 -7.68629122 268.173859 -190.462219
2150000.00 50540.8242 4921.95752 2398.07275 1945.26501 7971.24414 1907.09766 -40.2020874 -7.68629122 268.545624 -190.176117
2150200.00 50540.8242 6372.85107 2382.36108 1979.53015 9059.23145 1932.93835 -31.5422192 -7.68629122 268.350311 -190.216354
2150400.00 50540.8242 6857.53564 2474.34204 1935.29565 9464.23145 1903.36243 -45.6602364 -7.68629122 267.859894 -190.266495
2150600.00 50540.8242 6084.07910 2406.61816 1914.88745 8805.99512 1874.99646 -37.8193817 -7.68629122 268.030731 -190.320450
2150800.00 50540.8242 6372.73682 2449.22778 1981.38159 9127.86523 1934.05151 -31.2070580 -7.68629122 268.693329 -190.156113
2151000.00 50540.8242 7187.36182 2471.96338 1933.64868 9703.31641 1890.43372 -34.8015404 -7.68629122 268.167633 -190.151123
2151200.00 50540.8242 6801.94678 2412.27783 1930.35034 9356.24902 1896.73584 -43.8057251 -7.68629122 267.865570 -190.445267
2151400.00 50540.8242 5748.00000 2495.16650 1959.41821 8691.35547 1923.60645 -41.9496536 -7.68629122 268.298248 -190.536957
2151600.00 50540.8242 5595.39404 2421.23193 1955.44556 8500.96484 1913.82349 -36.1630783 -7.68629122 268.365814 -190.580734
2151800.00 50540.8242 6250.40234 2457.39917 1937.86365 9002.34766 1899.57605 -40.5963821 -7.68629122 269.229095 -190.345184
2152000.00 50540.8242 5363.67236 2506.99194 1963.50891 8423.98926 1914.19055 -30.1323109 -7.68629122 269.875244 -190.424606
2152200.00 50540.8242 4551.15479 2463.63892 1905.63635 7723.86768 1878.28516 -51.1550636 -7.68629122 268.946350 -190.440018
2152400.00 50540.8242 6363.63086 2439.39600 1926.31165 9056.25098 1897.56665 -49.9367104 -7.68629122 268.972717 -190.290955
2152600.00 50540.8242 6289.68652 2484.60791 1974.57776 9095.22559 1935.55750 -39.1311150 -7.68629122 268.703888 -190.552490
2152800.00 50540.8242 5741.55225 2464.98218 1906.17224 8603.17285 1858.94629 -30.3791294 -7.68629122 268.104156 -190.499054
2153000.00 50540.8242 6007.65186 2414.61572 1971.74231 8814.51465 1929.61536 -35.7170753 -7.68629122 268.208740 -190.364716
2153200.00 50540.8242 6256.17871 2412.52271 1977.18738 9001.05176 1942.99255 -44.0925980 -7.68629122 268.556671 -190.269119
2153400.00 50540.8242 6589.51562 2440.24951 1931.23792 9228.52734 1899.16785 -45.9798813 -7.68629122 268.503967 -190.454086
2153600.00 50540.8242 6602.56494 2465.29248 1923.58276 9255.53418 1880.54956 -34.7828178 -7.68629122 268.412415 -190.596466
2153800.00 50540.8242 6338.32861 2463.74438 1989.93555 9125.57324 1942.90955 -30.9405785 -7.68629122 268.286652 -190.319992
2154000.00 50540.8242 5567.97510 2394.35278 1948.99341 8447.42285 1920.60364 -49.8310623 -7.68629122 268.395752 -190.174866
2154200.00 50540.8242 5401.55664 2420.90796 1965.03027 8367.35059 1927.68823 -40.8182144 -7.68629122 268.355286 -190.194962
2154400.00 50540.8242 5656.15967 2457.58398 1959.29773 8585.95801 1911.79041 -30.7064934 -7.68629122 268.501770 -190.287994
2154600.00 50540.8242 5719.84766 2414.75830 1989.83484 8620.61328 1928.17773 -16.5236187 -7.68629122 268.616791 -190.436035
2154800.00 50540.8242 5914.45068 2469.03369 2012.39551 8840.88867 1955.96680 -21.5981255 -7.68629122 268.483856 -190.456970
2155000.00 50540.8242 6013.62988 2433.73413 1971.07532 8837.37207 1934.84204 -41.7164345 -7.68629122 268.408203 -190.458466
2155200.00 50540.8242 6453.25244 2421.87012 1966.99146 9145.46387 1927.06934 -37.6682167 -7.68629122 268.101868 -190.511612
2155400.00 50540.8242 6661.15918 2474.08521 1998.66809 9382.60059 1960.09595 -38.9028168 -7.68629122 267.858429 -190.383499
2155600.00 50540.8242 6948.54980 2420.96777 2000.82678 9543.47363 1957.69739 -34.9218254 -7.68629122 268.041290 -189.990036
2155800.00 50540.8242 5691.12793 2474.83008 1942.47717 8612.15820 1903.73596 -39.2287369 -7.68629122 267.875671 -189.905701
2156000.00 50540.8242 4634.39844 2422.06909 1923.41223 7761.43213 1902.33484 -57.2732773 -7.68629122 268.261993 -189.911316
2156200.00 50540.8242 4719.43799 2441.81494 1994.03833 7914.48486 1952.75171 -37.5617065 -7.68629122 268.655457 -189.807236
2156400.00 50540.8242 4753.20361 2450.14990 1979.40796 7933.07812 1934.30713 -34.9673538 -7.68629122 269.759949 -189.691788
2156600.00 50540.8242 5497.76953 2419.45850 1968.50476 8440.29199 1927.12817 -38.7558327 -7.68629122 269.904999 -189.772598
2156800.00 50540.8242 6447.29834 2453.84790 2016.74158 9222.80273 1975.76868 -38.2010574 -7.68629122 269.155090 -189.981216
2157000.00 50540.8242 6702.21875 2409.52197 1981.05518 9330.68945 1944.69666 -42.8064194 -7.68629122 269.236053 -190.070984
2157200.00 50540.8242 5761.83789 2461.49072 1972.21106 8680.67188 1931.42871 -37.7280807 -7.68629122 268.740967 -190.230484
2157400.00 50540.8242 5399.00879 2450.90918 1999.76526 8430.20898 1968.38672 -46.2612114 -7.68629122 268.149475 -190.509735
2157600.00 50540.8242 6210.85645 2385.65479 1995.98828 8959.57910 1962.81726 -45.1315422 -7.68629122 268.700836 -190.398285
2157800.00 50540.8242 5906.93164 2479.02368 1996.43445 8829.37500 1949.32434 -31.2940807 -7.68629122 268.665741 -190.261597
2158000.00 50540.8242 5817.04980 2468.51636 1961.56042 8717.74316 1927.15527 -43.9036102 -7.68629122 268.684021 -190.375336
2158200.00 50540.8242 5957.06836 2457.14478 1940.38025 8788.39746 1909.24243 -46.9036331 -7.68629122 268.435120 -190.393555
2158400.00 50540.8242 6028.50195 2417.77002 1940.32935 8801.62402 1910.27795 -48.1635361 -7.68629122 268.654816 -190.440002
2158600.00 50540.8242 5973.49658 2487.90649 1955.27368 8846.16113 1912.55334 -35.8122902 -7.68629122 268.780243 -190.247498
2158800.00 50540.8242 5628.08008 2426.30981 1982.05920 8556.74805 1938.31091 -34.4208488 -7.68629122 268.414795 -190.245697
2159000.00 50540.8242 5866.65283 2419.79761 1963.39465 8707.41992 1925.21106 -40.0565987 -7.68629122 268.644806 -190.404663
2159200.00 50540.8242 5844.23584 2444.58569 1957.53503 8709.82520 1908.25171 -28.3579216 -7.68629122 268.312500 -190.671326
2159400.00 50540.8242 5666.44678 2534.73169 1958.04468 8669.43555 1923.94958 -43.0663910 -7.68629122 267.942749 -190.781204
2159600.00 50540.8242 5690.58545 2430.92529 1955.49658 8580.87305 1911.10596 -32.7520370 -7.68629122 268.083344 -190.940643
2159800.00 50540.8242 5730.59570 2485.98853 1903.16101 8613.09180 1872.11658 -45.9476242 -7.68629122 267.990417 -190.998383
2160000.00 50540.8242 5727.37012 2413.90845 1967.95923 8603.43262 1922.66565 -30.7952824 -7.68629122 267.355774 -191.266785
2160200.00 50540.8242 5424.97168 2496.06372 1956.63342 8451.36816 1915.20276 -35.0991020 -7.68629122 267.614746 -191.085022
2160400.00 50540.8242 5161.54834 2396.17920 1955.81799 8156.50244 1900.48096 -22.0938606 -7.68629122 268.126282 -190.695343
2160600.00 50540.8242 4656.89209 2437.57422 1954.66357 7824.76807 1915.24146 -38.1795921 -7.68629122 268.336853 -190.735046
2160800.00 50540.8242 5032.74902 2438.83887 1953.73865 8102.14697 1897.71863 -21.5239754 -7.68629122 268.273224 -190.729187
2161000.00 50540.8242 5548.90283 2472.54053 1919.35254 8481.91211 1881.24463 -39.2984962 -7.68629122 267.974457 -190.568054
2161200.00 50540.8242 6049.14209 2416.59155 1977.38464 8852.71387 1942.84009 -43.8687820 -7.68629122 268.724487 -190.311279
2161400.00 50540.8242 5910.42578 2437.92725 1952.44043 8746.86035 1916.47913 -42.7481880 -7.68629122 269.013702 -190.304169
2161600.00 50540.8242 5812.15918 2410.85962 1968.86609 8663.78711 1937.32544 -47.2327423 -7.68629122 269.162750 -190.389328
2161800.00 50540.8242 6253.86182 2455.92529 1934.97375 9000.53418 1904.92175 -48.9806442 -7.68629122 269.284332 -190.251740
2162000.00 50540.8242 6546.13232 2456.67212 1951.80042 9233.53516 1905.63770 -32.9144478 -7.68629122 269.411163 -190.334076
2162200.00 50540.8242 5913.86816 2443.68262 1936.80835 8739.52051 1897.56848 -38.4664497 -7.68629122 268.301514 -190.595261
2162400.00 50540.8242 6252.64111 2439.98560 1911.57385 8960.29395 1876.92700 -43.3797798 -7.68629122 268.748535 -190.721817
2162600.00 50540.8242 6902.70850 2443.38086 1997.64258 9528.91406 1955.00403 -35.1668129 -7.68629122 268.539154 -190.733765
2162800.00 50540.8242 5947.67627 2448.90723 1918.45288 8751.30957 1882.77625 -41.9647141 -7.68629122 268.304871 -190.663605
2163000.00 50540.8242 4947.23145 2395.42554 1928.47900 7970.43994 1901.42786 -50.0637741 -7.68629122 267.910980 -190.796173
2163200.00 50540.8242 5425.92969 2434.19629 1961.60742 8395.18066 1918.23572 -34.2621689 -7.68629122 268.409149 -190.775345
2163400.00 50540.8242 5550.79932 2396.31812 2005.50830 8493.24316 1957.20105 -29.4894276 -7.68629122 268.524567 -190.727966
2163600.00 50540.8242 5154.00537 2419.79370 1889.95996 8108.69922 1856.51184 -44.5458908 -7.68629122 268.731659 -190.737686
2163800.00 50540.8242 5712.34668 2440.51025 2002.06628 8653.06738 1966.67456 -43.4163666 -7.68629122 269.181366 -190.373383
2164000.00 50540.8242 6737.27686 2424.21948 1934.05798 9324.23047 1891.31775 -36.2499390 -7.68629122 269.467194 -190.476974
2164200.00 50540.8242 6454.30225 2442.64111 1972.99817 9173.01562 1937.51758 -43.5426712 -7.68629122 269.391785 -190.368530
2164400.00 50540.8242 6897.91602 2484.33398 1958.23035 9526.92188 1898.18835 -17.9064598 -7.68629122 268.511169 -190.562637
2164600.00 50540.8242 6443.41895 2490.76270 1900.52393 9140.64062 1873.83728 -51.7495651 -7.68629122 268.958282 -190.522095
2164800.00 50540.8242 6431.08154 2428.04468 1912.06677 9080.37207 1883.00830 -48.7450447 -7.68629122 268.495758 -190.692215
2165000.00 50540.8242 6345.71436 2481.82324 1970.40918 9129.57031 1938.48462 -45.8130035 -7.68629122 268.389252 -190.651657
2165200.00 50540.8242 7615.24609 2398.89893 1959.93494 9971.92578 1911.97058 -30.2025795 -7.68629122 268.776062 -190.609207
2165400.00 50540.8242 7925.19092 2435.59595 1983.22925 10260.3730 1944.79590 -39.5898590 -7.68629122 268.473389 -190.450165
2165600.00 50540.8242 7286.84619 2500.34082 2019.13489 9890.50879 1968.76794 -27.8440666 -7.68629122 268.769775 -190.558807
2165800.00 50540.8242 6671.65283 2452.82861 1939.65417 9310.06543 1896.15417 -34.3209381 -7.68629122 268.451996 -190.631027
2166000.00 50540.8242 6435.65625 2443.24829 1942.56543 9129.44629 1900.20825 -36.1397591 -7.68629122 269.067657 -190.570694
2166200.00 50540.8242 6759.33691 2466.93701 1966.35596 9415.50586 1922.59290 -34.1926880 -7.68629122 268.553955 -190.598267
2166400.00 50540.8242 5802.90430 2421.36499 1910.47705 8609.08203 1855.14246 -22.1588669 -7.68629122 267.997009 -190.503448
2166600.00 50540.8242 5304.61084 2462.42090 1964.75867 8337.13379 1909.61755 -22.6906528 -7.68629122 268.437378 -190.605621
2166800.00 50540.8242 5876.69678 2399.31543 1964.85449 8695.80176 1932.00256 -44.7869682 -7.68629122 268.237610 -190.598785
2167000.00 50540.8242 5578.17871 2412.82690 1915.42432 8439.84961 1880.34070 -42.9245186 -7.68629122 268.412567 -190.404449
2167200.00 50540.8242 4881.59180 2461.77295 1937.92896 7997.85547 1898.48706 -39.2598457 -7.68629122 268.808258 -190.106537
2167400.00 50540.8242 5208.80811 2481.89136 1932.99048 8254.22168 1882.74060 -28.7231903 -7.68629122 268.985901 -190.012817
2167600.00 50540.8242 6172.54639 2412.39014 1925.66235 8887.75000 1887.52942 -40.3771591 -7.68629122 268.715973 -190.205902
2167800.00 50540.8242 6905.82275 2490.75366 1945.72278 9526.66211 1899.91309 -32.3530655 -7.68629122 268.407776 -190.245010
2168000.00 50540.8242 6679.51123 2444.80396 1962.08167 9330.26074 1913.88086 -29.3974686 -7.68629122 267.954224 -190.355927
2168200.00 50540.8242 6428.96289 2445.06592 1949.67700 9133.44238 1912.76294 -41.5387917 -7.68629122 268.689056 -190.236298
2168400.00 50540.8242 6491.70117 2420.01978 1952.32446 9157.28711 1903.72205 -29.6402149 -7.68629122 268.572723 -190.330124
2168600.00 50540.8242 5632.96484 2481.83838 1945.19177 8579.00977 1913.54346 -46.3541451 -7.68629122 268.294678 -190.292206
2168800.00 50540.8242 4822.11670 2459.44702 1923.30469 7937.06689 1884.29456 -39.1073303 -7.68629122 268.338287 -190.220825
2169000.00 50540.8242 4860.37793 2399.57007 1962.97363 7945.06055 1921.51453 -37.4115601 -7.68629122 268.960724 -190.090073
2169200.00 50540.8242 5460.72217 2479.73828 1946.63733 8451.39746 1901.82385 -33.8731461 -7.68629122 268.694977 -190.008301
