Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2159600.00 49848.0781 15160.5264 2430.92529 2038.56763 15490.9395 1977.01807 -15.9478731 -7.79310846 268.649658 -191.152298
2159800.00 49848.0781 15182.6670 2485.98853 1986.21973 15509.7510 1938.95557 -30.0823059 -7.79310846 268.556305 -191.209824
2160000.00 49848.0781 15190.2480 2413.90845 2051.89551 15508.8574 1989.38489 -13.9286423 -7.79310846 267.917328 -191.477982
2160200.00 49848.0781 14882.7119 2496.06372 2037.02173 15352.5654 1978.55566 -18.4170418 -7.79310846 268.179565 -191.296570
2160400.00 49848.0781 14638.8867 2396.17920 2034.24500 15072.6475 1960.92334 -4.46754026 -7.79310846 268.696259 -190.907043
2160600.00 49848.0781 14122.4443 2437.57422 2026.97815 14731.3301 1970.79578 -21.7796268 -7.79310846 268.908630 -190.946625
2160800.00 49848.0781 14484.4248 2438.83887 2028.87781 14997.6494 1954.97668 -4.00090313 -7.79310846 268.842743 -190.940720
2161000.00 49848.0781 14992.3438 2472.54053 2000.44153 15372.1621 1945.48523 -22.8072510 -7.79310846 268.542419 -190.778915
2161200.00 49848.0781 15496.4805 2416.59155 2064.76392 15747.0342 2013.80579 -27.8181229 -7.79310846 269.299805 -190.523575
2161400.00 49848.0781 15357.2656 2437.92725 2037.23694 15639.6357 1984.76184 -26.5978279 -7.79310846 269.589569 -190.516785
2161600.00 49848.0781 15250.9111 2410.85962 2053.01611 15551.0303 2005.39722 -31.5184994 -7.79310846 269.739502 -190.602097
2161800.00 49848.0781 15690.9766 2455.92529 2023.92236 15886.9229 1977.82800 -33.3027840 -7.79310846 269.861938 -190.464737
2162000.00 49848.0781 15987.3623 2456.67212 2043.20422 16122.4180 1979.89001 -16.1265278 -7.79310846 269.988068 -190.547318
2162200.00 49848.0781 15347.9043 2443.68262 2022.29053 15623.6387 1966.29883 -22.0719662 -7.79310846 268.872040 -190.808334
2162400.00 49848.0781 15686.5107 2439.98560 2000.28638 15844.0996 1949.11365 -27.2136822 -7.79310846 269.321320 -190.934830
2162600.00 49848.0781 16330.3525 2443.38086 2092.05933 16407.3301 2032.52478 -18.6267319 -7.79310846 269.107941 -190.946579
2162800.00 49848.0781 15372.7021 2448.90723 2004.06238 15628.6641 1951.80286 -25.7377071 -7.79310846 268.873352 -190.876144
2163000.00 49848.0781 14378.3242 2395.42554 2004.00195 14852.2246 1961.01392 -34.4808350 -7.79310846 268.477081 -191.008270
2163200.00 49848.0781 14860.8281 2434.19629 2041.98254 15279.7490 1981.51794 -17.5251293 -7.79310846 268.977386 -190.987732
2163400.00 49848.0781 14973.5156 2396.31812 2087.31641 15369.1270 2021.66711 -12.5058756 -7.79310846 269.095276 -190.939987
2163600.00 49848.0781 14570.8857 2419.79370 1968.39575 14980.9766 1918.40710 -28.3636703 -7.79310846 269.302094 -190.949814
2163800.00 49848.0781 15122.4863 2440.51025 2086.15186 15520.4531 2034.28113 -27.2977657 -7.79310846 269.754578 -190.586014
2164000.00 49848.0781 16155.5312 2424.21948 2027.80347 16196.8213 1968.15430 -19.7017155 -7.79310846 270.041046 -190.690109
2164200.00 49848.0781 15864.6641 2442.64111 2062.59082 16038.5742 2010.71619 -27.5101109 -7.79310846 269.967010 -190.582184
2164400.00 49848.0781 16321.9805 2484.33398 2052.09009 16402.2266 1974.12915 -0.344968051 -7.79310846 269.081360 -190.775299
2164600.00 49848.0781 15857.3350 2490.76270 1990.75867 16009.5361 1948.02246 -36.0603218 -7.79310846 269.532043 -190.735535
2164800.00 49848.0781 15862.3311 2428.04468 2002.08899 15961.7793 1956.84973 -32.9221954 -7.79310846 269.066254 -190.904755
2165000.00 49848.0781 15810.7139 2481.82324 2059.35059 16035.2949 2011.13562 -29.8815498 -7.79310846 268.960876 -190.864166
2165200.00 49848.0781 17079.1328 2398.89893 2063.31299 16878.4531 1998.10681 -13.3223209 -7.79310846 269.350433 -190.821884
2165400.00 49848.0781 17366.8965 2435.59595 2088.71411 17149.7500 2033.64832 -23.3178978 -7.79310846 269.045807 -190.661972
2165600.00 49848.0781 16750.8203 2500.34082 2118.68652 16796.5898 2050.76294 -10.6490784 -7.79310846 269.344025 -190.771317
2165800.00 49848.0781 16112.0791 2452.82861 2032.06287 16198.0996 1971.61841 -17.7369232 -7.79310846 269.024933 -190.843597
2166000.00 49848.0781 15914.6689 2443.24829 2033.91577 16046.8594 1974.64355 -19.5887280 -7.79310846 269.644318 -190.783356
2166200.00 49848.0781 16231.8213 2466.93701 2060.50415 16327.7002 1999.62476 -17.4361191 -7.79310846 269.125916 -190.810455
2166400.00 49848.0781 15295.2354 2421.36499 1995.88599 15536.6279 1922.65906 -4.62403393 -7.79310846 268.566040 -190.714951
2166600.00 49848.0781 14777.7832 2462.42090 2043.94751 15249.5674 1971.10217 -5.34604788 -7.79310846 269.009125 -190.817673
2166800.00 49848.0781 15339.4736 2399.31543 2050.61938 15601.4717 2001.34705 -28.7243576 -7.79310846 268.807373 -190.810593
2167000.00 49848.0781 15042.6182 2412.82690 1998.51953 15347.0752 1947.07373 -26.9219952 -7.79310846 268.984894 -190.617081
2167200.00 49848.0781 14367.6299 2461.77295 2013.75952 14920.5557 1957.54004 -22.8473911 -7.79310846 269.385742 -190.318924
2167400.00 49848.0781 14678.8740 2481.89136 2011.08655 15164.2715 1943.51392 -11.7657757 -7.79310846 269.563507 -190.225006
2167600.00 49848.0781 15636.8086 2412.39014 2013.70667 15793.7920 1958.94043 -24.1064358 -7.79310846 269.290466 -190.417633
2167800.00 49848.0781 16385.1719 2490.75366 2040.72986 16443.2266 1977.74487 -15.5398607 -7.79310846 268.981018 -190.456284
2168000.00 49848.0781 16161.2949 2444.80396 2055.24951 16249.0420 1989.66479 -12.3735466 -7.79310846 268.525024 -190.566696
2168200.00 49848.0781 15887.5049 2445.06592 2040.08972 16035.1025 1986.64209 -25.3697872 -7.79310846 269.264801 -190.447449
2168400.00 49848.0781 15948.8311 2420.01978 2043.86401 16058.4141 1977.88672 -12.6272783 -7.79310846 269.146667 -190.542145
2168600.00 49848.0781 15080.9092 2481.83838 2027.32593 15472.7305 1979.37585 -30.4133968 -7.79310846 268.867584 -190.504257
2168800.00 49848.0781 14270.1641 2459.44702 1997.50989 14831.1250 1941.77795 -22.7470493 -7.79310846 268.911011 -190.432022
2169000.00 49848.0781 14316.9668 2399.57007 2038.21985 14845.9824 1979.82678 -20.8424435 -7.79310846 269.537384 -190.301926
2169200.00 49848.0781 14934.1641 2479.73828 2028.01562 15364.6377 1966.14771 -17.1817551 -7.79310846 269.269501 -190.219788
2169400.00 49848.0781 15362.6367 2362.06519 2041.81250 15572.2549 1982.15515 -19.4022675 -7.79310846 269.231140 -190.171570
2169600.00 49848.0781 14471.9912 2473.43408 2002.66272 14996.9893 1953.43469 -29.7446156 -7.79310846 269.243774 -190.271194
2169800.00 49848.0781 14722.3975 2410.57886 2072.61743 15186.1289 2014.71301 -20.4733047 -7.79310846 268.856323 -190.478607
2170000.00 49848.0781 15408.8457 2447.65063 2018.83826 15668.4590 1964.15625 -23.7469540 -7.79310846 268.960999 -190.532043
2170200.00 49848.0781 14669.6172 2479.84497 2046.80566 15191.2139 2002.09253 -33.8478737 -7.79310846 269.026550 -190.465530
2170400.00 49848.0781 14404.9414 2403.61938 2022.85864 14898.6260 1966.13232 -21.9137917 -7.79310846 269.105896 -190.465836
2170600.00 49848.0781 15822.8906 2432.08179 2054.84668 15989.9033 2004.51294 -28.2834377 -7.79310846 269.203400 -190.586273
2170800.00 49848.0781 15393.9736 2436.81348 2067.90332 15695.8750 2011.70117 -22.1693459 -7.79310846 269.054291 -190.682877
2171000.00 49848.0781 13907.1631 2456.09497 2025.76428 14592.1318 1957.67908 -10.0583220 -7.79310846 268.855408 -190.711945
2171200.00 49848.0781 13451.7275 2439.06787 2020.71277 14238.9590 1972.76416 -30.3440475 -7.79310846 268.942139 -190.649475
2171400.00 49848.0781 14917.2178 2365.13599 2007.96814 15217.6689 1932.02905 -2.73335218 -7.79310846 269.276123 -190.603806
2171600.00 49848.0781 14624.1250 2466.67139 2010.98157 15109.1436 1968.33545 -35.8116035 -7.79310846 269.028473 -190.570786
2171800.00 49848.0781 13752.5918 2449.75293 2023.49744 14471.1523 1984.64880 -39.0771179 -7.79310846 268.693542 -190.767776
2172000.00 49848.0781 15063.0674 2381.43140 2026.54724 15358.5732 1970.64160 -21.9430943 -7.79310846 268.704407 -190.855667
2172200.00 49848.0781 15758.5430 2417.20947 2118.40405 15991.8076 2061.13916 -20.9622421 -7.79310846 269.042755 -190.815674
2172400.00 49848.0781 14751.9883 2424.96338 2052.87695 15202.2861 1992.28284 -17.9996872 -7.79310846 269.497070 -190.903214
2172600.00 49848.0781 14219.9814 2371.15332 2017.17908 14726.0176 1962.64075 -23.6233749 -7.79310846 269.113434 -190.951782
2172800.00 49848.0781 15853.8262 2451.39673 2069.05078 16045.9102 2022.65942 -32.2460098 -7.79310846 269.481720 -190.844269
2173000.00 49848.0781 16457.3281 2481.34033 2023.25928 16468.7988 1984.57910 -40.2099571 -7.79310846 269.594666 -190.704575
2173200.00 49848.0781 15530.8047 2408.46533 2040.53381 15739.6309 1998.12695 -36.3262672 -7.79310846 269.341064 -190.608017
2173400.00 49848.0781 15826.6670 2476.62744 2071.29321 16053.6387 2024.68738 -32.4598007 -7.79310846 269.455170 -190.389557
2173600.00 49848.0781 16057.7656 2404.79199 2057.02539 16135.5410 2015.35376 -37.3665390 -7.79310846 269.291870 -190.253784
2173800.00 49848.0781 15384.8340 2445.09082 2052.85767 15682.4619 1999.11975 -25.5213871 -7.79310846 269.465881 -190.206680
2174000.00 49848.0781 14895.3369 2442.07935 2090.47607 15361.2139 2031.89990 -19.9467659 -7.79310846 269.053986 -190.531067
2174200.00 49848.0781 15344.4629 2417.73291 2046.35852 15619.2559 2001.45654 -33.9307175 -7.79310846 269.459198 -190.626495
2174400.00 49848.0781 15811.7168 2476.46826 2085.29443 16056.6133 2031.98206 -24.7219391 -7.79310846 268.826324 -190.792114
2174600.00 49848.0781 14891.2529 2419.51929 2115.30957 15360.5176 2044.40662 -7.08196592 -7.79310846 268.930420 -190.945526
2174800.00 49848.0781 14581.0742 2429.25171 2040.67676 15070.1230 1988.90686 -26.4866028 -7.79310846 268.964447 -190.707947
2175000.00 49848.0781 14877.8340 2436.34912 1989.73181 15242.0137 1959.77014 -48.8114166 -7.79310846 269.430847 -190.657837
2175200.00 49848.0781 15138.3154 2480.45508 2029.53625 15515.2900 1962.94080 -11.7380257 -7.79310846 269.068115 -190.734711
2175400.00 49848.0781 14683.2910 2461.80371 2032.57043 15168.8779 1967.75061 -13.3184729 -7.79310846 269.050293 -190.911987
2175600.00 49848.0781 14221.0391 2385.60352 2029.89795 14753.9561 1983.68958 -31.5052109 -7.79310846 268.592560 -190.878906
2175800.00 49848.0781 15759.7568 2442.90869 2063.78174 15963.7666 2013.97986 -28.6542454 -7.79310846 269.091248 -190.635040
2176000.00 49848.0781 14853.9590 2437.87939 2055.56909 15292.0254 1999.02368 -22.4545078 -7.79310846 269.520538 -190.520538
2176200.00 49848.0781 14008.1807 2413.64722 2003.62195 14600.9805 1968.04102 -43.4652519 -7.79310846 269.405151 -190.358917
2176400.00 49848.0781 14982.7217 2397.98730 2027.44714 15317.6201 1963.84473 -15.1458836 -7.79310846 269.224670 -190.476410
2176600.00 49848.0781 14976.3154 2467.03589 2039.50916 15394.0723 1997.91418 -36.6797180 -7.79310846 268.933777 -190.659134
2176800.00 49848.0781 14235.9316 2406.32129 2006.06006 14761.6631 1955.77905 -27.5834255 -7.79310846 268.732056 -190.867737
2177000.00 49848.0781 13887.3359 2466.72949 2023.31470 14585.9033 1980.36768 -35.4518814 -7.79310846 269.212799 -190.813934
2177200.00 49848.0781 15046.1621 2432.17358 2061.47900 15431.9570 2004.23853 -20.9651833 -7.79310846 269.198639 -190.993042
2177400.00 49848.0781 14968.4502 2410.27710 2033.27930 15325.3662 1983.00586 -27.9928055 -7.79310846 269.255219 -190.989044
2177600.00 49848.0781 14057.8818 2467.10132 2074.36475 14761.3076 2005.56421 -9.37530708 -7.79310846 268.923157 -190.747284
2177800.00 49848.0781 14188.6650 2406.45361 2050.47998 14771.8525 1995.63037 -23.8562717 -7.79310846 269.302887 -190.596970
2178000.00 49848.0781 14685.7646 2444.98218 2011.60535 15132.8896 1948.92542 -16.2333355 -7.79310846 269.479736 -190.566376
2178200.00 49848.0781 14925.1797 2496.96143 2074.11060 15421.4248 2009.02515 -14.1320839 -7.79310846 269.836853 -190.619415
2178400.00 49848.0781 14880.1943 2442.20361 2044.63525 15304.4883 1977.55798 -12.2488937 -7.79310846 269.940857 -190.614807
2178600.00 49848.0781 14735.8027 2453.32886 2010.40405 15176.4121 1955.08875 -24.0617161 -7.79310846 269.864441 -190.487289
2178800.00 49848.0781 15057.5273 2442.58838 2074.83862 15463.9941 2012.12463 -17.2884941 -7.79310846 270.406036 -190.403534
2179000.00 49848.0781 14959.7949 2480.55420 2059.50659 15415.5791 1988.03516 -8.52906322 -7.79310846 270.366699 -190.366226
2179200.00 49848.0781 14409.4229 2443.83887 1986.40625 14905.6523 1942.20166 -34.4122581 -7.79310846 269.171204 -190.554382
2179400.00 49848.0781 15018.8174 2477.35449 2021.27576 15417.0557 1973.53442 -30.6058998 -7.79310846 269.161957 -190.814835
2179600.00 49848.0781 15244.1436 2448.80859 2066.97021 15598.0137 2001.15491 -12.3473339 -7.79310846 269.035583 -190.872925
2179800.00 49848.0781 14808.7285 2423.44775 2036.41016 15225.5527 1976.98535 -18.5294857 -7.79310846 268.767639 -190.813553
2180000.00 49848.0781 15018.5938 2451.82422 2048.75391 15418.8418 1982.95667 -12.2116709 -7.79310846 268.872192 -190.863434
2180200.00 49848.0781 15246.5068 2450.61816 2087.07300 15621.6436 2008.73303 -0.180059910 -7.79310846 269.422913 -190.902756
2180400.00 49848.0781 15573.5889 2423.99170 2040.45288 15786.1797 1987.01880 -24.7400227 -7.79310846 268.933136 -190.759003
2180600.00 49848.0781 15502.0967 2478.19385 2009.96936 15757.9248 1953.03186 -22.0696335 -7.79310846 269.745728 -190.738586
2180800.00 49848.0781 14276.9600 2488.43115 2051.67432 14919.2139 1990.24646 -16.8075409 -7.79310846 269.014374 -190.779007
2181000.00 49848.0781 14517.8643 2422.50220 2012.85156 14989.5947 1958.41870 -23.3055992 -7.79310846 268.496674 -190.758194
2181200.00 49848.0781 15176.1836 2422.21411 2075.38013 15530.4229 2009.74438 -12.0593643 -7.79310846 268.478058 -190.782913
2181400.00 49848.0781 14984.9678 2454.18481 2077.51660 15425.5195 2003.42017 -4.87353897 -7.79310846 269.574097 -190.604004
2181600.00 49848.0781 15018.9580 2423.27026 2046.97827 15388.7773 1983.73401 -15.5301466 -7.79310846 269.562775 -190.788330
2181800.00 49848.0781 15962.3086 2441.64160 1964.92261 16010.8926 1917.55359 -31.7076111 -7.79310846 269.955627 -190.879044
2182000.00 49848.0781 16373.3984 2423.97241 2035.80518 16362.9600 1977.58374 -20.7724857 -7.79310846 269.915466 -190.921631
2182200.00 49848.0781 15120.6201 2462.29346 2037.08167 15491.8096 1981.21399 -22.7443295 -7.79310846 269.487122 -190.875076
2182400.00 49848.0781 14912.2080 2401.31592 2013.04651 15255.2852 1965.87451 -31.0328083 -7.79310846 269.080902 -190.876114
2182600.00 49848.0781 15515.7441 2420.42651 2061.42749 15761.5371 2007.08215 -24.0517349 -7.79310846 268.985992 -190.588730
2182800.00 49848.0781 14894.8389 2415.83789 2072.78418 15316.9180 2008.14514 -15.1874828 -7.79310846 269.990570 -190.163925
2183000.00 49848.0781 14421.2422 2437.36279 2014.66748 14936.0293 1960.95972 -25.9518070 -7.79310846 269.781677 -190.122025
2183200.00 49848.0781 14393.3291 2484.91968 2062.43359 15011.0596 2000.53040 -16.7679424 -7.79310846 269.068146 -190.397156
2183400.00 49848.0781 15360.4648 2471.67896 1990.57043 15629.0479 1944.44641 -32.8296738 -7.79310846 269.450195 -190.496506
2183600.00 49848.0781 15328.8057 2412.10547 2082.41699 15638.3047 2024.93567 -21.5023460 -7.79310846 269.451782 -190.468201
2183800.00 49848.0781 15089.2881 2485.99561 2047.04907 15502.7012 1986.59656 -17.6612797 -7.79310846 268.640472 -190.526642
2184000.00 49848.0781 16272.0137 2412.16772 2037.57947 16279.2256 1967.38550 -9.04614162 -7.79310846 269.563660 -190.323486
2184200.00 49848.0781 16122.4551 2448.66821 2094.76709 16264.1885 2042.60901 -26.8755894 -7.79310846 269.345154 -190.311447
2184400.00 49848.0781 15630.7041 2399.62158 2095.61279 15858.4912 2024.07849 -7.78310728 -7.79310846 269.561340 -190.243973
2184600.00 49848.0781 15740.2480 2434.10498 2065.22070 15942.2197 2019.11133 -32.7040672 -7.79310846 269.277252 -190.463913
2184800.00 49848.0781 16868.3984 2532.04688 2084.47241 16879.5586 2019.99573 -14.6795521 -7.79310846 269.462463 -190.306152
2185000.00 49848.0781 16581.4180 2466.50781 2044.80432 16565.7227 1973.76917 -8.99915981 -7.79310846 270.308990 -190.274734
2185200.00 49848.0781 15626.7998 2422.09009 2029.50488 15812.0137 1986.54541 -36.8494644 -7.79310846 270.092377 -190.283432
2185400.00 49848.0781 16046.1768 2458.83618 2041.65295 16165.7881 1984.63306 -21.7331524 -7.79310846 269.137390 -190.384293
2185600.00 49848.0781 16113.8096 2470.51147 2071.15210 16256.1299 2003.78064 -11.4392509 -7.79310846 269.197540 -190.386993
2185800.00 49848.0781 15359.1895 2404.61914 2040.35950 15610.8486 1967.18823 -5.43513250 -7.79310846 269.046112 -190.439728
2186000.00 49848.0781 14266.3965 2448.98486 2024.69873 14845.1123 1960.24536 -14.6794548 -7.79310846 269.140137 -190.007401
2186200.00 49848.0781 14965.0303 2445.09473 2034.40747 15358.8262 1977.43225 -22.1219597 -7.79310846 269.356964 -190.259796
2186400.00 49848.0781 14991.9668 2398.69751 2050.48511 15348.0889 1990.78564 -18.6754341 -7.79310846 268.821838 -190.447098
2186600.00 49848.0781 14327.0186 2420.51392 2050.37720 14886.3916 1992.01843 -20.5153942 -7.79310846 269.134552 -190.260254
2186800.00 49848.0781 14964.6191 2453.46094 1974.39343 15306.8789 1922.61475 -26.9770641 -7.79310846 269.248260 -190.492447
2187000.00 49848.0781 15606.1533 2471.87646 2034.90259 15852.1885 1978.63098 -22.5444412 -7.79310846 269.095276 -190.279251
2187200.00 49848.0781 15417.9697 2443.19019 2077.22925 15729.0225 2026.71985 -27.9834213 -7.79310846 268.836609 -190.343765
2187400.00 49848.0781 15138.4346 2430.42090 2032.30286 15468.1094 1987.63574 -33.6302490 -7.79310846 268.918335 -190.621124
2187600.00 49848.0781 15275.0908 2450.56689 2047.30042 15602.5996 1993.02820 -24.1999874 -7.79310846 269.186737 -190.714493
2187800.00 49848.0781 15550.0752 2461.20996 2042.62585 15808.4766 1998.36267 -33.9451904 -7.79310846 269.191345 -190.983078
2188000.00 49848.0781 15330.4121 2411.04761 2010.18469 15566.1816 1968.33386 -36.8267097 -7.79310846 269.592712 -190.915207
2188200.00 49848.0781 14960.6992 2438.48950 2079.02344 15393.6885 2023.69849 -23.5231400 -7.79310846 269.603516 -190.755417
2188400.00 49848.0781 14489.9424 2403.06396 2083.89600 15020.9023 2010.32898 -5.23555088 -7.79310846 269.358246 -190.555725
2188600.00 49848.0781 14826.6318 2370.23071 2009.62073 15158.5615 1958.26685 -27.5117054 -7.79310846 269.629700 -190.764175
2188800.00 49848.0781 14573.9023 2461.84009 2014.72583 15071.5459 1978.70142 -41.8797836 -7.79310846 268.822357 -190.918198
2189000.00 49848.0781 13640.8164 2436.72339 2015.38416 14368.7500 1969.44653 -31.8834686 -7.79310846 268.802551 -190.981476
2189200.00 49848.0781 13701.4482 2423.10376 1989.90186 14373.7256 1934.95410 -23.3030319 -7.79310846 269.095062 -190.844193
2189400.00 49848.0781 14145.3291 2444.31055 2074.99780 14802.7227 2018.53857 -22.0772381 -7.79310846 269.093628 -190.557297
2189600.00 49848.0781 14180.6670 2439.01440 2000.30481 14748.4238 1955.83069 -34.8178864 -7.79310846 269.525726 -190.233734
2189800.00 49848.0781 13851.7881 2441.27661 2022.59656 14533.8887 1965.53857 -22.3697796 -7.79310846 269.618805 -190.191086
2190000.00 49848.0781 14507.3779 2466.54443 2020.19617 15033.3594 1952.60205 -11.9056501 -7.79310846 269.815826 -190.315933
2190200.00 49848.0781 15688.0703 2464.76392 2010.00732 15879.7324 1943.97168 -13.1344709 -7.79310846 269.680634 -190.510483
2190400.00 49848.0781 15066.1816 2421.52686 2061.28442 15435.6699 2007.44666 -25.1260281 -7.79310846 269.579620 -190.615845
