Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2238800.00 51006.1797 -608.342468 2395.14258 1929.34314 3871.95654 1902.58960 -51.6348572 -7.61616516 268.235168 -189.846710
2239000.00 51006.1797 -730.377441 2403.29858 2001.48340 3861.47412 1963.15344 -40.3604736 -7.61616516 268.686676 -189.996216
2239200.00 51006.1797 -796.301453 2438.09448 1980.00598 3825.75366 1952.07129 -50.0247993 -7.61616516 268.098328 -190.138840
2239400.00 51006.1797 -1475.52295 2405.34961 1959.08679 3266.83496 1944.28369 -63.2345657 -7.61616516 268.203522 -190.165894
2239600.00 51006.1797 230.884338 2491.08521 1982.52991 4645.36377 1939.77905 -35.6080208 -7.61616516 268.558716 -190.199936
2239800.00 51006.1797 86.4270477 2478.89038 1929.49182 4472.67285 1894.04211 -43.2379189 -7.61616516 268.772400 -190.084824
2240000.00 51006.1797 -420.653046 2452.53516 1941.40771 4081.03052 1924.77991 -61.7752037 -7.61616516 268.410278 -190.007294
2240200.00 51006.1797 -255.478531 2418.81689 1936.64966 4165.42285 1916.91345 -58.7520523 -7.61616516 268.670013 -190.181793
2240400.00 51006.1797 76.8818588 2430.45142 1948.28564 4435.92773 1920.30090 -50.9406891 -7.61616516 268.959961 -190.034515
2240600.00 51006.1797 127.428093 2463.92725 1972.62830 4531.34570 1935.23242 -41.5024147 -7.61616516 268.965668 -190.067383
2240800.00 51006.1797 -572.904236 2398.90137 1939.93079 3912.66431 1899.86121 -38.8424568 -7.61616516 268.912781 -190.000702
2241000.00 51006.1797 -374.010468 2433.88281 1946.43945 4102.10596 1924.65820 -57.2563820 -7.61616516 268.867859 -189.830139
2241200.00 51006.1797 694.436279 2444.28809 1952.69836 4913.55859 1911.40930 -36.9990234 -7.61616516 268.333832 -190.045685
2241400.00 51006.1797 -4.51675797 2439.44238 1988.99194 4425.07471 1962.78723 -52.0289268 -7.61616516 268.434509 -190.200745
2241600.00 51006.1797 -959.955933 2429.78540 1926.82886 3642.52905 1901.68335 -53.2033310 -7.61616516 268.494934 -190.146103
2241800.00 51006.1797 -1310.50989 2450.22925 1956.99585 3432.37231 1930.35071 -51.9093666 -7.61616516 268.680176 -190.125763
2242000.00 51006.1797 -1178.54565 2519.14551 1910.02124 3552.47876 1886.44678 -54.5992737 -7.61616516 268.295868 -190.122086
2242200.00 51006.1797 -1306.66589 2409.38599 1970.91809 3408.31079 1933.09656 -39.7909470 -7.61616516 267.780151 -190.167740
2242400.00 51006.1797 -740.859985 2449.15234 1947.54395 3845.59082 1911.62427 -42.8068008 -7.61616516 268.727783 -190.001266
2242600.00 51006.1797 -485.640778 2444.19141 1945.14392 4028.08057 1921.00024 -55.0359535 -7.61616516 268.846893 -189.667328
2242800.00 51006.1797 -667.116089 2425.28271 1880.57886 3809.61206 1864.76794 -63.4231148 -7.61616516 268.887329 -189.653290
2243000.00 51006.1797 -554.877808 2451.55615 1966.75366 4005.55127 1931.03821 -43.5377998 -7.61616516 269.052002 -189.798660
2243200.00 51006.1797 -919.872314 2444.70508 1919.85901 3680.29614 1891.22217 -50.3103180 -7.61616516 268.858765 -189.911591
2243400.00 51006.1797 -1134.32104 2397.14990 1966.19946 3519.55859 1944.82104 -57.2800293 -7.61616516 268.747833 -190.089401
2243600.00 51006.1797 -344.433441 2425.16284 1961.19568 4130.14404 1918.41687 -35.9390259 -7.61616516 268.818451 -190.100586
2243800.00 51006.1797 -24.1162624 2485.97852 1994.70618 4462.74512 1957.32312 -40.0688858 -7.61616516 267.628326 -190.176361
2244000.00 51006.1797 246.618149 2445.28052 1923.31274 4552.04541 1887.31909 -41.6487427 -7.61616516 267.695618 -190.053284
2244200.00 51006.1797 -8.12973118 2408.43750 1991.41479 4393.80469 1964.14087 -50.8808823 -7.61616516 268.111786 -189.957047
2244400.00 51006.1797 -431.901794 2471.90845 1966.22644 4116.85498 1947.55603 -59.7597237 -7.61616516 268.567505 -190.137375
2244600.00 51006.1797 -726.424866 2388.76562 1954.40295 3802.80103 1915.57288 -39.3335304 -7.61616516 268.421143 -190.257477
2244800.00 51006.1797 -1179.37146 2453.42285 1974.79797 3550.91870 1948.43750 -51.5591469 -7.61616516 268.274261 -190.354568
2245000.00 51006.1797 -430.742371 2455.83374 1913.81824 4049.23438 1888.07251 -51.6673775 -7.61616516 267.785278 -190.372192
2245200.00 51006.1797 -437.400116 2406.26074 1877.82751 3958.71826 1839.59729 -39.4654503 -7.61616516 268.063843 -190.368179
2245400.00 51006.1797 -966.094788 2451.48022 1956.86914 3689.69775 1913.10657 -33.6154404 -7.61616516 267.667114 -190.289124
2245600.00 51006.1797 -692.279541 2467.01978 1967.53430 3919.58618 1925.65820 -35.8414116 -7.61616516 267.909912 -190.192413
2245800.00 51006.1797 213.257812 2416.34009 1929.49146 4504.46826 1907.50146 -55.9109383 -7.61616516 268.063354 -190.162491
2246000.00 51006.1797 169.413925 2490.44849 1960.49426 4576.96533 1929.71191 -47.6380692 -7.61616516 268.476318 -190.055862
2246200.00 51006.1797 -482.905731 2440.35254 1973.99109 4055.12329 1939.00427 -43.7287598 -7.61616516 268.803192 -190.087555
2246400.00 51006.1797 -115.213966 2419.81543 1942.97595 4277.08691 1908.92261 -44.1125984 -7.61616516 268.395996 -190.229996
2246600.00 51006.1797 1036.67212 2493.63721 1981.16797 5245.95752 1940.80725 -38.2263412 -7.61616516 268.742035 -190.154831
2246800.00 51006.1797 718.994324 2454.52832 1965.89648 4955.26514 1935.10254 -47.5573502 -7.61616516 268.626587 -190.275177
2247000.00 51006.1797 485.595673 2427.20068 1916.88464 4705.30664 1878.44983 -38.9700928 -7.61616516 267.797943 -190.393036
2247200.00 51006.1797 514.413269 2444.92529 1984.78992 4812.37305 1947.75757 -41.0224304 -7.61616516 268.307648 -190.252914
2247400.00 51006.1797 206.875595 2463.52588 1960.68555 4578.10059 1923.97119 -41.2624016 -7.61616516 268.300995 -190.324219
2247600.00 51006.1797 33.8719940 2414.25977 1955.49377 4394.95020 1923.71313 -45.9660339 -7.61616516 268.151520 -190.404785
2247800.00 51006.1797 155.079529 2425.95288 1963.92566 4505.23828 1926.23035 -40.3802605 -7.61616516 268.538574 -190.463104
2248000.00 51006.1797 147.385056 2428.85913 1967.21057 4505.70557 1927.55811 -38.2062798 -7.61616516 268.163971 -190.305222
2248200.00 51006.1797 -169.611740 2481.20898 1926.36279 4281.40234 1895.36230 -47.7494049 -7.61616516 268.737061 -189.987183
2248400.00 51006.1797 -104.498550 2484.18701 1973.54065 4379.99414 1937.16296 -41.9045067 -7.61616516 268.150696 -189.868469
2248600.00 51006.1797 -634.774963 2425.27539 1939.06372 3892.14746 1914.71912 -54.3556099 -7.61616516 268.471619 -189.771423
2248800.00 51006.1797 -481.384857 2465.43872 1978.04956 4085.39917 1945.06970 -44.9115601 -7.61616516 267.805634 -189.914307
2249000.00 51006.1797 -1242.71326 2443.29834 1984.43445 3503.31226 1952.17700 -46.1175919 -7.61616516 268.324677 -189.949677
2249200.00 51006.1797 -1587.85571 2420.47705 1957.44592 3196.76050 1936.23474 -57.2895622 -7.61616516 268.358032 -189.857285
2249400.00 51006.1797 586.256348 2443.64746 2036.01965 4915.76709 1994.87097 -37.2018204 -7.61616516 268.322235 -189.971786
2249600.00 51006.1797 190.634232 2454.03418 1978.73999 4574.58203 1955.30981 -54.9878502 -7.61616516 268.397491 -189.979507
2249800.00 51006.1797 -541.427979 2422.76562 1954.69031 3974.70239 1945.04297 -68.1050644 -7.61616516 267.726013 -189.973694
2250000.00 51006.1797 26.6454697 2489.26782 1974.04211 4483.13086 1948.65295 -52.6525040 -7.61616516 268.272125 -190.230545
2250200.00 51006.1797 -569.892944 2470.46216 1975.16296 4021.69727 1948.81897 -51.0524101 -7.61616516 267.855804 -190.459442
2250400.00 51006.1797 -650.510803 2430.81567 1963.19617 3910.11475 1933.40820 -47.7578659 -7.61616516 268.125732 -190.579819
2250600.00 51006.1797 -1107.13098 2421.34009 1969.52881 3567.30420 1943.58276 -51.4827042 -7.61616516 268.175659 -190.746979
2250800.00 51006.1797 -36.6634712 2448.89282 2025.90637 4447.52637 2003.59656 -55.5557060 -7.61616516 268.568481 -190.703003
2251000.00 51006.1797 310.220947 2405.64160 1958.89026 4595.29688 1937.93115 -56.7580452 -7.61616516 268.417480 -190.700470
2251200.00 51006.1797 -645.463867 2432.59985 1964.14282 3916.59961 1931.61292 -45.1813431 -7.61616516 268.188354 -190.477188
2251400.00 51006.1797 -1450.21082 2537.04736 1960.35095 3418.62573 1932.90515 -50.6784210 -7.61616516 268.463013 -190.338776
2251600.00 51006.1797 -1517.10059 2424.05225 1965.15625 3260.67871 1923.92566 -37.1621819 -7.61616516 268.807098 -190.414169
2251800.00 51006.1797 -929.558533 2447.18701 1956.90662 3712.62012 1935.11133 -56.8582726 -7.61616516 268.934875 -190.281311
2252000.00 51006.1797 -765.330505 2454.87744 1930.74609 3816.31494 1904.31140 -52.6117325 -7.61616516 269.151001 -190.104553
2252200.00 51006.1797 -817.535522 2449.44531 1937.95605 3779.25903 1910.76709 -51.7204590 -7.61616516 268.971924 -190.062454
2252400.00 51006.1797 -4.58912468 2457.43848 2005.19385 4459.21826 1970.97974 -44.8675461 -7.61616516 269.207336 -190.125656
2252600.00 51006.1797 -661.786377 2402.90454 1940.67175 3851.29150 1906.89355 -44.5158348 -7.61616516 268.495026 -190.201019
2252800.00 51006.1797 -1911.64929 2472.02979 1949.99084 2999.99658 1922.32117 -50.9972801 -7.61616516 268.699097 -190.032150
2253000.00 51006.1797 -1448.49768 2434.92676 1978.09094 3335.51953 1946.32715 -47.0027733 -7.61616516 268.847382 -190.080811
2253200.00 51006.1797 -1068.94641 2464.67993 1925.75903 3595.27881 1900.89050 -53.7335320 -7.61616516 268.596588 -189.994583
2253400.00 51006.1797 -370.796051 2488.15503 1952.90833 4165.23828 1912.84436 -38.6368408 -7.61616516 268.842712 -190.141876
2253600.00 51006.1797 -764.101135 2437.94702 1947.43689 3816.98975 1913.59949 -44.8463745 -7.61616516 268.715607 -190.031876
2253800.00 51006.1797 -242.644226 2424.41650 1961.50281 4205.42285 1927.27954 -45.1149940 -7.61616516 269.235535 -189.897263
2254000.00 51006.1797 -991.123779 2467.71753 1945.66602 3676.11328 1919.52795 -52.2498894 -7.61616516 268.655182 -190.267227
2254200.00 51006.1797 -1358.30188 2411.22827 1988.90796 3389.73242 1950.94922 -41.0471764 -7.61616516 269.169098 -190.163147
2254400.00 51006.1797 -878.323669 2441.71216 1961.39050 3749.74170 1942.52954 -59.5000801 -7.61616516 268.404266 -190.043228
2254600.00 51006.1797 -423.905396 2435.97168 1947.52795 4068.16772 1917.97766 -48.5988083 -7.61616516 268.192505 -190.043488
2254800.00 51006.1797 -72.8638153 2467.99609 1917.76074 4331.55566 1891.72729 -52.5640755 -7.61616516 268.467987 -189.870392
2255000.00 51006.1797 399.362244 2451.04712 1932.94824 4681.07031 1905.17566 -51.4180641 -7.61616516 268.878174 -189.687561
2255200.00 51006.1797 -533.051453 2442.05518 1959.20105 4004.73364 1934.72070 -53.9790115 -7.61616516 268.248047 -189.788666
2255400.00 51006.1797 -1337.47681 2443.80322 1966.95874 3415.84961 1933.33154 -44.4605713 -7.61616516 268.033386 -189.945602
2255600.00 51006.1797 -1244.42957 2402.13989 1946.32544 3422.76807 1919.25574 -51.1369820 -7.61616516 268.269409 -190.062729
2255800.00 51006.1797 -1460.76721 2467.64722 1997.84607 3378.86816 1954.60181 -35.0457115 -7.61616516 268.334503 -190.044571
2256000.00 51006.1797 -1082.25916 2422.87134 1959.58374 3577.39209 1907.32703 -26.0584793 -7.61616516 268.417572 -190.102249
2256200.00 51006.1797 -280.282440 2430.71777 1962.93884 4185.16211 1923.91614 -39.6867523 -7.61616516 268.642151 -189.932617
2256400.00 51006.1797 49.3122749 2521.42139 1983.52917 4541.63281 1938.38708 -33.2087784 -7.61616516 268.346344 -189.995468
2256600.00 51006.1797 -377.470459 2469.50854 1967.20325 4155.92188 1935.18799 -46.8638115 -7.61616516 268.956268 -190.077087
2256800.00 51006.1797 -180.028244 2434.37109 1926.03015 4226.48340 1909.56189 -61.8434982 -7.61616516 268.224609 -189.912796
2257000.00 51006.1797 -904.261475 2448.42578 1953.55933 3729.32959 1911.13574 -36.3058701 -7.61616516 268.622986 -189.893585
2257200.00 51006.1797 -480.169281 2451.58691 1961.80176 4056.20361 1933.63037 -49.6639175 -7.61616516 267.934875 -190.099655
2257400.00 51006.1797 494.230804 2433.51172 1925.19507 4726.35156 1889.47803 -41.8738289 -7.61616516 267.754883 -190.163986
2257600.00 51006.1797 141.195190 2478.30835 2004.02625 4587.36621 1968.29285 -42.0462837 -7.61616516 268.201202 -190.421402
2257800.00 51006.1797 -427.722046 2463.46240 1947.25488 4092.54639 1935.41516 -65.8324127 -7.61616516 268.171051 -190.498917
2258000.00 51006.1797 -64.5926666 2435.70239 1935.26343 4322.91699 1915.61621 -58.1728745 -7.61616516 268.223328 -190.403259
2258200.00 51006.1797 521.839539 2494.38965 1961.63000 4844.20166 1927.15369 -43.0618134 -7.61616516 268.021057 -190.482925
2258400.00 51006.1797 -235.190857 2460.64136 1943.76746 4229.45703 1913.43054 -47.0263939 -7.61616516 267.996185 -190.633011
2258600.00 51006.1797 -435.493896 2418.01025 1956.39075 4050.44897 1929.94946 -50.6262093 -7.61616516 267.733185 -190.665665
2258800.00 51006.1797 8.79319000 2441.21338 1956.15796 4403.91211 1922.32202 -43.8986664 -7.61616516 268.174438 -190.439835
2259000.00 51006.1797 -265.561768 2446.76147 1992.80286 4242.02002 1961.35010 -46.6273193 -7.61616516 268.562256 -190.482193
2259200.00 51006.1797 -678.753418 2432.48755 1913.85815 3841.43970 1891.95544 -55.7592278 -7.61616516 268.230347 -190.568298
2259400.00 51006.1797 -147.602158 2470.59790 1930.64978 4291.45020 1895.20276 -42.3407326 -7.61616516 268.158844 -190.371033
2259600.00 51006.1797 -135.143738 2499.23828 2028.12891 4426.83740 1988.24939 -38.4647293 -7.61616516 268.557556 -190.213333
2259800.00 51006.1797 -801.483887 2420.92554 2022.94092 3847.66431 1985.25232 -40.1291199 -7.61616516 268.157715 -190.340073
2260000.00 51006.1797 -1586.75574 2396.01245 1957.78674 3173.45483 1935.65369 -55.7267761 -7.61616516 268.106476 -190.246689
2260200.00 51006.1797 -711.804321 2462.97681 1956.52124 3890.00610 1920.71289 -42.2941170 -7.61616516 268.324310 -190.221878
2260400.00 51006.1797 -749.160339 2466.42139 1951.89478 3861.03613 1916.39636 -42.8629646 -7.61616516 268.412659 -190.051224
2260600.00 51006.1797 -923.140930 2421.77686 1956.67896 3691.75659 1924.21484 -46.3465729 -7.61616516 268.781921 -189.971237
2260800.00 51006.1797 475.827850 2507.36499 1989.93982 4851.26025 1943.72009 -32.5038185 -7.61616516 268.699677 -189.976212
2261000.00 51006.1797 917.593079 2485.42041 1931.45056 5099.44336 1901.77429 -48.9233627 -7.61616516 268.709045 -190.109344
2261200.00 51006.1797 798.064331 2461.13940 1916.39111 4971.18896 1903.67407 -65.8840408 -7.61616516 268.671082 -190.070023
2261400.00 51006.1797 805.083313 2423.49707 1942.57886 4964.95557 1905.80688 -41.9530907 -7.61616516 268.673920 -189.948837
2261600.00 51006.1797 326.448334 2457.17310 1977.89514 4677.90430 1953.85010 -54.7851677 -7.61616516 268.695496 -189.865417
2261800.00 51006.1797 253.169067 2394.13086 1949.82166 4532.27832 1910.79785 -39.7012367 -7.61616516 268.745605 -190.020676
2262000.00 51006.1797 -146.329865 2479.10352 1970.48462 4340.73730 1940.31897 -48.2867928 -7.61616516 268.536194 -190.083832
2262200.00 51006.1797 -1127.78674 2429.76514 1962.22095 3553.05615 1934.77173 -50.6052284 -7.61616516 268.188965 -190.134537
2262400.00 51006.1797 -497.207947 2466.25293 1899.08777 3995.48145 1869.38135 -48.1290932 -7.61616516 268.036743 -190.201202
2262600.00 51006.1797 -402.672424 2526.33350 1956.22375 4183.02002 1920.01245 -42.6228600 -7.61616516 268.770264 -189.936157
2262800.00 51006.1797 -1248.37512 2449.99390 1942.39319 3463.75464 1909.24866 -45.5318718 -7.61616516 268.577271 -189.900803
2263000.00 51006.1797 -1498.33862 2409.74536 1970.92712 3266.09912 1941.67358 -49.5737305 -7.61616516 268.826202 -189.998962
2263200.00 51006.1797 -788.764893 2475.17017 2004.37830 3892.80762 1964.17480 -38.1180458 -7.61616516 268.466034 -190.144485
2263400.00 51006.1797 -634.151123 2455.59180 1940.96899 3924.83301 1913.97522 -52.3477898 -7.61616516 269.063293 -189.721741
2263600.00 51006.1797 -518.120605 2434.52588 1946.51038 3995.62036 1897.47974 -29.6930962 -7.61616516 268.468719 -189.745010
2263800.00 51006.1797 -502.675323 2465.82739 2004.54932 4096.45020 1973.68994 -48.0942879 -7.61616516 268.439667 -189.486115
2264000.00 51006.1797 224.690186 2415.58081 1939.20129 4521.92334 1912.57581 -52.2492714 -7.61616516 268.545227 -189.670425
2264200.00 51006.1797 -97.4349899 2461.19775 1941.86145 4330.58008 1915.32776 -52.3907318 -7.61616516 268.690002 -189.765472
2264400.00 51006.1797 120.670448 2409.41626 2037.12549 4536.30518 1983.75989 -25.1390324 -7.61616516 268.416229 -189.911652
2264600.00 51006.1797 -151.277863 2434.06421 1923.29529 4244.82812 1903.73132 -58.2917976 -7.61616516 268.033051 -190.177307
2264800.00 51006.1797 -129.340546 2439.01392 1941.31372 4284.11475 1908.91833 -45.9011803 -7.61616516 268.294800 -189.998230
2265000.00 51006.1797 -742.817139 2495.69238 1934.59814 3877.72900 1904.84900 -49.1080017 -7.61616516 268.738770 -189.881638
2265200.00 51006.1797 -1139.54895 2419.65381 1967.22583 3539.20020 1935.91028 -47.5854568 -7.61616516 268.774780 -189.873825
2265400.00 51006.1797 -1010.88013 2418.12769 1965.99548 3632.15698 1944.23071 -56.6898651 -7.61616516 268.434082 -189.979370
2265600.00 51006.1797 -1230.61292 2483.58179 1946.47644 3514.63892 1915.80945 -47.9497299 -7.61616516 268.592072 -189.975250
2265800.00 51006.1797 -1030.57837 2467.58398 1887.23376 3588.19873 1862.26709 -53.2364998 -7.61616516 268.377563 -190.174286
2266000.00 51006.1797 -1175.48962 2452.17090 1936.79761 3514.55371 1904.86914 -45.1569939 -7.61616516 267.489471 -190.404083
2266200.00 51006.1797 -1168.36279 2461.24170 1962.30481 3554.43311 1929.88135 -44.7405777 -7.61616516 267.657043 -190.493134
2266400.00 51006.1797 -908.339050 2436.67798 1917.25354 3678.24292 1887.69604 -47.3478584 -7.61616516 267.719971 -190.814514
2266600.00 51006.1797 -995.309387 2449.20215 1976.72424 3685.54297 1956.18604 -56.3354340 -7.61616516 267.739471 -190.865677
2266800.00 51006.1797 146.894485 2404.99414 1976.50037 4490.76562 1936.04285 -36.6731987 -7.61616516 267.935425 -190.804703
2267000.00 51006.1797 783.498779 2400.46558 1960.85510 4944.14404 1927.89258 -44.5426598 -7.61616516 268.196106 -190.691025
2267200.00 51006.1797 484.775330 2475.39990 1925.16858 4761.17969 1908.93420 -61.6195908 -7.61616516 268.336853 -190.482864
2267400.00 51006.1797 229.539642 2409.44385 1919.42798 4499.62012 1892.05896 -50.4357681 -7.61616516 268.134399 -190.329666
2267600.00 51006.1797 68.5663605 2455.77588 1943.49695 4450.27783 1918.15906 -52.9740868 -7.61616516 268.556580 -190.244614
2267800.00 51006.1797 68.0629501 2460.13550 1960.83618 4471.60205 1927.01758 -44.0589523 -7.61616516 267.998291 -190.120697
2268000.00 51006.1797 -882.329773 2390.80249 1939.72266 3674.18408 1912.58667 -50.7302399 -7.61616516 268.057983 -190.191696
2268200.00 51006.1797 -675.659485 2430.11694 1990.18262 3917.69482 1945.05908 -33.0976334 -7.61616516 268.391113 -190.169952
2268400.00 51006.1797 407.316193 2430.67285 1976.21326 4709.87744 1927.06030 -28.6987591 -7.61616516 268.301331 -190.449615
2268600.00 51006.1797 -334.159149 2393.96094 1999.94836 4145.33740 1960.87097 -38.4840889 -7.61616516 268.040375 -190.478928
2268800.00 51006.1797 -1366.32751 2480.47632 2000.92273 3465.02515 1969.58691 -46.0100021 -7.61616516 267.913452 -190.567657
2269000.00 51006.1797 -720.791504 2462.43164 1908.97815 3835.23267 1893.28394 -61.1961174 -7.61616516 267.422638 -190.532349
2269200.00 51006.1797 354.156738 2498.83691 1888.17371 4650.45850 1873.80396 -63.0071793 -7.61616516 267.760040 -190.383102
