Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2270600.00 47361.8398 52959.7344 2459.03540 3226.38818 42265.9766 3094.36841 51.9581108 -8.20220375 271.566956 -191.505417
2270800.00 47361.8398 51438.2617 2426.98242 3123.30908 41079.9258 3002.82324 41.2967300 -8.20220375 270.804199 -191.615097
2271000.00 47361.8398 50825.2930 2462.98096 3136.92700 40706.1523 3016.88989 40.7658501 -8.20220375 270.786102 -191.515030
2271200.00 47361.8398 52547.8438 2402.17529 3183.33569 41881.5625 3066.43115 37.2253494 -8.20220375 271.069580 -191.390244
2271400.00 47361.8398 52838.0469 2419.13379 3216.83374 42132.4688 3092.90112 44.7901955 -8.20220375 270.918640 -191.776306
2271600.00 47361.8398 51017.6875 2427.92163 3172.38159 40839.4375 3030.57202 62.7766190 -8.20220375 270.878174 -191.845200
2271800.00 47361.8398 51203.2539 2439.76562 3116.56885 40923.6445 2979.14844 58.6203041 -8.20220375 270.622040 -191.821960
2272000.00 47361.8398 52873.4805 2435.09399 3215.90063 42171.9688 3091.00537 45.6603355 -8.20220375 270.972565 -191.737625
2272200.00 47361.8398 52230.1680 2442.97778 3217.56689 41737.1680 3058.47241 79.2167587 -8.20220375 271.462158 -191.584625
2272400.00 47361.8398 50733.0508 2403.73657 3107.02246 40553.2852 2969.95679 56.9910126 -8.20220375 271.651581 -191.577026
2272600.00 47361.8398 50752.7695 2450.75146 3108.71167 40615.6094 2971.01636 58.1826057 -8.20220375 271.167969 -191.655273
2272800.00 47361.8398 51221.5117 2466.34253 3130.88867 40977.1523 3002.38281 48.8834038 -8.20220375 271.447693 -191.825226
2273000.00 47361.8398 51608.2969 2439.09717 3123.35840 41209.5391 2994.72827 49.0324059 -8.20220375 271.410370 -191.812561
2273200.00 47361.8398 51185.6406 2501.05249 3152.56738 41008.7656 3013.20654 60.6850929 -8.20220375 270.601166 -191.925385
2273400.00 47361.8398 52059.5547 2411.50586 3206.25830 41576.5391 3075.38721 51.6590729 -8.20220375 271.099884 -191.887817
2273600.00 47361.8398 52584.6719 2425.74707 3228.60889 41975.8438 3072.58545 76.6978149 -8.20220375 271.025330 -191.699814
2273800.00 47361.8398 51128.3086 2511.96875 3178.11621 41005.6289 3008.02881 91.0039291 -8.20220375 270.787750 -191.704147
2274000.00 47361.8398 51100.3555 2467.98145 3151.32178 40915.5391 3001.33252 69.9314575 -8.20220375 271.795380 -191.737534
2274200.00 47361.8398 52252.3633 2405.01880 3193.16797 41690.1406 3060.29297 53.0062561 -8.20220375 271.433960 -191.565384
2274400.00 47361.8398 52295.7031 2484.77661 3190.77002 41797.4375 3063.34644 46.6244659 -8.20220375 272.237427 -191.438416
2274600.00 47361.8398 50988.5664 2399.15649 3186.55396 40804.7305 3049.94653 55.9744568 -8.20220375 272.111816 -191.478897
2274800.00 47361.8398 51562.3906 2381.92700 3174.71191 41172.0117 3055.66577 39.1441765 -8.20220375 271.334015 -191.432144
2275000.00 47361.8398 52989.0273 2438.97119 3276.72974 42316.4844 3141.27759 55.9562492 -8.20220375 271.041565 -191.545685
2275200.00 47361.8398 52118.2656 2402.60059 3203.66113 41605.5938 3066.67090 56.8881111 -8.20220375 271.602417 -191.500046
2275400.00 47361.8398 51093.6445 2436.15454 3141.56885 40869.3203 3025.99976 35.4441566 -8.20220375 271.482391 -191.357437
2275600.00 47361.8398 51572.7812 2448.61646 3181.96509 41253.1328 3053.12939 48.3608055 -8.20220375 271.840515 -191.365662
2275800.00 47361.8398 51782.9531 2421.91211 3176.15576 41365.7891 3044.52710 51.3615837 -8.20220375 271.770416 -191.503403
2276000.00 47361.8398 51399.6836 2463.77246 3165.68286 41132.4453 3044.00659 41.9785843 -8.20220375 271.384277 -191.686584
2276200.00 47361.8398 50981.0312 2431.12988 3150.81128 40795.7578 3011.81274 59.0199623 -8.20220375 271.538605 -191.560013
2276400.00 47361.8398 51119.5625 2402.20557 3151.06934 40862.7773 3020.54419 50.3088417 -8.20220375 271.560974 -191.344788
2276600.00 47361.8398 51719.7891 2434.02759 3209.73511 41367.8555 3080.57642 48.4126091 -8.20220375 272.009155 -191.262985
2276800.00 47361.8398 51043.3125 2451.79492 3119.04346 40827.6758 2992.01953 45.5927544 -8.20220375 272.513672 -191.082458
2277000.00 47361.8398 51296.3906 2471.71289 3205.47192 41108.8242 3045.91821 78.6574783 -8.20220375 271.852386 -190.956192
2277200.00 47361.8398 51975.9453 2478.49731 3168.64282 41548.1641 3047.60962 39.9699631 -8.20220375 272.131989 -191.068619
2277400.00 47361.8398 52132.5156 2406.33496 3197.21460 41612.7227 3070.75049 45.4869347 -8.20220375 272.149811 -191.172684
2277600.00 47361.8398 51487.7695 2472.60474 3190.91943 41227.3555 3046.92114 63.6284294 -8.20220375 271.621155 -191.251328
2277800.00 47361.8398 51162.5234 2443.72827 3166.47583 40949.3789 3005.91870 80.6060867 -8.20220375 271.271271 -191.320236
2278000.00 47361.8398 52284.2422 2439.48438 3203.03516 41756.4922 3065.32520 57.5494995 -8.20220375 271.593933 -191.433563
2278200.00 47361.8398 51769.3398 2436.95020 3237.81958 41433.0859 3116.20581 41.4863281 -8.20220375 271.305481 -191.178116
2278400.00 47361.8398 50990.0078 2426.48022 3104.82983 40751.3242 2983.81104 40.8176308 -8.20220375 271.203094 -191.001923
2278600.00 47361.8398 50918.5078 2452.38745 3126.40332 40749.4180 3012.05811 33.6378708 -8.20220375 271.772156 -191.064850
2278800.00 47361.8398 51540.3203 2463.33154 3151.93628 41215.3984 3026.41748 44.5122337 -8.20220375 272.022156 -191.015701
2279000.00 47361.8398 51953.7500 2421.86401 3162.53223 41470.0898 3025.59546 55.7311401 -8.20220375 272.237610 -191.031952
2279200.00 47361.8398 50903.4258 2403.08472 3135.74048 40699.0352 3012.19312 42.5343056 -8.20220375 272.002655 -190.989426
2279400.00 47361.8398 51769.0977 2463.06421 3205.29150 41426.5078 3062.06665 62.5203056 -8.20220375 271.807556 -191.103043
2279600.00 47361.8398 51767.4922 2395.50684 3217.77124 41370.3203 3114.44629 22.2261295 -8.20220375 272.067322 -190.968475
2279800.00 47361.8398 51496.5859 2413.02148 3166.46558 41149.4102 3050.65723 35.1146965 -8.20220375 271.705963 -191.012222
2280000.00 47361.8398 51327.6562 2421.87109 3202.13013 41077.2383 3068.83618 52.5780106 -8.20220375 271.764893 -191.048981
2280200.00 47361.8398 51231.3203 2457.63159 3224.78369 41069.1133 3093.83374 50.5320549 -8.20220375 271.419159 -191.001114
2280400.00 47361.8398 51566.6953 2449.59863 3219.70190 41287.6484 3067.88062 71.0874023 -8.20220375 271.781006 -191.047134
2280600.00 47361.8398 51067.1914 2392.37573 3200.28662 40865.9883 3085.87305 32.7504921 -8.20220375 272.562683 -190.899643
2280800.00 47361.8398 51098.3867 2425.53394 3174.42529 40894.8359 3058.61694 34.2893143 -8.20220375 272.166779 -190.647842
2281000.00 47361.8398 51211.7852 2424.88379 3194.85327 40992.9375 3067.82056 45.6723709 -8.20220375 272.101898 -190.741714
2281200.00 47361.8398 51957.7227 2409.12427 3209.76709 41507.3281 3078.96362 49.5256233 -8.20220375 271.994080 -190.716492
2281400.00 47361.8398 52206.5039 2455.69214 3213.49341 41729.4648 3098.25537 33.8780975 -8.20220375 272.095673 -190.735840
2281600.00 47361.8398 51701.9219 2486.86548 3150.26611 41348.8828 3029.94214 39.3046646 -8.20220375 271.756042 -190.736664
2281800.00 47361.8398 51416.1797 2405.04492 3160.65015 41080.0781 3032.48267 47.3811073 -8.20220375 271.578461 -190.791901
2282000.00 47361.8398 51173.2578 2428.87109 3191.09082 40966.5508 3078.17676 32.1318626 -8.20220375 271.707062 -190.924774
2282200.00 47361.8398 51524.8008 2419.90332 3131.46753 41140.7812 2987.54468 63.1249809 -8.20220375 271.857971 -191.060150
2282400.00 47361.8398 51065.3516 2440.63867 3117.45288 40830.1484 2988.67969 48.7786865 -8.20220375 271.189514 -191.194916
2282600.00 47361.8398 51288.2227 2446.29541 3153.18506 41025.4805 3027.57349 45.6517944 -8.20220375 271.194336 -191.234619
2282800.00 47361.8398 52259.2383 2445.23511 3223.98315 41765.9219 3100.28467 43.8308907 -8.20220375 271.137329 -191.269836
2283000.00 47361.8398 51592.7266 2449.24951 3228.84888 41314.4258 3091.23730 57.6094475 -8.20220375 271.301453 -191.299484
2283200.00 47361.8398 50640.3711 2430.42017 3107.52661 40516.4609 2982.14355 45.2578697 -8.20220375 271.367310 -191.242065
2283400.00 47361.8398 51418.2695 2458.53198 3223.43677 41197.7930 3082.66821 61.0652122 -8.20220375 271.185181 -191.481979
2283600.00 47361.8398 51541.1836 2468.44165 3177.61230 41246.7812 3042.54224 55.0962791 -8.20220375 271.538025 -191.564148
2283800.00 47361.8398 51540.3672 2451.91846 3127.86450 41179.9453 3012.55200 35.9413643 -8.20220375 270.909241 -191.538254
2284000.00 47361.8398 51875.1055 2467.95361 3204.76440 41504.0898 3068.18506 57.1349640 -8.20220375 270.810760 -191.366409
2284200.00 47361.8398 51846.5625 2462.64209 3206.59888 41480.8984 3078.53735 48.6511421 -8.20220375 270.703033 -191.292694
2284400.00 47361.8398 50969.8086 2418.19824 3134.57739 40758.8398 3013.93359 40.9944344 -8.20220375 270.919128 -191.269836
2284600.00 47361.8398 50696.6328 2455.11938 3158.75952 40631.2500 3021.02368 58.4613762 -8.20220375 270.598755 -191.324295
2284800.00 47361.8398 50571.0547 2431.27979 3148.91943 40510.8359 3016.05640 53.9215050 -8.20220375 270.337769 -191.396240
2285000.00 47361.8398 50871.0547 2436.22803 3106.45361 40680.5312 3004.31567 22.2382526 -8.20220375 271.072662 -191.173035
2285200.00 47361.8398 50958.8516 2381.10449 3132.66455 40712.2617 3019.61646 33.2640610 -8.20220375 270.991180 -191.207260
2285400.00 47361.8398 51097.5508 2460.67969 3139.27075 40894.2500 3014.99243 44.5710907 -8.20220375 271.034332 -191.326935
2285600.00 47361.8398 52020.4766 2410.26880 3238.72046 41580.7734 3105.19116 53.8782730 -8.20220375 270.927856 -191.276794
2285800.00 47361.8398 51748.5508 2405.67236 3185.70728 41335.3398 3084.45020 21.5634136 -8.20220375 271.082581 -191.389008
2286000.00 47361.8398 51460.8281 2439.39673 3205.22827 41189.8477 3080.21118 44.7457504 -8.20220375 271.626495 -191.355103
2286200.00 47361.8398 51786.4375 2394.51880 3271.88550 41436.5312 3142.85083 48.3127670 -8.20220375 271.934296 -191.212357
2286400.00 47361.8398 52022.9062 2422.30981 3217.48950 41573.2617 3073.99561 63.4891167 -8.20220375 271.405487 -191.400574
2286600.00 47361.8398 51157.1719 2483.26807 3138.63696 40957.3867 3010.49927 48.8188438 -8.20220375 270.866150 -191.547256
2286800.00 47361.8398 51470.0898 2419.66113 3144.40308 41115.6836 3023.50684 40.6976814 -8.20220375 271.603729 -191.405289
2287000.00 47361.8398 52366.9531 2468.02051 3193.62671 41832.7539 3064.47827 48.5338898 -8.20220375 271.896362 -191.281906
2287200.00 47361.8398 51845.1562 2472.74365 3172.00903 41455.4375 3038.65527 53.3509521 -8.20220375 271.170135 -191.167282
2287400.00 47361.8398 50944.9727 2392.78491 3137.35864 40719.0547 3012.73242 44.7545319 -8.20220375 270.987000 -191.115280
2287600.00 47361.8398 50852.3516 2390.23853 3108.16382 40623.3359 2986.32568 42.1520462 -8.20220375 270.681580 -190.995483
2287800.00 47361.8398 51402.0547 2503.44214 3123.37256 41131.4414 2991.73486 50.7031097 -8.20220375 271.886780 -190.952316
2288000.00 47361.8398 51314.4766 2428.16797 3156.64087 41028.9414 3020.50781 54.7903976 -8.20220375 272.270721 -190.928116
2288200.00 47361.8398 51054.4609 2441.02393 3115.49683 40821.0547 3005.55347 28.4588566 -8.20220375 272.428802 -190.944153
2288400.00 47361.8398 52107.0195 2450.50781 3250.60059 41692.6719 3132.27246 37.0333176 -8.20220375 272.350861 -191.055969
2288600.00 47361.8398 52068.0703 2434.97021 3179.60962 41579.2383 3068.39185 30.4266720 -8.20220375 271.979065 -191.187866
2288800.00 47361.8398 50568.1797 2463.57422 3173.37549 40565.5977 3051.02563 42.1323090 -8.20220375 271.363373 -191.145813
2289000.00 47361.8398 50369.3242 2449.17529 3128.13940 40368.6094 3002.82495 45.1958504 -8.20220375 271.236053 -191.117554
2289200.00 47361.8398 52524.9688 2409.83472 3242.75366 41932.8398 3089.92627 73.1728668 -8.20220375 270.856873 -191.202423
2289400.00 47361.8398 52450.7383 2469.61938 3244.28931 41942.8867 3105.77881 58.4823380 -8.20220375 271.107483 -191.079224
2289600.00 47361.8398 50429.1641 2423.17725 3073.30078 40329.1055 2969.95288 23.1312485 -8.20220375 271.438080 -191.221573
2289800.00 47361.8398 50488.9961 2439.43408 3140.95850 40454.3477 3019.79077 41.0375328 -8.20220375 271.375122 -191.245026
2290000.00 47361.8398 52191.7695 2464.84912 3230.02979 41744.9805 3085.77588 63.3165817 -8.20220375 271.945312 -191.008057
2290200.00 47361.8398 51306.5781 2440.35107 3110.63525 40989.6641 2984.29761 46.1940155 -8.20220375 271.399597 -191.255981
2290400.00 47361.8398 50938.3281 2471.99512 3151.87891 40808.1953 3030.59839 41.1222420 -8.20220375 271.450653 -191.292267
2290600.00 47361.8398 51740.9141 2434.81055 3157.63281 41331.1289 3033.18188 44.4617386 -8.20220375 271.506348 -191.516998
2290800.00 47361.8398 52137.4492 2418.31323 3187.20850 41618.1016 3083.83838 23.4117146 -8.20220375 271.412384 -191.453766
2291000.00 47361.8398 51481.2891 2471.76196 3163.97021 41195.0859 3044.84448 38.4348640 -8.20220375 271.998962 -191.308273
2291200.00 47361.8398 51546.7969 2463.87622 3107.22412 41175.7031 2990.33057 36.9492683 -8.20220375 271.134918 -191.190765
2291400.00 47361.8398 51767.0469 2425.24658 3172.63159 41354.6133 3039.67139 52.3726120 -8.20220375 271.596954 -191.009415
2291600.00 47361.8398 51701.5742 2456.27490 3174.99219 41342.7773 3054.85425 39.4673576 -8.20220375 271.613770 -190.943024
2291800.00 47361.8398 51524.2266 2372.99512 3165.72095 41127.7266 3040.63745 44.1424522 -8.20220375 271.997772 -191.056702
2292000.00 47361.8398 51019.9961 2444.67212 3145.00562 40830.4062 3019.59521 44.4650154 -8.20220375 272.090576 -191.145065
2292200.00 47361.8398 51088.7812 2451.11865 3157.42236 40896.7812 3034.20605 42.6445503 -8.20220375 271.774994 -191.203094
2292400.00 47361.8398 51997.2031 2392.01904 3209.97559 41517.7031 3072.90991 57.2019958 -8.20220375 271.429260 -191.565414
2292600.00 47361.8398 52389.6836 2477.82300 3227.15186 41891.7812 3089.54077 58.7914238 -8.20220375 270.472534 -191.652985
2292800.00 47361.8398 51414.2969 2414.18872 3214.46606 41141.7344 3078.07056 57.5738258 -8.20220375 270.414459 -191.592896
2293000.00 47361.8398 50957.3906 2466.61450 3108.93506 40773.0352 2994.98657 35.1786842 -8.20220375 270.526672 -191.756943
2293200.00 47361.8398 51320.1797 2421.91016 3198.84692 41068.8320 3056.10254 63.6004257 -8.20220375 270.756195 -191.612244
2293400.00 47361.8398 50733.4023 2499.55688 3179.05347 40721.3828 3033.94360 65.9116669 -8.20220375 270.817627 -191.619400
2293600.00 47361.8398 50844.7539 2434.70898 3139.98022 40694.3711 3009.54248 50.8031578 -8.20220375 271.232605 -191.597992
2293800.00 47361.8398 51523.6094 2459.90552 3147.34351 41195.8359 3024.56445 43.1514893 -8.20220375 271.189484 -191.561874
2294000.00 47361.8398 52374.8789 2469.11108 3257.89185 41903.5820 3122.62842 55.8041916 -8.20220375 271.084381 -191.625214
2294200.00 47361.8398 52098.8750 2435.87158 3195.58081 41617.3906 3078.91089 36.9274788 -8.20220375 271.252289 -191.509949
2294400.00 47361.8398 50179.2812 2421.98584 3111.08398 40193.0977 2998.91309 32.1353340 -8.20220375 271.445435 -191.409653
2294600.00 47361.8398 50404.7031 2471.56909 3151.54248 40438.8438 3024.01782 47.3967705 -8.20220375 271.440277 -191.312408
2294800.00 47361.8398 51323.3984 2377.04785 3185.83569 41013.1797 3050.85352 54.2697906 -8.20220375 271.979370 -191.267136
2295000.00 47361.8398 51612.8008 2461.77295 3170.50610 41282.4727 3047.64844 42.8260498 -8.20220375 271.316925 -191.285278
2295200.00 47361.8398 51702.3086 2443.51367 3176.44189 41331.9727 3043.21167 53.7434578 -8.20220375 270.774963 -191.288193
2295400.00 47361.8398 51725.4219 2408.02368 3156.45947 41292.4688 3038.68579 38.5396957 -8.20220375 270.682434 -191.448486
2295600.00 47361.8398 52533.9727 2451.47510 3237.21802 41975.1602 3092.72510 65.9188538 -8.20220375 270.217834 -191.643829
2295800.00 47361.8398 51672.0859 2452.91479 3166.70898 41310.7656 3027.87134 59.9510689 -8.20220375 270.636963 -191.750427
2296000.00 47361.8398 51390.0859 2383.63989 3158.11450 41038.1133 3007.71851 72.2384109 -8.20220375 270.137695 -191.980072
2296200.00 47361.8398 51712.1914 2441.35742 3184.94629 41345.1484 3058.01245 48.2459526 -8.20220375 270.610931 -191.923019
2296400.00 47361.8398 52030.7109 2464.19287 3182.16699 41585.2148 3056.45996 46.6690674 -8.20220375 271.011444 -191.973358
2296600.00 47361.8398 51456.0469 2421.01367 3132.26929 41095.1992 3017.94360 35.9762459 -8.20220375 270.311798 -191.962311
2296800.00 47361.8398 51483.7031 2466.30713 3138.61597 41165.9453 3017.70825 41.9429665 -8.20220375 270.835144 -191.870407
2297000.00 47361.8398 51853.3867 2441.34839 3210.02417 41467.7422 3068.66602 61.7120934 -8.20220375 271.289032 -191.642944
2297200.00 47361.8398 51211.1133 2400.46265 3152.23120 40925.4336 2998.60229 74.0860443 -8.20220375 271.117706 -191.574768
2297400.00 47361.8398 50920.9141 2476.65161 3155.68628 40804.6289 3010.51416 65.5946732 -8.20220375 271.126465 -191.549149
2297600.00 47361.8398 51546.1523 2422.81250 3188.79883 41215.7695 3046.89966 62.1601601 -8.20220375 271.299103 -191.559998
2297800.00 47361.8398 51508.4883 2412.74609 3183.32788 41174.2148 3047.30615 56.3300362 -8.20220375 271.162750 -191.470978
2298000.00 47361.8398 51396.0547 2440.17627 3166.83374 41107.4883 3059.52710 26.8444061 -8.20220375 271.916992 -191.454742
2298200.00 47361.8398 51590.9844 2339.03662 3176.55957 41150.7188 3033.92310 62.4503212 -8.20220375 271.608643 -191.422546
2298400.00 47361.8398 51327.4727 2400.56909 3165.96021 41019.6406 3025.90967 60.9256477 -8.20220375 270.610718 -191.485977
2298600.00 47361.8398 51232.3047 2473.49438 3149.35889 41010.2305 3015.76123 55.0264664 -8.20220375 270.267578 -191.696289
2298800.00 47361.8398 51530.3750 2439.80200 3134.72510 41167.7852 2987.35547 68.1956482 -8.20220375 270.863800 -191.689743
2299000.00 47361.8398 51813.6172 2396.26001 3207.14844 41392.3125 3071.04932 57.1126404 -8.20220375 270.613281 -191.626907
2299200.00 47361.8398 51084.5352 2419.19214 3210.47510 40914.9766 3071.60156 59.6568527 -8.20220375 270.607635 -191.390900
2299400.00 47361.8398 51783.7695 2412.22339 3171.14136 41351.6484 3043.06982 48.7870941 -8.20220375 270.717407 -191.433014
2299600.00 47361.8398 51825.7852 2428.09204 3185.32959 41410.7305 3055.48682 49.9483185 -8.20220375 271.389648 -191.494934
2299800.00 47361.8398 51213.2344 2447.21997 3195.10596 41016.5273 3062.88135 52.1273079 -8.20220375 271.450226 -191.352859
2300000.00 47361.8398 51151.9844 2401.49121 3150.32910 40883.7188 3003.09399 67.0720367 -8.20220375 271.478302 -191.315063
2300200.00 47361.8398 51043.2812 2463.52026 3121.72168 40842.0547 2982.74316 58.8419380 -8.20220375 271.497284 -191.360641
2300400.00 47361.8398 51775.1289 2410.97314 3209.44653 41382.7383 3050.50171 79.2315063 -8.20220375 271.122528 -191.409348
2300600.00 47361.8398 51593.9961 2448.66846 3225.00635 41310.8789 3070.07520 75.2159882 -8.20220375 271.180695 -191.465652
2300800.00 47361.8398 51230.2578 2420.87769 3148.90576 40955.7422 3007.31592 62.3432732 -8.20220375 270.670319 -191.423737
2301000.00 47361.8398 51209.0508 2468.18921 3106.86035 40946.3633 2970.72681 56.4523506 -8.20220375 271.061035 -191.379745
2301200.00 47361.8398 50662.7148 2426.43384 3147.28809 40567.6641 2993.17725 74.0309525 -8.20220375 271.508667 -191.428894
2301400.00 47361.8398 50550.2031 2445.53198 3125.55542 40487.3203 2984.79663 61.7078133 -8.20220375 270.611755 -191.560715
