Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2225200.00 47807.6289 44541.9688 2441.24658 2832.52930 36329.5586 2710.86377 41.6807480 -8.12572098 271.108276 -191.123383
2225400.00 47807.6289 45098.2500 2423.08423 2910.53247 36777.2539 2790.08984 40.5457573 -8.12572098 271.284424 -191.387589
2225600.00 47807.6289 44589.7539 2441.13379 2904.94775 36435.1836 2768.29175 57.4768906 -8.12572098 270.663635 -191.484665
2225800.00 47807.6289 44556.0664 2375.08594 2881.88794 36322.5898 2745.09082 57.6404495 -8.12572098 270.503723 -191.347153
2226000.00 47807.6289 45297.1797 2423.94702 2937.76172 36944.0469 2805.96777 52.6572914 -8.12572098 270.617310 -191.480637
2226200.00 47807.6289 44873.4258 2466.67261 2854.80078 36608.3594 2732.71704 43.0252686 -8.12572098 270.532623 -191.474243
2226400.00 47807.6289 44796.2188 2444.05127 2832.87622 36509.9805 2712.76050 40.8735695 -8.12572098 270.607269 -191.365082
2226600.00 47807.6289 45039.1758 2501.65405 2854.21802 36758.3203 2753.87769 20.8496094 -8.12572098 270.728027 -191.237503
2226800.00 47807.6289 44538.3828 2422.71704 2858.94971 36334.9492 2749.82031 29.5554752 -8.12572098 270.839844 -191.265686
2227000.00 47807.6289 44609.7891 2385.15601 2856.19336 36344.4219 2747.42993 29.7819786 -8.12572098 270.299957 -191.318527
2227200.00 47807.6289 45146.2578 2450.98901 2910.61987 36838.7188 2794.38843 36.3307343 -8.12572098 271.172058 -191.271378
2227400.00 47807.6289 44540.3164 2457.10669 2842.00537 36353.7422 2713.33618 48.8786469 -8.12572098 271.109375 -191.318726
2227600.00 47807.6289 44295.7070 2364.02710 2808.71143 36056.8242 2699.60669 30.1832085 -8.12572098 270.511108 -191.589722
2227800.00 47807.6289 44023.3789 2458.54639 2823.23877 35975.9961 2715.05396 28.9399204 -8.12572098 270.913879 -191.668823
2228000.00 47807.6289 44200.2734 2422.30566 2858.38306 36098.2344 2730.60107 48.8065948 -8.12572098 270.478088 -191.502655
2228200.00 47807.6289 43758.3516 2381.87646 2859.47974 35750.7852 2738.47974 42.4828072 -8.12572098 270.070190 -191.553146
2228400.00 47807.6289 44844.1719 2481.43970 2878.72656 36626.6562 2770.80029 29.1981983 -8.12572098 270.311646 -191.583633
2228600.00 47807.6289 45298.4375 2414.68774 2859.69165 36857.5938 2739.38550 40.8696785 -8.12572098 270.807159 -191.370636
2228800.00 47807.6289 44417.1641 2457.90015 2830.08813 36256.7539 2707.65381 43.1462097 -8.12572098 270.647980 -191.359726
2229000.00 47807.6289 44271.8750 2443.09424 2848.77002 36159.3320 2746.24487 23.4035721 -8.12572098 270.818085 -191.696426
2229200.00 47807.6289 44279.2695 2429.69775 2810.27905 36112.6016 2696.00488 34.4346962 -8.12572098 271.246582 -191.407166
2229400.00 47807.6289 45394.2305 2398.64136 2866.54541 36915.1875 2761.71362 24.8495235 -8.12572098 271.420807 -191.438385
2229600.00 47807.6289 45308.5430 2489.56299 2836.45361 36916.2734 2727.48315 28.8593559 -8.12572098 271.572083 -191.460999
2229800.00 47807.6289 45103.4805 2431.78149 2874.08081 36753.1484 2773.24561 21.3586807 -8.12572098 270.845215 -191.368439
2230000.00 47807.6289 45732.4102 2419.17310 2900.62573 37205.5898 2785.19531 35.7550697 -8.12572098 271.033295 -191.358032
2230200.00 47807.6289 45377.8672 2437.79224 2935.10229 37011.4883 2809.80322 46.6654396 -8.12572098 270.370453 -191.736786
2230400.00 47807.6289 45664.7969 2435.32666 2865.62891 37139.6055 2763.38696 23.1437664 -8.12572098 270.769501 -191.671387
2230600.00 47807.6289 45309.3438 2439.87354 2872.54370 36903.2344 2768.75391 24.8914433 -8.12572098 270.433533 -191.535095
2230800.00 47807.6289 45094.6758 2448.92993 2894.56079 36784.6367 2769.08105 46.2576904 -8.12572098 270.722290 -191.500381
2231000.00 47807.6289 44732.8984 2446.18701 2849.07544 36484.1680 2727.31348 43.1903954 -8.12572098 270.313354 -191.741806
2231200.00 47807.6289 43930.8164 2418.74878 2817.17480 35865.5977 2685.65283 52.6418839 -8.12572098 270.465637 -191.585617
2231400.00 47807.6289 43756.3672 2463.60376 2849.97314 35821.6211 2729.14087 41.6430511 -8.12572098 270.686005 -191.496658
2231600.00 47807.6289 43649.9883 2414.59546 2831.52563 35679.9922 2698.59741 53.8103981 -8.12572098 270.528748 -191.411087
2231800.00 47807.6289 44065.7891 2421.05347 2831.31030 35976.1445 2719.21582 33.1571922 -8.12572098 270.545532 -191.608246
2232000.00 47807.6289 43618.3359 2441.68066 2837.62378 35691.1094 2722.68628 36.1121407 -8.12572098 270.355438 -191.530090
2232200.00 47807.6289 44015.2617 2458.85229 2866.93481 36014.3398 2749.19141 38.4084740 -8.12572098 270.687531 -191.352524
2232400.00 47807.6289 44430.2891 2412.50732 2848.66089 36239.0898 2750.96680 18.6194363 -8.12572098 270.429352 -191.354553
2232600.00 47807.6289 44085.5117 2400.08301 2863.07446 36000.6914 2736.42749 47.5795746 -8.12572098 270.218567 -191.151245
2232800.00 47807.6289 44157.1328 2455.23340 2872.59790 36115.3008 2741.15039 51.6633301 -8.12572098 270.791534 -191.007339
2233000.00 47807.6289 45227.5898 2431.48755 2896.42139 36861.7266 2768.83667 47.8279724 -8.12572098 270.824829 -191.067993
2233200.00 47807.6289 45334.4219 2431.30615 2887.32520 36926.9336 2795.49976 12.3737478 -8.12572098 270.565521 -191.113907
2233400.00 47807.6289 44726.5938 2424.73950 2883.25708 36492.5039 2773.44946 30.5892048 -8.12572098 270.654633 -191.436203
2233600.00 47807.6289 44800.0742 2461.77979 2895.45166 36592.9766 2784.63062 31.0383072 -8.12572098 271.196777 -191.414154
2233800.00 47807.6289 46153.2070 2398.70361 2924.32617 37502.2109 2800.26978 44.6234512 -8.12572098 270.689758 -191.256897
2234000.00 47807.6289 44673.6523 2430.92090 2900.34863 36478.8672 2802.20044 18.4864941 -8.12572098 270.779572 -191.117996
2234200.00 47807.6289 43812.9531 2480.70996 2832.86230 35861.0703 2695.38403 58.1343956 -8.12572098 270.595123 -191.251144
2234400.00 47807.6289 43723.4648 2424.82764 2818.25391 35728.1836 2728.23364 10.9398298 -8.12572098 270.437378 -191.356934
2234600.00 47807.6289 44075.3711 2438.25635 2824.69482 35993.4102 2713.11597 32.4119301 -8.12572098 270.588074 -191.421234
2234800.00 47807.6289 43639.2344 2430.34521 2843.35400 35700.0742 2742.26855 21.8249531 -8.12572098 270.620300 -191.359772
2235000.00 47807.6289 43392.1094 2420.05273 2815.47998 35489.6055 2695.40430 41.2423706 -8.12572098 270.375824 -191.542374
2235200.00 47807.6289 43614.3672 2408.55005 2814.57837 35632.1680 2701.97681 33.4646034 -8.12572098 270.686218 -191.549316
2235400.00 47807.6289 44191.3945 2481.01147 2854.25732 36146.6250 2735.44629 39.2423668 -8.12572098 270.981537 -191.412949
2235600.00 47807.6289 43857.9258 2441.75928 2795.15625 35815.7656 2700.12012 16.0905952 -8.12572098 270.452911 -191.507492
2235800.00 47807.6289 44290.3516 2446.75342 2831.69580 36158.8008 2723.07129 30.1990757 -8.12572098 269.968689 -191.543427
2236000.00 47807.6289 44888.4805 2479.53857 2892.50952 36669.4297 2781.73193 31.9870892 -8.12572098 270.227448 -191.436966
2236200.00 47807.6289 45284.0039 2441.60938 2877.92358 36892.6836 2763.82275 35.3845825 -8.12572098 270.118958 -191.402542
2236400.00 47807.6289 44206.7148 2402.05078 2854.65112 36078.7383 2760.19214 15.8235540 -8.12572098 270.125732 -191.490173
2236600.00 47807.6289 44892.6836 2457.81006 2916.49780 36674.6172 2768.63037 69.7695465 -8.12572098 269.683929 -191.585938
2236800.00 47807.6289 45815.6289 2441.69995 2929.48682 37315.0000 2831.62402 19.5146523 -8.12572098 269.849182 -191.500977
2237000.00 47807.6289 45189.8789 2454.56079 2876.86401 36838.9492 2778.03491 20.2107849 -8.12572098 269.929535 -191.311142
2237200.00 47807.6289 44781.1094 2417.12622 2875.42969 36515.0742 2769.81055 26.8826389 -8.12572098 270.170563 -191.434067
2237400.00 47807.6289 45822.0234 2442.38843 2947.35596 37338.0156 2829.62158 38.0266533 -8.12572098 270.950409 -191.242523
2237600.00 47807.6289 45484.2969 2442.77441 2913.42139 37068.9961 2802.99805 30.5250778 -8.12572098 271.058197 -191.160034
2237800.00 47807.6289 44486.1523 2389.82910 2874.47876 36281.1758 2765.93286 28.2276707 -8.12572098 271.368042 -191.049805
2238000.00 47807.6289 44337.8203 2433.41260 2896.15771 36243.0195 2778.95435 36.4832268 -8.12572098 271.646332 -190.926239
2238200.00 47807.6289 44904.7891 2400.48901 2856.23828 36565.4805 2744.51196 31.3098202 -8.12572098 271.314209 -190.897614
2238400.00 47807.6289 44111.2031 2450.51929 2821.52441 36027.4883 2706.17773 35.1324883 -8.12572098 271.079498 -190.865265
2238600.00 47807.6289 43854.9648 2451.67651 2860.84863 35889.3125 2751.24976 29.7410545 -8.12572098 270.700562 -190.842773
2238800.00 47807.6289 44495.8594 2395.14258 2832.50562 36251.2852 2719.07861 33.3400269 -8.12572098 270.915161 -190.828262
2239000.00 47807.6289 44293.8359 2403.29858 2894.81299 36180.8906 2766.23169 48.1840706 -8.12572098 271.383270 -190.985870
2239200.00 47807.6289 44233.4492 2438.09448 2870.77051 36149.5430 2755.84131 35.2813644 -8.12572098 270.774689 -191.126663
2239400.00 47807.6289 43576.5703 2405.34961 2822.65161 35610.6875 2724.98535 17.9283752 -8.12572098 270.891876 -191.154144
2239600.00 47807.6289 45379.3164 2491.08521 2920.26758 37050.9570 2785.80835 54.3949089 -8.12572098 271.255676 -191.191376
2239800.00 47807.6289 45223.3320 2478.89038 2861.38647 36871.1250 2736.96899 44.0124779 -8.12572098 271.480225 -191.075363
2240000.00 47807.6289 44628.4531 2452.53516 2843.11084 36411.7305 2743.74438 19.2561760 -8.12572098 271.106293 -190.996216
2240200.00 47807.6289 44828.4492 2418.81689 2851.05615 36525.3984 2747.55371 23.3046093 -8.12572098 271.370941 -191.173141
2240400.00 47807.6289 45069.3398 2430.45142 2871.13403 36725.0664 2755.77173 34.7168388 -8.12572098 271.675568 -191.030121
2240600.00 47807.6289 45205.8984 2463.92725 2903.37695 36885.9961 2775.31006 47.4419289 -8.12572098 271.686890 -191.061905
2240800.00 47807.6289 44518.2227 2398.90137 2844.64258 36282.7734 2713.70483 50.2954254 -8.12572098 271.635345 -190.993179
2241000.00 47807.6289 44612.1367 2433.88281 2853.49756 36392.0898 2746.52100 26.2194862 -8.12572098 271.579987 -190.822952
2241200.00 47807.6289 45735.6094 2444.28809 2908.33252 37240.6406 2775.88379 52.4593315 -8.12572098 271.024841 -191.035324
2241400.00 47807.6289 45085.4141 2439.44238 2915.65527 36789.7852 2803.03247 32.6830978 -8.12572098 271.131409 -191.191803
2241600.00 47807.6289 44112.0078 2429.78540 2811.50586 35997.2969 2700.51660 30.9294109 -8.12572098 271.192932 -191.133194
2241800.00 47807.6289 43633.9727 2450.22925 2817.63721 35690.5742 2704.80029 32.5699272 -8.12572098 271.378418 -191.111526
2242000.00 47807.6289 43807.9492 2519.14551 2772.67383 35835.8281 2663.60791 29.1963024 -8.12572098 270.978210 -191.108810
2242200.00 47807.6289 43827.1367 2409.38599 2843.81250 35810.5859 2714.84961 49.6606560 -8.12572098 270.458191 -191.155884
2242400.00 47807.6289 44356.0781 2449.15234 2841.29126 36216.6211 2716.39160 44.4545593 -8.12572098 271.439514 -190.994583
2242600.00 47807.6289 44671.8828 2444.19141 2854.30933 36444.8633 2744.72168 28.6818829 -8.12572098 271.571594 -190.665985
2242800.00 47807.6289 44339.6367 2425.28271 2772.93408 36112.9297 2674.92017 17.0577202 -8.12572098 271.605286 -190.648987
2243000.00 47807.6289 44575.1641 2451.55615 2871.61377 36402.1016 2746.48901 44.1406212 -8.12572098 271.780396 -190.796127
2243200.00 47807.6289 44095.7539 2444.70508 2800.64990 35990.0273 2685.40942 34.5744553 -8.12572098 271.573669 -190.907806
2243400.00 47807.6289 43868.8438 2397.14990 2836.01221 35819.6250 2730.57764 25.0658989 -8.12572098 271.450256 -191.081543
2243600.00 47807.6289 44817.4531 2425.16284 2876.13599 36549.1602 2741.84399 53.8485832 -8.12572098 271.533356 -191.090103
2243800.00 47807.6289 45122.2422 2485.97852 2919.76733 36866.1094 2791.70166 48.9196892 -8.12572098 270.308838 -191.162857
2244000.00 47807.6289 45396.6836 2445.28052 2865.50342 36962.4961 2739.69775 46.4648361 -8.12572098 270.379761 -191.038834
2244200.00 47807.6289 45152.8672 2408.43750 2922.67920 36812.8359 2808.99585 33.8165703 -8.12572098 270.808075 -190.941254
2244400.00 47807.6289 44723.9062 2471.90845 2874.92529 36529.4688 2772.17944 22.6049576 -8.12572098 271.266327 -191.125656
2244600.00 47807.6289 44420.6328 2388.76562 2852.26245 36212.2148 2722.22485 50.1744690 -8.12572098 271.112579 -191.249496
2244800.00 47807.6289 43813.7422 2453.42285 2845.51318 35846.9844 2731.95483 33.9475327 -8.12572098 270.955353 -191.344635
2245000.00 47807.6289 44519.1562 2455.83374 2811.19312 36306.9062 2698.81177 33.2897644 -8.12572098 270.450775 -191.359344
2245200.00 47807.6289 44560.9766 2406.26074 2779.82861 36255.1289 2651.23413 49.2134399 -8.12572098 270.734528 -191.353714
2245400.00 47807.6289 44034.2305 2451.48022 2831.81738 35985.0742 2695.16821 57.5936737 -8.12572098 270.330536 -191.275009
2245600.00 47807.6289 44444.8828 2467.01978 2864.31372 36319.4258 2730.93652 53.9682083 -8.12572098 270.587067 -191.178314
2245800.00 47807.6289 45252.6953 2416.34009 2865.83447 36833.4961 2759.76025 26.4793472 -8.12572098 270.741974 -191.147247
2246000.00 47807.6289 45263.3711 2490.44849 2895.68384 36944.8984 2777.48462 38.0748405 -8.12572098 271.168640 -191.044235
2246200.00 47807.6289 44633.1523 2440.35254 2882.67310 36442.3867 2759.80078 42.4401054 -8.12572098 271.510834 -191.078812
2246400.00 47807.6289 45042.2891 2419.81543 2868.77979 36693.2148 2746.42578 42.4809303 -8.12572098 271.091248 -191.218124
2246600.00 47807.6289 46192.1914 2493.63721 2953.51099 37653.5078 2822.54956 50.6579018 -8.12572098 271.447052 -191.143524
2246800.00 47807.6289 45852.5234 2454.52832 2927.46313 37351.5273 2809.42310 37.9782639 -8.12572098 271.325989 -191.264328
2247000.00 47807.6289 45613.9258 2427.20068 2873.55664 37103.9375 2745.10425 49.3543701 -8.12572098 270.480988 -191.383057
2247200.00 47807.6289 45654.2188 2444.92529 2938.53027 37214.7305 2811.59106 47.1845551 -8.12572098 270.998535 -191.243835
2247400.00 47807.6289 45276.6992 2463.52588 2896.86523 36928.4492 2769.96875 47.2287903 -8.12572098 270.982208 -191.314468
2247600.00 47807.6289 45118.7109 2414.25977 2890.22461 36762.3906 2770.09668 40.6947327 -8.12572098 270.826202 -191.393250
2247800.00 47807.6289 45303.3281 2425.95288 2903.46875 36916.0469 2775.87012 47.8289566 -8.12572098 271.222717 -191.452988
2248000.00 47807.6289 45271.2891 2428.85913 2903.33472 36896.4805 2773.31372 50.4654465 -8.12572098 270.846130 -191.290604
2248200.00 47807.6289 44962.0195 2481.20898 2847.85132 36677.7148 2728.40015 38.9819489 -8.12572098 271.443115 -190.973953
2248400.00 47807.6289 45125.1367 2484.18701 2900.50928 36847.0820 2773.97339 46.5391464 -8.12572098 270.850098 -190.853348
2248600.00 47807.6289 44526.9805 2425.27539 2840.56421 36311.1758 2730.25391 29.8876839 -8.12572098 271.179626 -190.756760
2248800.00 47807.6289 44675.0859 2465.43872 2880.06689 36494.1016 2758.75439 41.7230415 -8.12572098 270.489197 -190.899887
2249000.00 47807.6289 43829.3281 2443.29834 2848.43237 35850.6445 2728.48999 39.8597870 -8.12572098 271.019379 -190.936981
2249200.00 47807.6289 43507.2422 2420.47705 2810.22168 35565.0469 2705.20483 24.8035316 -8.12572098 271.059540 -190.846451
2249400.00 47807.6289 45774.0977 2443.64746 2997.28882 37355.7891 2864.49023 52.7362061 -8.12572098 271.022125 -190.959747
2249600.00 47807.6289 45343.2305 2454.03418 2918.84521 36987.3242 2810.37231 28.3403778 -8.12572098 271.098358 -190.965912
2249800.00 47807.6289 44572.6953 2422.76562 2860.07031 36360.0469 2769.82788 10.7973146 -8.12572098 270.404266 -190.959259
2250000.00 47807.6289 45075.0000 2489.26782 2902.38867 36819.0820 2791.32422 31.3254375 -8.12572098 270.956482 -191.217575
2250200.00 47807.6289 44640.6094 2470.46216 2881.14404 36476.1641 2768.11719 33.9461288 -8.12572098 270.528625 -191.447937
2250400.00 47807.6289 44433.1680 2430.81567 2858.45264 36269.1953 2740.96069 38.2628136 -8.12572098 270.798462 -191.569351
2250600.00 47807.6289 43908.5508 2421.34009 2845.94507 35881.4336 2732.73340 34.1021004 -8.12572098 270.849823 -191.740417
2250800.00 47807.6289 44984.7305 2448.89282 2952.17578 36765.5586 2845.14771 27.4727287 -8.12572098 271.253906 -191.698746
2251000.00 47807.6289 45382.4570 2405.64160 2904.78491 36952.2188 2799.58643 25.7795792 -8.12572098 271.115387 -191.696548
2251200.00 47807.6289 44508.4531 2432.59985 2863.93311 36328.9492 2743.63696 40.8830681 -8.12572098 270.884644 -191.471481
2251400.00 47807.6289 43791.0156 2537.04736 2822.77026 35892.0195 2708.50635 34.4283867 -8.12572098 271.168335 -191.332718
2251600.00 47807.6289 43733.3438 2424.05225 2828.80688 35744.8516 2695.83276 52.8659019 -8.12572098 271.516571 -191.408218
2251800.00 47807.6289 44210.9141 2447.18701 2844.40967 36116.5625 2738.05688 25.9801865 -8.12572098 271.648132 -191.275436
2252000.00 47807.6289 44407.3164 2454.87744 2832.31616 36249.0977 2720.37329 31.1673565 -8.12572098 271.877136 -191.101517
2252200.00 47807.6289 44456.2305 2449.44531 2835.79956 36281.2500 2722.71777 32.4427490 -8.12572098 271.697998 -191.059006
2252400.00 47807.6289 45193.4609 2457.43848 2938.78711 36906.2461 2816.21289 41.7712936 -8.12572098 271.925201 -191.122238
2252600.00 47807.6289 44475.2969 2402.90454 2843.24731 36255.4492 2720.88281 42.3652191 -8.12572098 271.192902 -191.193390
2252800.00 47807.6289 43307.6523 2472.02979 2795.07129 35462.2891 2681.34424 33.3368340 -8.12572098 271.416016 -191.025742
2253000.00 47807.6289 43752.9609 2434.92676 2839.89160 35780.4844 2720.02148 39.3780289 -8.12572098 271.570312 -191.078415
2253200.00 47807.6289 44130.8555 2464.67993 2806.41870 36040.2461 2695.04272 31.0557365 -8.12572098 271.310028 -190.989883
2253400.00 47807.6289 44828.3242 2488.15503 2867.30786 36610.9023 2736.28760 50.6011696 -8.12572098 271.556946 -191.138016
2253600.00 47807.6289 44504.1602 2437.94702 2845.67676 36313.0469 2723.28882 41.9894562 -8.12572098 271.421234 -191.022934
2253800.00 47807.6289 44900.7891 2424.41650 2880.08350 36610.4648 2758.17285 40.8422241 -8.12572098 271.957489 -190.889145
2254000.00 47807.6289 44114.3516 2467.71753 2829.59839 36054.9531 2717.67310 31.8327770 -8.12572098 271.351349 -191.258606
2254200.00 47807.6289 43626.0039 2411.22827 2850.91138 35679.2891 2722.55908 47.6356697 -8.12572098 271.875031 -191.158295
2254400.00 47807.6289 44146.3008 2441.71216 2846.54761 36068.1758 2743.75684 22.7292233 -8.12572098 271.097565 -191.036041
2254600.00 47807.6289 44745.0039 2435.97168 2857.24390 36490.5625 2740.21021 37.1833611 -8.12572098 270.883820 -191.033676
2254800.00 47807.6289 44977.5273 2467.99609 2835.27197 36662.7383 2723.54224 31.4196854 -8.12572098 271.168488 -190.858505
2255000.00 47807.6289 45508.6172 2451.04712 2880.47559 37061.2812 2766.61597 32.9494171 -8.12572098 271.584167 -190.673950
2255200.00 47807.6289 44545.8242 2442.05518 2860.11792 36360.6484 2749.95923 29.9964027 -8.12572098 270.936005 -190.773758
2255400.00 47807.6289 43781.5938 2443.80322 2832.41357 35801.8477 2709.93530 42.6985931 -8.12572098 270.709137 -190.929504
2255600.00 47807.6289 43860.1094 2402.13989 2819.85229 35802.3672 2705.88794 34.0518799 -8.12572098 270.959961 -191.047653
2255800.00 47807.6289 43690.0469 2467.64722 2856.86890 35786.3164 2721.29907 55.5706367 -8.12572098 271.032074 -191.032913
2256000.00 47807.6289 44150.0820 2422.87134 2843.89331 36049.3164 2696.17114 67.7020950 -8.12572098 271.112854 -191.092606
