Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2143000.00 50773.1484 2937.76611 2429.33252 1942.88367 6547.55615 1916.40100 -50.9110909 -7.65112066 267.841919 -190.448196
2143200.00 50773.1484 2476.26660 2472.78467 1956.86584 6263.26221 1925.45544 -46.4112587 -7.65112066 268.078278 -190.256577
2143400.00 50773.1484 2434.79517 2490.37573 1924.15234 6217.43164 1880.24597 -34.1147766 -7.65112066 268.275909 -190.254715
2143600.00 50773.1484 3227.74170 2417.86206 1954.07275 6761.99463 1916.13855 -40.4017181 -7.65112066 268.676910 -190.341034
2143800.00 50773.1484 3176.20972 2499.78418 1929.17944 6780.86523 1908.37219 -56.9615250 -7.65112066 268.297638 -190.528839
2144000.00 50773.1484 3055.59839 2424.39307 1892.32324 6579.30811 1856.84631 -42.1348152 -7.65112066 268.340546 -190.728745
2144200.00 50773.1484 2644.98901 2489.25244 1897.26489 6345.06348 1873.95801 -54.1111641 -7.65112066 267.987061 -190.569016
2144400.00 50773.1484 2748.72998 2433.48071 1926.23328 6395.07812 1885.38232 -37.4387131 -7.65112066 268.700989 -190.411240
2144600.00 50773.1484 2923.53882 2425.92480 1917.68408 6508.41406 1878.26208 -38.8176384 -7.65112066 268.528473 -190.288818
2144800.00 50773.1484 2616.91870 2490.64551 1935.76025 6364.16650 1903.04614 -45.8599434 -7.65112066 268.723999 -190.149933
2145000.00 50773.1484 3063.46509 2422.31909 1931.22058 6621.95703 1883.47375 -30.5949783 -7.65112066 268.602905 -190.260986
2145200.00 50773.1484 2959.42285 2431.47900 1949.19080 6572.04639 1913.47266 -42.6239395 -7.65112066 268.494263 -190.152084
2145400.00 50773.1484 2943.86157 2436.02441 1947.35193 6563.22998 1895.63000 -27.0341797 -7.65112066 268.846832 -190.090744
2145600.00 50773.1484 1606.91663 2468.19751 1976.06274 5634.14062 1922.38806 -24.8708954 -7.65112066 268.722229 -190.176666
2145800.00 50773.1484 1806.41895 2409.42358 1935.87537 5682.90576 1885.44958 -28.1902676 -7.65112066 268.884369 -190.268326
2146000.00 50773.1484 2437.90723 2499.10498 1914.58008 6218.89258 1883.50281 -47.1316719 -7.65112066 268.556885 -190.347885
2146200.00 50773.1484 2108.37842 2487.26074 1981.34412 6029.80469 1926.51294 -23.8210392 -7.65112066 269.087646 -190.435455
2146400.00 50773.1484 2218.05176 2446.80957 1928.52380 6017.74316 1895.12805 -45.2974930 -7.65112066 268.906891 -190.213760
2146600.00 50773.1484 2936.30396 2393.91162 1953.37366 6521.54297 1926.14270 -51.6825981 -7.65112066 269.114624 -190.201096
2146800.00 50773.1484 3165.89819 2398.37646 2000.07996 6742.72266 1951.77405 -30.2783394 -7.65112066 268.809601 -190.225296
2147000.00 50773.1484 2812.14160 2450.76318 1972.73267 6505.81445 1931.98267 -37.7763062 -7.65112066 268.693939 -190.167694
2147200.00 50773.1484 2982.23120 2415.40088 1937.07849 6560.74512 1895.18237 -37.2512245 -7.65112066 269.166473 -190.019119
2147400.00 50773.1484 3650.48877 2418.98804 1968.28174 7090.36279 1935.78271 -47.2110748 -7.65112066 269.398254 -189.688141
2147600.00 50773.1484 3325.24707 2506.71313 1928.13794 6897.11084 1879.29419 -30.3319511 -7.65112066 268.867401 -189.691803
2147800.00 50773.1484 2470.27002 2458.70312 1922.05310 6209.92773 1881.37476 -38.3315468 -7.65112066 269.013245 -190.003357
2148000.00 50773.1484 3092.00049 2393.36475 1960.01013 6642.92188 1919.76416 -38.0149651 -7.65112066 268.500275 -190.239349
2148200.00 50773.1484 3225.65942 2489.61646 1972.48987 6850.62402 1945.08057 -50.2521820 -7.65112066 268.067139 -190.405685
2148400.00 50773.1484 2027.23535 2410.89404 1935.80493 5847.81445 1906.31470 -48.3608780 -7.65112066 268.120575 -190.269501
2148600.00 50773.1484 1721.65552 2419.39282 1991.96021 5686.19482 1953.56604 -38.8863144 -7.65112066 267.538391 -190.257828
2148800.00 50773.1484 2975.60254 2443.93921 1970.31201 6617.60840 1948.39185 -55.8788452 -7.65112066 268.295532 -190.496536
2149000.00 50773.1484 2352.64502 2387.16162 1958.32544 6087.56055 1931.53210 -51.0467567 -7.65112066 268.376678 -190.536484
2149200.00 50773.1484 911.675049 2480.50903 1943.17358 5098.75439 1910.31982 -44.8815422 -7.65112066 268.266174 -190.530807
2149400.00 50773.1484 1758.63794 2406.28394 1936.77979 5645.29004 1895.66394 -36.2353745 -7.65112066 267.883423 -190.532288
2149600.00 50773.1484 2624.48730 2437.29883 1912.59949 6293.26367 1882.83508 -47.9897156 -7.65112066 268.252838 -190.498657
2149800.00 50773.1484 1825.49683 2442.89771 1970.59924 5765.23047 1934.00500 -40.9995308 -7.65112066 267.985840 -190.392044
2150000.00 50773.1484 1818.56934 2398.07275 1941.14404 5685.82080 1908.22937 -45.3358765 -7.65112066 268.356445 -190.105820
2150200.00 50773.1484 3267.59009 2382.36108 1970.05945 6771.98682 1928.88745 -36.8430443 -7.65112066 268.161377 -190.146286
2150400.00 50773.1484 3748.98584 2474.34204 1924.89197 7175.26172 1898.09961 -50.6828423 -7.65112066 267.671570 -190.196304
2150600.00 50773.1484 2978.23364 2406.61816 1907.07483 6518.99854 1872.44751 -42.9645805 -7.65112066 267.842194 -190.250259
2150800.00 50773.1484 3264.57275 2449.22778 1972.35205 6838.91211 1930.44165 -36.5064507 -7.65112066 268.502625 -190.085617
2151000.00 50773.1484 4078.34766 2471.96338 1922.04541 7413.92041 1884.15771 -40.0096588 -7.65112066 267.977997 -190.080673
2151200.00 50773.1484 3700.80713 2412.27783 1919.67407 7072.30420 1891.17834 -48.8063850 -7.65112066 267.677185 -190.374985
2151400.00 50773.1484 2640.01660 2495.16650 1952.67004 6402.70068 1922.03345 -47.0065918 -7.65112066 268.109711 -190.466461
2151600.00 50773.1484 2486.10571 2421.23193 1948.93896 6211.06836 1912.65137 -41.3789024 -7.65112066 268.176788 -190.510223
2151800.00 50773.1484 3139.55688 2457.39917 1929.60876 6711.76953 1896.63232 -45.7868919 -7.65112066 269.037933 -190.274536
2152000.00 50773.1484 2251.08667 2506.99194 1958.50793 6132.37158 1914.67419 -35.4954643 -7.65112066 269.682739 -190.353546
2152200.00 50773.1484 1434.90125 2463.63892 1903.25439 5429.40039 1880.90271 -56.0345535 -7.65112066 268.755554 -190.369293
2152400.00 50773.1484 3245.14502 2439.39600 1917.90710 6760.24951 1894.18909 -54.8434753 -7.65112066 268.781708 -190.220245
2152600.00 50773.1484 3169.93604 2484.60791 1966.18628 6798.05029 1932.38000 -44.2259140 -7.65112066 268.514099 -190.481964
2152800.00 50773.1484 2622.22681 2464.98218 1899.38562 6306.05908 1857.56628 -35.6667023 -7.65112066 267.914886 -190.428833
2153000.00 50773.1484 2898.79590 2414.61572 1964.23645 6525.33594 1927.36255 -40.8508224 -7.65112066 268.019226 -190.294403
2153200.00 50773.1484 3145.33691 2412.52271 1968.42102 6709.98486 1939.30054 -49.0476685 -7.65112066 268.366821 -190.198685
2153400.00 50773.1484 3472.76465 2440.24951 1921.47717 6933.21924 1894.51245 -50.9655190 -7.65112066 268.314178 -190.383987
2153600.00 50773.1484 3482.21582 2465.29248 1914.11670 6957.90039 1876.42444 -40.0038719 -7.65112066 268.222443 -190.526276
2153800.00 50773.1484 3218.19189 2463.74438 1981.04565 6827.77832 1939.44043 -36.2417030 -7.65112066 268.096771 -190.249878
2154000.00 50773.1484 2451.36401 2394.35278 1942.44824 6151.97314 1919.06030 -54.7132149 -7.65112066 268.205811 -190.104645
2154200.00 50773.1484 2290.61377 2420.90796 1959.40198 6076.45068 1927.24341 -45.8824577 -7.65112066 268.165771 -190.124603
2154400.00 50773.1484 2544.47998 2457.58398 1952.68457 6294.39062 1910.60913 -36.0186043 -7.65112066 268.311554 -190.217468
2154600.00 50773.1484 2605.58618 2414.75830 1982.97156 6327.09912 1927.05286 -22.1428890 -7.65112066 268.427246 -190.365631
2154800.00 50773.1484 2808.14600 2469.03369 2004.78320 6553.17676 1954.00171 -27.1265717 -7.65112066 268.294830 -190.386719
2155000.00 50773.1484 2908.71045 2433.73413 1963.15405 6550.71338 1932.16663 -46.8440628 -7.65112066 268.219574 -190.388107
2155200.00 50773.1484 3350.50952 2421.87012 1957.66956 6860.50586 1923.07251 -42.8755913 -7.65112066 267.914062 -190.441437
2155400.00 50773.1484 3558.34106 2474.08521 1988.86304 7097.80811 1955.57483 -44.0684586 -7.65112066 267.670319 -190.313751
2155600.00 50773.1484 3837.81860 2420.96777 1989.89758 7252.67139 1952.11304 -40.1471329 -7.65112066 267.852051 -189.920334
2155800.00 50773.1484 2584.52783 2474.83008 1936.12585 6324.73242 1902.61462 -44.3393936 -7.65112066 267.686859 -189.836197
2156000.00 50773.1484 1526.81201 2422.06909 1920.84375 5473.47803 1904.63916 -62.0261726 -7.65112066 268.072479 -189.841675
2156200.00 50773.1484 1604.06506 2441.81494 1990.84436 5620.42822 1954.83008 -42.7135124 -7.65112066 268.465088 -189.737350
2156400.00 50773.1484 1643.04114 2450.14990 1976.07275 5642.85254 1936.30347 -40.1760406 -7.65112066 269.566864 -189.621475
2156600.00 50773.1484 2383.93213 2419.45850 1962.77808 6147.47705 1926.66016 -43.8917999 -7.65112066 269.711731 -189.701950
2156800.00 50773.1484 3333.01538 2453.84790 2007.98975 6929.85010 1972.22632 -43.2887459 -7.65112066 268.962830 -189.910553
2157000.00 50773.1484 3587.24634 2409.52197 1971.22754 7037.01318 1940.04236 -47.8583183 -7.65112066 269.043945 -190.000366
2157200.00 50773.1484 2652.66479 2461.49072 1965.40247 6391.12354 1929.87476 -42.8626251 -7.65112066 268.550323 -190.159943
2157400.00 50773.1484 2290.51367 2450.90918 1994.07202 6141.04736 1967.78845 -51.2376175 -7.65112066 267.960327 -190.439224
2157600.00 50773.1484 3098.68726 2385.65479 1987.42944 6667.58252 1959.37488 -50.1284294 -7.65112066 268.510895 -190.327927
2157800.00 50773.1484 2793.99097 2479.02368 1989.28809 6537.19043 1947.58362 -36.5795746 -7.65112066 268.475311 -190.191223
2158000.00 50773.1484 2703.75830 2468.51636 1954.62537 6425.20508 1925.37927 -48.9430847 -7.65112066 268.494324 -190.305054
2158200.00 50773.1484 2843.88110 2457.14478 1933.19299 6496.15869 1907.14319 -51.8729439 -7.65112066 268.246002 -190.323227
2158400.00 50773.1484 2924.47339 2417.77002 1932.46936 6515.73682 1907.50891 -53.1346512 -7.65112066 268.464905 -190.369736
2158600.00 50773.1484 2870.72803 2487.90649 1947.75964 6561.36621 1910.36084 -41.0143967 -7.65112066 268.590271 -190.177155
2158800.00 50773.1484 2519.44922 2426.30981 1975.61243 6267.50977 1937.27026 -39.7071877 -7.65112066 268.224762 -190.175430
2159000.00 50773.1484 2756.30835 2419.79761 1956.32300 6417.09619 1923.40552 -45.2026787 -7.65112066 268.454285 -190.334137
2159200.00 50773.1484 2726.53540 2444.58569 1950.24011 6413.75488 1906.40271 -33.6850586 -7.65112066 268.123260 -190.600800
2159400.00 50773.1484 2552.11011 2534.73169 1951.79260 6376.29639 1922.84766 -48.0984802 -7.65112066 267.754333 -190.710846
2159600.00 50773.1484 2574.57349 2430.92529 1949.00708 6286.33789 1910.00574 -38.0237961 -7.65112066 267.895355 -190.870178
2159800.00 50773.1484 2620.40210 2485.98853 1896.60425 6322.93311 1870.65051 -50.9208870 -7.65112066 267.802612 -190.927994
2160000.00 50773.1484 2613.69531 2413.90845 1961.14795 6310.43066 1921.26416 -36.0890846 -7.65112066 267.169373 -191.196457
2160200.00 50773.1484 2312.99634 2496.06372 1950.98645 6159.76416 1914.90588 -40.3320694 -7.65112066 267.427246 -191.014587
2160400.00 50773.1484 2043.18225 2396.17920 1950.90540 5860.00830 1901.22131 -27.6280975 -7.65112066 267.937073 -190.624863
2160600.00 50773.1484 1542.30408 2437.57422 1951.76917 5531.37988 1917.60803 -43.3212433 -7.65112066 268.147095 -190.664597
2160800.00 50773.1484 1922.87268 2438.83887 1949.81006 5812.48682 1899.41028 -27.0256176 -7.65112066 268.084198 -190.658768
2161000.00 50773.1484 2441.65356 2472.54053 1913.40869 6193.93066 1880.58960 -44.4690781 -7.65112066 267.785950 -190.497849
2161200.00 50773.1484 2940.53882 2416.59155 1969.35864 6563.34326 1939.96570 -48.8999519 -7.65112066 268.533539 -190.240616
2161400.00 50773.1484 2802.00757 2437.92725 1945.27478 6458.01660 1914.49463 -47.8089981 -7.65112066 268.822601 -190.233383
2161600.00 50773.1484 2706.36597 2410.85962 1961.89331 6376.74707 1935.39563 -52.1550636 -7.65112066 268.971313 -190.318497
2161800.00 50773.1484 3148.60400 2455.92529 1926.38550 6713.77148 1901.36560 -53.8918266 -7.65112066 269.092621 -190.180847
2162000.00 50773.1484 3439.62573 2456.67212 1942.38403 6946.01025 1901.60864 -38.1813393 -7.65112066 269.219696 -190.263092
2162200.00 50773.1484 2809.70483 2443.68262 1929.35559 6453.55225 1895.37610 -43.6082802 -7.65112066 268.112122 -190.524323
2162400.00 50773.1484 3148.51929 2439.98560 1903.04126 6674.42432 1873.57935 -48.4456749 -7.65112066 268.558441 -190.650894
2162600.00 50773.1484 3800.66992 2443.38086 1987.15295 7244.83203 1949.82068 -40.3553238 -7.65112066 268.350342 -190.662918
2162800.00 50773.1484 2846.48901 2448.90723 1910.91577 6467.57471 1880.44409 -47.0516968 -7.65112066 268.116211 -190.592850
2163000.00 50773.1484 1843.96558 2395.42554 1924.36450 5685.19922 1902.31274 -54.9458008 -7.65112066 267.723114 -190.725586
2163200.00 50773.1484 2321.52612 2434.19629 1955.86316 6109.08984 1917.85962 -39.5122337 -7.65112066 268.220520 -190.704636
2163400.00 50773.1484 2450.45459 2396.31812 1999.22400 6210.04053 1956.36475 -34.8185616 -7.65112066 268.335144 -190.657394
2163600.00 50773.1484 2055.53101 2419.79370 1884.79724 5826.65918 1856.53784 -49.6159325 -7.65112066 268.542358 -190.667053
2163800.00 50773.1484 2616.07739 2440.51025 1994.98035 6372.62842 1964.76123 -48.4694138 -7.65112066 268.991119 -190.302612
2164000.00 50773.1484 3638.35767 2424.21948 1923.75891 7042.08838 1886.32727 -41.4390602 -7.65112066 269.276703 -190.406036
2164200.00 50773.1484 3357.94458 2442.64111 1964.05774 6893.17041 1933.72217 -48.5679245 -7.65112066 269.200836 -190.297394
2164400.00 50773.1484 3797.16626 2484.33398 1947.89502 7243.93311 1893.48682 -23.4218159 -7.65112066 268.321899 -190.491837
2164600.00 50773.1484 3345.86157 2490.76270 1891.38953 6859.67676 1869.73621 -56.6634941 -7.65112066 268.767853 -190.451035
2164800.00 50773.1484 3327.78418 2428.04468 1903.08032 6795.26318 1879.09875 -53.7034950 -7.65112066 268.306427 -190.621475
2165000.00 50773.1484 3231.23975 2481.82324 1961.93640 6836.40967 1935.12549 -50.8077316 -7.65112066 268.199554 -190.580917
2165200.00 50773.1484 4501.22510 2398.89893 1946.60522 7678.54541 1904.05823 -35.5000153 -7.65112066 268.585419 -190.538406
2165400.00 50773.1484 4818.45850 2435.59595 1969.10034 7972.64062 1935.88855 -44.6920662 -7.65112066 268.283417 -190.379654
2165600.00 50773.1484 4172.84668 2500.34082 2007.08716 7597.31348 1962.23535 -33.2393646 -7.65112066 268.579224 -190.488068
2165800.00 50773.1484 3565.38574 2452.82861 1929.89490 7022.79980 1891.71680 -39.5234413 -7.65112066 268.261841 -190.560257
2166000.00 50773.1484 3316.60107 2443.24829 1933.34949 6832.45557 1896.30444 -41.3313103 -7.65112066 268.876251 -190.499878
2166200.00 50773.1484 3642.47217 2466.93701 1956.16626 7120.26025 1917.77808 -39.4483871 -7.65112066 268.364136 -190.527634
2166400.00 50773.1484 2679.54712 2421.36499 1903.29565 6308.79639 1853.58557 -27.6651325 -7.65112066 267.808197 -190.433044
2166600.00 50773.1484 2187.57861 2462.42090 1959.57336 6041.83984 1909.99792 -28.1371593 -7.65112066 268.247650 -190.535019
2166800.00 50773.1484 2762.98340 2399.31543 1957.45105 6402.68457 1929.75024 -49.8194962 -7.65112066 268.048492 -190.528259
2167000.00 50773.1484 2463.90039 2412.82690 1908.92126 6146.20312 1878.97229 -47.9399605 -7.65112066 268.222656 -190.333664
2167200.00 50773.1484 1760.20972 2461.77295 1933.95044 5699.11328 1899.77686 -44.4073563 -7.65112066 268.616669 -190.035812
2167400.00 50773.1484 2092.76807 2481.89136 1928.16736 5959.69971 1883.36011 -34.0447922 -7.65112066 268.794220 -189.942184
2167600.00 50773.1484 3058.35059 2412.39014 1917.48352 6594.50342 1884.57385 -45.4803314 -7.65112066 268.525330 -190.135406
2167800.00 50773.1484 3786.68774 2490.75366 1935.26392 7229.96240 1894.84900 -37.6279678 -7.65112066 268.217529 -190.174667
2168000.00 50773.1484 3559.59131 2444.80396 1952.25562 7032.84521 1909.51575 -34.7391434 -7.65112066 267.764801 -190.285736
2168200.00 50773.1484 3316.65259 2445.06592 1940.68115 6841.64307 1908.95740 -46.6082268 -7.65112066 268.498016 -190.166000
2168400.00 50773.1484 3379.94946 2420.01978 1942.93274 6865.71777 1899.78857 -34.9786797 -7.65112066 268.382263 -190.259552
2168600.00 50773.1484 2524.15576 2481.83838 1938.92651 6289.83740 1912.39331 -51.3497620 -7.65112066 268.104584 -190.221619
2168800.00 50773.1484 1713.31567 2459.44702 1919.69604 5647.80957 1885.93713 -44.2387009 -7.65112066 268.148224 -190.150497
2169000.00 50773.1484 1748.77466 2399.57007 1959.05518 5653.54785 1922.91345 -42.6079330 -7.65112066 268.769318 -190.019547
2169200.00 50773.1484 2343.53638 2479.73828 1940.73621 6155.80273 1901.27942 -39.1095734 -7.65112066 268.504272 -189.937897
2169400.00 50773.1484 2761.54199 2362.06519 1947.75708 6354.67334 1910.45349 -41.2725487 -7.65112066 268.465271 -189.889130
2169600.00 50773.1484 1883.13416 2473.43408 1922.90344 5790.74951 1895.09192 -50.6785355 -7.65112066 268.477875 -189.987885
2169800.00 50773.1484 2159.42090 2410.57886 1988.71240 5998.28711 1952.86316 -42.0514717 -7.65112066 268.096619 -190.195908
2170000.00 50773.1484 2847.79736 2447.65063 1925.36548 6481.73682 1892.47522 -45.0637932 -7.65112066 268.205048 -190.250961
2170200.00 50773.1484 2120.56421 2479.84497 1963.60486 6013.67285 1939.85669 -54.3343925 -7.65112066 268.266602 -190.184082
2170400.00 50773.1484 1830.09070 2403.61938 1941.84131 5700.59570 1907.16650 -43.4852295 -7.65112066 268.344025 -190.183990
2170600.00 50773.1484 3255.01489 2432.08179 1955.13757 6797.47412 1926.23096 -49.2288780 -7.65112066 268.439117 -190.303604
2170800.00 50773.1484 2832.71460 2436.81348 1974.35022 6508.71631 1940.21155 -43.7531509 -7.65112066 268.292664 -190.400864
2171000.00 50773.1484 1333.76282 2456.09497 1954.14868 5397.86084 1908.94727 -32.4631691 -7.65112066 268.093750 -190.429199
2171200.00 50773.1484 897.630005 2439.06787 1953.09314 5056.83301 1926.64893 -51.3700066 -7.65112066 268.180939 -190.366745
2171400.00 50773.1484 2344.55420 2365.13599 1920.38708 6021.60547 1868.15417 -25.9587345 -7.65112066 268.512512 -190.320847
2171600.00 50773.1484 2078.82568 2466.67139 1929.20740 5935.19580 1907.56531 -56.3376427 -7.65112066 268.268829 -190.289124
2171800.00 50773.1484 1219.88928 2449.75293 1953.17944 5306.22900 1935.07922 -59.3491821 -7.65112066 267.936005 -190.486435
2172000.00 50773.1484 2506.68140 2381.43140 1937.95996 6175.52441 1904.08337 -43.4969978 -7.65112066 267.947357 -190.573792
2172200.00 50773.1484 3212.62695 2417.20947 2018.73035 6814.80762 1983.58557 -42.6055183 -7.65112066 268.282532 -190.532196
2172400.00 50773.1484 2201.77710 2424.96338 1968.24927 6023.57178 1929.91028 -39.7749863 -7.65112066 268.733459 -190.619553
2172600.00 50773.1484 1660.33936 2371.15332 1939.03809 5539.63037 1906.35925 -45.0031700 -7.65112066 268.350494 -190.668503
2172800.00 50773.1484 3271.33643 2451.39673 1969.66174 6843.39893 1944.48254 -52.9760742 -7.65112066 268.716492 -190.561386
2173000.00 50773.1484 3889.80225 2481.34033 1916.15332 7277.79199 1898.07202 -60.3274155 -7.65112066 268.829926 -190.421234
2173200.00 50773.1484 2960.90283 2408.46533 1944.61487 6545.55273 1923.02368 -56.6621666 -7.65112066 268.579254 -190.325912
2173400.00 50773.1484 3272.38623 2476.62744 1972.84363 6872.58887 1947.30042 -53.0398026 -7.65112066 268.689545 -190.106506
2173600.00 50773.1484 3497.41284 2404.79199 1953.86621 6948.40234 1932.88867 -57.5797958 -7.65112066 268.529327 -189.971970
2173800.00 50773.1484 2825.23071 2445.09082 1959.40625 6496.50732 1927.52051 -46.8882561 -7.65112066 268.699219 -189.925262
