Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2283400.00 48481.5078 34584.6523 2458.53198 2557.86694 29469.5820 2455.49121 23.2900505 -8.01277637 270.212097 -191.126511
2283600.00 48481.5078 34752.0469 2468.44165 2508.91357 29548.8965 2411.59155 17.9629288 -8.01277637 270.566986 -191.207855
2283800.00 48481.5078 34793.1211 2451.91846 2460.87964 29513.3828 2381.29980 0.816571176 -8.01277637 269.945892 -191.182541
2284000.00 48481.5078 35106.1602 2467.95361 2533.17310 29823.0449 2434.57935 19.7594738 -8.01277637 269.847137 -191.012863
2284200.00 48481.5078 35077.4336 2462.64209 2533.71191 29797.9609 2442.91821 11.9940777 -8.01277637 269.739441 -190.939804
2284400.00 48481.5078 34184.2383 2418.19824 2474.52173 29062.7930 2390.33423 5.15334654 -8.01277637 269.951752 -190.917542
2284600.00 48481.5078 33905.0781 2455.11938 2504.19580 28932.0059 2404.47681 21.0572643 -8.01277637 269.634888 -190.973160
2284800.00 48481.5078 33777.7930 2431.27979 2497.18921 28811.1602 2401.93652 16.9223709 -8.01277637 269.376465 -191.046097
2285000.00 48481.5078 34132.8477 2436.22803 2449.72168 29019.6836 2381.97656 -11.5383539 -8.01277637 270.105682 -190.822311
2285200.00 48481.5078 34221.8945 2381.10449 2472.58838 29050.3867 2395.01709 -1.59842384 -8.01277637 270.025269 -190.855469
2285400.00 48481.5078 34344.4531 2460.67969 2479.52051 29223.5527 2391.66675 8.76237583 -8.01277637 270.064301 -190.973114
2285600.00 48481.5078 35258.0898 2410.26880 2562.76904 29902.3789 2466.81323 16.9208946 -8.01277637 269.958588 -190.923721
2285800.00 48481.5078 35005.0742 2405.67236 2514.21045 29670.3262 2447.49731 -12.3639984 -8.01277637 270.111237 -191.034164
2286000.00 48481.5078 34675.7695 2439.39673 2539.01367 29496.0195 2450.71875 8.64652538 -8.01277637 270.647278 -190.998825
2286200.00 48481.5078 34970.3555 2394.51880 2596.93604 29717.3516 2504.74512 12.0949421 -8.01277637 270.951874 -190.855820
2286400.00 48481.5078 35199.7969 2422.30981 2539.96240 29850.3965 2434.70703 25.8709888 -8.01277637 270.429810 -191.045593
2286600.00 48481.5078 34346.4297 2483.26807 2476.43530 29244.4492 2385.46948 12.2640820 -8.01277637 269.892212 -191.190628
2286800.00 48481.5078 34654.0352 2419.66113 2474.77515 29396.6777 2390.14038 5.06035900 -8.01277637 270.622314 -191.047913
2287000.00 48481.5078 35503.9492 2468.02051 2510.40747 30081.6035 2418.13940 12.2807989 -8.01277637 270.912262 -190.924957
2287200.00 48481.5078 35034.8320 2472.74365 2498.54907 29742.7773 2402.49219 16.6742325 -8.01277637 270.195679 -190.813080
2287400.00 48481.5078 34170.4648 2392.78491 2479.52905 29032.6465 2391.50732 8.77016830 -8.01277637 270.013763 -190.762207
2287600.00 48481.5078 34062.2188 2390.23853 2451.14771 28925.1816 2365.83228 6.24689865 -8.01277637 269.711029 -190.642517
2287800.00 48481.5078 34579.6602 2503.44214 2457.36670 29410.4648 2363.01270 14.0483656 -8.01277637 270.901642 -190.596130
2288000.00 48481.5078 34499.9688 2428.16797 2491.54810 29313.0254 2393.07520 17.7644024 -8.01277637 271.278687 -190.570190
2288200.00 48481.5078 34263.0547 2441.02393 2453.13916 29119.9590 2378.17896 -5.89038897 -8.01277637 271.437775 -190.587128
2288400.00 48481.5078 35300.0039 2450.50781 2570.30273 29979.7871 2487.90771 1.73305571 -8.01277637 271.362091 -190.699936
2288600.00 48481.5078 35296.3789 2434.97021 2502.00342 29893.3848 2426.05078 -4.21055269 -8.01277637 270.995544 -190.832306
2288800.00 48481.5078 33781.6836 2463.57422 2519.95142 28868.9688 2434.05225 6.30266476 -8.01277637 270.387909 -190.791595
2289000.00 48481.5078 33608.9141 2449.17529 2479.92163 28692.3809 2391.23999 9.18323612 -8.01277637 270.263062 -190.764542
2289200.00 48481.5078 35725.6289 2409.83472 2558.05542 30227.8066 2444.58398 34.4330177 -8.01277637 269.888397 -190.850082
2289400.00 48481.5078 35660.9961 2469.61938 2561.57544 30245.4102 2461.02710 21.1383533 -8.01277637 270.135742 -190.725845
2289600.00 48481.5078 33673.5156 2423.17725 2423.89795 28656.0371 2354.75122 -10.4491034 -8.01277637 270.462006 -190.865982
2289800.00 48481.5078 33726.5586 2439.43408 2489.27466 28775.1758 2404.39819 5.36357260 -8.01277637 270.402313 -190.889496
2290000.00 48481.5078 35387.1250 2464.84912 2550.62012 30036.0449 2444.91797 25.3927212 -8.01277637 270.960999 -190.651566
2290200.00 48481.5078 34513.1836 2440.35107 2444.80005 29287.8027 2355.35474 9.92251873 -8.01277637 270.423187 -190.900513
2290400.00 48481.5078 34140.5977 2471.99512 2493.06470 29104.2734 2407.94238 5.58645773 -8.01277637 270.473297 -190.937241
2290600.00 48481.5078 34930.4297 2434.81055 2484.34131 29616.8184 2396.35156 8.62151241 -8.01277637 270.529388 -191.161285
2290800.00 48481.5078 35311.8359 2418.31323 2506.04443 29891.6992 2437.37476 -10.6657639 -8.01277637 270.431946 -191.096558
2291000.00 48481.5078 34665.6211 2471.76196 2495.68799 29477.8828 2412.71753 2.90720296 -8.01277637 271.014740 -190.951492
2291200.00 48481.5078 34734.2734 2463.87622 2437.56372 29460.4141 2356.63477 1.60612607 -8.01277637 270.158447 -190.835602
2291400.00 48481.5078 34981.8125 2425.24658 2500.46240 29659.7070 2405.04248 15.4558506 -8.01277637 270.618378 -190.654495
2291600.00 48481.5078 34923.0352 2456.27490 2504.27539 29652.9883 2420.28076 3.95000029 -8.01277637 270.631744 -190.587250
2291800.00 48481.5078 34736.8867 2372.99512 2497.14087 29430.9570 2408.77783 8.05001163 -8.01277637 271.012360 -190.699356
2292000.00 48481.5078 34232.9258 2444.67212 2484.63428 29133.8027 2395.85181 8.46504498 -8.01277637 271.105499 -190.788086
2292200.00 48481.5078 34307.2500 2451.11865 2495.42163 29203.5859 2408.75659 6.71865511 -8.01277637 270.792480 -190.846054
2292400.00 48481.5078 35195.2852 2392.01904 2532.59473 29809.5488 2433.39990 19.9511147 -8.01277637 270.453217 -191.209503
2292600.00 48481.5078 35586.3594 2477.82300 2545.55859 30184.8242 2446.10669 21.2437763 -8.01277637 269.507233 -191.299164
2292800.00 48481.5078 34595.4180 2414.18872 2547.27856 29422.2637 2448.93652 20.1343689 -8.01277637 269.448090 -191.240326
2293000.00 48481.5078 34160.0664 2466.61450 2448.05615 29067.6484 2369.87109 2.52308827E-02 -8.01277637 269.564362 -191.404633
2293200.00 48481.5078 34514.9727 2421.91016 2534.52344 29360.3496 2430.33398 25.6584396 -8.01277637 269.791168 -191.260147
2293400.00 48481.5078 33912.6953 2499.55688 2522.64380 29000.2773 2416.41675 27.6452541 -8.01277637 269.847870 -191.265961
2293600.00 48481.5078 34060.7656 2434.70898 2482.02881 28999.5078 2388.73853 14.2735567 -8.01277637 270.260315 -191.243820
2293800.00 48481.5078 34731.3047 2459.90552 2478.94922 29495.7305 2392.59155 7.34607029 -8.01277637 270.219238 -191.207733
2294000.00 48481.5078 35545.0078 2469.11108 2574.19189 30175.5078 2476.70752 18.6403217 -8.01277637 270.114990 -191.270996
2294200.00 48481.5078 35301.4531 2435.87158 2518.06445 29913.9375 2437.10327 1.83783007 -8.01277637 270.277618 -191.154099
2294400.00 48481.5078 33373.3789 2421.98584 2462.11646 28480.8516 2385.36426 -2.66216230 -8.01277637 270.467102 -191.052734
2294600.00 48481.5078 33597.1836 2471.56909 2501.02051 28727.5801 2410.51831 10.9955273 -8.01277637 270.463409 -190.956512
2294800.00 48481.5078 34520.0625 2377.04785 2518.84302 29303.4043 2421.41211 17.3428154 -8.01277637 270.999023 -190.910797
2295000.00 48481.5078 34787.0977 2461.77295 2501.31274 29559.4082 2414.78735 7.11424685 -8.01277637 270.342010 -190.930923
2295200.00 48481.5078 34889.7578 2443.51367 2506.40771 29618.8301 2410.65210 16.8842354 -8.01277637 269.806641 -190.935074
2295400.00 48481.5078 34946.8594 2408.02368 2485.41211 29602.7188 2403.79980 2.99182487 -8.01277637 269.716888 -191.096252
2295600.00 48481.5078 35711.6562 2451.47510 2551.28418 30252.7949 2445.55981 27.7581902 -8.01277637 269.256378 -191.290375
2295800.00 48481.5078 34847.1445 2452.91479 2494.22510 29585.9199 2393.57202 22.3772812 -8.01277637 269.672546 -191.396957
2296000.00 48481.5078 34527.2891 2383.63989 2489.23340 29285.5000 2377.99561 33.6889992 -8.01277637 269.176147 -191.627182
2296200.00 48481.5078 34857.1797 2441.35742 2511.65308 29598.8867 2421.39941 12.1800261 -8.01277637 269.642609 -191.569107
2296400.00 48481.5078 35199.0586 2464.19287 2505.64038 29857.4355 2416.66284 10.5556717 -8.01277637 270.040649 -191.618835
2296600.00 48481.5078 34632.1914 2421.01367 2462.94702 29370.7559 2384.37085 0.835631728 -8.01277637 269.348419 -191.607758
2296800.00 48481.5078 34654.0273 2466.30713 2468.96509 29437.5078 2384.46729 6.14584732 -8.01277637 269.867645 -191.515839
2297000.00 48481.5078 35016.6328 2441.34839 2535.16772 29735.1348 2432.05005 24.0901413 -8.01277637 270.315979 -191.288376
2297200.00 48481.5078 34422.0039 2400.46265 2489.53125 29228.1777 2375.65186 34.9522743 -8.01277637 270.148071 -191.221054
2297400.00 48481.5078 34105.4883 2476.65161 2497.44263 29088.4844 2391.08081 27.4009361 -8.01277637 270.156921 -191.196030
2297600.00 48481.5078 34739.0234 2422.81250 2518.67554 29503.8223 2415.21118 24.3405724 -8.01277637 270.330017 -191.206314
2297800.00 48481.5078 34716.7578 2412.74609 2513.97290 29473.3105 2415.74097 19.1563416 -8.01277637 270.191772 -191.116272
2298000.00 48481.5078 34643.0586 2440.17627 2499.73438 29434.3906 2427.27344 -7.37933779 -8.01277637 270.938873 -191.098587
2298200.00 48481.5078 34798.9062 2339.03662 2504.84912 29448.5586 2400.82129 24.4611225 -8.01277637 270.633392 -191.066696
2298400.00 48481.5078 34515.9609 2400.56909 2499.52368 29304.7090 2397.77002 23.2405624 -8.01277637 269.644379 -191.131454
2298600.00 48481.5078 34431.4102 2473.49438 2486.00415 29304.3320 2390.25781 17.7803898 -8.01277637 269.308929 -191.343033
2298800.00 48481.5078 34728.8828 2439.80200 2466.24902 29461.2148 2357.95166 29.7345676 -8.01277637 269.900665 -191.337708
2299000.00 48481.5078 35020.8281 2396.26001 2533.33423 29691.1777 2435.22510 19.7331505 -8.01277637 269.649963 -191.273987
2299200.00 48481.5078 34292.9727 2419.19214 2548.41675 29214.5586 2447.86719 21.9464436 -8.01277637 269.640747 -191.037659
2299400.00 48481.5078 34985.5977 2412.22339 2497.90430 29646.8027 2406.88281 12.3521843 -8.01277637 269.750153 -191.080765
2299600.00 48481.5078 35011.8242 2428.09204 2510.11963 29693.4297 2417.39038 13.4533796 -8.01277637 270.416382 -191.140564
2299800.00 48481.5078 34390.6836 2447.21997 2529.71021 29292.9668 2435.26465 14.9676113 -8.01277637 270.475372 -190.997345
2300000.00 48481.5078 34333.3711 2401.49121 2486.36230 29163.3672 2378.19971 28.6215611 -8.01277637 270.501099 -190.960022
2300200.00 48481.5078 34228.5430 2463.52026 2460.71924 29125.6367 2359.87769 21.3279438 -8.01277637 270.519348 -191.005707
2300400.00 48481.5078 34890.4688 2410.97314 2534.25391 29614.6387 2415.52930 39.6303139 -8.01277637 270.149017 -191.054764
2300600.00 48481.5078 34710.6406 2448.66846 2553.09912 29544.0332 2437.78003 36.2225266 -8.01277637 270.208313 -191.111694
2300800.00 48481.5078 34376.5742 2420.87769 2483.03394 29209.9746 2379.76538 24.6369400 -8.01277637 269.700562 -191.068893
2301000.00 48481.5078 34378.6445 2468.18921 2443.70386 29219.4180 2345.37744 19.2638378 -8.01277637 270.086731 -191.024277
2301200.00 48481.5078 33789.3164 2426.43384 2492.43677 28809.7109 2377.74438 35.2347984 -8.01277637 270.529572 -191.071960
2301400.00 48481.5078 33693.7383 2445.53198 2472.52954 28741.3223 2369.93286 24.1597443 -8.01277637 269.641602 -191.204544
2301600.00 48481.5078 34394.2500 2396.97998 2451.23706 29166.7773 2356.98022 14.8485527 -8.01277637 270.532318 -191.124161
2301800.00 48481.5078 34817.0586 2462.03491 2504.82861 29584.3691 2412.80713 12.5620890 -8.01277637 270.589325 -191.129807
2302000.00 48481.5078 34507.0625 2427.52148 2491.56665 29317.4121 2413.30640 -1.28611660 -8.01277637 270.521332 -190.974930
2302200.00 48481.5078 34620.8867 2392.89111 2478.12769 29349.8242 2395.05518 4.09668827 -8.01277637 270.147949 -191.172134
2302400.00 48481.5078 35325.9570 2464.85962 2548.03760 29990.2227 2441.54321 27.8801918 -8.01277637 269.870422 -191.256317
2302600.00 48481.5078 34860.6992 2441.48999 2488.85107 29578.7051 2398.30371 11.8126106 -8.01277637 269.885681 -191.150864
2302800.00 48481.5078 34590.7305 2408.77368 2505.12866 29371.3848 2416.00391 9.58572006 -8.01277637 270.575348 -191.036133
2303000.00 48481.5078 34873.2656 2472.83057 2525.09766 29655.1758 2428.98267 16.7688274 -8.01277637 270.646912 -191.300797
2303200.00 48481.5078 35625.3594 2439.88940 2485.51099 30114.4180 2406.44873 0.619714379 -8.01277637 269.799133 -191.356506
2303400.00 48481.5078 35555.2031 2426.44360 2529.31738 30095.1777 2418.85840 31.8077335 -8.01277637 270.148529 -191.497543
2303600.00 48481.5078 35224.9141 2449.20776 2523.31421 29878.4062 2427.59351 16.8568172 -8.01277637 270.136993 -191.273087
2303800.00 48481.5078 35671.1836 2433.17603 2517.20752 30171.8047 2417.05811 21.3893528 -8.01277637 270.152466 -191.392303
2304000.00 48481.5078 35840.4922 2452.42090 2575.31128 30368.8613 2480.60596 15.1661110 -8.01277637 270.960785 -191.421631
2304200.00 48481.5078 34821.0898 2469.07202 2476.22681 29565.6582 2394.02661 3.21928740 -8.01277637 270.206665 -191.225754
2304400.00 48481.5078 34659.0820 2407.38623 2513.27661 29426.4727 2399.93774 34.2103119 -8.01277637 270.301331 -191.172775
2304600.00 48481.5078 34798.8789 2478.33691 2481.27905 29564.2676 2402.19141 -0.359984756 -8.01277637 270.492401 -191.044724
2304800.00 48481.5078 34755.8086 2403.34570 2533.11182 29510.6582 2431.84351 22.5550823 -8.01277637 270.120728 -191.407547
2305000.00 48481.5078 34039.9492 2453.33203 2469.12451 28990.5078 2381.91797 8.61874771 -8.01277637 269.970184 -191.382553
2305200.00 48481.5078 34224.1328 2400.13452 2440.16650 29038.5781 2347.78931 13.9843416 -8.01277637 269.787079 -191.394226
2305400.00 48481.5078 34281.5469 2438.98047 2508.53369 29186.3867 2408.61572 21.4998074 -8.01277637 269.573883 -191.155640
2305600.00 48481.5078 34593.6836 2444.30151 2462.03271 29365.9043 2373.21680 9.34471226 -8.01277637 270.487213 -191.015747
2305800.00 48481.5078 34151.1055 2425.54199 2465.09155 29037.2773 2387.42114 -1.32967806 -8.01277637 270.171051 -191.171143
2306000.00 48481.5078 35212.8984 2496.19971 2506.81323 29900.4004 2406.12622 22.0071640 -8.01277637 269.780975 -191.100967
2306200.00 48481.5078 35231.3359 2402.15234 2521.27930 29833.8555 2431.93335 10.6896334 -8.01277637 269.810822 -191.154419
2306400.00 48481.5078 34827.5898 2507.29639 2515.08057 29647.3301 2407.26025 29.4711227 -8.01277637 269.626007 -191.276871
2306600.00 48481.5078 34074.9023 2453.86060 2483.14209 29029.7656 2381.90625 23.2378540 -8.01277637 269.320618 -191.322571
2306800.00 48481.5078 33409.9844 2424.48169 2449.77979 28496.8926 2350.02417 20.8959599 -8.01277637 269.970764 -191.111176
2307000.00 48481.5078 34081.1953 2459.29956 2516.12524 29072.6387 2421.36475 15.5553646 -8.01277637 270.061157 -190.856064
2307200.00 48481.5078 34299.2461 2476.59180 2487.87598 29215.8535 2387.85791 20.3655663 -8.01277637 270.571655 -190.919205
2307400.00 48481.5078 34361.1719 2414.43921 2477.38794 29186.9980 2384.94312 12.1419210 -8.01277637 271.211578 -190.908585
2307600.00 48481.5078 35073.9961 2481.11841 2535.67920 29815.9746 2457.76318 -2.23254776 -8.01277637 270.916565 -190.767944
2307800.00 48481.5078 35536.1055 2465.68262 2509.44897 30101.0430 2417.16187 11.8620148 -8.01277637 271.111023 -190.685776
2308000.00 48481.5078 34133.0664 2431.74268 2492.29370 29057.9258 2406.16089 5.97818089 -8.01277637 270.879639 -190.724915
2308200.00 48481.5078 33536.0234 2432.75317 2487.19751 28631.6992 2398.77930 8.21806908 -8.01277637 270.726929 -190.527023
2308400.00 48481.5078 34096.9883 2407.20972 2455.12549 28970.7148 2384.72900 -8.95863819 -8.01277637 270.243988 -190.888794
2308600.00 48481.5078 34083.6484 2419.94873 2513.91382 29032.8086 2433.70166 0.630623341 -8.01277637 270.433838 -190.852264
2308800.00 48481.5078 34094.0508 2442.59863 2496.18555 29045.0879 2402.26123 14.6316853 -8.01277637 270.048828 -190.756104
2309000.00 48481.5078 34807.9609 2429.77930 2459.83887 29500.6934 2367.15649 13.3881397 -8.01277637 270.246674 -190.952438
2309200.00 48481.5078 35156.3086 2457.82300 2526.57520 29841.7734 2431.51807 16.4976215 -8.01277637 269.584015 -191.024292
2309400.00 48481.5078 34652.2852 2465.76758 2497.82642 29464.5977 2414.04468 4.44690561 -8.01277637 270.340088 -191.005127
2309600.00 48481.5078 34117.6914 2428.27515 2441.69092 28992.9824 2346.96533 15.3782301 -8.01277637 270.396912 -191.049484
2309800.00 48481.5078 34620.8789 2430.62769 2511.20288 29420.6289 2418.98584 13.0884676 -8.01277637 270.241699 -191.113068
2310000.00 48481.5078 34719.8789 2414.15039 2520.36523 29483.3105 2422.07349 19.0607643 -8.01277637 270.331238 -191.100357
2310200.00 48481.5078 34887.2695 2388.66943 2467.66992 29523.4902 2376.62598 11.5827665 -8.01277637 270.504639 -191.043228
2310400.00 48481.5078 35625.0273 2488.25342 2499.11035 30176.1484 2409.72119 10.2670317 -8.01277637 270.259674 -191.137497
2310600.00 48481.5078 35351.2695 2435.84985 2506.46387 29937.5352 2412.08179 14.9919786 -8.01277637 270.457397 -191.067200
2310800.00 48481.5078 34851.9258 2413.54102 2473.57617 29529.2754 2397.89526 -3.61934352 -8.01277637 270.513245 -191.212845
2311000.00 48481.5078 34925.2617 2459.16699 2514.11743 29667.2969 2412.77051 21.8037224 -8.01277637 270.644165 -191.100891
2311200.00 48481.5078 34553.5625 2456.37036 2448.24731 29335.8184 2369.09180 0.129002810 -8.01277637 270.168488 -191.141968
2311400.00 48481.5078 33650.2500 2465.69458 2439.05371 28697.2598 2355.61499 4.46186066 -8.01277637 270.089874 -191.113083
2311600.00 48481.5078 33607.3086 2448.98511 2481.72534 28692.8613 2388.55249 14.2629728 -8.01277637 270.183258 -191.273468
2311800.00 48481.5078 34288.1875 2401.18506 2474.00708 29118.7598 2390.45605 3.85465431 -8.01277637 270.965729 -191.269424
2312000.00 48481.5078 33954.1211 2465.88599 2466.56738 28939.8184 2384.48584 2.70578766 -8.01277637 270.447784 -191.071915
2312200.00 48481.5078 34284.7852 2462.83301 2507.99463 29211.9902 2422.79321 5.92268801 -8.01277637 270.128113 -190.849197
2312400.00 48481.5078 34986.5820 2401.10693 2502.17700 29640.6523 2422.53540 1.43852484 -8.01277637 269.302704 -191.099487
2312600.00 48481.5078 35743.0000 2411.67554 2549.98462 30233.8574 2462.02539 9.07083988 -8.01277637 269.982849 -191.094574
2312800.00 48481.5078 35788.4883 2450.02539 2537.14648 30291.5312 2447.61084 10.2521858 -8.01277637 270.422607 -191.139114
2313000.00 48481.5078 34797.3164 2504.48682 2532.80469 29640.8418 2448.63989 5.18706942 -8.01277637 270.281281 -191.303528
2313200.00 48481.5078 34469.9336 2391.38477 2529.91333 29293.3711 2429.95850 21.2098217 -8.01277637 270.237762 -191.492767
2313400.00 48481.5078 34022.2734 2462.67358 2472.39087 28990.6172 2383.49634 9.75869942 -8.01277637 270.384430 -191.248734
2313600.00 48481.5078 33525.1484 2478.07861 2530.22949 28712.3672 2431.74341 19.3071480 -8.01277637 270.177490 -190.998428
2313800.00 48481.5078 33725.9531 2445.75977 2453.76172 28745.5605 2357.26294 17.2261467 -8.01277637 270.159027 -190.886536
2314000.00 48481.5078 35170.0586 2418.88354 2548.72021 29834.7012 2445.67700 23.8568497 -8.01277637 270.175659 -190.989365
2314200.00 48481.5078 35207.4258 2448.60986 2578.61621 29920.7422 2467.60913 32.3344955 -8.01277637 269.663910 -190.991302
