Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2137800.00 50078.2891 12427.4541 2442.24878 2033.67188 13552.1943 1978.03918 -22.7255039 -7.75728321 268.880402 -190.522232
2138000.00 50078.2891 11375.7559 2396.80371 1934.94739 12639.9258 1888.45715 -31.7458668 -7.75728321 268.744415 -190.508301
2138200.00 50078.2891 11829.7578 2437.59985 1983.68396 13061.0352 1933.81519 -28.2564240 -7.75728321 268.330963 -190.205734
2138400.00 50078.2891 12843.9385 2410.02368 2054.95605 13845.4277 2001.52295 -25.5696507 -7.75728321 268.931610 -189.928833
2138600.00 50078.2891 12731.2031 2389.89160 1973.90833 13661.9131 1910.31946 -15.8427706 -7.75728321 269.364624 -189.933136
2138800.00 50078.2891 12044.3564 2467.64453 1994.96814 13259.0938 1947.81226 -32.0610886 -7.75728321 269.238617 -190.021545
2139000.00 50078.2891 12165.9238 2417.32959 2021.18115 13323.7783 1964.52661 -23.0565739 -7.75728321 269.767151 -190.056076
2139200.00 50078.2891 12259.1885 2392.84033 2010.29565 13356.5166 1973.66870 -43.2198448 -7.75728321 269.867493 -190.020645
2139400.00 50078.2891 12317.8486 2492.13623 1981.18933 13469.5488 1936.65356 -35.2048912 -7.75728321 269.774597 -190.033997
2139600.00 50078.2891 11594.0928 2442.96802 1998.76318 12909.3672 1956.92761 -37.2313843 -7.75728321 268.971619 -189.904572
2139800.00 50078.2891 13052.0098 2412.46021 1999.91736 13944.7891 1956.03003 -35.2994537 -7.75728321 269.274475 -190.087555
2140000.00 50078.2891 13316.7656 2483.48096 1997.63245 14206.8867 1938.52991 -19.7587624 -7.75728321 268.978516 -190.117249
2140200.00 50078.2891 11358.8184 2434.86450 1998.53247 12729.2021 1949.03320 -29.2296734 -7.75728321 268.905548 -190.176605
2140400.00 50078.2891 11062.4033 2350.10620 1962.13257 12391.5596 1918.59058 -35.0324821 -7.75728321 268.908661 -190.334106
2140600.00 50078.2891 12107.2852 2431.63159 1992.54614 13266.6182 1934.88306 -21.1480141 -7.75728321 269.228729 -190.417664
2140800.00 50078.2891 12859.7227 2452.01562 2027.99194 13871.9844 1969.53101 -20.6197567 -7.75728321 269.568329 -190.487717
2141000.00 50078.2891 11744.5186 2440.58325 1956.75012 12974.8311 1901.77710 -24.1636925 -7.75728321 269.347595 -190.210846
2141200.00 50078.2891 11378.9746 2444.03857 1982.90186 12737.4658 1941.41650 -38.2032509 -7.75728321 269.638489 -189.949966
2141400.00 50078.2891 12759.6943 2447.82031 2038.40930 13805.1504 1980.28564 -21.5219555 -7.75728321 269.715179 -190.069534
2141600.00 50078.2891 12307.7334 2409.06030 2020.76611 13418.6621 1959.90234 -17.9190979 -7.75728321 269.293335 -190.510574
2141800.00 50078.2891 11549.9551 2496.40942 2033.33057 12965.1396 1972.28845 -17.6387024 -7.75728321 269.122803 -190.442032
2142000.00 50078.2891 11648.7451 2427.38916 2034.48010 12969.4189 1980.77734 -24.7756519 -7.75728321 268.984894 -190.506454
2142200.00 50078.2891 12893.1631 2443.55835 2008.54553 13868.5029 1956.08557 -25.8530293 -7.75728321 268.859100 -190.546249
2142400.00 50078.2891 13036.5010 2386.06470 2076.27051 13983.4189 2024.66675 -27.1694221 -7.75728321 269.178864 -190.405746
2142600.00 50078.2891 12498.9385 2458.10840 2051.53784 13638.1270 1992.45996 -19.1985683 -7.75728321 268.773468 -190.496994
2142800.00 50078.2891 12460.5596 2468.73560 2068.48462 13637.6719 2003.55615 -12.7471170 -7.75728321 268.401123 -190.725494
2143000.00 50078.2891 12309.4590 2429.33252 1998.48987 13417.9180 1956.14465 -35.4029541 -7.75728321 268.407227 -190.658997
2143200.00 50078.2891 11860.2822 2472.78467 2006.78467 13141.6143 1959.24756 -30.6403522 -7.75728321 268.645233 -190.467697
2143400.00 50078.2891 11824.9639 2490.37573 1974.44775 13101.0742 1913.64185 -17.5735683 -7.75728321 268.845917 -190.466370
2143600.00 50078.2891 12626.1973 2417.86206 2012.56433 13651.8486 1958.06177 -24.1937428 -7.75728321 269.249146 -190.552826
2143800.00 50078.2891 12547.4746 2499.78418 1985.51135 13649.2236 1949.19104 -41.8066368 -7.75728321 268.867462 -190.740570
2144000.00 50078.2891 12421.1270 2424.39307 1947.89832 13443.9434 1896.20886 -26.2762394 -7.75728321 268.906494 -190.940857
2144200.00 50078.2891 12015.7070 2489.25244 1948.56494 13213.3750 1909.77246 -38.9779778 -7.75728321 268.550812 -190.780167
2144400.00 50078.2891 12117.6084 2433.48071 1978.67920 13262.1396 1921.03564 -21.0033360 -7.75728321 269.269531 -190.622650
2144600.00 50078.2891 12298.5410 2425.92480 1972.36682 13380.4141 1916.27625 -22.5053501 -7.75728321 269.096130 -190.500214
2144800.00 50078.2891 11993.8301 2490.64551 1986.40662 13236.6318 1937.63403 -30.1596165 -7.75728321 269.294128 -190.361938
2145000.00 50078.2891 12446.7949 2422.31909 1986.80005 13499.5176 1921.89795 -13.7973804 -7.75728321 269.171967 -190.472626
2145200.00 50078.2891 12319.8555 2431.47900 2004.32117 13433.4893 1952.23718 -26.6161003 -7.75728321 269.063934 -190.363892
2145400.00 50078.2891 12345.1631 2436.02441 2003.08398 13455.2812 1933.95435 -9.98811722 -7.75728321 269.420105 -190.302261
2145600.00 50078.2891 10989.6719 2468.19751 2017.51648 12511.9170 1946.26331 -7.65296888 -7.75728321 269.294769 -190.388611
2145800.00 50078.2891 11169.0615 2409.42358 1979.33582 12545.9766 1911.47742 -11.1159058 -7.75728321 269.453949 -190.479645
2146000.00 50078.2891 11782.3662 2499.10498 1963.85657 13068.1006 1916.70764 -31.4153137 -7.75728321 269.123413 -190.559174
2146200.00 50078.2891 11467.8047 2487.26074 2027.60828 12890.2715 1955.14160 -6.54304171 -7.75728321 269.658051 -190.648315
2146400.00 50078.2891 11596.3369 2446.80957 1975.98096 12892.0645 1926.34204 -29.4142761 -7.75728321 269.479279 -190.426147
2146600.00 50078.2891 12299.0254 2393.91162 2008.28015 13384.6680 1965.32690 -36.3210831 -7.75728321 269.687531 -190.413254
2146800.00 50078.2891 12572.0518 2398.37646 2057.43311 13637.6885 1991.87158 -13.3833313 -7.75728321 269.382660 -190.437897
2147000.00 50078.2891 12205.2441 2450.76318 2025.44446 13390.1914 1968.09167 -21.5349407 -7.75728321 269.267731 -190.379974
2147200.00 50078.2891 12370.1240 2415.40088 1993.06091 13442.8643 1934.43286 -20.8834457 -7.75728321 269.743530 -190.232025
2147400.00 50078.2891 13032.4170 2418.98804 2031.18005 13968.2695 1982.59900 -31.4960899 -7.75728321 269.977356 -189.900238
2147600.00 50078.2891 12710.9189 2506.71313 1987.23633 13777.2480 1921.30408 -13.6090288 -7.75728321 269.444458 -189.903229
2147800.00 50078.2891 11846.0439 2458.70312 1972.29614 13082.6445 1915.22437 -22.3014450 -7.75728321 269.587555 -190.214355
2148000.00 50078.2891 12470.4531 2393.36475 2018.12170 13519.1631 1961.39233 -21.8919144 -7.75728321 269.071747 -190.450439
2148200.00 50078.2891 12604.9248 2489.61646 2031.26550 13726.7686 1988.02515 -34.7773094 -7.75728321 268.633942 -190.616302
2148400.00 50078.2891 11409.6436 2410.89404 1982.48376 12726.3027 1937.10962 -32.8345566 -7.75728321 268.688446 -190.479706
2148600.00 50078.2891 11108.7490 2419.39282 2035.54578 12568.1084 1980.54565 -22.6351070 -7.75728321 268.102539 -190.467270
2148800.00 50078.2891 12356.1963 2443.93921 2026.36951 13494.5391 1988.95825 -40.7447014 -7.75728321 268.862274 -190.706406
2149000.00 50078.2891 11723.9102 2387.16162 2007.86108 12957.4688 1965.33203 -35.6675110 -7.75728321 268.943909 -190.747284
2149200.00 50078.2891 10300.3613 2480.50903 1977.82886 11981.1084 1928.67834 -28.9411564 -7.75728321 268.833588 -190.741943
2149400.00 50078.2891 11141.6758 2406.28394 1979.57874 12523.0801 1921.59680 -19.7229767 -7.75728321 268.448822 -190.743927
2149600.00 50078.2891 11988.2549 2437.29883 1964.06494 13156.8721 1918.41345 -32.4582481 -7.75728321 268.819702 -190.709946
2149800.00 50078.2891 11198.7734 2442.89771 2014.23645 12636.0518 1961.12769 -24.8395863 -7.75728321 268.551117 -190.602722
2150000.00 50078.2891 11189.3555 2398.07275 1985.07581 12555.1865 1935.91882 -29.4512329 -7.75728321 268.925110 -190.316864
2150200.00 50078.2891 12644.0547 2382.36108 2030.02686 13646.8525 1972.10327 -20.4492359 -7.75728321 268.729370 -190.356644
2150400.00 50078.2891 13135.2207 2474.34204 1987.72876 14055.2549 1945.03711 -35.1391106 -7.75728321 268.237823 -190.407013
2150600.00 50078.2891 12356.3857 2406.61816 1962.09607 13393.0830 1911.19702 -27.0491161 -7.75728321 268.409119 -190.460968
2150800.00 50078.2891 12649.7754 2449.22778 2031.05701 13718.9277 1972.39465 -20.1164494 -7.75728321 269.075989 -190.297256
2151000.00 50078.2891 13466.0469 2471.96338 1988.46790 14295.2305 1934.11243 -23.9005337 -7.75728321 268.548157 -190.292191
2151200.00 50078.2891 13064.7129 2412.27783 1983.18054 13937.1475 1938.85645 -33.3333817 -7.75728321 268.243500 -190.585999
2151400.00 50078.2891 12024.5586 2495.16650 2004.56165 13281.7500 1957.92432 -31.3612823 -7.75728321 268.676575 -190.678055
2151600.00 50078.2891 11874.6650 2421.23193 2000.13306 13093.9131 1947.35315 -25.2434101 -7.75728321 268.745087 -190.721863
2151800.00 50078.2891 12532.8018 2457.39917 1986.05225 13596.6641 1936.65356 -29.7274208 -7.75728321 269.612732 -190.486649
2152000.00 50078.2891 11649.6650 2506.99194 2005.23816 13020.4521 1944.44897 -18.9053745 -7.75728321 270.261383 -190.566864
2152200.00 50078.2891 10844.2617 2463.63892 1942.26221 12325.9043 1904.44714 -40.9326019 -7.75728321 269.329163 -190.581589
2152400.00 50078.2891 12661.2129 2439.39600 1974.96399 13661.3574 1935.69836 -39.6577301 -7.75728321 269.355896 -190.432495
2152600.00 50078.2891 12589.8838 2484.60791 2023.22156 13702.7324 1973.29834 -28.4677544 -7.75728321 269.084656 -190.693680
2152800.00 50078.2891 12041.0127 2464.98218 1951.60718 13210.6289 1893.07642 -19.3134537 -7.75728321 268.483978 -190.639633
2153000.00 50078.2891 12285.9883 2414.61572 2018.40662 13405.9766 1965.29333 -24.9701633 -7.75728321 268.588959 -190.505447
2153200.00 50078.2891 12538.4131 2412.52271 2026.42139 13596.2539 1981.60742 -33.7135506 -7.75728321 268.937683 -190.410126
2153400.00 50078.2891 12883.6309 2440.24951 1982.56921 13832.2559 1939.81934 -35.5405350 -7.75728321 268.884827 -190.594406
2153600.00 50078.2891 12904.0293 2465.29248 1974.37439 13864.0020 1920.17493 -23.8570690 -7.75728321 268.793579 -190.736969
2153800.00 50078.2891 12639.4180 2463.74438 2039.58337 13734.4072 1981.22168 -19.8455734 -7.75728321 268.667633 -190.460342
2154000.00 50078.2891 11861.7686 2394.35278 1993.93274 13051.4150 1955.07605 -39.6047401 -7.75728321 268.776886 -190.315460
2154200.00 50078.2891 11684.0693 2420.90796 2008.01013 12962.2656 1959.82312 -30.2127819 -7.75728321 268.735626 -190.335815
2154400.00 50078.2891 11940.2744 2457.58398 2004.22937 13182.2793 1945.36621 -19.5910797 -7.75728321 268.883453 -190.429199
2154600.00 50078.2891 12009.2969 2414.75830 2035.30518 13220.9395 1961.65833 -4.77316713 -7.75728321 268.996979 -190.576996
2154800.00 50078.2891 12187.8867 2469.03369 2059.19482 13429.5361 1990.96118 -10.0319710 -7.75728321 268.863220 -190.597595
2155000.00 50078.2891 12284.0859 2433.73413 2018.49072 13423.7900 1971.28223 -30.9789867 -7.75728321 268.786804 -190.599335
2155200.00 50078.2891 12719.3652 2421.87012 2017.14099 13728.4775 1966.08105 -26.7667446 -7.75728321 268.478790 -190.652069
2155400.00 50078.2891 12927.3975 2474.08521 2049.77759 13965.2637 2000.15295 -28.0878601 -7.75728321 268.235840 -190.523117
2155600.00 50078.2891 13230.7061 2420.96777 2054.34155 14138.2305 2000.03247 -23.9824486 -7.75728321 268.420990 -190.129562
2155800.00 50078.2891 11964.9385 2474.83008 1986.79626 13200.1055 1937.11475 -28.5280857 -7.75728321 268.254486 -190.044861
2156000.00 50078.2891 10910.0352 2422.06909 1960.24207 12350.3506 1928.96130 -47.3107834 -7.75728321 268.642303 -190.050720
2156200.00 50078.2891 11010.9062 2441.81494 2032.24634 12515.7725 1979.93262 -26.7766228 -7.75728321 269.037445 -189.947159
2156400.00 50078.2891 11034.2324 2450.14990 2017.78625 12526.6816 1961.53638 -24.0649319 -7.75728321 270.147339 -189.832565
2156600.00 50078.2891 11786.1367 2419.45850 2011.72717 13039.0791 1959.35071 -28.0022354 -7.75728321 270.292816 -189.914047
2156800.00 50078.2891 12736.5117 2453.84790 2065.99219 13821.8311 2014.12256 -27.5488205 -7.75728321 269.540924 -190.122696
2157000.00 50078.2891 12992.8047 2409.52197 2032.46240 13931.1553 1985.28259 -32.2293015 -7.75728321 269.621521 -190.212357
2157200.00 50078.2891 12040.8232 2461.49072 2017.48975 13272.8809 1965.71741 -26.9794197 -7.75728321 269.123535 -190.371735
2157400.00 50078.2891 11676.5693 2450.90918 2042.82129 13021.6006 2000.78125 -35.8379784 -7.75728321 268.529022 -190.650894
2157600.00 50078.2891 12495.7871 2385.65479 2044.83118 13556.6650 2000.95483 -34.6665878 -7.75728321 269.082092 -190.539124
2157800.00 50078.2891 12193.5664 2479.02368 2042.45068 13426.9287 1984.03760 -20.2323132 -7.75728321 269.047852 -190.402466
2158000.00 50078.2891 12104.2754 2468.51636 2007.18408 13315.9434 1961.98413 -33.3486176 -7.75728321 269.064697 -190.516037
2158200.00 50078.2891 12244.0488 2457.14478 1986.50928 13385.9785 1944.72241 -36.4934425 -7.75728321 268.814636 -190.534302
2158400.00 50078.2891 12297.0840 2417.77002 1987.61487 13386.4434 1946.90967 -37.7499275 -7.75728321 269.035797 -190.580673
2158600.00 50078.2891 12239.6660 2487.90649 2001.81848 13428.8486 1947.96594 -24.9206886 -7.75728321 269.161438 -190.388321
2158800.00 50078.2891 11906.0840 2426.30981 2026.59753 13148.4033 1971.54126 -23.3533936 -7.75728321 268.796082 -190.386353
2159000.00 50078.2891 12148.0156 2419.79761 2009.21985 13301.2061 1960.02063 -29.2820301 -7.75728321 269.027222 -190.545837
2159200.00 50078.2891 12140.4473 2444.58569 2003.95142 13315.1973 1943.28235 -17.2105427 -7.75728321 268.692169 -190.812500
2159400.00 50078.2891 11955.7627 2534.73169 2002.32910 13268.8389 1957.45825 -32.5277634 -7.75728321 268.320709 -190.922073
2159600.00 50078.2891 11983.3867 2430.92529 2000.27246 13183.1504 1944.61255 -21.7187595 -7.75728321 268.460480 -191.081711
2159800.00 50078.2891 12011.5547 2485.98853 1947.96484 13206.4785 1906.26941 -35.5324440 -7.75728321 268.367279 -191.139313
2160000.00 50078.2891 12015.4697 2413.90845 2013.32825 13202.6211 1956.72620 -19.7202148 -7.75728321 267.729736 -191.407547
2160200.00 50078.2891 11709.6553 2496.06372 1999.64697 13047.7461 1947.02795 -24.1458149 -7.75728321 267.990875 -191.226013
2160400.00 50078.2891 11459.2217 2396.17920 1997.48267 12762.7959 1930.33228 -10.5190182 -7.75728321 268.505890 -190.836426
2160600.00 50078.2891 10946.7900 2437.57422 1992.26465 12424.7227 1941.83557 -27.4125099 -7.75728321 268.717651 -190.876053
2160800.00 50078.2891 11313.3477 2438.83887 1993.26770 12694.7021 1925.50208 -10.0166759 -7.75728321 268.652466 -190.870163
2161000.00 50078.2891 11824.0723 2472.54053 1962.86426 13071.0029 1913.69275 -28.4725590 -7.75728321 268.352692 -190.708588
2161200.00 50078.2891 12326.9385 2416.59155 2025.08301 13444.5371 1979.76050 -33.3323326 -7.75728321 269.107635 -190.452774
2161400.00 50078.2891 12187.8818 2437.92725 1998.41797 13337.6494 1951.61304 -32.1463699 -7.75728321 269.397186 -190.445877
2161600.00 50078.2891 12084.2588 2410.85962 2014.42346 13250.9062 1972.32654 -36.9186592 -7.75728321 269.546814 -190.531128
2161800.00 50078.2891 12524.8750 2455.92529 1983.73816 13587.0869 1943.15332 -38.6904182 -7.75728321 269.668976 -190.393692
2162000.00 50078.2891 12819.8262 2456.67212 2002.20667 13821.7168 1944.77869 -21.8911037 -7.75728321 269.795349 -190.476196
2162200.00 50078.2891 12182.7939 2443.68262 1983.27197 13324.5420 1933.03015 -27.7023182 -7.75728321 268.681458 -190.737274
2162400.00 50078.2891 12521.4668 2439.98560 1960.19409 13545.1143 1914.69446 -32.7664757 -7.75728321 269.129974 -190.863785
2162600.00 50078.2891 13167.3730 2443.38086 2050.09082 14110.1367 1996.35632 -24.3079357 -7.75728321 268.917969 -190.875595
2162800.00 50078.2891 12210.6104 2448.90723 1965.02246 13331.8320 1918.45605 -31.3117237 -7.75728321 268.683441 -190.805252
2163000.00 50078.2891 11214.2393 2395.42554 1968.29431 12553.9326 1930.77881 -39.8350601 -7.75728321 268.288025 -190.937531
2163200.00 50078.2891 11695.4072 2434.19629 2004.66345 12980.4893 1950.06531 -23.2725677 -7.75728321 268.787567 -190.916885
2163400.00 50078.2891 11812.1562 2396.31812 2049.55078 13072.7637 1989.85254 -18.3371754 -7.75728321 268.904633 -190.869263
2163600.00 50078.2891 11411.5107 2419.79370 1931.75586 12685.8379 1887.44666 -33.9232788 -7.75728321 269.111542 -190.879059
2163800.00 50078.2891 11965.3750 2440.51025 2047.64746 13226.9561 2001.43494 -32.8353767 -7.75728321 269.563110 -190.515106
2164000.00 50078.2891 12995.6895 2424.21948 1986.07629 13901.5742 1932.23157 -25.3856812 -7.75728321 269.849396 -190.619034
2164200.00 50078.2891 12707.4873 2442.64111 2022.26050 13745.6943 1976.01489 -33.0183182 -7.75728321 269.774841 -190.510925
2164400.00 50078.2891 13160.1494 2484.33398 2010.32434 14106.0479 1938.50977 -6.37193441 -7.75728321 268.890869 -190.704376
2164600.00 50078.2891 12698.9834 2490.76270 1950.20483 13715.5488 1912.98083 -41.4519348 -7.75728321 269.340363 -190.664337
2164800.00 50078.2891 12698.1807 2428.04468 1961.56689 13663.6074 1921.88416 -38.3589592 -7.75728321 268.875671 -190.833878
2165000.00 50078.2891 12635.2783 2481.82324 2019.11243 13728.9912 1976.48999 -35.3542366 -7.75728321 268.769928 -190.793289
2165200.00 50078.2891 13904.0254 2398.89893 2018.28442 14571.8555 1958.99524 -19.1184139 -7.75728321 269.158569 -190.750946
2165400.00 50078.2891 14199.2373 2435.59595 2043.03247 14848.9062 1993.67615 -28.9068279 -7.75728321 268.854614 -190.591324
2165600.00 50078.2891 13575.6582 2500.34082 2074.93091 14490.1240 2013.03210 -16.5530701 -7.75728321 269.152191 -190.700439
2165800.00 50078.2891 12944.8252 2452.82861 1990.73425 13897.6924 1936.10535 -23.4318962 -7.75728321 268.833527 -190.772690
2166000.00 50078.2891 12734.5156 2443.24829 1992.84485 13736.6260 1939.37805 -25.2725525 -7.75728321 269.451691 -190.712418
2166200.00 50078.2891 13053.8359 2466.93701 2018.52075 14019.2031 1963.51648 -23.1910172 -7.75728321 268.934875 -190.739685
2166400.00 50078.2891 12110.5723 2421.36499 1956.76782 13222.9736 1889.67944 -10.6431952 -7.75728321 268.375946 -190.644409
2166600.00 50078.2891 11599.5381 2462.42090 2006.94177 12940.9746 1940.17004 -11.2993574 -7.75728321 268.818146 -190.746948
2166800.00 50078.2891 12164.7715 2399.31543 2011.43542 13295.1748 1967.80127 -34.2429733 -7.75728321 268.617096 -190.739944
2167000.00 50078.2891 11867.3662 2412.82690 1960.21997 13040.2646 1914.39185 -32.4193192 -7.75728321 268.793732 -190.546158
2167200.00 50078.2891 11185.1260 2461.77295 1977.82886 12608.5518 1927.36902 -28.4849949 -7.75728321 269.192810 -190.248093
2167400.00 50078.2891 11501.6865 2481.89136 1974.44604 12856.4854 1912.81775 -17.5881138 -7.75728321 269.370544 -190.154236
2167600.00 50078.2891 12461.6016 2412.39014 1973.77014 13487.3730 1924.71301 -29.6943169 -7.75728321 269.098572 -190.347015
2167800.00 50078.2891 13204.8926 2490.75366 1998.45288 14133.2744 1941.36145 -21.3122063 -7.75728321 268.789520 -190.385818
2168000.00 50078.2891 12980.1914 2444.80396 2013.57544 13938.3379 1953.95569 -18.2181873 -7.75728321 268.334351 -190.496399
2168200.00 50078.2891 12714.2158 2445.06592 1999.37756 13730.1504 1951.60571 -30.9235458 -7.75728321 269.072479 -190.377014
2168400.00 50078.2891 12775.9658 2420.01978 2002.78564 13753.6104 1942.77148 -18.4693871 -7.75728321 268.954926 -190.471436
2168600.00 50078.2891 11911.1660 2481.83838 1989.38684 13170.4316 1947.03516 -35.8909492 -7.75728321 268.676208 -190.433533
