Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2285400.00 46478.5391 64908.0938 2460.67969 3856.70850 50314.8086 3699.30566 77.1955185 -8.35808277 271.818054 -191.610687
2285600.00 46478.5391 65839.2734 2410.26880 3969.11035 51007.9883 3801.43359 87.5257034 -8.35808277 271.710968 -191.559982
2285800.00 46478.5391 65550.1250 2405.67236 3912.41699 50750.7070 3779.66919 52.5539398 -8.35808277 271.867401 -191.673584
2286000.00 46478.5391 65297.5156 2439.39673 3928.54395 50629.3242 3770.12842 77.6387329 -8.35808277 272.417633 -191.640854
2286200.00 46478.5391 65648.1562 2394.51880 4002.92969 50896.5117 3840.40723 81.2927780 -8.35808277 272.728119 -191.498352
2286400.00 46478.5391 65891.1641 2422.30981 3950.52368 51036.6172 3772.33325 97.6818237 -8.35808277 272.193878 -191.685287
2286600.00 46478.5391 65015.0195 2483.26807 3859.39941 50412.5664 3697.46460 82.1149521 -8.35808277 271.653076 -191.833282
2286800.00 46478.5391 65331.5078 2419.66113 3871.25073 50575.3398 3717.37744 73.1686096 -8.35808277 272.396729 -191.691940
2287000.00 46478.5391 66266.6953 2468.02051 3932.25928 51318.6172 3769.59570 81.5404816 -8.35808277 272.691467 -191.568207
2287200.00 46478.5391 65702.4844 2472.74365 3901.62744 50910.2617 3734.39526 86.7261505 -8.35808277 271.957489 -191.451370
2287400.00 46478.5391 64772.9883 2392.78491 3853.83936 50152.4648 3695.92798 77.5366364 -8.35808277 271.773315 -191.398483
2287600.00 46478.5391 64693.0898 2390.23853 3824.38062 50066.3008 3669.32056 74.8728943 -8.35808277 271.465790 -191.278625
2287800.00 46478.5391 65269.3789 2503.44214 3847.37622 50593.1328 3681.85229 84.0793228 -8.35808277 272.682770 -191.238037
2288000.00 46478.5391 65175.6367 2428.16797 3879.75317 50486.6914 3709.39722 88.4987640 -8.35808277 273.072449 -191.215225
2288200.00 46478.5391 64895.1133 2441.02393 3836.17261 50265.8164 3694.36670 59.8069801 -8.35808277 273.229584 -191.230530
2288400.00 46478.5391 65960.8906 2450.50781 3985.71704 51147.2734 3834.68848 69.2203140 -8.35808277 273.149780 -191.341553
2288600.00 46478.5391 65892.8672 2434.97021 3911.72949 51011.6367 3768.40454 62.0241814 -8.35808277 272.773743 -191.473053
2288800.00 46478.5391 64405.9062 2463.57422 3886.69873 50007.2891 3731.19507 74.7821503 -8.35808277 272.151489 -191.429916
2289000.00 46478.5391 64186.0117 2449.17529 3836.67261 49793.8086 3678.04761 78.0033875 -8.35808277 272.022156 -191.400681
2289200.00 46478.5391 66374.7422 2409.83472 3980.88135 51382.2891 3792.34521 108.381981 -8.35808277 271.639282 -191.485001
2289400.00 46478.5391 66291.8594 2469.61938 3980.66431 51385.6758 3807.67896 92.4553909 -8.35808277 271.892609 -191.362656
2289600.00 46478.5391 64240.2539 2423.17725 3782.84082 49750.7461 3648.34961 53.7712021 -8.35808277 272.226715 -191.506805
2289800.00 46478.5391 64307.0859 2439.43408 3852.33228 49881.7969 3698.15552 73.5458298 -8.35808277 272.161041 -191.530197
2290000.00 46478.5391 66045.4141 2464.84912 3964.12329 51197.3164 3784.86133 97.8151779 -8.35808277 272.740723 -191.294052
2290200.00 46478.5391 65150.1094 2440.35107 3833.91870 50435.7383 3674.03638 79.2348099 -8.35808277 272.188599 -191.541122
2290400.00 46478.5391 64784.8477 2471.99512 3869.75073 50255.6211 3715.58716 73.5001678 -8.35808277 272.240356 -191.577057
2290600.00 46478.5391 65597.8594 2434.81055 3887.21509 50786.9961 3729.61963 77.1020660 -8.35808277 272.295685 -191.802307
2290800.00 46478.5391 66005.5703 2418.31323 3923.60303 51083.2539 3788.61865 54.5201912 -8.35808277 272.204559 -191.740295
2291000.00 46478.5391 65342.3672 2471.76196 3889.79712 50653.3477 3737.77881 70.8185120 -8.35808277 272.794281 -191.594467
2291200.00 46478.5391 65405.1797 2463.87622 3834.03320 50632.2734 3684.42090 69.1640320 -8.35808277 271.923950 -191.475677
2291400.00 46478.5391 65604.3750 2425.24658 3900.61816 50795.2539 3733.54224 85.9823532 -8.35808277 272.387634 -191.294113
2291600.00 46478.5391 65532.5664 2456.27490 3901.72998 50778.7188 3748.70776 71.8435745 -8.35808277 272.407288 -191.228439
2291800.00 46478.5391 65362.7266 2372.99512 3890.95801 50569.5430 3732.48853 77.0186157 -8.35808277 272.794037 -191.343353
2292000.00 46478.5391 64858.2227 2444.67212 3863.80762 50272.0938 3705.09326 77.2593994 -8.35808277 272.886505 -191.431427
2292200.00 46478.5391 64922.4883 2451.11865 3877.36328 50335.6562 3720.90674 75.3769836 -8.35808277 272.568909 -191.489517
2292400.00 46478.5391 65848.1797 2392.01904 3942.46851 50969.1367 3771.00586 91.0957031 -8.35808277 272.217834 -191.850891
2292600.00 46478.5391 66242.0703 2477.82300 3962.92383 51342.3906 3790.64917 92.9589844 -8.35808277 271.252411 -191.936768
2292800.00 46478.5391 65279.2695 2414.18872 3939.28394 50602.4883 3768.32373 91.6405334 -8.35808277 271.195221 -191.875641
2293000.00 46478.5391 64803.4258 2466.61450 3828.52930 50221.6133 3682.02441 67.2403793 -8.35808277 271.304077 -192.039505
2293200.00 46478.5391 65174.3789 2421.91016 3921.00342 50520.8320 3743.25977 98.1025314 -8.35808277 271.535797 -191.894623
2293400.00 46478.5391 64600.4805 2499.55688 3895.35449 50183.8164 3714.94629 100.709801 -8.35808277 271.601166 -191.902847
2293600.00 46478.5391 64680.7734 2434.70898 3856.74194 50134.7812 3692.54761 84.0582428 -8.35808277 272.018127 -191.882034
2293800.00 46478.5391 65365.8828 2459.90552 3872.61499 50640.2500 3716.70776 75.7795105 -8.35808277 271.973480 -191.845901
2294000.00 46478.5391 66248.4141 2469.11108 3996.04517 51371.1016 3826.46680 89.6200943 -8.35808277 271.867645 -191.909302
2294200.00 46478.5391 65944.7109 2435.87158 3928.20288 51064.1562 3779.05298 68.9054718 -8.35808277 272.039795 -191.795364
2294400.00 46478.5391 64032.0820 2421.98584 3821.47876 49647.0859 3677.06079 63.8780136 -8.35808277 272.235809 -191.695938
2294600.00 46478.5391 64259.8906 2471.56909 3863.00293 49892.6133 3701.82056 80.5506058 -8.35808277 272.229523 -191.597870
2294800.00 46478.5391 65175.3281 2377.04785 3910.25000 50465.8633 3741.15039 87.8811111 -8.35808277 272.771454 -191.552948
2295000.00 46478.5391 65482.0195 2461.77295 3897.18701 50745.4102 3741.30127 75.3504410 -8.35808277 272.104645 -191.569473
2295200.00 46478.5391 65561.6484 2443.51367 3903.35449 50787.2930 3736.08325 87.2852554 -8.35808277 271.557312 -191.571426
2295400.00 46478.5391 65556.4609 2408.02368 3883.49048 50728.4219 3732.81494 70.9437714 -8.35808277 271.462646 -191.730957
2295600.00 46478.5391 66402.0391 2451.47510 3976.84009 51438.3945 3797.16040 100.612343 -8.35808277 270.994629 -191.927307
2295800.00 46478.5391 65541.9844 2452.91479 3895.86255 50775.8750 3722.34766 94.1328049 -8.35808277 271.416168 -192.033920
2296000.00 46478.5391 65291.1641 2383.63989 3885.32812 50526.0469 3699.41333 107.263268 -8.35808277 270.914551 -192.263077
2296200.00 46478.5391 65605.2969 2441.35742 3915.63843 50827.0117 3755.36646 81.0856400 -8.35808277 271.393219 -192.206848
2296400.00 46478.5391 65904.9922 2464.19287 3914.74170 51052.0938 3755.65039 79.5532837 -8.35808277 271.795776 -192.257690
2296600.00 46478.5391 65323.4180 2421.01367 3859.14429 50559.1016 3712.29321 68.0075760 -8.35808277 271.090149 -192.246674
2296800.00 46478.5391 65356.3047 2466.30713 3865.82690 50633.3672 3711.79956 74.5656509 -8.35808277 271.616669 -192.154755
2297000.00 46478.5391 65732.8438 2441.34839 3941.34277 50939.1641 3765.25537 95.9393768 -8.35808277 272.075195 -191.927307
2297200.00 46478.5391 65053.1367 2400.46265 3872.58691 50368.7852 3682.89648 109.648079 -8.35808277 271.901031 -191.858429
2297400.00 46478.5391 64783.6484 2476.65161 3873.30322 50263.0195 3692.89453 100.331200 -8.35808277 271.909821 -191.832352
2297600.00 46478.5391 65401.8086 2422.81250 3915.72290 50670.6133 3738.91235 96.5719910 -8.35808277 272.082031 -191.843658
2297800.00 46478.5391 65351.1836 2412.74609 3909.26050 50619.7695 3738.91382 90.1549835 -8.35808277 271.947266 -191.755463
2298000.00 46478.5391 65205.4648 2440.17627 3890.28540 50529.4492 3751.24170 58.0769539 -8.35808277 272.707184 -191.740387
2298200.00 46478.5391 65434.5703 2339.03662 3904.34229 50597.6641 3726.64185 97.0119324 -8.35808277 272.396454 -191.707947
2298400.00 46478.5391 65186.5664 2400.56909 3890.04663 50476.7969 3715.22168 95.2035828 -8.35808277 271.391479 -191.770325
2298600.00 46478.5391 65082.6758 2473.49438 3870.69458 50459.9453 3702.69946 88.9328537 -8.35808277 271.041962 -191.979614
2298800.00 46478.5391 65381.9297 2439.80200 3860.02979 50618.4375 3677.19629 103.163582 -8.35808277 271.641907 -191.972076
2299000.00 46478.5391 65657.3672 2396.26001 3936.55469 50838.1250 3765.94653 91.1265945 -8.35808277 271.391449 -191.909927
2299200.00 46478.5391 64927.5859 2419.19214 3930.63086 50360.4531 3756.94409 93.9720917 -8.35808277 271.388824 -191.674210
2299400.00 46478.5391 65631.2188 2412.22339 3900.31982 50800.1289 3738.56860 81.9678955 -8.35808277 271.498901 -191.715515
2299600.00 46478.5391 65686.0312 2428.09204 3916.48804 50869.3164 3752.91260 83.1786652 -8.35808277 272.176086 -191.779144
2299800.00 46478.5391 65081.1172 2447.21997 3918.66553 50480.5859 3752.10059 85.9651794 -8.35808277 272.237823 -191.638016
2300000.00 46478.5391 65017.4062 2401.49121 3872.54810 50345.5586 3689.84937 102.030739 -8.35808277 272.267822 -191.599854
2300200.00 46478.5391 64904.9531 2463.52026 3841.56030 50300.3711 3667.94238 92.9757156 -8.35808277 272.287445 -191.645355
2300400.00 46478.5391 65694.7578 2410.97314 3942.05225 50883.6797 3746.63159 115.205269 -8.35808277 271.909119 -191.693741
2300600.00 46478.5391 65512.0703 2448.66846 3955.04468 50810.5312 3764.19263 110.635094 -8.35808277 271.966339 -191.749527
2300800.00 46478.5391 65123.4453 2420.87769 3873.56323 50437.8359 3697.19189 96.6256714 -8.35808277 271.453888 -191.708344
2301000.00 46478.5391 65083.1094 2468.18921 3828.78613 50413.0273 3658.31909 90.2836609 -8.35808277 271.848236 -191.664886
2301200.00 46478.5391 64572.6484 2426.43384 3863.56201 50060.0352 3673.70654 109.270859 -8.35808277 272.299774 -191.715210
2301400.00 46478.5391 64445.5977 2445.53198 3840.08813 49969.5391 3664.69287 95.8462372 -8.35808277 271.395569 -191.846405
2301600.00 46478.5391 65188.6992 2396.97998 3845.17993 50429.7852 3679.23340 85.4144363 -8.35808277 272.300964 -191.768997
2301800.00 46478.5391 65587.2656 2462.03491 3909.22412 50829.0508 3746.69434 81.9454498 -8.35808277 272.356873 -191.772568
2302000.00 46478.5391 65192.9727 2427.52148 3885.61426 50503.6562 3739.06177 65.8784256 -8.35808277 272.289734 -191.615707
2302200.00 46478.5391 65294.0898 2392.89111 3874.66235 50526.6172 3722.27832 72.2886047 -8.35808277 271.906616 -191.811386
2302400.00 46478.5391 66013.3672 2464.85962 3959.00269 51170.4844 3778.45728 100.821060 -8.35808277 271.619507 -191.894989
2302600.00 46478.5391 65507.4609 2441.48999 3886.75317 50731.9375 3725.13062 81.7790909 -8.35808277 271.633575 -191.790237
2302800.00 46478.5391 65226.0391 2408.77368 3900.29272 50522.0039 3741.03931 78.5961609 -8.35808277 272.336121 -191.678726
2303000.00 46478.5391 65558.2109 2472.83057 3926.83081 50837.7578 3758.76538 87.6007385 -8.35808277 272.408508 -191.943893
2303200.00 46478.5391 66259.9766 2439.88940 3908.35352 51262.0234 3760.95898 67.8456879 -8.35808277 271.543488 -191.994553
2303400.00 46478.5391 66200.4453 2426.44360 3947.09888 51246.9727 3761.73218 105.603233 -8.35808277 271.897491 -192.134048
2303600.00 46478.5391 65910.5938 2449.20776 3936.49634 51062.6562 3769.41699 87.0997696 -8.35808277 271.892975 -191.913574
2303800.00 46478.5391 66396.8047 2433.17603 3945.60645 51385.3125 3772.72339 93.0048065 -8.35808277 271.911774 -192.033417
2304000.00 46478.5391 66546.3047 2452.42090 4003.70386 51563.9883 3838.02710 85.0082321 -8.35808277 272.731323 -192.062714
2304200.00 46478.5391 65411.8945 2469.07202 3866.92749 50674.9180 3715.40723 71.4193344 -8.35808277 271.965698 -191.864944
2304400.00 46478.5391 65225.7695 2407.38623 3897.58862 50517.7305 3708.86670 108.476990 -8.35808277 272.057159 -191.812027
2304600.00 46478.5391 65358.2812 2478.33691 3871.75879 50652.6719 3724.42480 66.7684631 -8.35808277 272.250916 -191.685104
2304800.00 46478.5391 65415.6250 2403.34570 3928.69580 50673.4844 3754.24609 94.6187515 -8.35808277 271.877838 -192.047028
2305000.00 46478.5391 64686.4844 2453.33203 3840.03223 50140.5664 3682.53809 77.7898712 -8.35808277 271.726746 -192.022583
2305200.00 46478.5391 64901.6953 2400.13452 3820.60107 50213.8164 3657.23291 83.8634872 -8.35808277 271.538849 -192.034149
2305400.00 46478.5391 65007.7930 2438.98047 3892.44751 50396.4297 3719.73584 93.1783676 -8.35808277 271.327972 -191.794632
2305600.00 46478.5391 65257.9219 2444.30151 3852.61475 50531.4648 3693.50244 78.5150299 -8.35808277 272.252777 -191.655640
2305800.00 46478.5391 64821.5664 2425.54199 3845.81177 50210.1211 3700.21680 65.4782028 -8.35808277 271.924774 -191.807999
2306000.00 46478.5391 65976.9453 2496.19971 3921.84790 51139.9766 3748.79834 93.2562866 -8.35808277 271.526001 -191.732895
2306200.00 46478.5391 65976.7422 2402.15234 3937.86035 51061.8047 3778.59009 79.5006332 -8.35808277 271.556854 -191.787216
2306400.00 46478.5391 65592.2969 2507.29639 3914.33472 50882.8320 3732.32593 102.550652 -8.35808277 271.370026 -191.911758
2306600.00 46478.5391 64781.7617 2453.86060 3861.13672 50226.7852 3686.70264 95.3316269 -8.35808277 271.060272 -191.957962
2306800.00 46478.5391 64057.8047 2424.48169 3808.22510 49653.7656 3636.25439 91.9978409 -8.35808277 271.720551 -191.747803
2307000.00 46478.5391 64677.6055 2459.29956 3887.70239 50188.1875 3721.85645 85.5322723 -8.35808277 271.807800 -191.494202
2307200.00 46478.5391 64967.8086 2476.59180 3870.71655 50385.2031 3697.95972 91.9803085 -8.35808277 272.338470 -191.562073
2307400.00 46478.5391 65081.2852 2414.43921 3869.02979 50398.2852 3705.93286 81.6611023 -8.35808277 272.991302 -191.555450
2307600.00 46478.5391 65776.0938 2481.11841 3945.88599 51012.7891 3800.64941 63.9565010 -8.35808277 272.695251 -191.415222
2307800.00 46478.5391 66334.4609 2465.68262 3936.30518 51366.2617 3773.82471 80.9151688 -8.35808277 272.898132 -191.332962
2308000.00 46478.5391 64889.2109 2431.74268 3874.91650 50291.2773 3719.55811 74.0641251 -8.35808277 272.663025 -191.368942
2308200.00 46478.5391 64292.2539 2432.75317 3853.95679 49866.6875 3695.34790 77.2671509 -8.35808277 272.512756 -191.170853
2308400.00 46478.5391 64747.1445 2407.20972 3835.79980 50131.3320 3699.36035 55.9618187 -8.35808277 272.005402 -191.527740
2308600.00 46478.5391 64758.4922 2419.94873 3895.17529 50211.1367 3746.95776 67.5079041 -8.35808277 272.198700 -191.489166
2308800.00 46478.5391 64845.3203 2442.59863 3877.48755 50274.9531 3712.39868 84.6721573 -8.35808277 271.811218 -191.394516
2309000.00 46478.5391 65480.3516 2429.77930 3859.27002 50674.3672 3695.44165 83.4126663 -8.35808277 272.009552 -191.593796
2309200.00 46478.5391 65872.7422 2457.82300 3938.63623 51047.7578 3771.81836 87.1399536 -8.35808277 271.343231 -191.665237
2309400.00 46478.5391 65360.6172 2465.76758 3894.06079 50663.9883 3741.01172 72.5855255 -8.35808277 272.110443 -191.646805
2309600.00 46478.5391 64825.3828 2428.27515 3824.85083 50194.4805 3658.28857 86.0921173 -8.35808277 272.161926 -191.691818
2309800.00 46478.5391 65330.2148 2430.62769 3910.17676 50624.3555 3747.11450 82.8111877 -8.35808277 272.007050 -191.756042
2310000.00 46478.5391 65455.3320 2414.15039 3921.78101 50704.2930 3751.25146 90.1776428 -8.35808277 272.098236 -191.746292
2310200.00 46478.5391 65629.6016 2388.66943 3875.09448 50750.2539 3713.18799 81.3085632 -8.35808277 272.282928 -191.685089
2310400.00 46478.5391 66376.9453 2488.25342 3924.56250 51405.8867 3764.73413 79.5771332 -8.35808277 272.030853 -191.779831
2310600.00 46478.5391 66125.6094 2435.84985 3924.84814 51183.3984 3759.32520 84.9962463 -8.35808277 272.235931 -191.709213
2310800.00 46478.5391 65567.4297 2413.54102 3879.53418 50737.4180 3736.30786 62.7939568 -8.35808277 272.288849 -191.856567
2311000.00 46478.5391 65693.5000 2459.16699 3919.91357 50908.8828 3745.69946 93.5370636 -8.35808277 272.420471 -191.743347
2311200.00 46478.5391 65281.3242 2456.37036 3843.74902 50550.5312 3696.74731 66.8516083 -8.35808277 271.932495 -191.782272
2311400.00 46478.5391 64367.2578 2465.69458 3807.77710 49904.2891 3655.24341 72.4345703 -8.35808277 271.852448 -191.753372
2311600.00 46478.5391 64288.1797 2448.98511 3846.78687 49872.9883 3682.70337 84.0558243 -8.35808277 271.942810 -191.915009
2311800.00 46478.5391 64931.1797 2401.18506 3856.00171 50270.2539 3703.72949 71.4451981 -8.35808277 272.740204 -191.912933
2312000.00 46478.5391 64557.6875 2465.88599 3835.98657 50061.7734 3685.26196 70.2245941 -8.35808277 272.213043 -191.713089
2312200.00 46478.5391 64945.2031 2462.83301 3890.09302 50375.5000 3735.77100 73.9158401 -8.35808277 271.893951 -191.487717
2312400.00 46478.5391 65684.6094 2401.10693 3910.05713 50834.9414 3762.05225 68.6865005 -8.35808277 271.055878 -191.737411
2312600.00 46478.5391 66507.8672 2411.67554 3982.10791 51475.5977 3824.64111 77.4528122 -8.35808277 271.747162 -191.733093
2312800.00 46478.5391 66500.4297 2450.02539 3967.55908 51494.3594 3808.09399 79.0571442 -8.35808277 272.186951 -191.778824
2313000.00 46478.5391 65474.0938 2504.48682 3932.93408 50818.4961 3779.61108 73.2259140 -8.35808277 272.044098 -191.947006
2313200.00 46478.5391 65164.2305 2391.38477 3921.61816 50484.0430 3748.92749 92.8314285 -8.35808277 271.996582 -192.137238
2313400.00 46478.5391 64717.8008 2462.67358 3850.54688 50181.6484 3691.40869 78.8845215 -8.35808277 272.146759 -191.893204
2313600.00 46478.5391 64228.7344 2478.07861 3893.03979 49908.0391 3722.50024 90.2416000 -8.35808277 271.940308 -191.642303
2313800.00 46478.5391 64456.7344 2445.75977 3824.06250 49961.2930 3655.78076 87.8914032 -8.35808277 271.917755 -191.527466
2314000.00 46478.5391 65964.5703 2418.88354 3965.69165 51098.1172 3789.87671 95.5093002 -8.35808277 271.933716 -191.627991
2314200.00 46478.5391 65977.8828 2448.60986 3992.20996 51163.3906 3806.58740 105.833969 -8.35808277 271.418396 -191.629852
2314400.00 46478.5391 65311.1562 2402.96973 3887.34692 50560.9492 3721.50195 85.6983261 -8.35808277 272.029297 -191.882736
2314600.00 46478.5391 64957.0117 2453.25464 3893.48926 50377.3242 3719.83594 93.7778015 -8.35808277 271.805023 -191.929626
2314800.00 46478.5391 65188.3750 2408.48096 3869.03882 50464.9258 3691.93140 96.8078308 -8.35808277 272.059692 -191.760208
2315000.00 46478.5391 65524.6758 2432.27148 3889.89258 50737.5273 3725.99048 82.8564301 -8.35808277 272.631470 -191.585800
2315200.00 46478.5391 65669.8203 2453.11133 3885.99048 50852.8516 3736.96118 68.1820450 -8.35808277 272.399384 -191.552017
2315400.00 46478.5391 66055.2109 2402.11597 3921.54395 51098.6406 3774.36792 66.3593750 -8.35808277 272.419373 -191.602737
2315600.00 46478.5391 67157.1719 2449.55420 4018.34521 51989.8398 3859.15112 77.9040527 -8.35808277 272.736237 -191.446426
2315800.00 46478.5391 66093.6641 2426.58960 3966.32812 51193.9688 3801.99292 83.1947327 -8.35808277 272.474854 -191.334183
2316000.00 46478.5391 65135.7812 2380.90869 3896.29272 50428.9570 3740.48730 74.7265244 -8.35808277 272.425354 -191.346466
2316200.00 46478.5391 64443.7578 2460.03979 3878.03955 50020.7539 3716.26807 80.4999695 -8.35808277 272.859467 -191.587967
