Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2161400.00 49161.6484 24990.1230 2437.92725 2217.05591 22572.2070 2146.53174 -8.91516972 -7.90192127 270.169098 -190.729797
2161600.00 49161.6484 24875.3438 2410.85962 2232.08447 22477.8730 2166.88525 -14.3056622 -7.90192127 270.320099 -190.815247
2161800.00 49161.6484 25313.7441 2455.92529 2207.72363 22812.9004 2144.08350 -16.1250496 -7.90192127 270.443451 -190.678116
2162000.00 49161.6484 25614.8496 2456.67212 2229.42554 23051.2324 2147.38306 2.23481703 -7.90192127 270.568665 -190.760956
2162200.00 49161.6484 24967.9414 2443.68262 2202.54468 22547.5469 2128.25171 -4.13144875 -7.90192127 269.446289 -191.021835
2162400.00 49161.6484 25306.2793 2439.98560 2183.74268 22767.6270 2114.50879 -9.51586246 -7.90192127 269.897858 -191.148254
2162600.00 49161.6484 25943.9766 2443.38086 2280.98389 23325.4746 2202.99512 -0.531755745 -7.90192127 269.680389 -191.159775
2162800.00 49161.6484 24983.5918 2448.90723 2184.25171 22545.6992 2113.86719 -7.97190142 -7.90192127 269.445435 -191.089066
2163000.00 49161.6484 23994.9824 2395.42554 2174.36646 21773.5273 2113.95361 -17.4130878 -7.90192127 269.046783 -191.220734
2163200.00 49161.6484 24481.9434 2434.19629 2217.15430 22204.2227 2138.02368 0.781868577 -7.90192127 269.549286 -191.200485
2163400.00 49161.6484 24582.4375 2396.31812 2263.63794 22284.8809 2179.06128 6.05912828 -7.90192127 269.669769 -191.152374
2163600.00 49161.6484 24173.6035 2419.79370 2141.32983 21892.9258 2073.25610 -10.6403456 -7.90192127 269.876190 -191.162308
2163800.00 49161.6484 24718.2969 2440.51025 2264.56372 22427.4062 2194.67944 -9.64814281 -7.90192127 270.331482 -190.799011
2164000.00 49161.6484 25759.7031 2424.21948 2215.90088 23109.1113 2137.78101 -1.59508133 -7.90192127 270.618652 -190.903641
2164200.00 49161.6484 25460.6211 2442.64111 2246.42261 22943.6211 2176.62598 -9.95304394 -7.90192127 270.545990 -190.796249
2164400.00 49161.6484 25932.4648 2484.33398 2240.31470 23317.5059 2142.81738 18.8305912 -7.90192127 269.655273 -190.988373
2164600.00 49161.6484 25456.7617 2490.76270 2175.31812 22917.8711 2115.02319 -18.8651810 -7.90192127 270.109558 -190.949387
2164800.00 49161.6484 25479.2695 2428.04468 2186.78613 22882.7598 2123.85278 -15.5894108 -7.90192127 269.640472 -191.117691
2165000.00 49161.6484 25461.7480 2481.82324 2243.66528 22980.8555 2177.63940 -12.4335871 -7.90192127 269.536316 -191.077087
2165200.00 49161.6484 26729.4473 2398.89893 2261.86108 23825.0312 2177.83447 5.13292265 -7.90192127 269.928619 -191.034973
2165400.00 49161.6484 26994.5234 2435.59595 2288.92627 24078.8457 2215.68921 -5.51061821 -7.90192127 269.621979 -190.874176
2165600.00 49161.6484 26401.4551 2500.34082 2313.43481 23742.8867 2226.34619 8.15101624 -7.90192127 269.921936 -190.984222
2165800.00 49161.6484 25738.6035 2452.82861 2219.24585 23125.9375 2140.30347 0.397101611 -7.90192127 269.601685 -191.056534
2166000.00 49161.6484 25580.1309 2443.24829 2220.90381 23004.3945 2143.15796 -1.48241925 -7.90192127 270.224792 -190.996414
2166200.00 49161.6484 25890.8105 2466.93701 2250.10059 23280.0273 2170.53101 0.891220450 -7.90192127 269.701538 -191.023026
2166400.00 49161.6484 24974.6621 2421.36499 2177.17871 22504.6816 2084.43799 14.5288124 -7.90192127 269.138733 -190.926834
2166600.00 49161.6484 24437.7695 2462.42090 2218.67139 22202.2930 2126.51831 13.5986557 -7.90192127 269.584534 -191.030136
2166800.00 49161.6484 24988.3555 2399.31543 2231.79346 22547.0664 2164.56543 -11.1298800 -7.90192127 269.380829 -191.022797
2167000.00 49161.6484 24693.0957 2412.82690 2177.06689 22294.1562 2107.74121 -9.40519714 -7.90192127 269.560944 -190.830109
2167200.00 49161.6484 24040.1895 2461.77295 2185.52002 21883.4395 2110.96948 -4.88479900 -7.90192127 269.966980 -190.531738
2167400.00 49161.6484 24335.5332 2481.89136 2184.70215 22114.4941 2098.22778 6.76709366 -7.90192127 270.144958 -190.437607
2167600.00 49161.6484 25287.2500 2412.39014 2197.09644 22739.7422 2124.16040 -6.30301142 -7.90192127 269.868622 -190.629776
2167800.00 49161.6484 26051.1074 2490.75366 2231.26099 23399.9355 2149.52856 2.84244132 -7.90192127 269.558044 -190.667969
2168000.00 49161.6484 25829.7910 2444.80396 2244.03149 23208.0781 2159.47461 6.23530197 -7.90192127 269.099579 -190.777878
2168200.00 49161.6484 25532.1191 2445.06592 2225.71851 22976.6035 2154.20728 -7.67396069 -7.90192127 269.844330 -190.658997
2168400.00 49161.6484 25592.4492 2420.01978 2230.52881 22999.6230 2145.59082 5.96830082 -7.90192127 269.724335 -190.754562
2168600.00 49161.6484 24714.7773 2481.83838 2204.54419 22406.1895 2138.77368 -12.9569950 -7.90192127 269.444214 -190.716705
2168800.00 49161.6484 23904.3613 2459.44702 2166.87231 21765.0820 2092.87109 -4.84243155 -7.90192127 269.487518 -190.643616
2169000.00 49161.6484 23959.9043 2399.57007 2208.78516 21786.9395 2131.89502 -2.71368337 -7.90192127 270.117859 -190.514175
2169200.00 49161.6484 24594.1289 2479.73828 2204.99390 22318.0391 2124.50049 1.07710886 -7.90192127 269.847870 -190.431671
2169400.00 49161.6484 25030.4863 2362.06519 2224.03735 22532.2656 2145.80029 -1.18895245 -7.90192127 269.809937 -190.383865
2169600.00 49161.6484 24130.1953 2473.43408 2174.06543 21948.1797 2107.01782 -12.2908926 -7.90192127 269.822662 -190.484177
2169800.00 49161.6484 24361.2207 2410.57886 2246.57007 22123.4668 2170.33643 -2.50580215 -7.90192127 269.430450 -190.691101
2170000.00 49161.6484 25046.0527 2447.65063 2199.86597 22604.8398 2127.07202 -5.99488783 -7.90192127 269.532227 -190.743317
2170200.00 49161.6484 24297.4062 2479.84497 2220.06689 22120.4766 2157.90454 -16.7614746 -7.90192127 269.600861 -190.677094
2170400.00 49161.6484 24052.8066 2403.61938 2194.95239 21843.7656 2119.88989 -3.94124651 -7.90192127 269.681671 -190.677704
2170600.00 49161.6484 25465.1055 2432.08179 2240.70020 22930.5547 2172.53979 -10.8218021 -7.90192127 269.781006 -190.798737
2170800.00 49161.6484 25031.5117 2436.81348 2249.01562 22632.7266 2174.46997 -4.18911839 -7.90192127 269.629730 -190.894867
2171000.00 49161.6484 23554.3164 2456.09497 2190.73779 21534.6230 2103.64941 8.58182716 -7.90192127 269.431061 -190.924454
2171200.00 49161.6484 23083.7324 2439.06787 2182.48926 21171.9512 2116.64038 -12.8065987 -7.90192127 269.517426 -190.861969
2171400.00 49161.6484 24564.1699 2365.13599 2184.76196 22161.7246 2089.14941 16.5757103 -7.90192127 269.853180 -190.816483
2171600.00 49161.6484 24249.1699 2466.67139 2183.08228 22035.7344 2122.94946 -18.6873608 -7.90192127 269.602600 -190.782486
2171800.00 49161.6484 23368.0000 2449.75293 2186.92627 21390.8848 2130.79590 -22.1563072 -7.90192127 269.266052 -190.979218
2172000.00 49161.6484 24696.9004 2381.43140 2203.89331 22292.3145 2129.67114 -3.98693800 -7.90192127 269.276489 -191.067490
2172200.00 49161.6484 25384.4492 2417.20947 2303.80542 22920.9609 2228.14990 -2.93284392 -7.90192127 269.617249 -191.028748
2172400.00 49161.6484 24381.2129 2424.96338 2227.16333 22132.7773 2148.07788 0.127768427 -7.90192127 270.074127 -191.116425
2172600.00 49161.6484 23856.2012 2371.15332 2186.87720 21662.2637 2114.16577 -5.81378078 -7.90192127 269.690033 -191.164688
2172800.00 49161.6484 25507.0488 2451.39673 2254.92871 22994.1699 2190.88037 -14.9547653 -7.90192127 270.059967 -191.056885
2173000.00 49161.6484 26098.9141 2481.34033 2214.63354 23408.1699 2158.79395 -23.4155254 -7.90192127 270.172577 -190.917526
2173200.00 49161.6484 25174.2910 2408.46533 2223.65942 22681.3906 2163.92139 -19.3585529 -7.90192127 269.916687 -190.820053
2173400.00 49161.6484 25458.3926 2476.62744 2255.96313 22985.5508 2191.83081 -15.2992811 -7.90192127 270.033783 -190.602310
2173600.00 49161.6484 25693.9258 2404.79199 2245.36230 23071.9844 2186.45898 -20.4990520 -7.90192127 269.868134 -190.465607
2173800.00 49161.6484 25021.0508 2445.09082 2233.88477 22618.3730 2161.96924 -7.71149683 -7.90192127 270.045288 -190.418182
2174000.00 49161.6484 24543.5664 2442.07935 2267.05908 22306.1934 2190.01489 -1.84306526 -7.90192127 269.629517 -190.742508
2174200.00 49161.6484 24992.7051 2417.73291 2228.02271 22564.8301 2165.63354 -16.8104362 -7.90192127 270.037964 -190.838501
2174400.00 49161.6484 25461.2246 2476.46826 2270.63184 23002.0898 2199.09839 -6.86525059 -7.90192127 269.402863 -191.004028
2174600.00 49161.6484 24547.9727 2419.51929 2291.89673 22311.6289 2201.69678 11.8517866 -7.90192127 269.505707 -191.157593
2174800.00 49161.6484 24206.4316 2429.25171 2213.71484 21998.3047 2144.05713 -8.96269512 -7.90192127 269.540649 -190.920151
2175000.00 49161.6484 24493.1484 2436.34912 2165.54761 22162.8047 2118.96021 -32.5500221 -7.90192127 270.007050 -190.869461
2175200.00 49161.6484 24772.3652 2480.45508 2207.70776 22449.2617 2122.08594 6.92696142 -7.90192127 269.641357 -190.946457
2175400.00 49161.6484 24318.4473 2461.80371 2206.51318 22103.9688 2122.78076 5.23394012 -7.90192127 269.622986 -191.124435
2175600.00 49161.6484 23833.8086 2385.60352 2199.41992 21673.2012 2135.41846 -14.0680676 -7.90192127 269.160400 -191.090942
2175800.00 49161.6484 25375.4648 2442.90869 2247.64087 22884.0527 2179.81396 -10.9893656 -7.90192127 269.663177 -190.846939
2176000.00 49161.6484 24473.3984 2437.87939 2230.34570 22214.9707 2155.36499 -4.38261461 -7.90192127 270.095337 -190.732193
2176200.00 49161.6484 23624.9668 2413.64722 2169.92432 21522.0156 2117.44165 -26.9280739 -7.90192127 269.982056 -190.571274
2176400.00 49161.6484 24608.4004 2397.98730 2204.69995 22246.2266 2122.26221 3.32611346 -7.90192127 269.799561 -190.687912
2176600.00 49161.6484 24593.2402 2467.03589 2215.58301 22315.2871 2156.64868 -19.7018852 -7.90192127 269.506592 -190.870636
2176800.00 49161.6484 23860.4570 2406.32129 2175.09106 21688.6973 2106.82861 -9.96198082 -7.90192127 269.304047 -191.079666
2177000.00 49161.6484 23506.1523 2466.72949 2187.92432 21507.9121 2127.44458 -18.2812195 -7.90192127 269.787903 -191.026947
2177200.00 49161.6484 24674.9531 2432.17358 2239.40039 22362.8301 2163.71533 -2.88054204 -7.90192127 269.772156 -191.206406
2177400.00 49161.6484 24587.4863 2410.27710 2210.42261 22249.2441 2142.10229 -10.3082657 -7.90192127 269.829956 -191.201508
2177600.00 49161.6484 23679.0078 2467.10132 2240.72827 21685.0195 2152.73242 9.45882797 -7.90192127 269.497284 -190.960266
2177800.00 49161.6484 23821.1367 2406.45361 2218.96436 21704.5098 2145.88281 -5.98967171 -7.90192127 269.881104 -190.809708
2178000.00 49161.6484 24342.6152 2444.98218 2186.15942 22084.1211 2104.75708 2.12188005 -7.90192127 270.059509 -190.778946
2178200.00 49161.6484 24571.2793 2496.96143 2250.36304 22364.2480 2166.31689 4.46000957 -7.90192127 270.419189 -190.833176
2178400.00 49161.6484 24524.7500 2442.20361 2220.00000 22245.7676 2133.88989 6.41592503 -7.90192127 270.522919 -190.828568
2178600.00 49161.6484 24360.4277 2453.32886 2183.64062 22102.7188 2110.09741 -6.20130014 -7.90192127 270.445923 -190.701263
2178800.00 49161.6484 24676.7383 2442.58838 2251.87817 22387.0039 2170.47388 1.03084040 -7.90192127 270.991364 -190.617935
2179000.00 49161.6484 24593.6484 2480.55420 2235.19238 22348.7090 2144.46167 10.3596287 -7.90192127 270.951019 -190.579895
2179200.00 49161.6484 24024.6738 2443.83887 2155.40796 21824.2695 2093.60498 -17.1776676 -7.90192127 269.747498 -190.766754
2179400.00 49161.6484 24650.3105 2477.35449 2198.45630 22349.3984 2133.01318 -13.2664595 -7.90192127 269.735504 -191.026047
2179600.00 49161.6484 24884.0039 2448.80859 2246.25073 22536.1973 2161.55762 6.16875887 -7.90192127 269.608643 -191.084320
2179800.00 49161.6484 24444.1426 2423.44775 2210.61035 22159.8281 2132.66650 -0.372300923 -7.90192127 269.340881 -191.024734
2180000.00 49161.6484 24676.0000 2451.82422 2225.42651 22369.2578 2140.70020 6.35637617 -7.90192127 269.445435 -191.075531
2180200.00 49161.6484 24896.8652 2450.61816 2266.14673 22567.1250 2168.10034 19.1620655 -7.90192127 269.999664 -191.115356
2180400.00 49161.6484 25212.6738 2423.99170 2222.89258 22723.6699 2151.33716 -6.97865391 -7.90192127 269.506012 -190.971832
2180600.00 49161.6484 25138.9297 2478.19385 2191.51709 22693.6230 2116.21558 -4.06948519 -7.90192127 270.322083 -190.951096
2180800.00 49161.6484 23906.6562 2488.43115 2220.92285 21849.7617 2140.88721 1.43856514 -7.90192127 269.587982 -190.990799
2181000.00 49161.6484 24159.0996 2422.50220 2185.05469 21928.9590 2112.23584 -5.27901793 -7.90192127 269.067322 -190.969284
2181200.00 49161.6484 24802.9688 2422.21411 2253.11060 22458.3633 2168.43188 6.62446690 -7.90192127 269.048615 -190.994171
2181400.00 49161.6484 24630.4355 2454.18481 2254.10132 22367.6230 2160.57446 14.1910934 -7.90192127 270.152710 -190.816895
2181600.00 49161.6484 24658.3828 2423.27026 2224.08423 22326.7285 2141.99097 2.95443535 -7.90192127 270.141205 -191.002335
2181800.00 49161.6484 25581.2988 2441.64160 2151.06421 22933.7852 2086.06763 -14.4463873 -7.90192127 270.536285 -191.093323
2182000.00 49161.6484 26018.1719 2423.97241 2226.35449 23304.6328 2149.71411 -2.71986938 -7.90192127 270.496674 -191.136383
2182200.00 49161.6484 24749.5586 2462.29346 2214.82495 22421.8633 2140.72070 -4.87230015 -7.90192127 270.065094 -191.088593
2182400.00 49161.6484 24547.5254 2401.31592 2189.59131 22190.8008 2124.71948 -13.6956806 -7.90192127 269.656586 -191.088852
2182600.00 49161.6484 25166.0098 2420.42651 2244.08521 22707.8398 2171.60913 -6.28552723 -7.90192127 269.562775 -190.801025
2182800.00 49161.6484 24549.3320 2415.83789 2248.70972 22265.7363 2165.27100 3.24157691 -7.90192127 270.573456 -190.376434
2183000.00 49161.6484 24069.7480 2437.36279 2185.78760 21880.4902 2114.08887 -8.32934093 -7.90192127 270.362610 -190.334549
2183200.00 49161.6484 24043.7051 2484.91968 2233.76855 21957.3555 2153.28125 1.45342803 -7.90192127 269.643738 -190.609863
2183400.00 49161.6484 25002.8535 2471.67896 2170.79858 22568.8281 2107.16675 -15.6875334 -7.90192127 270.028778 -190.709473
2183600.00 49161.6484 24969.4551 2412.10547 2263.40649 22577.9180 2187.54614 -3.49001980 -7.90192127 270.031982 -190.681717
2183800.00 49161.6484 24723.4043 2485.99561 2224.36523 22436.3535 2145.28882 0.600842178 -7.90192127 269.214935 -190.739197
2184000.00 49161.6484 25899.8516 2412.16772 2226.32349 23207.9648 2137.08008 9.63690853 -7.90192127 270.142487 -190.535858
2184200.00 49161.6484 25761.8066 2448.66821 2282.37329 23201.5410 2212.20557 -9.23144054 -7.90192127 269.922394 -190.523285
2184400.00 49161.6484 25287.3027 2399.62158 2279.28760 22809.2031 2188.56982 11.0342140 -7.90192127 270.139893 -190.456238
2184600.00 49161.6484 25376.1816 2434.10498 2250.15894 22878.2812 2186.40283 -15.4215202 -7.90192127 269.853851 -190.676132
2184800.00 49161.6484 26528.0312 2532.04688 2279.34180 23831.2500 2195.95239 3.86581993 -7.90192127 270.041687 -190.518143
2185000.00 49161.6484 26251.3086 2466.50781 2237.44214 23525.4082 2147.10083 9.93513203 -7.90192127 270.893372 -190.487274
2185200.00 49161.6484 25273.4238 2422.09009 2211.64307 22754.0762 2151.25366 -19.7900753 -7.90192127 270.675018 -190.495499
2185400.00 49161.6484 25688.5176 2458.83618 2227.92041 23104.7090 2152.46313 -3.66041613 -7.90192127 269.714600 -190.597046
2185600.00 49161.6484 25768.8301 2470.51147 2258.79639 23204.8418 2172.37988 7.24186039 -7.90192127 269.773376 -190.598724
2185800.00 49161.6484 25029.1973 2404.61914 2221.83740 22571.6953 2129.19653 13.6692543 -7.90192127 269.622498 -190.650665
2186000.00 49161.6484 23925.0938 2448.98486 2193.98950 21796.6016 2110.64893 3.84005356 -7.90192127 269.717896 -190.217346
2186200.00 49161.6484 24612.5684 2445.09473 2210.45898 22302.0801 2135.22168 -4.22839117 -7.90192127 269.936615 -190.470917
2186400.00 49161.6484 24635.6641 2398.69751 2226.68945 22288.4746 2148.63330 -0.684525967 -7.90192127 269.399078 -190.658295
2186600.00 49161.6484 23974.0469 2420.51392 2221.12158 21830.3594 2144.42432 -2.54359460 -7.90192127 269.713135 -190.472107
2186800.00 49161.6484 24609.0430 2453.46094 2150.93188 22248.3926 2081.17603 -9.36603546 -7.90192127 269.826202 -190.704300
2187000.00 49161.6484 25254.8398 2471.87646 2217.65698 22796.5508 2143.16016 -4.68666410 -7.90192127 269.673584 -190.490067
2187200.00 49161.6484 25061.4453 2443.19019 2258.20679 22669.7559 2189.87256 -10.5238457 -7.90192127 269.412689 -190.554794
2187400.00 49161.6484 24787.8438 2430.42090 2212.08008 22414.6953 2149.92603 -16.5070496 -7.90192127 269.493286 -190.832184
2187600.00 49161.6484 24923.8379 2450.56689 2227.35400 22547.6191 2154.97974 -6.46186304 -7.90192127 269.761780 -190.925735
2187800.00 49161.6484 25199.4336 2461.20996 2224.75269 22753.2559 2163.05420 -16.8743134 -7.90192127 269.768005 -191.195068
2188000.00 49161.6484 24959.5957 2411.04761 2190.03589 22496.4199 2130.95044 -19.9564266 -7.90192127 270.170166 -191.128235
2188200.00 49161.6484 24591.8730 2438.48950 2254.90552 22325.0859 2181.31250 -5.61709881 -7.90192127 270.178375 -190.968231
2188400.00 49161.6484 24133.8711 2403.06396 2255.56250 21961.9414 2162.75537 13.6419773 -7.90192127 269.933624 -190.768280
2188600.00 49161.6484 24457.2988 2370.23071 2185.33594 22090.7695 2115.91138 -9.80327511 -7.90192127 270.205383 -190.977432
2188800.00 49161.6484 24198.3633 2461.84009 2187.02954 21998.4238 2134.01147 -25.2458477 -7.90192127 269.395233 -191.131287
2189000.00 49161.6484 23266.9941 2436.72339 2178.24683 21296.7598 2114.70972 -14.6423216 -7.90192127 269.373444 -191.193848
2189200.00 49161.6484 23307.3477 2423.10376 2152.60132 21286.4258 2079.49097 -5.50136518 -7.90192127 269.668335 -191.056702
2189400.00 49161.6484 23764.6367 2444.31055 2244.16211 21727.0566 2169.59180 -4.32778025 -7.90192127 269.668091 -190.769943
2189600.00 49161.6484 23778.9395 2439.01440 2168.89014 21656.7441 2106.98291 -17.7518349 -7.90192127 270.104858 -190.445923
2189800.00 49161.6484 23475.4766 2441.27661 2187.43433 21459.9746 2112.05078 -4.41023827 -7.90192127 270.197266 -190.403397
2190000.00 49161.6484 24140.6445 2466.54443 2191.29199 21966.0078 2104.81689 6.60808802 -7.90192127 270.395508 -190.528503
2190200.00 49161.6484 25319.3145 2464.76392 2193.31348 22811.3223 2108.50684 5.27025509 -7.90192127 270.258972 -190.722717
2190400.00 49161.6484 24713.6211 2421.52686 2240.01660 22380.5234 2168.11646 -7.42973995 -7.90192127 270.158234 -190.828491
2190600.00 49161.6484 24471.4414 2441.67749 2264.23340 22251.2539 2181.76611 3.04079318 -7.90192127 270.133972 -190.707504
2190800.00 49161.6484 24389.1855 2422.90845 2176.70801 22085.9844 2111.70068 -14.7786198 -7.90192127 270.246582 -190.460587
2191000.00 49161.6484 25151.3555 2482.51562 2211.80273 22727.1406 2128.61865 3.23189020 -7.90192127 270.244568 -190.292450
2191200.00 49161.6484 25330.3535 2446.39429 2248.14282 22855.6953 2168.29443 0.208770007 -7.90192127 269.954407 -190.314728
2191400.00 49161.6484 24684.6680 2408.41187 2240.71460 22347.3457 2145.51611 15.2560081 -7.90192127 270.110138 -190.167374
2191600.00 49161.6484 24882.5156 2425.80151 2272.96289 22538.8359 2190.15771 3.27549911 -7.90192127 269.903809 -190.374023
2191800.00 49161.6484 24742.3613 2402.41064 2277.92700 22419.9238 2209.04785 -10.2520399 -7.90192127 269.570374 -190.439117
2192000.00 49161.6484 24636.8984 2406.55127 2207.11499 22277.6387 2143.99170 -15.9612446 -7.90192127 269.497162 -190.412888
2192200.00 49161.6484 24798.2207 2446.54199 2242.57837 22468.7539 2173.44092 -10.7079754 -7.90192127 269.980835 -190.135574
