Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2233000.00 48707.5234 31906.4980 2431.48755 2419.11890 27515.3633 2321.19043 18.6655674 -7.97559500 270.047028 -190.784119
2233200.00 48707.5234 32037.0039 2431.30615 2406.92261 27595.6895 2341.66040 -13.6974888 -7.97559500 269.789093 -190.829483
2233400.00 48707.5234 31406.4473 2424.73950 2411.71411 27146.0020 2330.07324 2.91200829 -7.97559500 269.880463 -191.151703
2233600.00 48707.5234 31496.8574 2461.77979 2423.52026 27259.0684 2340.77197 3.45711398 -7.97559500 270.420471 -191.129318
2233800.00 48707.5234 32823.2617 2398.70361 2435.18091 28149.8633 2340.31519 15.9226761 -7.97559500 269.916504 -190.973312
2234000.00 48707.5234 31371.3711 2430.92090 2429.42310 27144.9746 2358.48071 -8.22672844 -7.97559500 270.005005 -190.835876
2234200.00 48707.5234 30503.6504 2480.70996 2374.04224 26522.9980 2266.85864 28.3321877 -7.97559500 269.821167 -190.969620
2234400.00 48707.5234 30399.0020 2424.82764 2358.93848 26377.6758 2295.52222 -15.1733742 -7.97559500 269.664307 -191.074615
2234600.00 48707.5234 30737.5371 2438.25635 2360.02051 26632.6641 2276.74243 4.60033894 -7.97559500 269.814697 -191.137024
2234800.00 48707.5234 30327.5938 2430.34521 2384.34399 26357.8730 2310.60303 -5.02870750 -7.97559500 269.844971 -191.075439
2235000.00 48707.5234 30065.0273 2420.05273 2359.88550 26136.6074 2268.90210 12.6397734 -7.97559500 269.601105 -191.257523
2235200.00 48707.5234 30350.2578 2408.55005 2358.72510 26326.5586 2274.27905 5.79716587 -7.97559500 269.914398 -191.265610
2235400.00 48707.5234 30905.8008 2481.01147 2391.73193 26826.6562 2301.61719 11.0369587 -7.97559500 270.207672 -191.129669
2235600.00 48707.5234 30576.8906 2441.75928 2334.78711 26496.8184 2266.77832 -10.4507399 -7.97559500 269.684967 -191.225494
2235800.00 48707.5234 30987.2344 2446.75342 2365.49829 26824.0117 2284.81934 2.73698568 -7.97559500 269.203522 -191.261444
2236000.00 48707.5234 31571.5391 2479.53857 2418.75439 27325.1113 2335.99756 4.45381784 -7.97559500 269.457947 -191.154984
2236200.00 48707.5234 31981.4688 2441.60938 2399.13306 27558.7559 2313.37378 7.52997160 -7.97559500 269.351410 -191.122040
2236400.00 48707.5234 30912.8438 2402.05078 2388.71655 26749.6836 2321.05884 -10.4919033 -7.97559500 269.358093 -191.208405
2236600.00 48707.5234 31539.2168 2457.81006 2442.07959 27303.7480 2325.51904 38.9455643 -7.97559500 268.918976 -191.304016
2236800.00 48707.5234 32539.1191 2441.69995 2445.96191 28001.8027 2375.35498 -7.26056719 -7.97559500 269.086578 -191.219269
2237000.00 48707.5234 31879.9258 2454.56079 2399.41382 27499.8555 2327.76831 -6.48797369 -7.97559500 269.163666 -191.030136
2237200.00 48707.5234 31458.8828 2417.12622 2401.95630 27165.8770 2324.19458 -0.489649385 -7.97559500 269.403015 -191.151886
2237400.00 48707.5234 32493.3359 2442.38843 2461.63696 27985.6426 2372.52979 9.89040565 -7.97559500 270.175781 -190.958893
2237600.00 48707.5234 32155.5176 2442.77441 2431.50879 27715.9316 2349.14624 2.95541525 -7.97559500 270.282379 -190.875244
2237800.00 48707.5234 31152.9961 2389.82910 2404.35034 26923.6875 2323.65723 0.869993746 -7.97559500 270.587433 -190.764343
2238000.00 48707.5234 31023.9473 2433.41260 2429.39038 26900.6406 2340.61426 8.55524826 -7.97559500 270.862671 -190.641815
2238200.00 48707.5234 31597.9160 2400.48901 2382.22314 27228.2695 2298.48608 3.81627083 -7.97559500 270.534607 -190.613846
2238400.00 48707.5234 30774.8613 2450.51929 2357.88281 26669.3027 2270.90332 7.26058674 -7.97559500 270.301514 -190.582581
2238600.00 48707.5234 30557.0840 2451.67651 2399.90356 26557.7832 2318.39111 2.14726758 -7.97559500 269.926971 -190.561768
2238800.00 48707.5234 31184.3750 2395.14258 2363.09985 26910.0391 2278.15552 5.35026789 -7.97559500 270.141174 -190.546997
2239000.00 48707.5234 31004.7070 2403.29858 2429.12646 26856.5957 2330.14771 19.0766296 -7.97559500 270.604431 -190.702271
2239200.00 48707.5234 30943.4570 2438.09448 2405.58643 26824.3438 2319.23950 7.18857908 -7.97559500 270.001740 -190.843582
2239400.00 48707.5234 30281.0137 2405.34961 2364.72754 26280.1738 2294.33813 -8.85503387 -7.97559500 270.115387 -190.870926
2239600.00 48707.5234 32053.8887 2491.08521 2440.94727 27701.4883 2336.55542 24.8224831 -7.97559500 270.476715 -190.907257
2239800.00 48707.5234 31901.9258 2478.89038 2383.69019 27524.0898 2288.47168 15.3119650 -7.97559500 270.698120 -190.791504
2240000.00 48707.5234 31333.9453 2452.53516 2374.53760 27085.1172 2302.40234 -7.47953558 -7.97559500 270.327606 -190.712814
2240200.00 48707.5234 31523.6094 2418.81689 2378.58496 27190.1758 2302.64087 -3.75774765 -7.97559500 270.590851 -190.889053
2240400.00 48707.5234 31790.0469 2430.45142 2397.40771 27409.8945 2310.75415 6.50729132 -7.97559500 270.891144 -190.744797
2240600.00 48707.5234 31900.9004 2463.92725 2426.69775 27551.4062 2328.38281 18.1908951 -7.97559500 270.900909 -190.776886
2240800.00 48707.5234 31209.5859 2398.90137 2375.06201 26943.6699 2273.92529 20.9967480 -7.97559500 270.848999 -190.708755
2241000.00 48707.5234 31335.1758 2433.88281 2384.16870 27076.9707 2305.20972 -1.29928815 -7.97559500 270.796661 -190.538437
2241200.00 48707.5234 32441.4863 2444.28809 2425.01221 27914.0879 2322.45142 23.0650845 -7.97559500 270.247620 -190.751724
2241400.00 48707.5234 31778.1680 2439.44238 2439.83643 27452.8770 2355.61108 4.78066635 -7.97559500 270.352478 -190.907806
2241600.00 48707.5234 30810.0430 2429.78540 2347.62427 26663.3008 2264.84937 3.21150708 -7.97559500 270.413727 -190.850342
2241800.00 48707.5234 30368.8184 2450.22925 2361.81030 26384.5078 2277.30078 4.73955917 -7.97559500 270.599030 -190.829041
2242000.00 48707.5234 30530.7754 2519.14551 2315.89868 26522.5586 2234.93408 1.58690393 -7.97559500 270.203522 -190.826035
2242200.00 48707.5234 30505.8711 2409.38599 2382.78857 26461.9980 2283.72852 20.2479057 -7.97559500 269.684692 -190.872696
2242400.00 48707.5234 31046.2383 2449.15234 2374.69897 26877.5234 2278.99512 15.7572823 -7.97559500 270.656311 -190.709915
2242600.00 48707.5234 31345.2559 2444.19141 2382.65894 27092.9297 2301.16675 1.08726132 -7.97559500 270.784515 -190.379715
2242800.00 48707.5234 31057.5391 2425.28271 2307.42944 26794.4121 2236.46509 -9.49212933 -7.97559500 270.820190 -190.363571
2243000.00 48707.5234 31255.5254 2451.55615 2401.54932 27055.4453 2305.77930 15.2880383 -7.97559500 270.992249 -190.510193
2243200.00 48707.5234 30809.9902 2444.70508 2338.45605 26669.0156 2251.66357 6.62524271 -7.97559500 270.789459 -190.622269
2243400.00 48707.5234 30587.3301 2397.14990 2376.92432 26501.7637 2299.12427 -2.07256937 -7.97559500 270.669708 -190.797226
2243600.00 48707.5234 31488.1484 2425.16284 2403.10986 27195.8555 2298.81812 24.3492565 -7.97559500 270.749146 -190.806519
2243800.00 48707.5234 31797.5625 2485.97852 2444.03320 27517.3867 2345.71729 19.6613808 -7.97559500 269.534637 -190.880157
2244000.00 48707.5234 32071.2402 2445.28052 2384.82422 27611.8867 2288.48755 17.4887695 -7.97559500 269.604462 -190.756393
2244200.00 48707.5234 31825.1270 2408.43750 2444.85034 27460.2422 2359.54712 5.93322182 -7.97559500 270.029327 -190.659225
2244400.00 48707.5234 31398.0801 2471.90845 2403.40112 27178.9121 2328.31201 -4.55525970 -7.97559500 270.486786 -190.842453
2244600.00 48707.5234 31095.5957 2388.76562 2384.10840 26861.6074 2283.98462 20.7539368 -7.97559500 270.335297 -190.965225
2244800.00 48707.5234 30534.1504 2453.42285 2386.38062 26529.7148 2301.48486 5.77572012 -7.97559500 270.181030 -191.060913
2245000.00 48707.5234 31252.3613 2455.83374 2345.01685 27000.9414 2261.11011 5.30223513 -7.97559500 269.681030 -191.076477
2245200.00 48707.5234 31279.2949 2406.26074 2311.98218 26937.4668 2213.03442 20.0558281 -7.97559500 269.963257 -191.071304
2245400.00 48707.5234 30751.2422 2451.48022 2371.66846 26667.2715 2265.47461 27.6252098 -7.97559500 269.561310 -190.992493
2245600.00 48707.5234 31122.6777 2467.01978 2396.59229 26971.5820 2293.22339 24.4508209 -7.97559500 269.813843 -190.895782
2245800.00 48707.5234 31960.8066 2416.34009 2387.69653 27507.3711 2309.26514 -0.671783090 -7.97559500 269.968353 -190.865051
2246000.00 48707.5234 31954.8125 2490.44849 2417.43237 27606.9570 2327.93994 9.86234665 -7.97559500 270.391083 -190.761002
2246200.00 48707.5234 31318.1426 2440.35254 2411.63330 27098.8066 2317.60327 14.0962162 -7.97559500 270.728790 -190.794754
2246400.00 48707.5234 31715.1309 2419.81543 2392.58301 27341.2188 2299.20679 13.9984217 -7.97559500 270.312805 -190.934967
2246600.00 48707.5234 32865.0859 2493.63721 2464.37427 28303.6992 2363.12573 21.4430847 -7.97559500 270.665710 -190.860214
2246800.00 48707.5234 32532.6035 2454.52832 2441.43701 28005.4766 2352.04395 9.82754517 -7.97559500 270.546295 -190.980865
2247000.00 48707.5234 32294.8340 2427.20068 2389.02051 27756.8320 2290.09155 20.3223686 -7.97559500 269.706055 -191.099350
2247200.00 48707.5234 32331.7480 2444.92529 2454.72192 27866.4805 2357.28076 18.1795692 -7.97559500 270.221405 -190.959854
2247400.00 48707.5234 31974.3555 2463.52588 2418.72168 27595.2070 2321.41479 18.1296215 -7.97559500 270.207886 -191.030701
2247600.00 48707.5234 31812.5234 2414.25977 2412.18750 27424.4492 2321.06274 12.1807756 -7.97559500 270.053741 -191.110001
2247800.00 48707.5234 31978.4297 2425.95288 2423.50806 27565.3164 2325.40283 18.8270683 -7.97559500 270.447510 -191.169357
2248000.00 48707.5234 31953.3867 2428.85913 2424.62427 27551.5488 2324.23486 21.3262119 -7.97559500 270.071472 -191.008240
2248200.00 48707.5234 31642.1465 2481.20898 2373.13306 27331.3164 2282.72388 10.4389191 -7.97559500 270.661438 -190.691177
2248400.00 48707.5234 31776.4531 2484.18701 2423.33667 27479.9043 2326.38452 17.4529743 -7.97559500 270.070343 -190.571091
2248600.00 48707.5234 31198.9590 2425.27539 2371.03540 26958.4688 2288.98364 2.12855172 -7.97559500 270.397430 -190.474365
2248800.00 48707.5234 31348.0938 2465.43872 2410.63892 27144.1738 2318.32446 13.2177362 -7.97559500 269.714142 -190.617447
2249000.00 48707.5234 30526.9316 2443.29834 2390.51660 26518.5977 2299.35645 11.5732861 -7.97559500 270.241058 -190.654053
2249200.00 48707.5234 30199.1172 2420.47705 2355.03320 26227.4316 2277.56909 -2.25193930 -7.97559500 270.279266 -190.562973
2249400.00 48707.5234 32437.2676 2443.64746 2510.88940 27996.3262 2408.14990 23.1738796 -7.97559500 270.242310 -190.676620
2249600.00 48707.5234 32018.2480 2454.03418 2438.53442 27636.7070 2358.01440 0.885009110 -7.97559500 270.318237 -190.683243
2249800.00 48707.5234 31259.8691 2422.76562 2389.73853 27017.9297 2326.04248 -15.2580051 -7.97559500 269.630707 -190.676819
2250000.00 48707.5234 31780.0723 2489.26782 2426.41626 27490.6348 2343.50586 3.66381645 -7.97559500 270.181213 -190.934738
2250200.00 48707.5234 31298.3105 2470.46216 2409.88062 27113.0742 2325.34229 5.94640303 -7.97559500 269.756683 -191.164673
2250400.00 48707.5234 31127.4102 2430.81567 2391.52905 26933.6777 2302.83911 9.94909477 -7.97559500 270.026611 -191.285812
2250600.00 48707.5234 30622.4453 2421.34009 2384.92798 26558.9004 2300.39795 5.90817118 -7.97559500 270.077545 -191.455765
2250800.00 48707.5234 31697.8535 2448.89282 2476.98291 27442.4238 2397.80786 0.110106871 -7.97559500 270.478363 -191.413406
2251000.00 48707.5234 32081.0176 2405.64160 2423.54102 27617.9102 2346.04297 -1.42709088 -7.97559500 270.336151 -191.411118
2251200.00 48707.5234 31182.4434 2432.59985 2395.08521 26978.1113 2303.59277 12.5729656 -7.97559500 270.105927 -191.186539
2251400.00 48707.5234 30439.7324 2537.04736 2363.58154 26523.4707 2277.83179 6.41061163 -7.97559500 270.386932 -191.047882
2251600.00 48707.5234 30378.1660 2424.05225 2369.26929 26372.4297 2266.37891 23.2797031 -7.97559500 270.733978 -191.123367
2251800.00 48707.5234 30889.4688 2447.18701 2378.97778 26768.4766 2300.42554 -1.32167470 -7.97559500 270.864410 -190.990540
2252000.00 48707.5234 31076.4355 2454.87744 2362.60449 26892.6055 2278.74976 3.58095407 -7.97559500 271.089661 -190.815796
2252200.00 48707.5234 31095.8809 2449.44531 2366.23560 26904.6172 2281.36938 4.72885609 -7.97559500 270.910492 -190.773407
2252400.00 48707.5234 31854.5352 2457.43848 2459.97217 27545.2559 2366.39722 13.2714481 -7.97559500 271.140167 -190.836624
2252600.00 48707.5234 31153.9102 2402.90454 2373.67041 26906.7324 2280.38672 13.7789555 -7.97559500 270.413696 -190.908997
2252800.00 48707.5234 29962.9707 2472.02979 2340.87329 26097.0762 2255.41138 5.57164764 -7.97559500 270.631226 -190.740982
2253000.00 48707.5234 30412.9414 2434.92676 2381.21729 26419.9531 2290.27173 10.9545012 -7.97559500 270.783752 -190.792496
2253200.00 48707.5234 30791.5918 2464.67993 2342.42236 26679.8867 2259.48462 3.11621380 -7.97559500 270.526245 -190.704636
2253400.00 48707.5234 31488.3594 2488.15503 2393.99609 27249.8848 2292.80347 21.2723255 -7.97559500 270.772949 -190.852524
2253600.00 48707.5234 31144.7695 2437.94702 2376.14209 26937.7539 2282.81421 13.4271650 -7.97559500 270.639771 -190.738937
2253800.00 48707.5234 31577.9082 2424.41650 2406.04883 27261.8105 2312.91504 12.5675421 -7.97559500 271.171326 -190.604904
2254000.00 48707.5234 30802.7637 2467.71753 2365.56372 26714.0020 2281.82568 4.13955069 -7.97559500 270.572693 -190.974518
2254200.00 48707.5234 30348.2969 2411.22827 2394.39136 26363.5098 2295.69678 18.4742031 -7.97559500 271.093536 -190.873123
2254400.00 48707.5234 30858.5352 2441.71216 2382.91528 26744.9648 2307.72974 -4.38273096 -7.97559500 270.319672 -190.751495
2254600.00 48707.5234 31414.5762 2435.97168 2385.45776 27136.7520 2297.15649 8.94473839 -7.97559500 270.106476 -190.749878
2254800.00 48707.5234 31681.9609 2467.99609 2362.41187 27335.6641 2278.84326 3.75532675 -7.97559500 270.388428 -190.575302
2255000.00 48707.5234 32195.9629 2451.04712 2398.57007 27719.9961 2312.99780 5.16095304 -7.97559500 270.802551 -190.391251
2255200.00 48707.5234 31241.9355 2442.05518 2391.62280 27026.3633 2309.62573 2.32881355 -7.97559500 270.159668 -190.491440
2255400.00 48707.5234 30465.2344 2443.80322 2373.58398 26458.3457 2280.27026 14.0251446 -7.97559500 269.936340 -190.647537
2255600.00 48707.5234 30548.4004 2402.13989 2358.80713 26460.9824 2273.39160 5.99827290 -7.97559500 270.182739 -190.765396
2255800.00 48707.5234 30363.5332 2467.64722 2399.73730 26436.0977 2294.43848 25.7954922 -7.97559500 270.252899 -190.749649
2256000.00 48707.5234 30799.2656 2422.87134 2378.88965 26679.9961 2262.42920 36.9348488 -7.97559500 270.334320 -190.808777
2256200.00 48707.5234 31513.2520 2430.71777 2405.23926 27221.3711 2305.31543 20.0034428 -7.97559500 270.562042 -190.641602
2256400.00 48707.5234 31829.2832 2521.42139 2432.24805 27563.5781 2325.38550 27.3060112 -7.97559500 270.257721 -190.700974
2256600.00 48707.5234 31467.7188 2469.50854 2405.88989 27228.4707 2314.78442 11.0103178 -7.97559500 270.879395 -190.784454
2256800.00 48707.5234 31647.3848 2434.37109 2371.83691 27286.9043 2299.93164 -7.61669159 -7.97559500 270.141388 -190.619522
2257000.00 48707.5234 31046.0352 2448.42578 2375.03540 26876.9902 2271.05103 24.0318775 -7.97559500 270.553619 -190.601151
2257200.00 48707.5234 31424.8027 2451.58691 2398.12085 27172.2930 2312.18164 6.89309168 -7.97559500 269.851807 -190.805695
2257400.00 48707.5234 32476.0293 2433.51172 2400.47412 27903.3105 2304.98218 16.6892509 -7.97559500 269.670959 -190.868103
2257600.00 48707.5234 32070.5410 2478.30835 2463.68408 27723.2773 2368.03247 16.6559734 -7.97559500 270.123474 -191.127747
2257800.00 48707.5234 31487.0488 2463.46240 2387.02417 27217.2871 2320.73218 -12.5970078 -7.97559500 270.095337 -191.206406
2258000.00 48707.5234 31878.8164 2435.70239 2389.67017 27470.4668 2313.94727 -3.30641294 -7.97559500 270.141937 -191.112671
2258200.00 48707.5234 32478.5625 2494.38965 2431.90942 27997.4238 2337.46362 15.7054720 -7.97559500 269.931396 -191.191071
2258400.00 48707.5234 31712.9023 2460.64136 2393.25513 27381.1328 2304.08813 10.5970278 -7.97559500 269.910553 -191.340652
2258600.00 48707.5234 31467.6797 2418.01025 2398.60229 27169.6562 2314.50586 5.83167982 -7.97559500 269.636108 -191.371445
2258800.00 48707.5234 31919.3418 2441.21338 2410.92700 27526.0215 2317.79224 14.1928720 -7.97559500 270.087524 -191.145813
2259000.00 48707.5234 31628.3691 2446.76147 2437.75391 27351.7031 2347.52686 10.9362106 -7.97559500 270.479889 -191.189209
2259200.00 48707.5234 31209.5449 2432.48755 2346.07056 26948.2363 2266.82764 0.370141745 -7.97559500 270.147125 -191.274536
2259400.00 48707.5234 31735.8105 2470.59790 2379.30176 27393.4102 2284.56543 15.7337456 -7.97559500 270.079437 -191.076828
2259600.00 48707.5234 31796.0801 2499.23828 2481.13452 27566.6953 2380.21216 21.3661480 -7.97559500 270.476685 -190.920364
2259800.00 48707.5234 31076.1836 2420.92554 2452.14429 26948.0137 2354.08496 19.0337639 -7.97559500 270.072845 -191.047256
2260000.00 48707.5234 30331.3438 2396.01245 2361.72729 26303.5879 2282.92139 -0.266180366 -7.97559500 270.027496 -190.955505
2260200.00 48707.5234 31219.1152 2462.97681 2388.07739 27027.5293 2291.95435 16.8029060 -7.97559500 270.248352 -190.928070
2260400.00 48707.5234 31145.6211 2466.42139 2378.50830 26969.1992 2283.04004 15.8885098 -7.97559500 270.339020 -190.759308
2260600.00 48707.5234 30953.6621 2421.77686 2378.79028 26788.4785 2286.79443 11.9581404 -7.97559500 270.715790 -190.678146
2260800.00 48707.5234 32404.9961 2507.36499 2459.02905 27985.2598 2350.40527 28.6726074 -7.97559500 270.634094 -190.682938
2261000.00 48707.5234 32768.2773 2485.42041 2414.44897 28176.7891 2326.21826 8.40346718 -7.97559500 270.644135 -190.816803
2261200.00 48707.5234 32628.8828 2461.13940 2397.54028 28036.5820 2330.20215 -12.4897728 -7.97559500 270.606049 -190.777985
2261400.00 48707.5234 32681.1523 2423.49707 2423.20996 28061.7402 2326.52563 16.7275677 -7.97559500 270.613708 -190.656998
2261600.00 48707.5234 32143.1504 2457.17310 2438.81812 27728.8555 2357.61694 1.14074159 -7.97559500 270.633301 -190.572754
2261800.00 48707.5234 32151.0254 2394.13086 2412.83911 27645.4277 2312.86450 20.0227261 -7.97559500 270.679901 -190.728119
2262000.00 48707.5234 31731.8594 2479.10352 2418.15259 27437.9590 2329.59131 8.88256168 -7.97559500 270.464966 -190.786301
2262200.00 48707.5234 30752.6855 2429.76514 2377.07593 26651.9883 2291.68555 6.11575651 -7.97559500 270.112457 -190.837845
2262400.00 48707.5234 31373.7754 2466.25293 2335.38623 27087.9785 2247.31250 9.02359104 -7.97559500 269.954559 -190.904526
2262600.00 48707.5234 31468.2793 2526.33350 2393.94775 27273.7500 2297.92383 15.9591761 -7.97559500 270.705444 -190.640640
2262800.00 48707.5234 30624.5332 2449.99390 2356.93970 26561.0488 2264.83252 12.2068396 -7.97559500 270.506531 -190.606277
2263000.00 48707.5234 30352.0020 2409.74536 2376.04419 26346.3125 2288.43311 7.55875158 -7.97559500 270.758820 -190.706284
2263200.00 48707.5234 31066.9961 2475.17017 2429.08691 26972.6758 2328.09668 21.4536667 -7.97559500 270.386993 -190.850281
2263400.00 48707.5234 31161.6543 2455.59180 2369.61768 26960.8672 2285.12061 3.92736101 -7.97559500 270.996124 -190.426300
2263600.00 48707.5234 31352.5078 2434.52588 2382.28052 27088.0371 2270.14551 32.1902084 -7.97559500 270.391510 -190.446609
2263800.00 48707.5234 31351.2715 2465.82739 2441.38989 27177.5703 2352.67627 8.53540611 -7.97559500 270.365631 -190.187485
