Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2222800.00 50309.2031 7779.97559 2365.18799 1965.28369 10038.7031 1912.29102 -25.3686485 -7.72167826 269.061035 -190.699707
2223000.00 50309.2031 8300.23145 2470.50708 1962.86353 10523.3184 1925.69104 -41.0579414 -7.72167826 268.813599 -190.583237
2223200.00 50309.2031 9490.93164 2469.51245 1909.38135 11342.4678 1863.57776 -32.4862976 -7.72167826 268.706940 -190.416885
2223400.00 50309.2031 8455.52051 2395.97754 1890.44543 10490.3066 1855.63000 -43.9273872 -7.72167826 269.140533 -190.397766
2223600.00 50309.2031 8475.74512 2465.67383 1943.79236 10628.1895 1914.54468 -49.6134262 -7.72167826 269.159058 -190.298004
2223800.00 50309.2031 9570.57422 2467.68774 1976.85535 11466.5508 1925.45654 -27.9683495 -7.72167826 269.432739 -190.065659
2224000.00 50309.2031 9761.47168 2428.95654 1950.66418 11541.6924 1899.74976 -28.3519154 -7.72167826 269.230408 -189.964142
2224200.00 50309.2031 7800.23291 2455.35107 1973.89832 10152.3438 1930.85657 -35.7063713 -7.72167826 268.896698 -190.148621
2224400.00 50309.2031 8348.16504 2463.61084 1969.10925 10557.8369 1926.44824 -35.5937119 -7.72167826 268.616364 -190.361664
2224600.00 50309.2031 9699.63379 2443.62061 1954.57971 11514.9004 1895.01001 -18.3577595 -7.72167826 268.544281 -190.616806
2224800.00 50309.2031 8370.90332 2448.20972 1963.43701 10553.4463 1917.74304 -32.8168068 -7.72167826 268.861115 -190.350327
2225000.00 50309.2031 7744.36572 2439.56860 1963.24011 10084.9131 1913.62366 -28.8411427 -7.72167826 268.837006 -190.379425
2225200.00 50309.2031 8814.89746 2441.24658 1952.80676 10861.6152 1903.49683 -29.3391094 -7.72167826 268.992584 -190.343506
2225400.00 50309.2031 9423.03516 2423.08423 2012.93176 11349.7734 1965.06335 -30.6988640 -7.72167826 269.174133 -190.606888
2225600.00 50309.2031 8937.25879 2441.13379 2022.07898 11020.5518 1961.37781 -17.1594486 -7.72167826 268.568390 -190.707687
2225800.00 50309.2031 8910.12500 2375.08594 1999.22693 10911.7441 1938.52185 -17.1330814 -7.72167826 268.409180 -190.571014
2226000.00 50309.2031 9596.23828 2423.94702 2025.16602 11489.9512 1968.29980 -20.9475956 -7.72167826 268.519165 -190.705307
2226200.00 50309.2031 9164.68652 2466.67261 1957.40515 11148.2832 1908.06592 -28.3930035 -7.72167826 268.432648 -190.700363
2226400.00 50309.2031 9137.69922 2444.05127 1939.63293 11088.0889 1891.97314 -30.2526646 -7.72167826 268.505646 -190.593124
2226600.00 50309.2031 9359.70410 2501.65405 1956.33948 11325.2852 1924.44324 -46.2583694 -7.72167826 268.618896 -190.464233
2226800.00 50309.2031 8843.92285 2422.71704 1975.56262 10887.1377 1936.59424 -39.2701912 -7.72167826 268.729706 -190.491165
2227000.00 50309.2031 8915.84668 2385.15601 1968.37781 10895.1631 1929.69849 -38.9810638 -7.72167826 268.200806 -190.540390
2227200.00 50309.2031 9394.64746 2450.98901 2006.21399 11350.1318 1961.54456 -33.8952866 -7.72167826 269.056915 -190.492233
2227400.00 50309.2031 8770.12305 2457.10669 1957.78821 10849.6055 1903.03516 -23.6999683 -7.72167826 268.991150 -190.538254
2227600.00 50309.2031 8560.58984 2364.02710 1930.41687 10575.4180 1891.29956 -38.4833336 -7.72167826 268.413879 -190.813156
2227800.00 50309.2031 8381.07031 2458.54639 1961.15967 10568.9648 1922.70190 -39.4584923 -7.72167826 268.809692 -190.893433
2228000.00 50309.2031 8545.79980 2422.30566 1987.44897 10679.8770 1933.77881 -23.9872627 -7.72167826 268.384491 -190.726944
2228200.00 50309.2031 8084.95361 2381.87646 2004.20386 10318.0762 1955.98828 -28.9910374 -7.72167826 267.987061 -190.780502
2228400.00 50309.2031 9167.04395 2481.43970 1984.31213 11191.6865 1946.27783 -39.3763390 -7.72167826 268.223114 -190.812546
2228600.00 50309.2031 9514.50586 2414.68774 1948.91687 11344.4746 1900.84619 -30.0303841 -7.72167826 268.697662 -190.596512
2228800.00 50309.2031 8648.78711 2457.90015 1951.17676 10754.7617 1901.33984 -28.1175346 -7.72167826 268.537750 -190.583206
2229000.00 50309.2031 8511.61035 2443.09424 1976.50171 10664.6328 1942.60327 -43.8920746 -7.72167826 268.709198 -190.918716
2229200.00 50309.2031 8587.95996 2429.69775 1938.66968 10669.4238 1894.66931 -34.4957886 -7.72167826 269.122803 -190.626617
2229400.00 50309.2031 9629.81445 2398.64136 1951.47253 11415.5869 1915.43347 -42.5944595 -7.72167826 269.288544 -190.655060
2229600.00 50309.2031 9478.70801 2489.56299 1930.63538 11374.8037 1891.45129 -39.5819664 -7.72167826 269.443024 -190.676910
2229800.00 50309.2031 9356.64453 2431.78149 1969.63501 11266.4629 1937.12915 -45.6342697 -7.72167826 268.726715 -190.586517
2230000.00 50309.2031 9913.50781 2419.17310 1970.95703 11663.7510 1926.89636 -34.2723961 -7.72167826 268.909943 -190.577011
2230200.00 50309.2031 9567.58398 2437.79224 2018.76733 11476.3740 1966.63062 -25.1757450 -7.72167826 268.270111 -190.957703
2230400.00 50309.2031 9815.07031 2435.32666 1938.68103 11575.4043 1904.74377 -43.8219910 -7.72167826 268.648102 -190.888840
2230600.00 50309.2031 9381.27344 2439.87354 1958.47974 11281.4697 1923.76282 -42.8382378 -7.72167826 268.310974 -190.755798
2230800.00 50309.2031 9164.28906 2448.92993 1991.64868 11164.4922 1940.04993 -26.2813129 -7.72167826 268.603027 -190.722931
2231000.00 50309.2031 8836.34863 2446.18701 1958.51746 10888.0049 1909.37817 -28.1069794 -7.72167826 268.210785 -190.964493
2231200.00 50309.2031 8116.04053 2418.74878 1958.00085 10331.5547 1900.86792 -20.4193344 -7.72167826 268.361298 -190.809097
2231400.00 50309.2031 7890.43896 2463.60376 1996.74646 10249.6289 1948.07104 -29.1790810 -7.72167826 268.575287 -190.720856
2231600.00 50309.2031 7803.39551 2414.59546 1977.39648 10117.4072 1919.10889 -19.4992142 -7.72167826 268.424103 -190.637360
2231800.00 50309.2031 8283.46484 2421.05347 1967.41016 10466.1094 1926.07434 -36.2762871 -7.72167826 268.444275 -190.832245
2232000.00 50309.2031 7892.13965 2441.68066 1989.50195 10221.7100 1945.75696 -33.7645874 -7.72167826 268.262573 -190.753067
2232200.00 50309.2031 8206.28906 2458.85229 2005.92664 10485.7998 1959.70044 -31.7795391 -7.72167826 268.580627 -190.574936
2232400.00 50309.2031 8609.08496 2412.50732 1967.32935 10696.3916 1937.13220 -47.5490990 -7.72167826 268.327820 -190.581619
2232600.00 50309.2031 8183.13232 2400.08301 1990.49182 10394.6055 1937.45691 -24.6994152 -7.72167826 268.113251 -190.378998
2232800.00 50309.2031 8311.15527 2455.23340 2003.51208 10556.7080 1946.81482 -21.7440147 -7.72167826 268.671387 -190.230026
2233000.00 50309.2031 9420.87012 2431.48755 1990.86938 11334.5264 1937.27979 -24.8234501 -7.72167826 268.702148 -190.289017
2233200.00 50309.2031 9587.25293 2431.30615 1972.54150 11438.0928 1946.82581 -52.3971367 -7.72167826 268.446289 -190.333435
2233400.00 50309.2031 8920.26953 2424.73950 1994.01746 10963.6318 1954.40796 -38.2766953 -7.72167826 268.541626 -190.655487
2233600.00 50309.2031 9039.49609 2461.77979 2004.06055 11098.1924 1963.21875 -37.6038513 -7.72167826 269.078125 -190.632523
2233800.00 50309.2031 10321.3516 2398.70361 1986.50098 11958.0654 1935.27185 -26.8712978 -7.72167826 268.579163 -190.478653
2234000.00 50309.2031 8914.53027 2430.92090 2011.93140 10983.5146 1981.51477 -47.9052773 -7.72167826 268.665680 -190.343735
2234200.00 50309.2031 8039.40820 2480.70996 1977.63147 10356.9209 1915.80225 -16.1750851 -7.72167826 268.482819 -190.478485
2234400.00 50309.2031 7903.24854 2424.82764 1963.67566 10187.1807 1939.85840 -53.9280434 -7.72167826 268.327393 -190.582138
2234600.00 50309.2031 8221.15234 2438.25635 1955.85449 10426.0371 1914.80725 -36.7887688 -7.72167826 268.477295 -190.641327
2234800.00 50309.2031 7854.77979 2430.34521 1988.83044 10182.2910 1955.86121 -44.9556885 -7.72167826 268.504333 -190.579498
2235000.00 50309.2031 7568.52490 2420.05273 1970.89380 9944.03516 1923.37952 -29.9864635 -7.72167826 268.261383 -190.760666
2235200.00 50309.2031 7960.47559 2408.55005 1965.25623 10214.4717 1922.86328 -35.4159851 -7.72167826 268.579651 -190.770706
2235400.00 50309.2031 8479.86621 2481.01147 1987.64368 10690.4023 1940.39771 -30.9878502 -7.72167826 268.869354 -190.635483
2235600.00 50309.2031 8156.48047 2441.75928 1934.85571 10361.0908 1907.08630 -49.8538971 -7.72167826 268.356781 -190.733536
2235800.00 50309.2031 8529.85059 2446.75342 1956.32617 10661.5000 1917.36401 -38.1485519 -7.72167826 267.880341 -190.769547
2236000.00 50309.2031 9090.36621 2479.53857 1996.89575 11146.1104 1955.97766 -36.5461159 -7.72167826 268.127258 -190.663055
2236200.00 50309.2031 9525.53223 2441.60938 1967.34985 11397.9199 1923.92346 -33.9651375 -7.72167826 268.024048 -190.632675
2236400.00 50309.2031 8469.67969 2402.05078 1979.76355 10596.0869 1952.03247 -49.5825577 -7.72167826 268.030518 -190.716843
2236600.00 50309.2031 9000.18848 2457.81006 2020.83484 11082.1562 1951.19543 -7.14464140 -7.72167826 267.596191 -190.812225
2236800.00 50309.2031 10126.4502 2441.69995 2004.33325 11875.8916 1974.34619 -47.0526543 -7.72167826 267.767609 -190.727844
2237000.00 50309.2031 9409.55469 2454.56079 1970.84619 11329.2744 1939.72046 -46.1737022 -7.72167826 267.839447 -190.539963
2237200.00 50309.2031 8968.53613 2417.12622 1981.22412 10978.6377 1945.00427 -41.1962357 -7.72167826 268.075684 -190.659653
2237400.00 50309.2031 9992.73535 2442.38843 2019.13123 11793.2715 1972.80103 -32.0417824 -7.72167826 268.836090 -190.464127
2237600.00 50309.2031 9653.95215 2442.77441 1996.05066 11522.0078 1955.57788 -38.0893135 -7.72167826 268.940643 -190.378510
2237800.00 50309.2031 8643.73047 2389.82910 1990.31897 10722.1230 1951.18054 -39.8325920 -7.72167826 269.237488 -190.266464
2238000.00 50309.2031 8548.66309 2433.41260 2019.77271 10725.4082 1973.47095 -33.0600204 -7.72167826 269.507507 -190.145706
2238200.00 50309.2031 9133.95312 2400.48901 1959.35352 11061.4980 1917.40564 -37.1197395 -7.72167826 269.186462 -190.118866
2238400.00 50309.2031 8260.93652 2450.51929 1955.26428 10466.9004 1910.66406 -34.2665901 -7.72167826 268.956268 -190.089493
2238600.00 50309.2031 8109.10645 2451.67651 1999.70825 10401.1016 1960.11584 -38.9253540 -7.72167826 268.589203 -190.071564
2238800.00 50309.2031 8713.61523 2395.14258 1948.66895 10737.0615 1906.23376 -36.3110886 -7.72167826 268.802673 -190.056366
2239000.00 50309.2031 8574.06738 2403.29858 2019.45435 10713.6162 1964.75500 -24.3508148 -7.72167826 269.257690 -190.207581
2239200.00 50309.2031 8509.88965 2438.09448 1997.23633 10679.1064 1953.55762 -34.6365356 -7.72167826 268.665070 -190.349808
2239400.00 50309.2031 7836.07324 2405.34961 1970.05957 10124.7998 1940.30151 -48.6377258 -7.72167826 268.772736 -190.376953
2239600.00 50309.2031 9561.30371 2491.08521 2009.24036 11515.5322 1949.84448 -19.3223114 -7.72167826 269.129761 -190.411667
2239800.00 50309.2031 9414.93750 2478.89038 1954.90906 11341.6162 1903.33508 -27.4753952 -7.72167826 269.345764 -190.296371
2240000.00 50309.2031 8890.45898 2452.53516 1960.75708 10936.2939 1929.19287 -47.1983833 -7.72167826 268.981110 -190.218506
2240200.00 50309.2031 9062.79785 2418.81689 1958.50293 11026.7676 1923.63464 -43.9800453 -7.72167826 269.241913 -190.393509
2240400.00 50309.2031 9375.12500 2430.45142 1972.90625 11281.9629 1929.10889 -35.4904823 -7.72167826 269.534912 -190.247131
2240600.00 50309.2031 9443.21777 2463.92725 1998.37268 11390.8652 1944.53772 -25.4270401 -7.72167826 269.541840 -190.279770
2240800.00 50309.2031 8745.56445 2398.90137 1959.81226 10775.4053 1903.25854 -22.7228851 -7.72167826 269.489197 -190.212662
2241000.00 50309.2031 8923.28613 2433.88281 1967.57861 10948.5488 1930.40015 -42.2216110 -7.72167826 269.442139 -190.042175
2241200.00 50309.2031 10002.3975 2444.28809 1984.15845 11767.2871 1926.32690 -20.8149986 -7.72167826 268.903625 -190.257050
2241400.00 50309.2031 9314.51074 2439.44238 2013.60144 11287.1758 1971.76050 -36.7522697 -7.72167826 269.005585 -190.412415
2241600.00 50309.2031 8355.33105 2429.78540 1942.39026 10502.5498 1901.71875 -38.0377159 -7.72167826 269.066254 -190.356934
2241800.00 50309.2031 7977.79199 2450.22925 1968.38855 10271.9893 1926.15161 -36.6782684 -7.72167826 269.251465 -190.336304
2242000.00 50309.2031 8118.73340 2519.14551 1921.53516 10397.4609 1882.49915 -39.4952087 -7.72167826 268.863831 -190.332809
2242200.00 50309.2031 8020.60596 2409.38599 1983.54285 10277.7129 1929.19629 -23.6217918 -7.72167826 268.347198 -190.378769
2242400.00 50309.2031 8579.20508 2449.15234 1964.95544 10708.7402 1912.90344 -27.0366230 -7.72167826 269.301941 -190.213394
2242600.00 50309.2031 8847.80371 2444.19141 1965.31812 10901.2148 1925.72778 -39.9528275 -7.72167826 269.423676 -189.880554
2242800.00 50309.2031 8635.16797 2425.28271 1898.25305 10659.2285 1867.59668 -48.9405670 -7.72167826 269.462830 -189.865875
2243000.00 50309.2031 8772.02051 2451.55615 1986.30432 10873.9629 1934.39160 -27.7053261 -7.72167826 269.629639 -190.011627
2243200.00 50309.2031 8383.43555 2444.70508 1935.06494 10530.7646 1890.75195 -34.9962883 -7.72167826 269.433594 -190.124313
2243400.00 50309.2031 8166.84912 2397.14990 1979.02417 10368.2578 1942.44861 -42.4431839 -7.72167826 269.320038 -190.301285
2243600.00 50309.2031 8988.83594 2425.16284 1982.83875 11003.1826 1923.44812 -19.6906109 -7.72167826 269.393250 -190.311905
2243800.00 50309.2031 9305.98340 2485.97852 2018.67224 11332.5264 1964.84229 -23.9790001 -7.72167826 268.195892 -190.387039
2244000.00 50309.2031 9577.72852 2445.28052 1950.90088 11423.4385 1898.62695 -25.7261734 -7.72167826 268.263947 -190.263763
2244200.00 50309.2031 9325.95605 2408.43750 2016.43408 11267.4023 1973.51624 -35.5974884 -7.72167826 268.682678 -190.167267
2244400.00 50309.2031 8901.41211 2471.90845 1986.29346 10989.2402 1952.43213 -44.9291878 -7.72167826 269.138885 -190.348465
2244600.00 50309.2031 8603.69434 2388.76562 1972.37952 10673.7451 1917.00415 -23.1464348 -7.72167826 268.991089 -190.469345
2244800.00 50309.2031 8118.92725 2453.42285 1987.99976 10398.3457 1945.86829 -36.1444588 -7.72167826 268.842010 -190.566025
2245000.00 50309.2031 8858.65137 2455.83374 1933.20386 10888.7021 1891.78687 -36.3498268 -7.72167826 268.349792 -190.583038
2245200.00 50309.2031 8861.56641 2406.26074 1897.91895 10805.9834 1843.30457 -23.4363842 -7.72167826 268.629395 -190.578674
2245400.00 50309.2031 8332.71289 2451.48022 1971.14160 10536.4014 1910.52258 -17.1123905 -7.72167826 268.231079 -190.499695
2245600.00 50309.2031 8635.72754 2467.01978 1985.38269 10788.5059 1926.90601 -19.5970764 -7.72167826 268.476776 -190.402985
2245800.00 50309.2031 9522.19141 2416.34009 1956.54004 11359.3896 1919.34497 -41.0625877 -7.72167826 268.630524 -190.372803
2246000.00 50309.2031 9489.17090 2490.44849 1986.93213 11439.6631 1940.32104 -32.1684227 -7.72167826 269.046448 -190.266953
2246200.00 50309.2031 8841.47168 2440.35254 1994.44910 10921.8613 1943.53564 -28.1637173 -7.72167826 269.376526 -190.299271
2246400.00 50309.2031 9217.81055 2419.81543 1966.88953 11149.8877 1916.82910 -28.4653358 -7.72167826 268.966705 -190.441040
2246600.00 50309.2031 10368.8789 2493.63721 2015.35156 12116.7188 1958.55249 -22.1496429 -7.72167826 269.314728 -190.365997
2246800.00 50309.2031 10047.1797 2454.52832 1997.78967 11824.0156 1951.19470 -32.1167297 -7.72167826 269.198120 -190.486435
2247000.00 50309.2031 9812.16797 2427.20068 1947.80969 11574.2773 1893.04456 -22.9963722 -7.72167826 268.366028 -190.604477
2247200.00 50309.2031 9843.36035 2444.92529 2014.99475 11682.0742 1961.66260 -25.0807915 -7.72167826 268.877441 -190.464523
2247400.00 50309.2031 9520.94922 2463.52588 1987.66406 11436.7881 1934.59888 -25.2678509 -7.72167826 268.868805 -190.535706
2247600.00 50309.2031 9351.49902 2414.25977 1981.90417 11257.4346 1934.11877 -30.3166733 -7.72167826 268.717926 -190.615906
2247800.00 50309.2031 9485.83008 2425.95288 1990.91956 11376.7031 1936.91919 -24.4321117 -7.72167826 269.106995 -190.674530
2248000.00 50309.2031 9472.94629 2428.85913 1993.69531 11372.9316 1937.64417 -22.1651955 -7.72167826 268.731934 -190.515686
2248200.00 50309.2031 9157.78418 2481.20898 1949.55200 11149.9023 1902.53235 -32.0924110 -7.72167826 269.309998 -190.197937
2248400.00 50309.2031 9243.25879 2484.18701 1997.17517 11263.2158 1944.45312 -25.9212589 -7.72167826 268.722137 -190.078796
2248600.00 50309.2031 8699.43262 2425.27539 1957.53967 10765.6602 1917.64795 -39.1713600 -7.72167826 269.044983 -189.981857
2248800.00 50309.2031 8851.31641 2465.43872 1996.84265 10956.5645 1947.85864 -29.2651043 -7.72167826 268.373810 -190.124802
2249000.00 50309.2031 8072.27002 2443.29834 1995.61316 10361.6016 1947.46838 -30.5898857 -7.72167826 268.895294 -190.160553
2249200.00 50309.2031 7732.73096 2420.47705 1965.82312 10059.8682 1929.45752 -42.4959221 -7.72167826 268.930054 -190.068527
2249400.00 50309.2031 9925.00488 2443.64746 2067.47876 11793.1826 2009.70471 -20.9370117 -7.72167826 268.893860 -190.182770
2249600.00 50309.2031 9523.20117 2454.03418 2005.68982 11446.9736 1966.87878 -39.9680939 -7.72167826 268.969299 -190.190186
2249800.00 50309.2031 8783.79785 2422.76562 1974.24072 10841.7500 1950.05933 -53.9275703 -7.72167826 268.293091 -190.184174
2250000.00 50309.2031 9337.10254 2489.26782 1999.27844 11339.2539 1958.39099 -37.5117836 -7.72167826 268.840485 -190.441345
2250200.00 50309.2031 8774.47559 2470.46216 1994.22400 10902.5898 1952.20007 -35.7273369 -7.72167826 268.421844 -190.670563
2250400.00 50309.2031 8666.93945 2430.81567 1981.01074 10770.8311 1935.34277 -32.2324562 -7.72167826 268.691711 -190.791168
2250600.00 50309.2031 8195.94434 2421.34009 1983.74023 10418.5107 1942.01001 -36.0525322 -7.72167826 268.741943 -190.959183
2250800.00 50309.2031 9268.30078 2448.89282 2050.85425 11299.9746 2013.22546 -40.5927277 -7.72167826 269.137085 -190.915680
2251000.00 50309.2031 9626.03613 2405.64160 1987.67395 11456.0156 1951.48877 -41.8904190 -7.72167826 268.988708 -190.913223
2251200.00 50309.2031 8686.87988 2432.59985 1982.40930 10788.6436 1933.97290 -29.6332932 -7.72167826 268.759308 -190.689545
2251400.00 50309.2031 7900.57471 2537.04736 1969.77161 10303.5352 1926.60486 -35.3180428 -7.72167826 269.035828 -190.551056
2251600.00 50309.2031 7834.68311 2424.05225 1974.84802 10147.2715 1916.97058 -20.8768864 -7.72167826 269.380798 -190.626465
2251800.00 50309.2031 8400.46875 2447.18701 1972.46094 10583.1396 1935.37720 -41.9321365 -7.72167826 269.509369 -190.493622
2252000.00 50309.2031 8571.39160 2454.87744 1949.09900 10692.8760 1907.18616 -37.4978218 -7.72167826 269.728180 -190.317444
2252200.00 50309.2031 8540.38379 2449.44531 1954.75269 10670.3467 1912.01831 -36.5393753 -7.72167826 269.549042 -190.275269
2252400.00 50309.2031 9336.96777 2457.43848 2030.44983 11338.4971 1980.22241 -29.2168674 -7.72167826 269.782776 -190.338486
2252600.00 50309.2031 8666.81445 2402.90454 1959.59338 10721.4102 1909.76599 -28.8259335 -7.72167826 269.066284 -190.412949
2252800.00 50309.2031 7434.69141 2472.02979 1955.72217 9882.64551 1912.47290 -35.7806473 -7.72167826 269.274323 -190.244324
2253000.00 50309.2031 7893.69531 2434.92676 1987.65820 10214.2529 1939.93225 -31.4040413 -7.72167826 269.423859 -190.293839
2253200.00 50309.2031 8273.11621 2464.67993 1939.42175 10474.1543 1898.90930 -38.4514923 -7.72167826 269.171082 -190.207123
2253400.00 50309.2031 8970.42578 2488.15503 1974.07141 11043.9004 1917.50525 -22.4965553 -7.72167826 269.417358 -190.354599
2253600.00 50309.2031 8592.17383 2437.94702 1964.44153 10706.5361 1914.55371 -29.1571980 -7.72167826 269.288544 -190.243546
