Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2172400.00 46698.3320 61362.7578 2424.96338 3680.89233 47896.7930 3518.60254 81.9686584 -8.31874371 272.222412 -191.901306
2172600.00 46698.3320 60862.5312 2371.15332 3625.77368 47447.1875 3471.22681 74.6585541 -8.31874371 271.836914 -191.948502
2172800.00 46698.3320 62574.1953 2451.39673 3754.84082 48822.2227 3611.16821 63.2990303 -8.31874371 272.213165 -191.839600
2173000.00 46698.3320 63120.2031 2481.34033 3732.60620 49201.7891 3599.20264 52.7808723 -8.31874371 272.324249 -191.701538
2173200.00 46698.3320 62203.4648 2408.46533 3712.42358 48484.3906 3574.42310 57.5414162 -8.31874371 272.059906 -191.600693
2173400.00 46698.3320 62444.2656 2476.62744 3747.81421 48751.9375 3604.60913 62.4027863 -8.31874371 272.187897 -191.385727
2173600.00 46698.3320 62694.9844 2404.79199 3751.64160 48854.6797 3614.89111 55.9825058 -8.31874371 272.013641 -191.245575
2173800.00 46698.3320 62027.6211 2445.09082 3713.18848 48402.0195 3559.34619 72.8367386 -8.31874371 272.202698 -191.197037
2174000.00 46698.3320 61596.3945 2442.07935 3732.40259 48124.5391 3572.23169 79.9193802 -8.31874371 271.772583 -191.520950
2174200.00 46698.3320 62040.2852 2417.73291 3712.33936 48382.4414 3571.05933 60.7063217 -8.31874371 272.192871 -191.619049
2174400.00 46698.3320 62517.5859 2476.46826 3767.67041 48821.5703 3614.02490 73.8800659 -8.31874371 271.549835 -191.784271
2174600.00 46698.3320 61636.6250 2419.51929 3758.29272 48155.2656 3581.39844 97.1848907 -8.31874371 271.647644 -191.938293
2174800.00 46698.3320 61170.6016 2429.25171 3662.32275 47751.6484 3512.08936 70.2488174 -8.31874371 271.686035 -191.701447
2175000.00 46698.3320 61414.2461 2436.34912 3623.34570 47885.6992 3501.44946 41.3927498 -8.31874371 272.152008 -191.648575
2175200.00 46698.3320 61775.1836 2480.45508 3675.81909 48228.0938 3504.61182 91.1582413 -8.31874371 271.775360 -191.726028
2175400.00 46698.3320 61324.8672 2461.80371 3659.66870 47886.6055 3490.87354 88.9469299 -8.31874371 271.754944 -191.906570
2175600.00 46698.3320 60751.2617 2385.60352 3633.79419 47393.8789 3489.48486 64.9069901 -8.31874371 271.273926 -191.871613
2175800.00 46698.3320 62304.7969 2442.90869 3733.59155 48609.0117 3584.43823 68.9880295 -8.31874371 271.792297 -191.627151
2176000.00 46698.3320 61419.0391 2437.87939 3683.89307 47951.0430 3525.84448 77.3248062 -8.31874371 272.235168 -191.511414
2176200.00 46698.3320 60552.9844 2413.64722 3593.61963 47246.7148 3464.69116 48.1515350 -8.31874371 272.130096 -191.353165
2176400.00 46698.3320 61579.0039 2397.98730 3668.20898 48004.4102 3501.01270 86.7229080 -8.31874371 271.939850 -191.466583
2176600.00 46698.3320 61523.8320 2467.03589 3673.85522 48041.5273 3536.59326 57.2725258 -8.31874371 271.638947 -191.649307
2176800.00 46698.3320 60822.8555 2406.32129 3609.31689 47438.8789 3459.94800 69.7953491 -8.31874371 271.433594 -191.859985
2177000.00 46698.3320 60445.3828 2466.72949 3605.44458 47238.3398 3465.75952 59.5674133 -8.31874371 271.928925 -191.811234
2177200.00 46698.3320 61655.0898 2432.17358 3706.25049 48128.4570 3547.49854 78.8365402 -8.31874371 271.907471 -191.991974
2177400.00 46698.3320 61529.5117 2410.27710 3672.91357 47987.6953 3523.18652 69.7409592 -8.31874371 271.969696 -191.983688
2177600.00 46698.3320 60634.6562 2467.10132 3663.79541 47425.9648 3489.53076 94.3744507 -8.31874371 271.634613 -191.744415
2177800.00 46698.3320 60814.4727 2406.45361 3652.44971 47476.4336 3497.19482 74.8137283 -8.31874371 272.034058 -191.593033
2178000.00 46698.3320 61429.4141 2444.98218 3645.64111 47926.9570 3479.94995 85.0343475 -8.31874371 272.218506 -191.561676
2178200.00 46698.3320 61619.0234 2496.96143 3713.73560 48176.1641 3544.39233 88.3757324 -8.31874371 272.587677 -191.620224
2178400.00 46698.3320 61567.0156 2442.20361 3679.83838 48052.0898 3508.12256 90.6411514 -8.31874371 272.690460 -191.615723
2178600.00 46698.3320 61324.1172 2453.32886 3632.83130 47850.7852 3477.13501 74.5744934 -8.31874371 272.611267 -191.489227
2178800.00 46698.3320 61622.2305 2442.58838 3713.66040 48123.9023 3548.13208 83.7648621 -8.31874371 273.170959 -191.407486
2179000.00 46698.3320 61596.7422 2480.55420 3694.37622 48125.2227 3517.08276 95.5336838 -8.31874371 273.126709 -191.366714
2179200.00 46698.3320 60950.6875 2443.83887 3587.95605 47542.0938 3446.66309 60.9479980 -8.31874371 271.893616 -191.548767
2179400.00 46698.3320 61636.8203 2477.35449 3663.36523 48118.3086 3518.06641 65.2314682 -8.31874371 271.870789 -191.803604
2179600.00 46698.3320 61907.4648 2448.80859 3719.40088 48330.1172 3549.81372 89.7077713 -8.31874371 271.742126 -191.862564
2179800.00 46698.3320 61449.3828 2423.44775 3664.90308 47938.2852 3503.59546 81.6345215 -8.31874371 271.475250 -191.802200
2180000.00 46698.3320 61765.4648 2451.82422 3692.24927 48209.2773 3522.38525 90.1407318 -8.31874371 271.579712 -191.856445
2180200.00 46698.3320 61963.3906 2450.61816 3739.91748 48390.5312 3553.46631 106.202202 -8.31874371 272.146851 -191.898026
2180400.00 46698.3320 62229.3906 2423.99170 3707.66748 48512.8164 3554.46191 73.3220749 -8.31874371 271.638794 -191.755417
2180600.00 46698.3320 62148.6445 2478.19385 3672.58838 48476.9453 3514.57739 77.2766266 -8.31874371 272.467896 -191.733536
2180800.00 46698.3320 60890.9766 2488.43115 3656.41357 47614.4766 3492.67920 83.7812881 -8.31874371 271.723633 -191.770554
2181000.00 46698.3320 61186.1797 2422.50220 3633.53418 47726.7188 3477.83960 76.2489624 -8.31874371 271.191925 -191.746490
2181200.00 46698.3320 61778.5312 2422.21411 3718.30811 48214.6211 3548.01562 90.8914413 -8.31874371 271.172943 -191.771912
2181400.00 46698.3320 61677.5938 2454.18481 3718.33838 48177.8828 3537.55688 100.075157 -8.31874371 272.307098 -191.600662
2181600.00 46698.3320 61680.4805 2423.27026 3689.53003 48120.1250 3522.61450 86.4110107 -8.31874371 272.294800 -191.790314
2181800.00 46698.3320 62520.2500 2441.64160 3645.87622 48666.7656 3501.35107 63.7090950 -8.31874371 272.698395 -191.882263
2182000.00 46698.3320 63057.6250 2423.97241 3741.03809 49110.2344 3581.43726 78.8674698 -8.31874371 272.660614 -191.927124
2182200.00 46698.3320 61729.1406 2462.29346 3681.03271 48183.7891 3524.75781 75.9324646 -8.31874371 272.217346 -191.874817
2182400.00 46698.3320 61548.4336 2401.31592 3652.97192 47971.6797 3508.23242 64.8117294 -8.31874371 271.800079 -191.872116
2182600.00 46698.3320 62224.5195 2420.42651 3731.63696 48529.9023 3577.49658 74.0128174 -8.31874371 271.710266 -191.582703
2182800.00 46698.3320 61627.3672 2415.83789 3712.69702 48099.6875 3544.66870 86.4431458 -8.31874371 272.744141 -191.158951
2183000.00 46698.3320 61121.2656 2437.36279 3631.76392 47695.5977 3479.02075 71.3343735 -8.31874371 272.525787 -191.117081
2183200.00 46698.3320 61105.1211 2484.91968 3680.33667 47780.7344 3516.28442 83.6588135 -8.31874371 271.786530 -191.393143
2183400.00 46698.3320 62028.9062 2471.67896 3648.58545 48364.8828 3505.94751 61.9485092 -8.31874371 272.183014 -191.493668
2183600.00 46698.3320 61993.5742 2412.10547 3743.41528 48376.0781 3584.74438 77.9463959 -8.31874371 272.192352 -191.468033
2183800.00 46698.3320 61724.3477 2485.99561 3689.76025 48212.9531 3526.85400 83.0744934 -8.31874371 271.353851 -191.521957
2184000.00 46698.3320 62878.4844 2412.16772 3730.98682 48966.3789 3556.17920 93.8275833 -8.31874371 272.297821 -191.317871
2184200.00 46698.3320 62778.8164 2448.66821 3785.83887 48989.8477 3634.49243 70.5780029 -8.31874371 272.071716 -191.303284
2184400.00 46698.3320 62374.2227 2399.62158 3771.26294 48650.6797 3594.39429 95.8127289 -8.31874371 272.293823 -191.237854
2184600.00 46698.3320 62378.6406 2434.10498 3743.93604 48660.8438 3600.56665 62.8264198 -8.31874371 272.000549 -191.457474
2184800.00 46698.3320 63625.3438 2532.04688 3811.90332 49675.8164 3643.44458 87.5589447 -8.31874371 272.198364 -191.298584
2185000.00 46698.3320 63389.0273 2466.50781 3763.59741 49401.0273 3586.48975 95.3079453 -8.31874371 273.069427 -191.269775
2185200.00 46698.3320 62315.2266 2422.09009 3696.90918 48558.6172 3557.80713 57.5336456 -8.31874371 272.844635 -191.276276
2185400.00 46698.3320 62719.2266 2458.83618 3726.63184 48900.2266 3568.14038 78.0083466 -8.31874371 271.863556 -191.380371
2185600.00 46698.3320 62849.5586 2470.51147 3764.50439 49038.5352 3592.49731 91.4679565 -8.31874371 271.917389 -191.378265
2185800.00 46698.3320 62168.2969 2404.61914 3708.27759 48452.4453 3528.18530 99.7510452 -8.31874371 271.768463 -191.427277
2186000.00 46698.3320 61019.6914 2448.98486 3634.70361 47640.9844 3466.38721 87.4375763 -8.31874371 271.868988 -190.990326
2186200.00 46698.3320 61661.6602 2445.09473 3673.83032 48113.4297 3516.35962 76.6239014 -8.31874371 272.095123 -191.248276
2186400.00 46698.3320 61670.5312 2398.69751 3689.70068 48088.9453 3529.05908 80.5291824 -8.31874371 271.548431 -191.435913
2186600.00 46698.3320 61021.9492 2420.51392 3665.40625 47644.7539 3506.11548 78.6751251 -8.31874371 271.867828 -191.252243
2186800.00 46698.3320 61645.3320 2453.46094 3615.57324 48052.4219 3464.78442 70.2946243 -8.31874371 271.978455 -191.484344
2187000.00 46698.3320 62307.9688 2471.87646 3705.05566 48611.6055 3548.48438 76.0106812 -8.31874371 271.827087 -191.266327
2187200.00 46698.3320 62092.9375 2443.19019 3738.74438 48470.1602 3590.06030 68.4581223 -8.31874371 271.557648 -191.331848
2187400.00 46698.3320 61839.9648 2430.42090 3689.90820 48236.2656 3548.82471 61.0589066 -8.31874371 271.633850 -191.609207
2187600.00 46698.3320 61976.4883 2450.56689 3705.32861 48364.8125 3551.42725 73.7020798 -8.31874371 271.902710 -191.703384
2187800.00 46698.3320 62251.4141 2461.20996 3710.42651 48567.7891 3570.00488 60.4818726 -8.31874371 271.915131 -191.975555
2188000.00 46698.3320 61934.9961 2411.04761 3664.23096 48255.9375 3527.30005 56.5231705 -8.31874371 272.320343 -191.912582
2188200.00 46698.3320 61580.3711 2438.48950 3714.62036 48092.2539 3558.70923 75.3443909 -8.31874371 272.318329 -191.751724
2188400.00 46698.3320 61174.1055 2403.06396 3701.96118 47767.4844 3522.78027 98.6562042 -8.31874371 272.075684 -191.550873
2188600.00 46698.3320 61443.0156 2370.23071 3644.73730 47860.5664 3493.82202 70.3293381 -8.31874371 272.348633 -191.762634
2188800.00 46698.3320 61155.6523 2461.84009 3633.25757 47744.9883 3503.38794 50.2577171 -8.31874371 271.527771 -191.915909
2189000.00 46698.3320 60233.7812 2436.72339 3590.71460 47049.4922 3447.73413 63.4576111 -8.31874371 271.498749 -191.975845
2189200.00 46698.3320 60200.9375 2423.10376 3560.35645 46983.1445 3405.43115 74.9618073 -8.31874371 271.802643 -191.839218
2189400.00 46698.3320 60707.4961 2444.31055 3677.98804 47466.9727 3521.84888 75.8854218 -8.31874371 271.806824 -191.552994
2189600.00 46698.3320 60640.2969 2439.01440 3597.29150 47335.2148 3456.64600 59.6116333 -8.31874371 272.261322 -191.227417
2189800.00 46698.3320 60436.5000 2441.27661 3606.29858 47207.6875 3448.34180 76.7912216 -8.31874371 272.351044 -191.185318
2190000.00 46698.3320 61139.6562 2466.54443 3633.61499 47739.1562 3462.26270 90.1098709 -8.31874371 272.553894 -191.311264
2190200.00 46698.3320 62309.6484 2464.76392 3679.30200 48579.8828 3510.10229 88.2915649 -8.31874371 272.412476 -191.504257
2190400.00 46698.3320 61761.3359 2421.52686 3713.21973 48197.1367 3559.91089 72.6074905 -8.31874371 272.312653 -191.611420
2190600.00 46698.3320 61551.3438 2441.67749 3723.99341 48085.0469 3558.00317 85.1886063 -8.31874371 272.293427 -191.491943
2190800.00 46698.3320 61400.4883 2422.90845 3636.47827 47876.0234 3492.00195 63.3109856 -8.31874371 272.407898 -191.242538
2191000.00 46698.3320 62132.7305 2482.51562 3688.79175 48486.6328 3521.41211 86.0468292 -8.31874371 272.404785 -191.071838
2191200.00 46698.3320 62293.7422 2446.39429 3734.56982 48605.9453 3570.75220 82.8003769 -8.31874371 272.108276 -191.091187
2191400.00 46698.3320 61663.4023 2408.41187 3705.71240 48109.8164 3522.63013 101.763657 -8.31874371 272.260193 -190.941742
2191600.00 46698.3320 61901.7656 2425.80151 3748.17603 48332.0078 3580.43359 86.8451767 -8.31874371 272.044769 -191.147293
2191800.00 46698.3320 61645.5547 2402.41064 3742.61108 48128.5586 3592.97778 69.1450577 -8.31874371 271.701050 -191.212570
2192000.00 46698.3320 61556.8477 2406.55127 3669.95264 47999.6250 3527.65991 61.8479805 -8.31874371 271.630707 -191.185913
2192200.00 46698.3320 61787.4258 2446.54199 3710.60620 48237.3086 3560.48389 68.8993759 -8.31874371 272.132263 -190.909363
2192400.00 46698.3320 61760.8633 2434.65771 3699.86719 48196.5938 3553.71899 64.6232986 -8.31874371 272.457489 -190.932785
2192600.00 46698.3320 62451.4805 2414.48999 3727.98877 48674.8906 3566.50293 80.2156982 -8.31874371 272.201111 -190.931030
2192800.00 46698.3320 62523.7305 2440.05493 3790.97217 48812.6445 3631.86621 77.8278046 -8.31874371 272.422760 -191.144745
2193000.00 46698.3320 61805.1797 2408.28027 3700.28149 48200.8125 3543.58960 76.0605316 -8.31874371 272.130707 -191.499344
2193200.00 46698.3320 61762.3633 2431.90625 3681.75659 48176.7539 3542.75342 57.9185753 -8.31874371 272.510529 -191.425964
2193400.00 46698.3320 61558.4688 2452.96411 3687.13892 48064.3281 3529.47778 77.1852570 -8.31874371 272.061981 -191.586075
2193600.00 46698.3320 61738.5586 2448.71436 3669.18408 48164.7773 3534.61499 54.1851082 -8.31874371 271.949615 -191.565613
2193800.00 46698.3320 61271.5391 2431.98608 3620.99731 47781.8008 3473.40698 66.9606094 -8.31874371 272.226410 -191.596680
2194000.00 46698.3320 61156.7617 2421.67529 3701.43286 47773.7539 3544.87988 75.8406754 -8.31874371 272.291504 -191.579224
2194200.00 46698.3320 61161.7461 2452.37671 3639.60620 47746.0234 3491.62451 67.5638885 -8.31874371 272.167297 -191.749588
2194400.00 46698.3320 61443.0820 2401.39795 3666.63037 47913.6719 3521.95093 63.7039757 -8.31874371 272.596039 -191.620682
2194600.00 46698.3320 61408.6836 2459.34082 3692.78784 47974.3438 3530.99658 81.6238937 -8.31874371 271.825623 -191.658127
2194800.00 46698.3320 61214.0859 2436.52832 3656.40796 47782.6211 3501.07422 75.5414963 -8.31874371 271.586517 -191.794388
2195000.00 46698.3320 61956.1367 2435.81689 3607.73022 48238.6055 3473.37280 54.4534340 -8.31874371 271.735687 -191.831604
2195200.00 46698.3320 61796.3164 2461.93701 3675.69507 48223.8438 3547.45850 48.2725868 -8.31874371 271.676270 -191.712234
2195400.00 46698.3320 61549.7695 2476.86890 3660.39868 48055.5703 3515.09082 65.8550110 -8.31874371 271.260010 -191.807098
2195600.00 46698.3320 61966.3398 2401.78857 3711.70020 48315.4961 3565.19482 65.4439163 -8.31874371 272.566925 -191.505417
2195800.00 46698.3320 62290.0703 2471.57788 3698.48096 48592.5430 3560.61523 57.1788025 -8.31874371 271.951721 -191.264740
2196000.00 46698.3320 62211.8438 2447.17896 3746.21729 48562.6016 3595.09619 70.2381058 -8.31874371 272.157043 -191.274185
2196200.00 46698.3320 61866.8555 2437.04199 3678.40649 48249.7031 3531.25439 66.6644897 -8.31874371 271.908630 -191.420807
2196400.00 46698.3320 62169.1602 2409.94116 3651.06055 48401.1406 3503.74438 66.8112640 -8.31874371 271.985931 -191.480865
2196600.00 46698.3320 62001.3438 2417.31909 3757.06079 48400.2266 3598.76465 78.1851120 -8.31874371 271.683990 -191.573074
2196800.00 46698.3320 61155.4102 2443.16138 3640.84497 47733.7305 3474.61987 86.6378174 -8.31874371 271.223572 -191.636230
2197000.00 46698.3320 61476.4336 2401.66748 3743.76318 48013.7891 3580.43311 82.7307205 -8.31874371 271.925415 -191.326248
2197200.00 46698.3320 61571.2344 2442.91992 3722.13672 48097.9766 3589.13037 51.9586945 -8.31874371 272.545624 -191.498047
2197400.00 46698.3320 61970.1836 2395.84497 3706.68945 48307.1602 3558.25269 67.5875931 -8.31874371 272.254303 -191.405182
2197600.00 46698.3320 61589.2891 2455.89307 3717.14258 48118.2539 3557.40771 78.5769958 -8.31874371 272.391815 -191.233704
2197800.00 46698.3320 61269.0703 2457.56909 3660.80249 47845.5078 3511.24219 68.7130127 -8.31874371 272.181793 -191.334732
2198000.00 46698.3320 61997.3711 2443.10571 3695.30298 48361.5508 3540.05884 74.7919540 -8.31874371 271.867096 -191.414948
2198200.00 46698.3320 62807.3633 2483.08301 3768.91138 49026.7773 3619.02246 70.1828690 -8.31874371 271.377899 -191.671982
2198400.00 46698.3320 62138.6953 2399.30542 3712.97900 48431.6719 3574.05029 59.3390961 -8.31874371 271.119904 -191.530304
2198600.00 46698.3320 62227.1406 2453.84106 3699.32666 48532.7930 3577.16528 42.3473320 -8.31874371 271.438416 -191.624466
2198800.00 46698.3320 62718.8398 2419.21631 3789.66357 48923.3750 3629.31909 80.7958755 -8.31874371 271.464294 -191.915756
2199000.00 46698.3320 62532.3359 2439.10229 3745.44775 48772.0273 3606.00879 59.4741936 -8.31874371 271.609924 -191.645355
2199200.00 46698.3320 62331.7266 2415.10620 3753.70630 48619.6641 3600.00220 74.1472092 -8.31874371 271.219971 -191.663116
2199400.00 46698.3320 62413.3398 2436.33081 3751.99951 48694.7656 3598.38086 73.6564865 -8.31874371 271.657501 -191.695221
2199600.00 46698.3320 62014.2930 2452.29004 3709.68311 48396.6406 3560.39771 69.1354599 -8.31874371 271.848785 -191.698944
2199800.00 46698.3320 61940.5391 2390.15723 3695.39795 48269.9922 3532.05420 83.0253601 -8.31874371 271.969574 -191.651093
2200000.00 46698.3320 61360.9609 2472.36060 3667.94482 47930.0195 3526.33496 61.5421219 -8.31874371 271.771912 -191.704178
2200200.00 46698.3320 61563.4375 2434.14868 3663.71582 48025.4766 3519.11743 64.5292816 -8.31874371 271.730194 -191.661102
2200400.00 46698.3320 62111.3789 2385.69312 3683.94238 48370.4180 3538.86938 64.3716736 -8.31874371 272.483185 -191.781754
2200600.00 46698.3320 62314.1055 2448.47144 3740.42139 48627.7461 3599.08521 61.5641861 -8.31874371 271.481415 -191.709274
2200800.00 46698.3320 62153.1562 2407.05664 3720.04932 48456.3438 3582.22705 57.6894531 -8.31874371 271.980377 -191.847672
2201000.00 46698.3320 62832.8750 2447.05566 3745.17310 48984.3867 3608.40649 57.1524048 -8.31874371 271.580475 -191.966354
2201200.00 46698.3320 62651.7812 2451.02271 3766.12378 48885.9727 3615.16138 71.2800217 -8.31874371 271.694214 -192.011642
2201400.00 46698.3320 61671.0352 2402.61450 3681.75610 48085.2617 3520.82178 81.2681961 -8.31874371 271.624512 -191.958374
2201600.00 46698.3320 62449.8008 2486.50049 3751.45117 48769.2188 3604.72705 66.6052322 -8.31874371 272.170441 -192.051575
2201800.00 46698.3320 61492.7969 2461.64868 3635.18750 47976.3359 3498.39282 56.6720352 -8.31874371 271.862671 -191.740204
2202000.00 46698.3320 60941.5117 2439.22974 3634.92114 47578.1992 3495.46118 59.5125961 -8.31874371 271.841370 -191.894104
2202200.00 46698.3320 61875.8516 2534.29590 3700.13989 48374.8164 3536.02563 83.8155670 -8.31874371 272.173309 -191.874527
2202400.00 46698.3320 61362.3281 2429.91772 3691.49854 47912.0625 3531.97241 79.8609619 -8.31874371 271.502014 -191.836792
2202600.00 46698.3320 61630.8477 2418.96631 3683.35718 48075.8438 3525.15186 77.5666809 -8.31874371 272.427582 -191.788803
2202800.00 46698.3320 62496.5938 2399.90381 3750.01343 48713.0508 3613.25708 56.2921715 -8.31874371 272.101898 -191.637680
2203000.00 46698.3320 63436.7656 2481.50366 3794.36401 49479.3047 3619.36963 95.0367050 -8.31874371 271.901794 -191.944305
2203200.00 46698.3320 62589.8672 2438.02832 3753.64941 48818.3359 3589.23853 84.0453949 -8.31874371 272.261566 -191.896194
