Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2102200.00 47139.9844 54787.9609 2447.71948 3323.48779 43437.2891 3188.72119 54.2895317 -8.24080658 271.791626 -191.314377
2102400.00 47139.9844 55358.1250 2474.12939 3394.68311 43926.8750 3241.32739 73.4811020 -8.24080658 271.231842 -191.357391
2102600.00 47139.9844 54606.1875 2390.43628 3330.36523 43261.9180 3174.73682 74.8824387 -8.24080658 272.098267 -191.352173
2102800.00 47139.9844 53430.3398 2465.60498 3243.71631 42442.0547 3107.58765 54.9506531 -8.24080658 272.444214 -191.266251
2103000.00 47139.9844 54107.5703 2460.93164 3281.91040 42941.1641 3125.30737 75.4515152 -8.24080658 272.357117 -191.205673
2103200.00 47139.9844 55085.3672 2413.93481 3313.67480 43598.1562 3172.15723 60.5873146 -8.24080658 272.094635 -191.164413
2103400.00 47139.9844 55449.4844 2455.56030 3384.67310 43961.1055 3239.98242 64.3360138 -8.24080658 271.524658 -191.169891
2103600.00 47139.9844 55194.4961 2455.59497 3322.85767 43724.0234 3179.80811 62.7745094 -8.24080658 271.445129 -191.170105
2103800.00 47139.9844 55725.8945 2449.04126 3341.58813 44101.5312 3196.16675 65.1956635 -8.24080658 271.523163 -191.297318
2104000.00 47139.9844 55355.9688 2451.62354 3324.61060 43832.8164 3181.61475 63.3941307 -8.24080658 271.181702 -191.580017
2104200.00 47139.9844 54395.3672 2446.18945 3300.06421 43142.4336 3163.64648 56.5434799 -8.24080658 271.424988 -191.550674
2104400.00 47139.9844 54947.6523 2453.07471 3323.92798 43552.8711 3158.01318 86.4534836 -8.24080658 271.059174 -191.597977
2104600.00 47139.9844 56008.5039 2459.08594 3352.85205 44317.1289 3197.18701 76.1502533 -8.24080658 271.026276 -191.511505
2104800.00 47139.9844 56207.7812 2400.75659 3387.29590 44430.2461 3234.44287 72.5468903 -8.24080658 271.847046 -191.540848
2105000.00 47139.9844 56362.9648 2472.87500 3425.37744 44647.1328 3243.25146 101.794991 -8.24080658 271.704407 -191.373474
2105200.00 47139.9844 56158.6992 2432.85107 3409.59644 44450.8984 3257.96484 71.4008026 -8.24080658 271.506958 -191.276215
2105400.00 47139.9844 55726.0469 2476.87231 3315.05566 44102.9336 3196.40186 37.5681801 -8.24080658 272.300537 -191.214951
2105600.00 47139.9844 54422.7969 2403.24951 3324.70850 43142.9922 3180.77466 63.0453682 -8.24080658 272.065735 -191.177246
2105800.00 47139.9844 53771.1992 2495.68359 3304.95068 42767.7070 3144.19922 80.0018539 -8.24080658 272.250854 -191.501068
2106000.00 47139.9844 54095.5703 2470.32178 3262.92505 42923.3164 3115.12012 67.1937943 -8.24080658 272.160370 -191.549347
2106200.00 47139.9844 55052.2266 2465.97632 3317.68164 43631.4219 3187.33423 50.2735558 -8.24080658 271.685913 -191.612106
2106400.00 47139.9844 54465.2422 2404.86450 3271.98462 43121.0664 3125.63770 65.6933517 -8.24080658 272.217865 -191.564392
2106600.00 47139.9844 54576.5156 2463.18091 3309.92310 43293.8203 3156.21509 73.8418732 -8.24080658 271.579742 -191.713806
2106800.00 47139.9844 55867.6133 2452.90552 3393.17090 44254.4062 3251.96899 61.5794067 -8.24080658 271.385529 -191.763275
2107000.00 47139.9844 55636.4102 2381.69043 3357.15430 43988.2266 3208.66528 68.6591568 -8.24080658 271.398163 -191.568314
2107200.00 47139.9844 54248.2656 2434.34448 3339.62329 43069.0156 3192.51709 67.1278534 -8.24080658 271.363007 -191.384613
2107400.00 47139.9844 53732.4219 2416.48975 3279.92407 42636.8242 3126.16064 74.0355301 -8.24080658 270.844238 -191.116516
2107600.00 47139.9844 55011.1758 2475.46826 3301.30591 43596.3164 3175.61890 45.1760216 -8.24080658 271.423279 -190.912323
2107800.00 47139.9844 55550.0117 2488.38037 3375.25854 44053.6211 3224.15332 70.3898087 -8.24080658 271.559113 -190.843719
2108000.00 47139.9844 54643.8086 2406.65796 3331.97559 43305.6133 3200.39478 50.9922676 -8.24080658 271.572418 -190.983826
2108200.00 47139.9844 54889.7461 2435.51855 3344.42700 43516.0039 3209.85352 54.4111252 -8.24080658 271.415375 -191.253067
2108400.00 47139.9844 54779.1523 2463.45972 3368.53247 43492.0195 3234.65649 52.9498062 -8.24080658 272.082428 -191.156448
2108600.00 47139.9844 54229.6719 2424.00903 3288.13696 42994.4102 3151.95068 56.0210686 -8.24080658 271.533691 -191.368484
2108800.00 47139.9844 54456.4492 2446.22900 3291.71191 43176.1133 3149.71240 61.5344772 -8.24080658 272.094879 -191.629974
2109000.00 47139.9844 54814.1602 2443.14111 3348.61230 43475.8477 3220.61206 48.0009956 -8.24080658 271.538483 -191.539246
2109200.00 47139.9844 55340.5547 2390.89478 3362.92017 43799.8008 3207.53003 74.7689819 -8.24080658 272.167206 -191.546021
2109400.00 47139.9844 55647.5117 2485.13525 3370.44995 44112.6016 3235.43042 54.8523827 -8.24080658 271.839294 -191.672150
2109600.00 47139.9844 55760.5469 2404.32080 3395.79395 44134.8398 3262.27881 53.8549423 -8.24080658 271.387817 -191.727814
2109800.00 47139.9844 54663.6875 2416.10156 3296.33838 43293.0859 3180.27075 36.1706581 -8.24080658 271.522064 -191.625061
2110000.00 47139.9844 54468.4922 2461.09985 3306.89307 43214.4453 3151.82202 75.1669235 -8.24080658 271.461151 -191.556946
2110200.00 47139.9844 55176.5781 2446.96338 3328.66089 43708.8789 3185.98511 62.4238167 -8.24080658 271.525299 -191.273376
2110400.00 47139.9844 54556.3438 2443.80493 3263.31616 43213.9688 3128.04004 54.4915390 -8.24080658 271.844299 -191.059723
2110600.00 47139.9844 54640.4609 2482.46899 3307.51270 43354.6602 3154.08960 72.7940521 -8.24080658 271.678589 -191.049393
2110800.00 47139.9844 54880.2539 2465.41016 3304.07446 43499.0156 3173.14478 49.8692207 -8.24080658 272.147186 -191.086700
2111000.00 47139.9844 55189.6914 2428.75122 3330.88257 43701.9023 3191.14380 59.5924034 -8.24080658 271.336273 -191.189987
2111200.00 47139.9844 54706.5625 2446.98486 3339.90796 43397.0156 3209.55933 50.0713310 -8.24080658 271.266510 -190.989136
2111400.00 47139.9844 54629.1992 2418.17212 3276.50342 43251.6094 3151.17212 44.2696877 -8.24080658 272.125854 -191.064163
2111600.00 47139.9844 55183.0508 2426.80493 3323.49731 43688.0039 3198.09009 43.8914833 -8.24080658 272.497345 -190.981796
2111800.00 47139.9844 54337.4609 2449.56177 3310.68237 43116.6133 3161.54248 66.9387970 -8.24080658 272.957245 -190.756256
2112000.00 47139.9844 53375.8906 2437.85034 3246.89844 42380.0508 3115.74194 49.0593414 -8.24080658 272.816040 -190.718765
2112200.00 47139.9844 53838.3477 2410.91211 3248.76001 42672.9062 3129.71558 37.0108261 -8.24080658 272.742950 -190.709335
2112400.00 47139.9844 54003.0352 2441.95312 3291.04907 42859.4570 3167.13525 41.8231354 -8.24080658 272.784851 -190.694107
2112600.00 47139.9844 54885.0234 2424.00537 3349.96753 43506.7852 3173.90869 95.0933456 -8.24080658 272.165771 -191.200211
2112800.00 47139.9844 55474.5977 2474.79565 3402.74512 44015.6797 3238.95508 82.8405762 -8.24080658 272.287140 -191.337814
2113000.00 47139.9844 55402.5508 2401.44092 3365.00464 43855.0508 3222.77734 61.7175255 -8.24080658 271.958496 -191.448837
2113200.00 47139.9844 55409.7266 2484.57300 3351.00391 43929.1133 3217.99731 53.6556244 -8.24080658 270.983398 -191.632614
2113400.00 47139.9844 56259.8789 2443.23999 3355.72681 44476.9766 3226.54443 48.8010406 -8.24080658 271.719513 -191.338196
2113600.00 47139.9844 56380.3516 2403.33960 3417.42310 44581.5977 3280.41431 56.5887260 -8.24080658 271.624542 -191.204391
2113800.00 47139.9844 55591.5508 2463.44385 3373.76172 44055.7461 3223.55493 70.2831879 -8.24080658 271.306152 -191.382492
2114000.00 47139.9844 54989.0352 2437.45703 3352.37061 43594.1484 3203.02759 68.8736191 -8.24080658 271.797485 -191.328217
2114200.00 47139.9844 55125.4414 2447.65137 3341.66528 43687.4141 3218.99097 42.3634377 -8.24080658 271.612213 -191.301437
2114400.00 47139.9844 54949.2266 2394.99219 3365.83765 43537.7812 3234.31348 50.8980026 -8.24080658 271.794647 -191.168396
2114600.00 47139.9844 54766.7383 2476.61768 3347.18872 43475.2969 3216.33179 50.1250267 -8.24080658 271.962433 -191.230530
2114800.00 47139.9844 54084.5117 2437.07178 3269.47119 42889.0117 3145.09546 44.4231987 -8.24080658 271.340454 -191.387955
2115000.00 47139.9844 54415.7227 2438.69312 3310.66187 43159.5273 3150.64038 80.2493820 -8.24080658 271.165222 -191.393280
2115200.00 47139.9844 55162.1445 2451.09277 3373.19922 43747.6211 3230.24951 63.0674438 -8.24080658 270.851501 -190.969177
2115400.00 47139.9844 54499.5391 2426.24268 3296.09546 43190.1328 3170.39233 45.5822754 -8.24080658 271.032043 -190.911316
2115600.00 47139.9844 54434.9375 2405.82446 3276.50830 43105.7188 3140.48682 55.6727257 -8.24080658 271.330292 -190.981354
2115800.00 47139.9844 54980.2344 2477.20239 3314.46533 43589.9375 3174.86060 59.3388329 -8.24080658 271.265686 -190.999695
2116000.00 47139.9844 55478.7695 2460.06689 3299.77954 43900.8516 3186.38818 33.4591293 -8.24080658 271.334503 -191.402267
2116200.00 47139.9844 55257.8320 2426.20947 3313.13550 43728.4609 3187.63452 44.9206467 -8.24080658 271.802643 -191.222427
2116400.00 47139.9844 54236.7383 2467.25366 3277.46362 43031.8398 3137.79150 59.1720734 -8.24080658 271.713013 -191.212830
2116600.00 47139.9844 54120.7734 2475.67065 3233.74854 42916.8203 3085.12134 68.1068420 -8.24080658 271.619141 -191.098724
2116800.00 47139.9844 54383.4883 2421.29370 3294.22412 43103.5312 3136.99805 76.4725189 -8.24080658 271.954590 -191.201004
2117000.00 47139.9844 53843.7578 2514.34741 3240.19141 42771.4922 3099.13281 61.1532555 -8.24080658 271.226868 -191.321579
2117200.00 47139.9844 53948.7812 2410.67480 3269.12402 42768.9531 3108.77026 80.7229538 -8.24080658 270.900513 -191.269760
2117400.00 47139.9844 55053.4531 2424.75830 3352.31299 43625.6758 3200.31836 71.4650955 -8.24080658 271.890656 -191.360992
2117600.00 47139.9844 55285.5781 2421.28369 3371.44409 43800.9180 3232.64062 58.5344391 -8.24080658 271.539398 -191.270187
2117800.00 47139.9844 54979.3398 2423.11304 3294.82886 43515.5938 3169.35840 45.4076233 -8.24080658 271.226379 -191.163544
2118000.00 47139.9844 55241.2578 2512.18872 3314.34839 43804.2578 3192.15039 41.9637527 -8.24080658 271.561127 -191.326797
2118200.00 47139.9844 56280.2227 2445.51831 3387.64355 44525.1562 3237.81128 69.7492981 -8.24080658 271.590912 -191.507996
2118400.00 47139.9844 56413.6211 2450.93945 3383.06470 44617.7070 3249.46191 53.6922379 -8.24080658 271.395813 -191.485397
2118600.00 47139.9844 55388.9844 2427.91919 3333.82300 43841.0234 3199.84570 54.8685646 -8.24080658 270.614349 -191.505707
2118800.00 47139.9844 55063.7422 2503.64819 3349.14111 43708.4688 3204.33911 65.0814972 -8.24080658 271.205292 -191.484879
2119000.00 47139.9844 54818.2031 2424.19775 3336.20410 43447.2734 3181.70459 74.0396652 -8.24080658 271.789795 -191.329880
2119200.00 47139.9844 55247.4961 2457.66772 3331.64526 43771.3203 3181.80054 69.0533981 -8.24080658 272.116943 -191.325760
2119400.00 47139.9844 54948.2812 2509.21973 3377.20166 43662.7227 3227.96143 68.2829361 -8.24080658 272.145996 -191.188705
2119600.00 47139.9844 54914.4023 2457.86450 3324.49219 43535.3672 3178.21387 65.4473801 -8.24080658 272.035187 -191.204041
2119800.00 47139.9844 54787.7578 2418.12329 3294.51978 43378.5859 3169.22583 44.9262543 -8.24080658 271.544983 -191.177292
2120000.00 47139.9844 54909.7539 2462.35400 3347.19629 43559.3633 3198.19360 68.7638779 -8.24080658 271.534912 -191.296295
2120200.00 47139.9844 54484.6523 2434.02808 3332.69458 43224.2852 3176.83789 75.7563248 -8.24080658 271.330688 -191.230255
2120400.00 47139.9844 54640.3281 2432.22119 3300.86450 43297.6719 3158.16382 62.9090157 -8.24080658 271.035248 -191.243576
2120600.00 47139.9844 54823.7188 2461.38672 3254.79980 43406.8516 3133.00830 42.0402946 -8.24080658 271.100525 -191.349152
2120800.00 47139.9844 54768.8125 2468.59131 3307.86597 43429.3750 3180.44775 47.4755402 -8.24080658 271.338318 -191.395538
2121000.00 47139.9844 55228.8594 2427.81763 3276.58179 43673.5938 3131.05200 65.2471695 -8.24080658 271.675415 -191.392715
2121200.00 47139.9844 55828.5938 2483.03027 3348.03149 44212.5664 3194.79956 72.7495499 -8.24080658 271.621307 -191.138916
2121400.00 47139.9844 55846.0039 2442.07178 3395.04395 44230.5898 3237.64307 76.6388702 -8.24080658 271.959106 -191.197144
2121600.00 47139.9844 55635.8672 2364.71777 3363.08179 43976.8086 3228.91089 53.5495758 -8.24080658 271.903717 -191.282410
2121800.00 47139.9844 55562.5781 2467.52979 3349.29761 44015.4531 3203.93384 64.6351624 -8.24080658 271.970703 -191.241959
2122000.00 47139.9844 54656.7656 2392.81714 3350.95996 43319.6641 3214.73730 55.2827034 -8.24080658 272.175446 -191.235672
2122200.00 47139.9844 54480.2734 2435.90820 3325.39844 43215.8594 3170.40820 74.1873322 -8.24080658 271.966156 -191.163239
2122400.00 47139.9844 54553.7148 2510.56201 3307.52344 43323.1289 3143.72510 82.6329651 -8.24080658 272.321899 -191.156387
2122600.00 47139.9844 54464.8555 2434.94312 3270.12939 43149.0234 3124.47729 64.7203217 -8.24080658 272.132446 -191.200775
2122800.00 47139.9844 54600.2383 2473.20410 3293.55078 43303.7812 3145.46875 67.6071396 -8.24080658 271.852783 -191.378006
2123000.00 47139.9844 54314.3125 2523.75513 3326.12622 43190.3359 3172.68311 72.5999603 -8.24080658 272.112640 -191.269516
2123200.00 47139.9844 53995.0703 2395.98071 3312.92285 42829.8828 3172.90381 58.8213806 -8.24080658 272.352448 -191.154816
2123400.00 47139.9844 54272.4609 2433.30933 3279.56494 43024.5547 3146.62988 52.3433647 -8.24080658 271.511475 -190.919891
2123600.00 47139.9844 54908.3086 2510.69849 3326.97632 43586.4922 3192.06445 53.8542175 -8.24080658 271.918945 -190.861496
2123800.00 47139.9844 56196.4219 2434.99854 3384.57568 44453.9570 3224.99536 79.0761414 -8.24080658 271.846619 -191.342377
2124000.00 47139.9844 56066.5703 2458.84521 3398.76074 44402.7188 3259.83667 59.3833504 -8.24080658 271.139221 -191.598526
2124200.00 47139.9844 56048.4570 2418.66699 3436.23828 44387.5664 3283.14624 72.7573090 -8.24080658 271.842957 -191.508270
2124400.00 47139.9844 55612.5117 2388.07568 3369.44067 43990.4688 3241.27734 47.4159966 -8.24080658 272.181458 -191.434250
2124600.00 47139.9844 55061.0312 2480.19531 3358.03540 43692.0469 3229.17212 48.2039185 -8.24080658 272.058716 -191.399399
2124800.00 47139.9844 55121.5273 2450.78223 3347.73511 43693.9219 3201.51392 65.0279541 -8.24080658 272.361603 -191.168442
2125000.00 47139.9844 54967.9414 2475.80542 3305.74658 43571.3672 3170.32202 54.4974480 -8.24080658 272.040924 -191.113846
2125200.00 47139.9844 54753.7305 2409.40991 3364.78687 43416.7461 3216.32617 67.6882935 -8.24080658 271.786865 -191.014496
2125400.00 47139.9844 54892.5547 2440.72852 3373.08374 43551.8008 3232.99048 58.7376137 -8.24080658 272.269928 -190.914246
2125600.00 47139.9844 54508.2422 2413.46289 3293.10205 43180.3438 3171.37964 40.3131561 -8.24080658 272.460266 -191.051086
2125800.00 47139.9844 54613.8516 2448.60791 3355.54346 43350.5352 3208.17041 66.1854553 -8.24080658 272.404541 -191.216904
2126000.00 47139.9844 54371.2734 2438.34888 3324.75562 43142.7188 3195.63452 48.1232185 -8.24080658 272.327911 -191.329971
2126200.00 47139.9844 54550.4883 2390.17041 3349.39893 43242.3945 3210.02612 59.1659126 -8.24080658 271.591370 -191.384476
2126400.00 47139.9844 55013.1328 2472.15381 3392.87134 43685.9102 3238.99951 73.6379776 -8.24080658 271.629395 -191.395477
2126600.00 47139.9844 54728.6406 2454.37573 3319.65259 43399.3281 3190.24023 48.9766350 -8.24080658 271.989685 -191.553925
2126800.00 47139.9844 54822.5352 2409.08960 3353.52393 43452.4648 3219.08057 54.0105438 -8.24080658 271.766785 -191.333847
2127000.00 47139.9844 55688.3203 2480.18579 3411.69531 44176.9492 3273.66309 57.4935684 -8.24080658 271.704590 -191.165863
2127200.00 47139.9844 55289.0352 2428.31055 3351.28442 43790.1602 3226.63892 44.1559830 -8.24080658 271.574249 -191.084702
2127400.00 47139.9844 55608.9883 2444.36792 3418.72510 44093.6211 3281.28418 56.5806541 -8.24080658 272.018585 -191.158539
2127600.00 47139.9844 55655.6758 2466.06372 3407.63892 44136.3281 3271.63745 55.2081566 -8.24080658 271.882324 -191.089127
2127800.00 47139.9844 55794.6875 2438.85962 3375.04590 44172.1016 3234.74512 60.2039261 -8.24080658 271.078644 -190.981766
2128000.00 47139.9844 55831.5039 2450.67603 3423.09546 44257.2773 3285.99219 56.3321381 -8.24080658 271.844421 -191.073364
2128200.00 47139.9844 56123.1484 2433.23511 3372.24902 44389.4922 3227.91870 63.7726555 -8.24080658 271.616852 -191.059143
2128400.00 47139.9844 55487.0234 2453.81006 3345.29321 43945.7852 3222.92310 41.8019447 -8.24080658 271.693481 -191.125229
2128600.00 47139.9844 55172.6016 2440.27979 3356.82666 43727.6250 3227.35815 48.0369606 -8.24080658 272.560303 -191.128754
2128800.00 47139.9844 55441.6367 2423.33911 3348.35327 43887.1719 3206.29712 61.5191002 -8.24080658 271.787445 -191.250443
2129000.00 47139.9844 55054.0117 2411.75586 3319.88110 43580.6250 3182.80762 57.1210594 -8.24080658 271.221008 -191.268707
2129200.00 47139.9844 55167.0156 2465.25879 3351.02954 43742.9648 3218.76880 52.5151443 -8.24080658 271.308502 -191.562744
2129400.00 47139.9844 55663.7734 2425.47681 3376.87622 44070.5469 3223.87402 73.5830154 -8.24080658 271.175812 -191.756653
2129600.00 47139.9844 55313.2344 2434.20459 3344.89697 43806.3047 3206.60181 58.2034607 -8.24080658 271.694519 -191.602890
2129800.00 47139.9844 54306.1133 2479.16333 3309.86499 43123.8438 3170.15259 59.5966034 -8.24080658 271.504242 -191.388412
2130000.00 47139.9844 53705.1211 2390.61890 3263.25415 42575.5156 3135.95752 47.2645416 -8.24080658 271.495880 -191.463654
2130200.00 47139.9844 54235.5938 2446.57959 3287.24512 43020.1602 3157.39990 49.3887978 -8.24080658 271.900879 -191.444351
2130400.00 47139.9844 54463.0078 2412.35449 3360.52246 43215.5547 3199.06250 81.9089890 -8.24080658 271.228485 -191.677704
2130600.00 47139.9844 54110.0703 2451.55688 3269.16846 42920.7656 3133.93115 55.4258881 -8.24080658 271.302185 -191.490784
2130800.00 47139.9844 54829.6992 2428.66602 3325.22339 43448.6680 3207.20532 38.2850609 -8.24080658 271.342529 -191.609467
2131000.00 47139.9844 55353.5430 2457.24243 3399.55786 43911.7148 3253.77344 66.7180710 -8.24080658 270.761292 -191.695068
2131200.00 47139.9844 54787.9648 2459.09790 3337.70142 43462.8867 3187.86328 70.5168686 -8.24080658 271.095001 -191.773804
2131400.00 47139.9844 54235.0625 2431.35913 3300.19995 43017.5312 3163.94458 56.7204933 -8.24080658 271.354706 -191.819885
2131600.00 47139.9844 55372.0859 2442.92627 3359.48584 43870.0742 3213.61816 66.3766785 -8.24080658 271.164215 -191.673187
2131800.00 47139.9844 56278.3828 2481.06079 3437.98779 44609.7773 3284.97754 72.7488937 -8.24080658 271.458893 -191.197678
2132000.00 47139.9844 56311.7852 2402.24341 3409.76196 44525.6992 3252.57959 76.3704453 -8.24080658 271.831909 -191.019943
2132200.00 47139.9844 55617.5469 2452.09448 3359.30273 44047.8125 3228.14307 50.8727074 -8.24080658 271.299286 -191.012329
2132400.00 47139.9844 55139.0508 2462.69238 3405.53198 43775.6758 3267.09302 57.2272835 -8.24080658 272.249939 -191.038345
2132600.00 47139.9844 55643.4844 2428.66724 3366.29150 44049.2031 3236.33057 49.4498482 -8.24080658 271.681091 -191.169998
2132800.00 47139.9844 55029.6328 2419.74316 3352.49243 43604.4648 3207.49170 65.5913773 -8.24080658 270.769440 -191.360001
2133000.00 47139.9844 54655.7773 2507.51880 3326.52124 43409.2461 3196.21411 50.2492523 -8.24080658 271.439301 -191.381287
