Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2582000.00 48031.5625 40543.7500 2460.33521 2688.51733 33549.3867 2583.69531 26.4873199 -8.08783817 269.981232 -191.646515
2582200.00 48031.5625 41095.0703 2491.33472 2744.02148 34022.0859 2636.40991 29.3125172 -8.08783817 270.052094 -191.753067
2582400.00 48031.5625 41989.1367 2398.07275 2770.64453 34581.7305 2664.52002 26.8464737 -8.08783817 270.728394 -191.450439
2582600.00 48031.5625 41821.3945 2443.85693 2739.65601 34479.0273 2627.21216 33.5029488 -8.08783817 270.379547 -191.438538
2582800.00 48031.5625 41219.4023 2482.97998 2743.68774 34100.4922 2622.38306 42.6140518 -8.08783817 269.930389 -191.239655
2583000.00 48031.5625 41598.8438 2417.71680 2713.13794 34270.4727 2617.23950 16.6238861 -8.08783817 270.462982 -191.188629
2583200.00 48031.5625 42121.7578 2443.56421 2774.35303 34723.8320 2640.77759 54.2772331 -8.08783817 270.374146 -191.075943
2583400.00 48031.5625 41513.6562 2504.36060 2704.80371 34289.1094 2599.80933 25.2390900 -8.08783817 270.784576 -191.029236
2583600.00 48031.5625 40912.5547 2408.92432 2702.10645 33769.9102 2581.04272 41.3967094 -8.08783817 270.811401 -191.144394
2583800.00 48031.5625 40646.2500 2440.39551 2750.63037 33663.3594 2621.76270 49.6805115 -8.08783817 270.394989 -191.207993
2584000.00 48031.5625 40853.5312 2424.24854 2726.97290 33768.7539 2627.03418 20.9179173 -8.08783817 270.195129 -191.174316
2584200.00 48031.5625 40590.8711 2447.95825 2698.13062 33579.6289 2588.94092 30.0367489 -8.08783817 270.445709 -191.292755
2584400.00 48031.5625 40378.0352 2445.52710 2764.18555 33494.1641 2648.12720 36.7155151 -8.08783817 270.566833 -191.223877
2584600.00 48031.5625 40858.6914 2424.65161 2680.84424 33726.6445 2589.22681 12.4944067 -8.08783817 270.356140 -191.233154
2584800.00 48031.5625 41855.8086 2439.56104 2758.23706 34517.4180 2646.24829 32.6833954 -8.08783817 270.568207 -191.262817
2585000.00 48031.5625 41701.2461 2455.81348 2766.84106 34434.0039 2642.47705 45.7200928 -8.08783817 269.878784 -191.234833
2585200.00 48031.5625 40983.3906 2410.59009 2745.41309 33864.5039 2629.71143 36.0476799 -8.08783817 270.818665 -191.164795
2585400.00 48031.5625 41320.6875 2449.81909 2716.43262 34111.0234 2625.71191 10.8478518 -8.08783817 270.967194 -191.094269
2585600.00 48031.5625 42425.2305 2437.25171 2780.13550 34935.8828 2661.44849 38.9439964 -8.08783817 270.890503 -191.147705
2585800.00 48031.5625 42388.6719 2510.40015 2795.98193 34999.2656 2686.77319 29.2913742 -8.08783817 271.273254 -191.355759
2586000.00 48031.5625 41583.1758 2423.42383 2747.68628 34299.7539 2631.51489 36.5133781 -8.08783817 271.124359 -191.466492
2586200.00 48031.5625 41834.5039 2430.49341 2744.04346 34479.2344 2631.16699 33.0757484 -8.08783817 271.196808 -191.396057
2586400.00 48031.5625 42475.1172 2493.77808 2795.41357 35042.6328 2674.30176 40.8000488 -8.08783817 271.590271 -191.278366
2586600.00 48031.5625 41128.6406 2432.40674 2686.91846 33929.5703 2580.61816 27.0057526 -8.08783817 270.726471 -191.431946
2586800.00 48031.5625 39740.2969 2418.49463 2685.91772 32942.1367 2559.74756 46.9804306 -8.08783817 270.822571 -191.632782
2587000.00 48031.5625 40364.5195 2482.48291 2703.21411 33460.6836 2583.15210 39.7956276 -8.08783817 271.540710 -191.274323
2587200.00 48031.5625 41340.3711 2464.45410 2709.67310 34132.6875 2608.33838 20.3816509 -8.08783817 271.866364 -190.913147
2587400.00 48031.5625 40894.2070 2400.31592 2715.88623 33762.2305 2599.70605 35.6595154 -8.08783817 271.497375 -190.976562
2587600.00 48031.5625 40643.1953 2466.73145 2711.14380 33648.0703 2582.42432 48.0329857 -8.08783817 271.675232 -190.988907
2587800.00 48031.5625 41715.6797 2465.29126 2717.56274 34404.3125 2604.83521 32.1836319 -8.08783817 271.677765 -191.133926
2588000.00 48031.5625 41847.2383 2409.16016 2740.83179 34463.6055 2646.31836 13.9555931 -8.08783817 271.649323 -191.091583
2588200.00 48031.5625 40547.9805 2450.12988 2709.28198 33562.9102 2578.51221 50.7884293 -8.08783817 270.951599 -190.970169
2588400.00 48031.5625 40857.0234 2462.34619 2747.23828 33829.5664 2604.60791 63.1725006 -8.08783817 270.558746 -191.100815
2588600.00 48031.5625 42054.2695 2458.04150 2695.67212 34612.3555 2593.43823 22.6559143 -8.08783817 270.935577 -191.357697
2588800.00 48031.5625 42113.5312 2463.60376 2770.70776 34734.4648 2665.43848 26.0757713 -8.08783817 270.477875 -191.284317
2589000.00 48031.5625 40650.9375 2418.85425 2708.87720 33603.3477 2575.42090 53.4887085 -8.08783817 271.053589 -191.086060
2589200.00 48031.5625 40105.6484 2425.86694 2657.84741 33177.3633 2540.62769 36.7852020 -8.08783817 271.126129 -190.691666
2589400.00 48031.5625 41087.2383 2489.11255 2733.99927 34004.3555 2629.71313 24.6046543 -8.08783817 270.491272 -190.809769
2589600.00 48031.5625 40239.5312 2453.04834 2636.37622 33276.8555 2541.22119 14.8255329 -8.08783817 271.238586 -190.909027
2589800.00 48031.5625 39973.6992 2447.79517 2679.59204 33128.6055 2545.28638 54.3909912 -8.08783817 271.011292 -191.096725
2590000.00 48031.5625 40279.5156 2471.03687 2697.09814 33383.5742 2575.46851 41.2606812 -8.08783817 271.245850 -190.876724
2590200.00 48031.5625 41648.4258 2430.16748 2719.03345 34323.5508 2604.18433 34.2258644 -8.08783817 271.482391 -190.859146
2590400.00 48031.5625 40731.4922 2473.87573 2697.86670 33703.7891 2575.04688 41.9610329 -8.08783817 271.645355 -190.786606
2590600.00 48031.5625 40543.4727 2479.35596 2728.66504 33608.3594 2593.59351 53.8616676 -8.08783817 271.792328 -190.582626
2590800.00 48031.5625 41665.8750 2452.77222 2711.85498 34351.1992 2592.16992 38.0576897 -8.08783817 272.227295 -190.599976
2591000.00 48031.5625 41563.0508 2426.57739 2732.09741 34273.2188 2618.39136 32.4215164 -8.08783817 272.045197 -190.760727
2591200.00 48031.5625 40970.4805 2481.36597 2710.27319 33891.0938 2601.24976 28.4328728 -8.08783817 271.378448 -190.787827
2591400.00 48031.5625 40742.9766 2410.75562 2706.62085 33657.4648 2598.27441 27.8377285 -8.08783817 271.358673 -190.850082
2591600.00 48031.5625 40875.0430 2385.73511 2736.24536 33754.5820 2634.34961 21.8263092 -8.08783817 271.030945 -190.961639
2591800.00 48031.5625 41027.7188 2479.62354 2687.18579 33906.3594 2550.12793 56.7645073 -8.08783817 271.167236 -190.874008
2592000.00 48031.5625 39846.3633 2467.07349 2629.08838 33008.1836 2521.98926 27.1608639 -8.08783817 270.876465 -190.937973
2592200.00 48031.5625 41070.3633 2389.09229 2688.43701 33846.9492 2587.10229 21.5206547 -8.08783817 270.736115 -190.922119
2592400.00 48031.5625 42829.3008 2482.91162 2781.26636 35265.7227 2665.65796 36.2777824 -8.08783817 270.461884 -191.131134
2592600.00 48031.5625 42552.1250 2456.74805 2735.98950 35000.1211 2625.51074 30.4374561 -8.08783817 271.115814 -191.074692
2592800.00 48031.5625 42114.8438 2424.36938 2745.60645 34671.0469 2642.17578 23.2895584 -8.08783817 271.163452 -191.022430
2593000.00 48031.5625 42737.8438 2451.18213 2832.44824 35221.1094 2706.14404 45.3410034 -8.08783817 271.810242 -190.847107
2593200.00 48031.5625 42048.9766 2475.39673 2739.22412 34669.5508 2617.72290 40.6483116 -8.08783817 271.622589 -190.769501
2593400.00 48031.5625 40981.0391 2435.66626 2672.15698 33814.6758 2565.83008 26.0144997 -8.08783817 271.317963 -191.005554
2593600.00 48031.5625 41614.5391 2354.24829 2750.23242 34255.0938 2614.69019 55.4187813 -8.08783817 271.069061 -190.945786
2593800.00 48031.5625 41931.2031 2427.59839 2793.42358 34593.4531 2684.63940 28.2869339 -8.08783817 271.463135 -190.965897
2594000.00 48031.5625 41454.8672 2411.68945 2711.99365 34162.4453 2589.13672 42.4091644 -8.08783817 271.481232 -191.033508
2594200.00 48031.5625 41768.2305 2454.82446 2794.13477 34507.2305 2681.95142 31.6306591 -8.08783817 271.582153 -191.029526
2594400.00 48031.5625 42106.1055 2441.75244 2768.73218 34705.4336 2637.33569 50.9499512 -8.08783817 271.720886 -191.274506
2594600.00 48031.5625 41330.3828 2411.98633 2751.95264 34115.5039 2639.89429 32.1880798 -8.08783817 271.131744 -191.261490
2594800.00 48031.5625 41393.5234 2508.07764 2752.00562 34255.8789 2642.23242 30.4279823 -8.08783817 270.448700 -191.103455
2595000.00 48031.5625 41241.9141 2411.28076 2738.51294 34039.3867 2636.76636 22.2924004 -8.08783817 270.528198 -191.074112
2595200.00 48031.5625 42027.9336 2448.09229 2738.37280 34626.6562 2627.52075 31.3449497 -8.08783817 270.594086 -191.087158
2595400.00 48031.5625 42103.2930 2485.34448 2758.97607 34737.3008 2641.15576 38.4090042 -8.08783817 270.510590 -191.099152
2595600.00 48031.5625 42221.0430 2418.41211 2719.83081 34713.7070 2605.87476 35.0090904 -8.08783817 270.212250 -191.265213
2595800.00 48031.5625 41834.7891 2383.21069 2800.33667 34488.4453 2697.96338 23.5065556 -8.08783817 269.880615 -191.013916
2596000.00 48031.5625 41119.7500 2427.79370 2727.36792 33959.1797 2621.09180 26.6478825 -8.08783817 270.363678 -190.735565
2596200.00 48031.5625 41299.3516 2446.10327 2724.62476 34100.5547 2612.40942 32.1423492 -8.08783817 270.544769 -190.471786
2596400.00 48031.5625 41768.7188 2428.99341 2756.68652 34444.2930 2646.27393 29.9570923 -8.08783817 270.979462 -190.524002
2596600.00 48031.5625 41518.2695 2423.78149 2688.24097 34195.1992 2587.46802 20.4794292 -8.08783817 270.929138 -190.635666
2596800.00 48031.5625 41560.4023 2482.73950 2737.10815 34332.5391 2616.99487 39.8754463 -8.08783817 270.954010 -190.716171
2597000.00 48031.5625 41958.9570 2461.88867 2730.40649 34584.1680 2616.88477 33.0675926 -8.08783817 271.426727 -190.972687
2597200.00 48031.5625 41777.7578 2391.80762 2709.34448 34366.0977 2600.98657 28.3634415 -8.08783817 271.115112 -191.120407
2597400.00 48031.5625 41131.7109 2471.83228 2712.50464 33996.7344 2601.85791 31.1695614 -8.08783817 270.895996 -191.418762
2597600.00 48031.5625 41505.6523 2446.04565 2737.63843 34258.0234 2628.31030 30.4980183 -8.08783817 270.495056 -191.664749
2597800.00 48031.5625 42113.7070 2376.83301 2762.47852 34639.5859 2640.39502 42.9512329 -8.08783817 270.712769 -191.580505
2598000.00 48031.5625 41507.1758 2455.12378 2719.34619 34249.8750 2611.60913 28.4069443 -8.08783817 270.579834 -191.249725
2598200.00 48031.5625 41938.1445 2504.50586 2700.67651 34582.4766 2601.14087 19.6306553 -8.08783817 271.019165 -191.114136
2598400.00 48031.5625 42137.7969 2396.07129 2726.19458 34639.4141 2612.32715 34.6370735 -8.08783817 270.435974 -191.205566
2598600.00 48031.5625 42615.3828 2457.05664 2767.43213 35076.1836 2652.02979 36.3673401 -8.08783817 270.470642 -191.435593
2598800.00 48031.5625 41063.7578 2442.86621 2708.97241 33916.6367 2611.04712 19.1757584 -8.08783817 270.305756 -191.556168
2599000.00 48031.5625 40583.1172 2376.84253 2679.12378 33484.0781 2564.89478 35.1969643 -8.08783817 270.227692 -191.195465
2599200.00 48031.5625 41968.0703 2436.22852 2800.78369 34635.2695 2661.35864 60.4655037 -8.08783817 270.026245 -191.066544
2599400.00 48031.5625 41860.6484 2474.17627 2741.96387 34539.1484 2616.54517 45.3665466 -8.08783817 271.066772 -191.014633
2599600.00 48031.5625 40925.3477 2454.22095 2649.77661 33771.8398 2545.94702 23.9944954 -8.08783817 270.814667 -190.979538
2599800.00 48031.5625 40703.0703 2459.77539 2681.77710 33653.6914 2574.47388 27.0066299 -8.08783817 271.130707 -190.834030
2600000.00 48031.5625 40779.1719 2423.84692 2716.34375 33705.6367 2599.21826 37.3370972 -8.08783817 270.675415 -190.887100
2600200.00 48031.5625 40163.1289 2380.14331 2685.59741 33199.6523 2563.25684 42.4439659 -8.08783817 270.840393 -190.943924
2600400.00 48031.5625 40249.6094 2448.08960 2671.29248 33313.8750 2546.77222 44.3680878 -8.08783817 271.201233 -191.048813
2600600.00 48031.5625 41447.5039 2429.57568 2790.89502 34254.0742 2650.50830 60.6900330 -8.08783817 270.947235 -191.250290
2600800.00 48031.5625 41453.9961 2441.22998 2666.52856 34145.9102 2573.17139 13.9832087 -8.08783817 270.746277 -191.372192
2601000.00 48031.5625 41574.1094 2413.51172 2744.30127 34280.1055 2625.05640 39.9071808 -8.08783817 270.618744 -191.281067
2601200.00 48031.5625 41354.8086 2470.86694 2742.45679 34181.9961 2615.28271 47.3652725 -8.08783817 270.853699 -191.044785
2601400.00 48031.5625 41196.2383 2365.25952 2733.22217 33956.0781 2614.04761 39.8912354 -8.08783817 270.157013 -190.873779
2601600.00 48031.5625 41769.5469 2445.04419 2723.60156 34427.8398 2631.22827 12.9990826 -8.08783817 270.254272 -190.880035
2601800.00 48031.5625 42428.0430 2474.14697 2780.95386 34975.5664 2650.84546 50.2141762 -8.08783817 270.684143 -190.789902
2602000.00 48031.5625 41683.2266 2411.90869 2713.58496 34324.2227 2602.32495 31.3764400 -8.08783817 270.791199 -190.907501
2602200.00 48031.5625 41491.3633 2470.55127 2708.16211 34243.0430 2603.61499 24.6759338 -8.08783817 270.809845 -190.938797
2602400.00 48031.5625 41910.0586 2454.28906 2771.08447 34582.9961 2666.32056 25.1016235 -8.08783817 270.603821 -190.941452
2602600.00 48031.5625 41778.1914 2397.11230 2690.25073 34352.6133 2576.74097 33.6770134 -8.08783817 270.842041 -191.009338
2602800.00 48031.5625 41678.6367 2476.41431 2703.98535 34375.9141 2596.30518 28.2825775 -8.08783817 270.552765 -191.155075
2603000.00 48031.5625 40991.8516 2481.04443 2698.77710 33894.2461 2599.34058 19.9283504 -8.08783817 270.688599 -191.180450
2603200.00 48031.5625 40470.0820 2391.43677 2669.16211 33409.5273 2567.18042 23.2516117 -8.08783817 270.078735 -191.348740
2603400.00 48031.5625 41026.5742 2439.59424 2711.51489 33889.8594 2575.18970 57.3446007 -8.08783817 270.162170 -191.181641
2603600.00 48031.5625 40871.2930 2422.98730 2752.22021 33805.1836 2629.25610 43.7432556 -8.08783817 270.326935 -191.106155
2603800.00 48031.5625 40678.9336 2422.83228 2662.65210 33580.7148 2553.83813 29.0317554 -8.08783817 270.835632 -191.053360
2604000.00 48031.5625 41736.2031 2461.84717 2743.92480 34441.6094 2626.68384 37.1290359 -8.08783817 270.896301 -190.784485
2604200.00 48031.5625 40615.1914 2481.65771 2677.98926 33610.2266 2583.65918 14.4844980 -8.08783817 270.849091 -191.003494
2604400.00 48031.5625 39927.6367 2397.08350 2675.94775 33041.9844 2569.58618 26.9170628 -8.08783817 270.742645 -191.298172
2604600.00 48031.5625 40606.6445 2425.25928 2717.32153 33587.1719 2611.83545 25.2635727 -8.08783817 271.327515 -191.104935
2604800.00 48031.5625 41681.1758 2431.05786 2750.77734 34379.1289 2622.84741 47.5458565 -8.08783817 271.466705 -191.082489
2605000.00 48031.5625 42143.5664 2420.90063 2701.79150 34643.8828 2586.48462 35.3244743 -8.08783817 271.040344 -191.058044
2605200.00 48031.5625 42476.1328 2413.80322 2827.84302 34995.7969 2708.00049 40.5352898 -8.08783817 270.453674 -191.146393
2605400.00 48031.5625 41810.9688 2439.34717 2722.15210 34449.7070 2633.19922 9.24045372 -8.08783817 270.648468 -190.936066
2605600.00 48031.5625 41551.3086 2376.66870 2688.95459 34171.9453 2604.00928 4.71823978 -8.08783817 271.171448 -190.944550
2605800.00 48031.5625 41533.7500 2450.59521 2752.82300 34297.4375 2641.81836 31.1826706 -8.08783817 270.781464 -190.959473
2606000.00 48031.5625 41689.4922 2462.54883 2725.32031 34390.9844 2614.58740 31.7773037 -8.08783817 270.190643 -191.235046
2606200.00 48031.5625 42397.1211 2450.13599 2702.90186 34851.8438 2606.73706 16.9190922 -8.08783817 270.473907 -191.228134
2606400.00 48031.5625 42238.2969 2506.88818 2745.72046 34840.1562 2631.50269 35.0949020 -8.08783817 270.588501 -191.465469
2606600.00 48031.5625 42317.9258 2414.07275 2773.61523 34831.0156 2654.73047 39.9414978 -8.08783817 270.438965 -191.495697
2606800.00 48031.5625 41608.3320 2465.12524 2772.05981 34383.4492 2653.23730 39.9768639 -8.08783817 270.141235 -191.295746
2607000.00 48031.5625 40598.4453 2452.75439 2722.56396 33614.1641 2609.16602 33.8641090 -8.08783817 270.585999 -191.052002
2607200.00 48031.5625 40602.8477 2414.89404 2697.65283 33554.4805 2587.96240 29.0207825 -8.08783817 271.479614 -190.809845
2607400.00 48031.5625 40369.3125 2455.57104 2712.61816 33446.5312 2589.99780 42.1697884 -8.08783817 271.469055 -191.018478
2607600.00 48031.5625 41082.1406 2465.81787 2749.90234 33993.3945 2630.04590 40.0661621 -8.08783817 270.874329 -191.083923
2607800.00 48031.5625 41503.5352 2414.57007 2754.48291 34241.9102 2643.26465 31.6181755 -8.08783817 270.756042 -191.156021
2608000.00 48031.5625 41427.2891 2421.42773 2752.36011 34193.2344 2635.69580 37.0746498 -8.08783817 270.903839 -191.314117
2608200.00 48031.5625 41285.5977 2445.92920 2760.14917 34126.2695 2633.10254 47.2376518 -8.08783817 270.912872 -191.103943
2608400.00 48031.5625 41567.7578 2430.46240 2747.19165 34295.4961 2642.20020 25.0229244 -8.08783817 271.152740 -191.184387
2608600.00 48031.5625 41367.5938 2429.54321 2710.83594 34118.0078 2621.38525 10.2587986 -8.08783817 270.573425 -191.381393
2608800.00 48031.5625 41474.9062 2484.95825 2783.43799 34321.1992 2678.10181 26.1927166 -8.08783817 270.638580 -191.495117
2609000.00 48031.5625 41674.6172 2488.82812 2727.93921 34409.4648 2630.28833 18.1508465 -8.08783817 270.887238 -191.387283
2609200.00 48031.5625 41628.0391 2433.04224 2694.74048 34287.8516 2597.74683 18.0931263 -8.08783817 270.299194 -191.398621
2609400.00 48031.5625 41281.1875 2460.20459 2741.36719 34118.6758 2639.57007 22.2026691 -8.08783817 270.822540 -191.227875
2609600.00 48031.5625 41547.3398 2482.99829 2728.33301 34314.8711 2608.45386 40.3863754 -8.08783817 270.665894 -191.173004
2609800.00 48031.5625 41978.3906 2442.62671 2742.56299 34590.6797 2635.75757 26.7807941 -8.08783817 270.938690 -190.914108
2610000.00 48031.5625 42261.9219 2387.36328 2777.75269 34769.2148 2676.57690 20.9418354 -8.08783817 271.263489 -191.029465
2610200.00 48031.5625 42631.0039 2475.27026 2803.43311 35141.3398 2697.04053 26.4005432 -8.08783817 271.084717 -191.092773
2610400.00 48031.5625 42479.8750 2457.63501 2742.01074 34956.4180 2643.77661 18.2780285 -8.08783817 271.046967 -191.090897
2610600.00 48031.5625 41779.4531 2410.01123 2775.83057 34451.9766 2685.90942 10.8119001 -8.08783817 270.424255 -191.315109
2610800.00 48031.5625 41819.5078 2450.33594 2787.40308 34531.9297 2692.44702 16.0966034 -8.08783817 270.264648 -191.405441
2611000.00 48031.5625 41312.1641 2421.63062 2726.08716 34086.5195 2630.61377 16.6861191 -8.08783817 270.159119 -191.371857
2611200.00 48031.5625 41325.7422 2494.94214 2742.80054 34186.0586 2633.35864 30.5822544 -8.08783817 270.236206 -191.376526
2611400.00 48031.5625 41791.2188 2418.17627 2752.59448 34445.1445 2653.90845 18.9223804 -8.08783817 270.980042 -191.216324
2611600.00 48031.5625 41498.8398 2429.09082 2767.32520 34265.9805 2652.46997 35.3364944 -8.08783817 270.991760 -191.472946
2611800.00 48031.5625 41215.0820 2453.70801 2773.10815 34097.6133 2654.41406 38.7630272 -8.08783817 271.256317 -191.325134
2612000.00 48031.5625 41596.1914 2430.01074 2700.52051 34268.2891 2607.18091 13.9124460 -8.08783817 270.611145 -191.184097
2612200.00 48031.5625 41697.5508 2413.59619 2795.85962 34418.2188 2680.72290 35.8046684 -8.08783817 270.722687 -191.390884
2612400.00 48031.5625 41568.3672 2420.85132 2746.27197 34285.3945 2653.95752 13.3267031 -8.08783817 270.503876 -191.515961
2612600.00 48031.5625 41476.3867 2409.18677 2720.84937 34183.8750 2624.36426 17.4176960 -8.08783817 270.754883 -191.687531
2612800.00 48031.5625 40915.0352 2460.56689 2725.30347 33846.4883 2633.84302 12.6023388 -8.08783817 270.280304 -191.422241
