Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2138800.00 48934.2344 28119.3086 2467.64453 2293.12646 24828.2734 2215.80200 -2.50648022 -7.93864393 270.204926 -190.374146
2139000.00 48934.2344 28261.9258 2417.32959 2322.43579 24909.0469 2234.93994 7.16778755 -7.93864393 270.738922 -190.410904
2139200.00 48934.2344 28327.0625 2392.84033 2313.72656 24922.3359 2248.12427 -14.8638897 -7.93864393 270.840240 -190.373932
2139400.00 48934.2344 28342.5098 2492.13623 2283.17090 25002.0996 2208.69019 -5.87884188 -7.93864393 270.746094 -190.386703
2139600.00 48934.2344 27679.9824 2442.96802 2289.89722 24486.8418 2218.43018 -8.21792316 -7.93864393 269.942413 -190.257629
2139800.00 48934.2344 29152.1309 2412.46021 2315.23901 25532.2812 2241.74438 -6.30689907 -7.93864393 270.242828 -190.441360
2140000.00 48934.2344 29402.2207 2483.48096 2314.86523 25781.4062 2224.38135 11.0125170 -7.93864393 269.941284 -190.469803
2140200.00 48934.2344 27431.0918 2434.86450 2284.77637 24295.9941 2205.20825 0.227977008 -7.93864393 269.868561 -190.528427
2140400.00 48934.2344 27133.9609 2350.10620 2246.08008 23960.4902 2172.88062 -5.98366165 -7.93864393 269.870056 -190.686935
2140600.00 48934.2344 28196.5703 2431.63159 2292.66772 24846.9395 2203.82642 9.42012119 -7.93864393 270.191925 -190.770721
2140800.00 48934.2344 28913.5215 2452.01562 2339.24756 25425.5625 2249.37354 10.1815929 -7.93864393 270.534607 -190.842056
2141000.00 48934.2344 27793.0645 2440.58325 2251.23389 24526.4941 2165.48413 6.00182438 -7.93864393 270.312958 -190.564987
2141200.00 48934.2344 27459.5293 2444.03857 2270.62061 24311.3066 2199.68774 -9.37494278 -7.93864393 270.613373 -190.305695
2141400.00 48934.2344 28849.9004 2447.82031 2350.41016 25387.1250 2261.07349 9.06982136 -7.93864393 270.690857 -190.424011
2141600.00 48934.2344 28400.0762 2409.06030 2324.25659 25001.1914 2231.77026 13.0895462 -7.93864393 270.261261 -190.864517
2141800.00 48934.2344 27626.3047 2496.40942 2323.09937 24535.1758 2230.49365 13.3137579 -7.93864393 270.088776 -190.796814
2142000.00 48934.2344 27698.2695 2427.38916 2327.76440 24522.1797 2243.20581 5.47107172 -7.93864393 269.948425 -190.861053
2142200.00 48934.2344 28981.1172 2443.55835 2321.30249 25447.3984 2238.19409 4.18553543 -7.93864393 269.823669 -190.900818
2142400.00 48934.2344 29102.8945 2386.06470 2391.69849 25547.2070 2309.61719 2.69835472 -7.93864393 270.144012 -190.761078
2142600.00 48934.2344 28556.6992 2458.10840 2358.28833 25196.0469 2267.83789 11.5692949 -7.93864393 269.730377 -190.849335
2142800.00 48934.2344 28478.1270 2468.73560 2373.31250 25165.6230 2276.25928 18.7818928 -7.93864393 269.349396 -191.077896
2143000.00 48934.2344 28340.7402 2429.33252 2301.67065 24956.5332 2229.52441 -6.20009422 -7.93864393 269.357605 -191.011215
2143200.00 48934.2344 27912.6602 2472.78467 2301.11499 24693.9277 2223.30005 -0.962967515 -7.93864393 269.598358 -190.820450
2143400.00 48934.2344 27888.5781 2490.37573 2269.59155 24662.8086 2177.10571 13.5016794 -7.93864393 269.804169 -190.820007
2143600.00 48934.2344 28703.3496 2417.86206 2321.63989 25223.8086 2236.05493 6.28033924 -7.93864393 270.211151 -190.906677
2143800.00 48934.2344 28577.6797 2499.78418 2289.87500 25184.2812 2224.38013 -13.2360477 -7.93864393 269.825256 -191.094315
2144000.00 48934.2344 28442.2344 2424.39307 2250.63330 24972.9883 2168.53442 3.53628993 -7.93864393 269.857819 -191.295197
2144200.00 48934.2344 28044.8438 2489.25244 2244.63257 24748.2461 2176.73755 -10.4705210 -7.93864393 269.498383 -191.132965
2144400.00 48934.2344 28145.2266 2433.48071 2276.39087 24795.8691 2187.25903 9.88224602 -7.93864393 270.225342 -190.975845
2144600.00 48934.2344 28336.3027 2425.92480 2274.00391 24922.2891 2186.65918 8.14754105 -7.93864393 270.050385 -190.853409
2144800.00 48934.2344 28034.0801 2490.64551 2281.56543 24778.8906 2202.65210 -0.623114824 -7.93864393 270.252655 -190.716156
2145000.00 48934.2344 28499.1094 2422.31909 2290.24487 25051.1133 2193.20410 17.7384167 -7.93864393 270.128540 -190.826233
2145200.00 48934.2344 28332.6699 2431.47900 2306.13013 24957.3789 2223.33716 3.48926377 -7.93864393 270.021576 -190.717804
2145400.00 48934.2344 28428.0996 2436.02441 2307.64209 25031.5391 2205.90625 22.0076523 -7.93864393 270.383789 -190.655655
2145600.00 48934.2344 27041.7324 2468.19751 2297.62354 24064.3066 2193.44678 24.6622906 -7.93864393 270.257294 -190.742706
2145800.00 48934.2344 27187.0508 2409.42358 2261.86523 24073.4805 2161.34448 20.9423294 -7.93864393 270.411285 -190.832703
2146000.00 48934.2344 27767.9805 2499.10498 2255.35229 24571.2344 2178.02319 -1.83449852 -7.93864393 270.075806 -190.912216
2146200.00 48934.2344 27480.4824 2487.26074 2314.63159 24413.4941 2209.13989 25.8789501 -7.93864393 270.616852 -191.003967
2146400.00 48934.2344 27639.1895 2446.80957 2265.99121 24437.6621 2185.86572 0.464895099 -7.93864393 270.441437 -190.781036
2146600.00 48934.2344 28314.8594 2393.91162 2309.94580 24910.9180 2237.46362 -7.40049410 -7.93864393 270.650574 -190.767746
2146800.00 48934.2344 28662.9941 2398.37646 2364.86987 25218.7539 2266.97778 18.3392181 -7.93864393 270.345947 -190.793106
2147000.00 48934.2344 28273.4004 2450.76318 2324.68579 24952.9219 2236.20142 8.98663998 -7.93864393 270.232422 -190.734665
2147200.00 48934.2344 28429.6328 2415.40088 2297.54126 25001.9102 2207.53540 9.87957859 -7.93864393 270.713867 -190.587753
2147400.00 48934.2344 29081.0508 2418.98804 2346.84058 25519.6836 2268.06738 -1.92299807 -7.93864393 270.950806 -190.254623
2147600.00 48934.2344 28766.9727 2506.71313 2296.69849 25333.1230 2198.75122 17.7890244 -7.93864393 270.414673 -190.256485
2147800.00 48934.2344 27884.6152 2458.70312 2266.76099 24625.4766 2178.95239 7.82239723 -7.93864393 270.553101 -190.566864
2148000.00 48934.2344 28513.5918 2393.36475 2325.76147 25068.0117 2238.12012 8.41209602 -7.93864393 270.032410 -190.803101
2148200.00 48934.2344 28648.7480 2489.61646 2340.10571 25275.0625 2267.13550 -5.64835405 -7.93864393 269.586700 -190.968216
2148400.00 48934.2344 27458.9102 2410.89404 2271.53125 24278.6309 2196.33594 -3.61699414 -7.93864393 269.643158 -190.830872
2148600.00 48934.2344 27166.8730 2419.39282 2319.63037 24126.8164 2233.48145 7.91506767 -7.93864393 269.050964 -190.817154
2148800.00 48934.2344 28401.9648 2443.93921 2330.81860 25043.9805 2264.28735 -12.2269697 -7.93864393 269.815063 -191.057007
2149000.00 48934.2344 27754.2090 2387.16162 2301.11987 24495.2285 2229.03760 -6.71575212 -7.93864393 269.897491 -191.099411
2149200.00 48934.2344 26360.9512 2480.50903 2247.24316 23540.3945 2167.50830 1.04193020 -7.93864393 269.787415 -191.094666
2149400.00 48934.2344 27193.3496 2406.28394 2262.05005 24075.0215 2172.44092 11.3072710 -7.93864393 269.399323 -191.097504
2149600.00 48934.2344 28006.0566 2437.29883 2260.07495 24684.0547 2184.59790 -3.23275137 -7.93864393 269.772614 -191.062927
2149800.00 48934.2344 27233.5723 2442.89771 2297.66919 24175.9590 2213.57471 5.54757643 -7.93864393 269.501404 -190.954681
2150000.00 48934.2344 27219.6387 2398.07275 2268.93237 24092.4531 2189.28394 0.436699897 -7.93864393 269.881012 -190.669479
2150200.00 48934.2344 28684.2734 2382.36108 2340.53101 25193.5859 2251.20068 10.3541832 -7.93864393 269.684265 -190.708115
2150400.00 48934.2344 29191.0039 2474.34204 2303.47607 25610.1426 2230.91113 -5.86559916 -7.93864393 269.189697 -190.759109
2150600.00 48934.2344 28398.9570 2406.61816 2264.55420 24938.2480 2183.11450 2.89044809 -7.93864393 269.362152 -190.813049
2150800.00 48934.2344 28704.7246 2449.22778 2339.85791 25274.3730 2249.79102 10.6778917 -7.93864393 270.040100 -190.650879
2151000.00 48934.2344 29524.8047 2471.96338 2310.11597 25852.6211 2224.86670 6.38819075 -7.93864393 269.506744 -190.645645
2151200.00 48934.2344 29082.6113 2412.27783 2299.05908 25466.3066 2225.00854 -4.20664215 -7.93864393 269.195679 -190.938583
2151400.00 48934.2344 28077.6191 2495.16650 2302.22778 24835.1445 2225.53906 -1.90912414 -7.93864393 269.629425 -191.031586
2151600.00 48934.2344 27935.0996 2421.23193 2296.80981 24654.0840 2213.07739 5.10716963 -7.93864393 269.700500 -191.075455
2151800.00 48934.2344 28601.1484 2457.39917 2291.50293 25160.2734 2211.27173 0.493144751 -7.93864393 270.579254 -190.841064
2152000.00 48934.2344 27727.6055 2506.99194 2294.79834 24589.7539 2202.22949 12.2580309 -7.93864393 271.234070 -190.923279
2152200.00 48934.2344 26938.6562 2463.63892 2219.87061 23908.4336 2152.98853 -12.4752855 -7.93864393 270.293579 -190.936295
2152400.00 48934.2344 28766.8438 2439.39600 2282.52344 25251.5391 2214.04297 -11.0535212 -7.93864393 270.321075 -190.787140
2152600.00 48934.2344 28702.6211 2484.60791 2330.87671 25299.2715 2250.72021 1.16030705 -7.93864393 270.043762 -191.047424
2152800.00 48934.2344 28152.5957 2464.98218 2251.23828 24807.4785 2161.37744 11.4120741 -7.93864393 269.440704 -190.991837
2153000.00 48934.2344 28343.6309 2414.61572 2319.89014 24962.0977 2236.31152 4.88999605 -7.93864393 269.546692 -190.858078
2153200.00 48934.2344 28605.2734 2412.52271 2334.59009 25161.4277 2260.31104 -4.85482693 -7.93864393 269.897369 -190.763428
2153400.00 48934.2344 28980.6562 2440.24951 2296.64648 25419.1055 2224.25317 -6.50512171 -7.93864393 269.844238 -190.945938
2153600.00 48934.2344 29020.3750 2465.29248 2287.39453 25463.2402 2202.24146 6.48840237 -7.93864393 269.753754 -191.088959
2153800.00 48934.2344 28755.0879 2463.74438 2349.77515 25334.7520 2260.00024 10.9595118 -7.93864393 269.627472 -190.811966
2154000.00 48934.2344 27957.6973 2394.35278 2292.24585 24638.7676 2224.32568 -11.1491604 -7.93864393 269.736969 -190.667725
2154200.00 48934.2344 27752.1016 2420.90796 2300.67383 24527.0254 2222.40820 -0.739378273 -7.93864393 269.693726 -190.688675
2154400.00 48934.2344 28013.2168 2457.58398 2301.70361 24751.0781 2211.36621 11.2754946 -7.93864393 269.845062 -190.782944
2154600.00 48934.2344 28096.6406 2414.75830 2334.35425 24800.4375 2227.52417 27.8056355 -7.93864393 269.954712 -190.930145
2154800.00 48934.2344 28234.5605 2469.03369 2360.56226 24979.3496 2259.64038 22.0528946 -7.93864393 269.818817 -190.949936
2155000.00 48934.2344 28322.0723 2433.73413 2321.40649 24967.3477 2243.72339 -1.10479903 -7.93864393 269.740326 -190.952286
2155200.00 48934.2344 28746.5156 2421.87012 2326.48853 25263.4727 2244.53320 3.53134084 -7.93864393 269.428009 -191.003952
2155400.00 48934.2344 28954.7012 2474.08521 2361.48535 25499.2578 2281.19775 1.97382939 -7.93864393 269.186584 -190.872894
2155600.00 48934.2344 29298.3105 2420.96777 2372.96021 25702.8320 2287.65894 6.40266562 -7.93864393 269.377563 -190.479187
2155800.00 48934.2344 28011.2109 2474.83008 2282.20605 24747.3945 2202.17236 1.21822214 -7.93864393 269.209015 -190.393494
2156000.00 48934.2344 26959.9219 2422.06909 2237.36694 23899.5352 2177.71851 -19.5520687 -7.93864393 269.600433 -190.399994
2156200.00 48934.2344 27101.9824 2441.81494 2313.56982 24096.8672 2230.67188 3.19597554 -7.93864393 269.999725 -190.297714
2156400.00 48934.2344 27099.1016 2450.14990 2298.88208 24088.4570 2211.72339 6.22034502 -7.93864393 271.123352 -190.185257
2156600.00 48934.2344 27869.2598 2419.45850 2305.27661 24613.7891 2222.39526 1.88007390 -7.93864393 271.269897 -190.268433
2156800.00 48934.2344 28821.4453 2453.84790 2374.47583 25396.9102 2292.39355 2.04659319 -7.93864393 270.512848 -190.477142
2157000.00 48934.2344 29081.2070 2409.52197 2346.39746 25509.8867 2269.18213 -2.81054211 -7.93864393 270.592499 -190.566574
2157200.00 48934.2344 28100.1992 2461.49072 2315.56494 24830.9219 2233.31201 2.89127016 -7.93864393 270.087372 -190.725616
2157400.00 48934.2344 27731.9141 2450.90918 2335.37720 24577.3242 2263.74072 -6.84426022 -7.93864393 269.485229 -191.004593
2157600.00 48934.2344 28569.6934 2385.65479 2352.17993 25126.7578 2278.59204 -5.56253862 -7.93864393 270.042419 -190.891983
2157800.00 48934.2344 28272.7539 2479.02368 2342.72852 24998.7617 2252.98975 10.4836826 -7.93864393 270.010498 -190.755417
2158000.00 48934.2344 28184.2188 2468.51636 2306.64673 24888.9883 2231.48730 -3.99577761 -7.93864393 270.023621 -190.868515
2158200.00 48934.2344 28323.1504 2457.14478 2287.23730 24957.3574 2215.88232 -7.52864218 -7.93864393 269.770477 -190.886948
2158400.00 48934.2344 28329.7637 2417.77002 2290.14648 24925.6113 2219.85059 -8.76661110 -7.93864393 269.995575 -190.933105
2158600.00 48934.2344 28266.9492 2487.90649 2302.20142 24962.9746 2217.47949 5.34155369 -7.93864393 270.121613 -190.741150
2158800.00 48934.2344 27963.6406 2426.30981 2322.71973 24705.4395 2236.30347 7.39856148 -7.93864393 269.756592 -190.738800
2159000.00 48934.2344 28213.5488 2419.79761 2308.78320 24863.3379 2229.02075 0.671502709 -7.93864393 269.990509 -190.899536
2159200.00 48934.2344 28243.9102 2444.58569 2305.83350 24906.8457 2213.61670 13.7344007 -7.93864393 269.648621 -191.166199
2159400.00 48934.2344 28040.9434 2534.73169 2298.59961 24844.9082 2223.82397 -3.22211432 -7.93864393 269.272827 -191.274963
2159600.00 48934.2344 28078.1348 2430.92529 2297.88232 24766.9258 2210.98145 8.92546844 -7.93864393 269.410461 -191.435074
2159800.00 48934.2344 28075.4336 2485.98853 2245.01709 24767.1973 2173.75659 -6.56358194 -7.93864393 269.316589 -191.492325
2160000.00 48934.2344 28098.3320 2413.90845 2312.13794 24778.5801 2224.20020 11.0262737 -7.93864393 268.671570 -191.760147
2160200.00 48934.2344 27783.8457 2496.06372 2292.40210 24616.5645 2208.75879 6.28380871 -7.93864393 268.938446 -191.579193
2160400.00 48934.2344 27567.2148 2396.17920 2287.58081 24357.2578 2187.71484 21.5936451 -7.93864393 269.462128 -191.189911
2160600.00 48934.2344 27033.8945 2437.57422 2272.01343 24002.4805 2191.04858 2.51717329 -7.93864393 269.676819 -191.229324
2160800.00 48934.2344 27378.0625 2438.83887 2277.04248 24254.3906 2176.75293 21.9051189 -7.93864393 269.607880 -191.223343
2161000.00 48934.2344 27874.1348 2472.54053 2256.31592 24621.3906 2176.43701 1.63400483 -7.93864393 269.305542 -191.060654
2161200.00 48934.2344 28383.0293 2416.59155 2329.11914 25001.4199 2253.87891 -4.02543068 -7.93864393 270.072845 -190.807236
2161400.00 48934.2344 28243.2617 2437.92725 2298.13184 24892.0215 2221.22803 -2.65845656 -7.93864393 270.363159 -190.800873
2161600.00 48934.2344 28125.5918 2410.85962 2312.88647 24795.7324 2241.47217 -8.21384144 -7.93864393 270.514496 -190.886368
2161800.00 48934.2344 28563.4297 2455.92529 2290.08765 25130.4648 2220.24463 -10.0457106 -7.93864393 270.638123 -190.749344
2162000.00 48934.2344 28866.2500 2456.67212 2312.59009 25369.8242 2223.93262 8.72649193 -7.93864393 270.763031 -190.832245
2162200.00 48934.2344 28216.7988 2443.68262 2283.70898 24864.4688 2202.95068 2.21297264 -7.93864393 269.638519 -191.093079
2162400.00 48934.2344 28555.0254 2439.98560 2265.96924 25084.4102 2190.35205 -3.25411868 -7.93864393 270.090912 -191.219482
2162600.00 48934.2344 29190.6895 2443.38086 2364.97900 25640.4609 2280.47217 5.86591196 -7.93864393 269.872009 -191.230942
2162800.00 48934.2344 28229.3672 2448.90723 2265.35132 24860.3047 2188.56201 -1.68758154 -7.93864393 269.636963 -191.160141
2163000.00 48934.2344 27242.6094 2395.42554 2252.24927 24089.5176 2185.67700 -11.3735533 -7.93864393 269.237518 -191.291656
2163200.00 48934.2344 27731.2129 2434.19629 2296.63110 24521.3633 2210.90698 7.25491858 -7.93864393 269.740753 -191.271500
2163400.00 48934.2344 27827.6406 2396.31812 2343.43457 24599.1055 2252.17529 12.6205006 -7.93864393 269.862122 -191.223267
2163600.00 48934.2344 27416.6504 2419.79370 2219.99268 24205.8340 2145.52734 -4.36978006 -7.93864393 270.068359 -191.233231
2163800.00 48934.2344 27959.0039 2440.51025 2345.01489 24738.6270 2268.76440 -3.40414882 -7.93864393 270.524597 -190.870102
2164000.00 48934.2344 29003.2578 2424.21948 2299.58789 25422.1445 2214.94189 4.80882835 -7.93864393 270.812012 -190.974899
2164200.00 48934.2344 28701.3574 2442.64111 2328.65967 25254.1855 2252.52979 -3.74246502 -7.93864393 270.739777 -190.867706
2164400.00 48934.2344 29178.2402 2484.33398 2324.04688 25631.5977 2219.65552 25.6032543 -7.93864393 269.847412 -191.059494
2164600.00 48934.2344 28698.6387 2490.76270 2257.81860 25229.5254 2191.31396 -12.7774086 -7.93864393 270.302887 -191.020752
2164800.00 48934.2344 28727.0195 2428.04468 2269.40967 25198.6543 2200.22168 -9.45598316 -7.93864393 269.832703 -191.188766
2165000.00 48934.2344 28720.9434 2481.82324 2326.31616 25305.0039 2253.99561 -6.26003742 -7.93864393 269.728943 -191.148148
2165200.00 48934.2344 29988.4941 2398.89893 2349.21191 26149.5684 2258.54028 11.6554918 -7.93864393 270.122192 -191.106094
2165400.00 48934.2344 30245.8906 2435.59595 2376.73340 26397.4805 2297.07642 0.787070572 -7.93864393 269.814850 -190.944992
2165600.00 48934.2344 29660.6660 2500.34082 2399.52539 26067.3672 2305.66968 14.7955551 -7.93864393 270.115417 -191.055283
2165800.00 48934.2344 28989.6465 2452.82861 2302.72021 25444.1738 2217.24609 6.80709505 -7.93864393 269.794769 -191.127609
2166000.00 48934.2344 28844.2344 2443.24829 2304.50610 25332.6035 2220.23413 4.92043018 -7.93864393 270.419128 -191.067505
2166200.00 48934.2344 29152.7637 2466.93701 2334.52905 25606.5020 2248.35913 7.36967897 -7.93864393 269.894257 -191.093964
2166400.00 48934.2344 28243.5684 2421.36499 2258.93677 24836.4824 2159.30981 21.2939568 -7.93864393 269.330475 -190.997543
2166600.00 48934.2344 27700.1289 2462.42090 2298.16211 24528.9355 2199.19556 20.2901974 -7.93864393 269.777161 -191.101028
2166800.00 48934.2344 28246.8477 2399.31543 2313.40503 24871.2422 2239.83081 -4.90509415 -7.93864393 269.572815 -191.093613
2167000.00 48934.2344 27952.1035 2412.82690 2257.81274 24618.8164 2182.16968 -3.20957780 -7.93864393 269.753784 -190.901199
2167200.00 48934.2344 27306.6719 2461.77295 2264.11060 24213.4434 2183.08374 1.46813619 -7.93864393 270.161560 -190.602753
2167400.00 48934.2344 27596.7402 2481.89136 2263.82251 24440.2832 2170.67310 13.3182640 -7.93864393 270.339600 -190.508545
2167600.00 48934.2344 28546.2832 2412.39014 2279.43359 25064.0391 2200.07886 -6.69285515E-03 -7.93864393 270.062195 -190.700577
2167800.00 48934.2344 29315.3984 2490.75366 2316.01880 25727.8711 2227.66650 9.33979988 -7.93864393 269.751221 -190.738617
2168000.00 48934.2344 29094.9668 2444.80396 2328.22656 25536.8184 2236.97070 12.8123531 -7.93864393 269.291931 -190.848358
2168200.00 48934.2344 28789.1816 2445.06592 2308.77319 25299.4004 2230.87964 -1.41528392 -7.93864393 270.038361 -190.729614
2168400.00 48934.2344 28849.2812 2420.01978 2313.91016 25322.3828 2222.27686 12.5408831 -7.93864393 269.917755 -190.825455
2168600.00 48934.2344 27968.2266 2481.83838 2284.76660 24726.2871 2212.69678 -6.77975750 -7.93864393 269.637238 -190.787613
2168800.00 48934.2344 27157.9746 2459.44702 2244.49170 24085.3809 2164.03589 1.48965585 -7.93864393 269.680511 -190.714233
2169000.00 48934.2344 27216.4766 2399.57007 2286.84229 24109.6035 2203.41748 3.69760895 -7.93864393 270.312225 -190.585007
2169200.00 48934.2344 27856.4102 2479.73828 2285.24976 24644.8711 2198.17871 7.53195095 -7.93864393 270.041473 -190.502396
2169400.00 48934.2344 28295.4082 2362.06519 2306.07471 24861.3184 2221.27417 5.25152969 -7.93864393 270.003723 -190.454727
2169600.00 48934.2344 27391.8066 2473.43408 2252.47583 24274.2266 2179.12988 -6.11509228 -7.93864393 270.016479 -190.555252
