Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2166600.00 49618.5664 17976.7754 2462.42090 2091.56909 17562.6309 2012.47095 0.786134779 -7.82915545 269.200531 -190.888458
2166800.00 49618.5664 18534.8438 2399.31543 2100.40479 17912.1973 2045.32300 -23.0350723 -7.82915545 268.998108 -190.881287
2167000.00 49618.5664 18238.5293 2412.82690 2047.42505 17658.3066 1990.19275 -21.2560520 -7.82915545 269.176483 -190.688034
2167200.00 49618.5664 17570.8418 2461.77295 2060.34741 17237.0117 1998.19739 -17.0391827 -7.82915545 269.579102 -190.389816
2167400.00 49618.5664 17876.7793 2481.89136 2058.33960 17476.5117 1984.64771 -5.76916742 -7.82915545 269.756897 -190.295837
2167600.00 49618.5664 18832.6875 2412.39014 2064.23730 18104.6367 2003.59082 -18.3480377 -7.82915545 269.482758 -190.488312
2167800.00 49618.5664 19586.1719 2490.75366 2093.62158 18757.6328 2024.56738 -9.59196091 -7.82915545 269.172974 -190.526810
2168000.00 49618.5664 19363.1309 2444.80396 2107.54688 18564.2070 2035.82104 -6.35319853 -7.82915545 268.716095 -190.637054
2168200.00 49618.5664 19081.4512 2445.06592 2091.38013 18344.4707 2032.08789 -19.6474628 -7.82915545 269.457550 -190.517929
2168400.00 49618.5664 19142.4004 2420.01978 2095.51025 18367.6582 2023.39514 -6.61084127 -7.82915545 269.338806 -190.612915
2168600.00 49618.5664 18271.2949 2481.83838 2075.82837 17779.4316 2022.11267 -24.7686481 -7.82915545 269.059387 -190.575027
2168800.00 49618.5664 17460.6309 2459.44702 2043.38525 17137.9727 1981.74146 -16.9565907 -7.82915545 269.102753 -190.502502
2169000.00 49618.5664 17510.3223 2399.57007 2084.47754 17155.1465 2020.09924 -14.9795103 -7.82915545 269.730469 -190.372635
2169200.00 49618.5664 18133.1797 2479.73828 2076.38086 17677.9395 2008.48462 -11.2752886 -7.82915545 269.461853 -190.290375
2169400.00 49618.5664 18564.2793 2362.06519 2091.91138 17887.7559 2026.24036 -13.5102558 -7.82915545 269.423645 -190.242294
2169600.00 49618.5664 17670.4629 2473.43408 2049.16309 17309.5781 1994.16992 -24.1009922 -7.82915545 269.436279 -190.342133
2169800.00 49618.5664 17914.4062 2410.57886 2120.02173 17494.1074 2056.18457 -14.6606894 -7.82915545 269.047272 -190.549393
2170000.00 49618.5664 18600.3320 2447.65063 2068.61060 17976.1309 2008.06616 -18.0041790 -7.82915545 269.151001 -190.602432
2170200.00 49618.5664 17858.0039 2479.84497 2093.99414 17496.5312 2043.63647 -28.3240356 -7.82915545 269.217590 -190.536011
2170400.00 49618.5664 17599.9473 2403.61938 2069.61328 17209.1875 2006.95349 -16.1012211 -7.82915545 269.297424 -190.536423
2170600.00 49618.5664 19016.0566 2432.08179 2106.21265 18298.9961 2050.11133 -22.6371021 -7.82915545 269.395508 -190.657043
2170800.00 49618.5664 18585.5547 2436.81348 2117.70142 18003.6895 2055.56250 -16.3531647 -7.82915545 269.245697 -190.753494
2171000.00 49618.5664 17101.8984 2456.09497 2070.15259 16901.7949 1995.91528 -4.02696896 -7.82915545 269.046875 -190.782730
2171200.00 49618.5664 16641.4805 2439.06787 2064.05566 16545.4961 2010.31494 -24.6724224 -7.82915545 269.133484 -190.720261
2171400.00 49618.5664 18111.8457 2365.13599 2056.30933 17527.8262 1974.00171 3.51428390 -7.82915545 269.468048 -190.674667
2171600.00 49618.5664 17811.5898 2466.67139 2057.79224 17413.5703 2009.48962 -30.2754459 -7.82915545 269.219421 -190.641327
2171800.00 49618.5664 16936.8613 2449.75293 2067.42456 16773.2988 2022.98682 -33.6081276 -7.82915545 268.884003 -190.838211
2172000.00 49618.5664 18253.4160 2381.43140 2075.09351 17665.3516 2013.26038 -16.1352119 -7.82915545 268.894684 -190.926224
2172200.00 49618.5664 18946.2578 2417.20947 2169.66064 18297.0625 2106.44360 -15.1302977 -7.82915545 269.233856 -190.886642
2172400.00 49618.5664 17940.7988 2424.96338 2100.41211 17507.9805 2033.83252 -12.1352863 -7.82915545 269.689026 -190.974243
2172600.00 49618.5664 17411.1328 2371.15332 2063.15869 17033.6328 2002.73865 -17.8625259 -7.82915545 269.305237 -191.022705
2172800.00 49618.5664 19050.6582 2451.39673 2120.40039 18357.5371 2068.29639 -26.6551476 -7.82915545 269.674042 -190.915100
2173000.00 49618.5664 19650.3203 2481.34033 2076.46802 18777.4863 2032.23828 -34.7817154 -7.82915545 269.786896 -190.775513
2173200.00 49618.5664 18724.4199 2408.46533 2090.97974 18049.1074 2042.96680 -30.8409920 -7.82915545 269.532532 -190.678665
2173400.00 49618.5664 19016.3672 2476.62744 2122.28857 18359.8418 2070.01172 -26.9101830 -7.82915545 269.647644 -190.460434
2173600.00 49618.5664 19248.9570 2404.79199 2109.23022 18443.2578 2061.98389 -31.9128437 -7.82915545 269.483551 -190.324356
2173800.00 49618.5664 18575.9805 2445.09082 2102.62769 17989.9648 2043.00806 -19.7617893 -7.82915545 269.658569 -190.277145
2174000.00 49618.5664 18090.4609 2442.07935 2138.73438 17671.7207 2074.18164 -14.0911961 -7.82915545 269.245453 -190.601501
2174200.00 49618.5664 18539.6504 2417.73291 2096.30542 17929.9941 2045.74609 -28.3954811 -7.82915545 269.651764 -190.697113
2174400.00 49618.5664 19007.2793 2476.46826 2136.47632 18367.2949 2077.26807 -18.9469891 -7.82915545 269.018036 -190.862717
2174600.00 49618.5664 18089.1523 2419.51929 2163.55664 17673.0352 2086.40674 -0.955696404 -7.82915545 269.121735 -191.016174
2174800.00 49618.5664 17768.6289 2429.25171 2087.80078 17375.0703 2030.24329 -20.8198948 -7.82915545 269.156097 -190.778625
2175000.00 49618.5664 18062.1152 2436.34912 2037.79492 17544.5391 2002.45764 -43.5569992 -7.82915545 269.622498 -190.728333
2175200.00 49618.5664 18328.6934 2480.45508 2078.36523 17822.1211 2005.61084 -5.69908524 -7.82915545 269.258789 -190.805252
2175400.00 49618.5664 17874.0430 2461.80371 2079.98193 17476.0840 2009.04041 -7.31656122 -7.82915545 269.240784 -190.982758
2175600.00 49618.5664 17404.4062 2385.60352 2075.86841 17055.9258 2023.90405 -25.8676548 -7.82915545 268.781433 -190.949524
2175800.00 49618.5664 18944.0957 2442.90869 2114.54492 18266.0801 2058.91113 -22.9419937 -7.82915545 269.281494 -190.705627
2176000.00 49618.5664 18039.5059 2437.87939 2103.29175 17595.2051 2040.78210 -16.6109505 -7.82915545 269.711731 -190.591049
2176200.00 49618.5664 17192.9355 2413.64722 2048.50391 16903.5762 2007.45715 -38.1204529 -7.82915545 269.597046 -190.429657
2176400.00 49618.5664 18170.3262 2397.98730 2075.98511 17622.6738 2006.28662 -9.17067528 -7.82915545 269.415894 -190.546875
2176600.00 49618.5664 18161.0957 2467.03589 2087.66577 17696.7227 2040.46143 -31.1903439 -7.82915545 269.124298 -190.729584
2176800.00 49618.5664 17423.1973 2406.32129 2051.84570 17066.2188 1995.74695 -21.8853397 -7.82915545 268.922363 -190.938324
2177000.00 49618.5664 17072.7266 2466.72949 2067.63330 16888.8008 2019.01453 -29.9003258 -7.82915545 269.404083 -190.884903
2177200.00 49618.5664 18234.8262 2432.17358 2110.22827 17737.7754 2047.01855 -15.1155605 -7.82915545 269.389404 -191.064117
2177400.00 49618.5664 18153.8906 2410.27710 2081.78882 17628.8730 2025.67615 -22.2737427 -7.82915545 269.446381 -191.059814
2177600.00 49618.5664 17243.9512 2467.10132 2119.28052 17064.7246 2044.26550 -3.28075075 -7.82915545 269.114105 -190.818237
2177800.00 49618.5664 17378.5605 2406.45361 2096.06812 17078.2715 2035.31812 -18.0774117 -7.82915545 269.495209 -190.667847
2178000.00 49618.5664 17883.7305 2444.98218 2059.16602 17445.4570 1990.42834 -10.2977133 -7.82915545 269.672577 -190.637207
2178200.00 49618.5664 18119.5645 2496.96143 2122.27002 17731.1992 2051.04712 -8.11700630 -7.82915545 270.030548 -190.690613
2178400.00 49618.5664 18074.0605 2442.20361 2092.50195 17613.7441 2019.26404 -6.21060085 -7.82915545 270.134460 -190.686005
2178600.00 49618.5664 17923.0918 2453.32886 2057.59766 17480.7188 1996.38416 -18.2857494 -7.82915545 270.057831 -190.558563
2178800.00 49618.5664 18242.9941 2442.58838 2123.31836 17767.1934 2054.55469 -11.3620930 -7.82915545 270.600739 -190.474945
2179000.00 49618.5664 18150.0957 2480.55420 2107.50439 17722.1191 2029.79822 -2.41751266 -7.82915545 270.561035 -190.437408
2179200.00 49618.5664 17593.6270 2443.83887 2032.20300 17207.4219 1982.30518 -28.8399067 -7.82915545 269.362854 -190.625137
2179400.00 49618.5664 18208.4199 2477.35449 2069.76709 17723.3887 2016.29883 -24.9992561 -7.82915545 269.352722 -190.885193
2179600.00 49618.5664 18436.4648 2448.80859 2116.15552 17906.2520 2044.22961 -6.35694790 -7.82915545 269.226166 -190.943344
2179800.00 49618.5664 17999.5918 2423.44775 2083.90576 17532.5059 2018.48645 -12.6551437 -7.82915545 268.958344 -190.883911
2180000.00 49618.5664 18216.7422 2451.82422 2097.02832 17731.1426 2025.10376 -6.20434380 -7.82915545 269.062836 -190.934082
2180200.00 49618.5664 18442.2734 2450.61816 2136.17236 17932.2812 2051.45068 6.08043814 -7.82915545 269.614746 -190.973587
2180400.00 49618.5664 18765.6934 2423.99170 2090.68970 18094.2109 2031.39197 -18.9960537 -7.82915545 269.123688 -190.829895
2180600.00 49618.5664 18693.4375 2478.19385 2059.91504 18065.3516 1997.03479 -16.2477131 -7.82915545 269.937439 -190.809387
2180800.00 49618.5664 17465.9141 2488.43115 2097.52661 17224.9199 2030.07605 -10.9050055 -7.82915545 269.205200 -190.849564
2181000.00 49618.5664 17710.6602 2422.50220 2059.66187 17298.2344 1999.27893 -17.4749947 -7.82915545 268.686493 -190.828506
2181200.00 49618.5664 18364.1445 2422.21411 2124.07715 17835.2441 2052.27832 -6.01563787 -7.82915545 268.667816 -190.853302
2181400.00 49618.5664 18179.1230 2454.18481 2125.79175 17735.0430 2045.40381 1.29634714 -7.82915545 269.766541 -190.674927
2181600.00 49618.5664 18211.1289 2423.27026 2095.43433 17696.9316 2026.09045 -9.55147648 -7.82915545 269.755157 -190.859619
2181800.00 49618.5664 19147.7637 2441.64160 2016.43884 18314.0898 1963.36731 -26.1268711 -7.82915545 270.148743 -190.950424
2182000.00 49618.5664 19567.3789 2423.97241 2088.74365 18672.3730 2024.56165 -14.9336042 -7.82915545 270.108795 -190.993164
2182200.00 49618.5664 18309.3438 2462.29346 2085.77075 17797.3633 2024.00220 -16.9645367 -7.82915545 269.679352 -190.946213
2182400.00 49618.5664 18103.0820 2401.31592 2061.31567 17562.6719 2008.41736 -25.4271679 -7.82915545 269.272369 -190.946976
2182600.00 49618.5664 18711.5664 2420.42651 2111.71216 18072.5020 2051.49902 -18.3051548 -7.82915545 269.177826 -190.659454
2182800.00 49618.5664 18092.0234 2415.83789 2120.80981 17628.6855 2050.08667 -9.22645950 -7.82915545 270.184448 -190.234726
2183000.00 49618.5664 17616.4863 2437.36279 2061.09717 17246.3828 2001.56653 -20.2513695 -7.82915545 269.974915 -190.192825
2183200.00 49618.5664 17589.1582 2484.91968 2108.93652 17322.0020 2041.01819 -10.8732643 -7.82915545 269.259583 -190.468018
2183400.00 49618.5664 18553.7051 2471.67896 2040.05566 17937.8613 1988.26746 -27.2868309 -7.82915545 269.642639 -190.567444
2183600.00 49618.5664 18521.4141 2412.10547 2132.16357 17947.0293 2068.73535 -15.6771727 -7.82915545 269.644745 -190.539337
2183800.00 49618.5664 18279.7129 2485.99561 2095.58691 17809.4375 2029.10657 -11.7536497 -7.82915545 268.831543 -190.597443
2184000.00 49618.5664 19460.3359 2412.16772 2089.96021 18584.3262 2013.59937 -3.00099277 -7.82915545 269.756195 -190.394226
2184200.00 49618.5664 19314.6582 2448.66821 2146.72949 18572.1777 2088.74414 -21.1699219 -7.82915545 269.537170 -190.382019
2184400.00 49618.5664 18828.5781 2399.62158 2146.22778 18170.8848 2068.48267 -1.69394732 -7.82915545 269.753754 -190.314682
2184600.00 49618.5664 18931.3359 2434.10498 2116.29224 18249.7910 2064.47388 -27.1160469 -7.82915545 269.469055 -190.534607
2184800.00 49618.5664 20067.2930 2532.04688 2138.82471 19192.2832 2068.22656 -8.68027020 -7.82915545 269.655090 -190.376770
2185000.00 49618.5664 19783.6992 2466.50781 2098.39038 18881.0938 2021.10522 -2.87245941 -7.82915545 270.503357 -190.345535
2185200.00 49618.5664 18821.4434 2422.09009 2079.61890 18121.5801 2031.02271 -31.3357067 -7.82915545 270.286163 -190.354080
2185400.00 49618.5664 19239.3438 2458.83618 2093.16748 18474.2832 2030.18115 -15.8878727 -7.82915545 269.329376 -190.455154
2185600.00 49618.5664 19311.1621 2470.51147 2123.10107 18567.8633 2049.56421 -5.39457703 -7.82915545 269.389069 -190.457520
2185800.00 49618.5664 18561.4941 2404.61914 2090.20923 17926.5938 2010.73535 0.746183872 -7.82915545 269.237823 -190.509995
2186000.00 49618.5664 17464.9707 2448.98486 2070.50000 17157.7656 1999.93335 -8.68817806 -7.82915545 269.332306 -190.077347
2186200.00 49618.5664 18159.9375 2445.09473 2082.48950 17668.7676 2019.60400 -16.3341827 -7.82915545 269.549744 -190.330124
2186400.00 49618.5664 18185.5938 2398.69751 2098.62915 17657.0762 2032.98877 -12.8560905 -7.82915545 269.013855 -190.517456
2186600.00 49618.5664 17521.7480 2420.51392 2096.68506 17196.5645 2032.39172 -14.7027731 -7.82915545 269.326996 -190.330826
2186800.00 49618.5664 18158.5059 2453.46094 2022.64441 17616.2520 1965.04834 -21.2814083 -7.82915545 269.440521 -190.563034
2187000.00 49618.5664 18801.4453 2471.87646 2085.22559 18162.5039 2023.05603 -16.7684612 -7.82915545 269.287628 -190.349487
2187200.00 49618.5664 18611.5527 2443.19019 2126.96362 18038.1406 2070.68726 -22.3378086 -7.82915545 269.028198 -190.414062
2187400.00 49618.5664 18334.0098 2430.42090 2081.61548 17779.1836 2031.29126 -28.0941105 -7.82915545 269.109589 -190.691437
2187600.00 49618.5664 18470.4121 2450.56689 2096.71729 17913.1367 2036.58655 -18.4624634 -7.82915545 269.377991 -190.784866
2187800.00 49618.5664 18745.6309 2461.20996 2092.73120 18118.9531 2042.82837 -28.4266186 -7.82915545 269.383179 -191.053696
2188000.00 49618.5664 18519.2754 2411.04761 2059.57251 17871.8320 2012.14685 -31.3730545 -7.82915545 269.784790 -190.986176
2188200.00 49618.5664 18150.1602 2438.48950 2127.08838 17699.6855 2065.85181 -17.7319736 -7.82915545 269.794739 -190.826309
2188400.00 49618.5664 17683.5977 2403.06396 2130.52856 17330.0781 2050.73169 0.873669088 -7.82915545 269.549622 -190.626541
2188600.00 49618.5664 18015.9336 2370.23071 2057.62524 17464.8320 2000.42517 -21.7858524 -7.82915545 269.821167 -190.835220
2188800.00 49618.5664 17761.1973 2461.84009 2061.60010 17376.0801 2020.08118 -36.5046883 -7.82915545 269.012909 -190.989197
2189000.00 49618.5664 16828.6523 2436.72339 2059.10303 16673.6445 2007.47095 -26.3081055 -7.82915545 268.992462 -191.052216
2189200.00 49618.5664 16882.5137 2423.10376 2033.62000 16673.5176 1972.79395 -17.5446434 -7.82915545 269.285706 -190.914978
2189400.00 49618.5664 17330.8633 2444.31055 2120.84033 17106.3848 2058.51929 -16.3353195 -7.82915545 269.284698 -190.628143
2189600.00 49618.5664 17359.2383 2439.01440 2045.99585 17046.7793 1995.88269 -29.3007889 -7.82915545 269.718384 -190.304413
2189800.00 49618.5664 17038.7539 2441.27661 2066.98364 16838.1133 2003.99658 -16.5624542 -7.82915545 269.811249 -190.261826
2190000.00 49618.5664 17697.5020 2466.54443 2066.66333 17339.7559 1992.95764 -5.91630840 -7.82915545 270.008636 -190.386749
2190200.00 49618.5664 18877.5352 2464.76392 2060.55859 18185.7852 1988.44751 -7.18058252 -7.82915545 269.872986 -190.581192
2190400.00 49618.5664 18261.0703 2421.52686 2110.26001 17746.1523 2050.57715 -19.4026527 -7.82915545 269.772095 -190.686691
2190600.00 49618.5664 18013.5098 2441.67749 2137.12085 17614.0215 2067.21582 -9.27632427 -7.82915545 269.746918 -190.565445
2190800.00 49618.5664 17942.8008 2422.90845 2049.20557 17456.1699 1996.11035 -26.4449844 -7.82915545 269.859192 -190.318970
2191000.00 49618.5664 18711.1602 2482.51562 2080.67773 18103.2617 2010.15369 -9.18218040 -7.82915545 269.857422 -190.151276
2191200.00 49618.5664 18893.3633 2446.39429 2115.12720 18233.4375 2047.89758 -12.1645584 -7.82915545 269.568329 -190.174088
2191400.00 49618.5664 18245.7227 2408.41187 2111.65527 17723.3262 2029.69116 2.26642919 -7.82915545 269.724701 -190.027115
2191600.00 49618.5664 18435.7988 2425.80151 2142.44629 17909.0527 2072.40796 -9.24764729 -7.82915545 269.520081 -190.233932
2191800.00 49618.5664 18315.5137 2402.41064 2148.54712 17804.7207 2091.78223 -22.1247177 -7.82915545 269.188416 -190.298996
2192000.00 49618.5664 18206.7344 2406.55127 2078.31250 17659.9102 2027.05457 -27.5840378 -7.82915545 269.114746 -190.272858
2192200.00 49618.5664 18356.0879 2446.54199 2113.29346 17842.9590 2056.30151 -22.6077633 -7.82915545 269.595215 -189.995422
2192400.00 49618.5664 18381.4785 2434.65771 2103.76514 17839.9219 2050.04932 -26.1846981 -7.82915545 269.913208 -190.012680
2192600.00 49618.5664 19035.5527 2414.48999 2099.32349 18288.6230 2033.52161 -13.8509264 -7.82915545 269.663788 -190.010803
2192800.00 49618.5664 19142.5742 2440.05493 2159.34546 18451.6543 2094.76709 -15.0868273 -7.82915545 269.885101 -190.219818
2193000.00 49618.5664 18451.0898 2408.28027 2101.72412 17861.8750 2039.10999 -16.4128304 -7.82915545 269.599609 -190.572754
2193200.00 49618.5664 18479.3730 2431.90625 2087.53125 17891.7754 2038.41125 -30.3505802 -7.82915545 269.972198 -190.501694
2193400.00 49618.5664 18224.0391 2452.96411 2101.07397 17741.6074 2038.68945 -16.4875908 -7.82915545 269.534424 -190.662399
2193600.00 49618.5664 18343.7285 2448.71436 2073.74194 17796.6367 2028.81335 -33.8475456 -7.82915545 269.421326 -190.645233
2193800.00 49618.5664 17879.5762 2431.98608 2041.05469 17411.3457 1985.92664 -23.8978024 -7.82915545 269.699982 -190.674057
2194000.00 49618.5664 17757.7891 2421.67529 2125.39307 17397.2422 2063.55688 -17.2675743 -7.82915545 269.758667 -190.654953
2194200.00 49618.5664 17848.4941 2452.37671 2067.35889 17435.5469 2012.37817 -23.8313980 -7.82915545 269.638428 -190.826447
2194400.00 49618.5664 18063.4277 2401.39795 2081.08838 17553.8301 2028.67859 -26.9521885 -7.82915545 270.056976 -190.694962
2194600.00 49618.5664 17921.8262 2459.34082 2110.24878 17538.4668 2044.36475 -12.6752644 -7.82915545 269.296539 -190.737274
2194800.00 49618.5664 17676.4180 2436.52832 2083.44995 17311.2676 2022.32825 -17.0772495 -7.82915545 269.069458 -190.870514
2195000.00 49618.5664 18409.0996 2435.81689 1999.95398 17757.2559 1955.04590 -33.4012032 -7.82915545 269.215546 -190.906265
2195200.00 49618.5664 18358.0469 2461.93701 2076.66602 17823.1445 2036.12732 -37.8317184 -7.82915545 269.162933 -190.792435
2195400.00 49618.5664 18023.4922 2476.86890 2071.54761 17590.8633 2018.14246 -24.4646454 -7.82915545 268.758850 -190.889084
2195600.00 49618.5664 18535.5703 2401.78857 2102.93872 17917.7324 2048.31909 -24.8297062 -7.82915545 270.034058 -190.584625
2195800.00 49618.5664 18976.5957 2471.57788 2080.70654 18284.4297 2032.81494 -31.1860428 -7.82915545 269.424652 -190.347000
2196000.00 49618.5664 18769.8477 2447.17896 2133.17529 18162.8887 2074.81226 -20.9067879 -7.82915545 269.624115 -190.354324
2196200.00 49618.5664 18475.2871 2437.04199 2076.15479 17882.5781 2020.92896 -23.6589546 -7.82915545 269.383820 -190.498962
2196400.00 49618.5664 18757.4355 2409.94116 2034.43237 18017.9277 1979.75452 -24.2318268 -7.82915545 269.470032 -190.560318
2196600.00 49618.5664 18504.0781 2417.31909 2144.09839 17951.6328 2081.16748 -15.5804090 -7.82915545 269.167816 -190.656418
2196800.00 49618.5664 17699.5000 2443.16138 2066.26270 17317.4180 1997.06641 -8.79940510 -7.82915545 268.716675 -190.721085
2197000.00 49618.5664 18092.4570 2401.66748 2155.66040 17649.6797 2088.46313 -11.7944098 -7.82915545 269.397949 -190.406281
2197200.00 49618.5664 18217.8867 2442.91992 2130.19824 17756.2344 2085.95142 -35.1854706 -7.82915545 270.007660 -190.575394
2197400.00 49618.5664 18574.9648 2395.84497 2100.35547 17937.7129 2044.48706 -23.3651733 -7.82915545 269.715881 -190.482269
