Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2284200.00 47584.3906 48448.0039 2462.64209 3050.94458 39135.0234 2930.76953 40.8874016 -8.16384315 270.509491 -191.222031
2284400.00 47584.3906 47567.9961 2418.19824 2981.41479 38410.3516 2868.48755 33.4016495 -8.16384315 270.724823 -191.199295
2284600.00 47584.3906 47293.5117 2455.11938 3006.69727 38282.0703 2877.00195 50.5440140 -8.16384315 270.405151 -191.253983
2284800.00 47584.3906 47167.6133 2431.27979 2997.41284 38161.5781 2872.50610 46.0882378 -8.16384315 270.144684 -191.326126
2285000.00 47584.3906 47478.9219 2436.22803 2954.06030 38339.2109 2859.20728 15.0772982 -8.16384315 270.878448 -191.102814
2285200.00 47584.3906 47566.8906 2381.10449 2979.61621 38370.6914 2874.08154 25.8744030 -8.16384315 270.797180 -191.136826
2285400.00 47584.3906 47702.2812 2460.67969 2986.26685 38550.8750 2869.69800 36.9853897 -8.16384315 270.839478 -191.256088
2285600.00 47584.3906 48623.2656 2410.26880 3082.47900 39235.8125 2956.89868 46.0531425 -8.16384315 270.733154 -191.206100
2285800.00 47584.3906 48355.3438 2405.67236 3030.36841 38993.1758 2936.42993 14.3688450 -8.16384315 270.887482 -191.317947
2286000.00 47584.3906 48059.1055 2439.39673 3050.85376 38841.8047 2933.60889 37.0988808 -8.16384315 271.429779 -191.283752
2286200.00 47584.3906 48378.4844 2394.51880 3115.68262 39083.3945 2994.44287 40.6437988 -8.16384315 271.736969 -191.140976
2286400.00 47584.3906 48613.4453 2422.30981 3060.77759 39219.3359 2925.36914 55.5282173 -8.16384315 271.209503 -191.329498
2286600.00 47584.3906 47750.2461 2483.26807 2984.99219 38605.4766 2864.72095 41.0767975 -8.16384315 270.670532 -191.475845
2286800.00 47584.3906 48062.1719 2419.66113 2989.25610 38762.5977 2876.03491 33.1483383 -8.16384315 271.406586 -191.333725
2287000.00 47584.3906 48949.5664 2468.02051 3035.66138 39473.1875 2914.31519 40.8578720 -8.16384315 271.698639 -191.210434
2287200.00 47584.3906 48438.3281 2472.74365 3016.12769 39103.5938 2890.66479 45.5847511 -8.16384315 270.974396 -191.096359
2287400.00 47584.3906 47545.3867 2392.78491 2984.67603 38372.5117 2867.79565 37.1334305 -8.16384315 270.791473 -191.044586
2287600.00 47584.3906 47449.6211 2390.23853 2955.60132 38274.4297 2841.49243 34.5471039 -8.16384315 270.486603 -190.924805
2287800.00 47584.3906 47992.7812 2503.44214 2968.94458 38777.9141 2845.19604 42.9407272 -8.16384315 271.688873 -190.880997
2288000.00 47584.3906 47906.7695 2428.16797 3002.41431 38676.4180 2874.24878 46.9505997 -8.16384315 272.071411 -190.856445
2288200.00 47584.3906 47651.5820 2441.02393 2961.84326 38471.6133 2859.30908 21.1769714 -8.16384315 272.229706 -190.872665
2288400.00 47584.3906 48700.9414 2450.50781 3093.34912 39340.8242 2982.62891 29.5526295 -8.16384315 272.152252 -190.984680
2288600.00 47584.3906 48669.1484 2434.97021 3022.99048 39232.8633 2919.24023 23.0854530 -8.16384315 271.781464 -191.116669
2288800.00 47584.3906 47166.1797 2463.57422 3021.53174 38216.9961 2906.89746 34.5418053 -8.16384315 271.167419 -191.074905
2289000.00 47584.3906 46972.5625 2449.17529 2977.40771 38024.1094 2859.84521 37.5688362 -8.16384315 271.040649 -191.046875
2289200.00 47584.3906 49120.2188 2409.83472 3084.68188 39582.4492 2940.17407 64.9774857 -8.16384315 270.662323 -191.131882
2289400.00 47584.3906 49048.0117 2469.61938 3086.63257 39594.0742 2956.14966 50.5790253 -8.16384315 270.912292 -191.008469
2289600.00 47584.3906 47033.5430 2423.17725 2922.32373 37985.3477 2826.21875 16.0133057 -8.16384315 271.241974 -191.150375
2289800.00 47584.3906 47091.8516 2439.43408 2989.52563 38109.2695 2876.03882 33.4809341 -8.16384315 271.179718 -191.173843
2290000.00 47584.3906 48785.9922 2464.84912 3072.99219 39393.8320 2936.89209 55.2890854 -8.16384315 271.747589 -190.936676
2290200.00 47584.3906 47903.1641 2440.35107 2956.30542 38639.9922 2837.77637 38.5103836 -8.16384315 271.203461 -191.184814
2290400.00 47584.3906 47534.1055 2471.99512 2998.93164 38458.1445 2885.30322 33.5951729 -8.16384315 271.254303 -191.221176
2290600.00 47584.3906 48334.1055 2434.81055 3001.77417 38978.9805 2885.03979 36.8700905 -8.16384315 271.310059 -191.445786
2290800.00 47584.3906 48727.7148 2418.31323 3029.71826 39263.5781 2933.69897 16.1861496 -8.16384315 271.215424 -191.382233
2291000.00 47584.3906 48073.4492 2471.76196 3009.08643 38842.3555 2897.61450 30.9077492 -8.16384315 271.801239 -191.236832
2291200.00 47584.3906 48139.6016 2463.87622 2952.07642 38823.3672 2842.79761 29.4596806 -8.16384315 270.938751 -191.119644
2291400.00 47584.3906 48365.2344 2425.24658 3017.07642 39006.3203 2892.05933 44.5550270 -8.16384315 271.400391 -190.938339
2291600.00 47584.3906 48301.2109 2456.27490 3019.73755 38995.5781 2907.25000 31.9428043 -8.16384315 271.416473 -190.871780
2291800.00 47584.3906 48122.0469 2372.99512 3010.86938 38779.0977 2893.55737 36.4975319 -8.16384315 271.799835 -190.985138
2292000.00 47584.3906 47617.8750 2444.67212 2991.78101 38481.8086 2874.12280 36.8390884 -8.16384315 271.892731 -191.073578
2292200.00 47584.3906 47687.7773 2451.11865 3003.89038 38548.8711 2888.41040 35.0341835 -8.16384315 271.577606 -191.131607
2292400.00 47584.3906 48592.0195 2392.01904 3053.34082 39166.7383 2924.28589 49.3158913 -8.16384315 271.233185 -191.494156
2292600.00 47584.3906 48984.1953 2477.82300 3069.68506 39541.0469 2940.14600 50.8425102 -8.16384315 270.278625 -191.582123
2292800.00 47584.3906 48005.6758 2414.18872 3059.81714 38788.4805 2931.47095 49.6482124 -8.16384315 270.220337 -191.522293
2293000.00 47584.3906 47553.2656 2466.61450 2955.56689 38422.6953 2849.19067 27.7293415 -8.16384315 270.333405 -191.686417
2293200.00 47584.3906 47914.2812 2421.91016 3044.81250 38717.7734 2910.22095 55.5709648 -8.16384315 270.562286 -191.541748
2293400.00 47584.3906 47324.3477 2499.55688 3026.54761 38367.7578 2889.66138 57.8122063 -8.16384315 270.622833 -191.548630
2293600.00 47584.3906 47443.2227 2434.70898 2987.25220 38346.1094 2864.67358 43.0684891 -8.16384315 271.037292 -191.527084
2293800.00 47584.3906 48120.4609 2459.90552 2992.50952 38846.5469 2877.43921 35.5666351 -8.16384315 270.994598 -191.490967
2294000.00 47584.3906 48964.0820 2469.11108 3099.92529 39548.6133 2972.65405 47.9357605 -8.16384315 270.889648 -191.554306
2294200.00 47584.3906 48694.7539 2435.87158 3038.91431 39267.4609 2929.80420 29.4921646 -8.16384315 271.056488 -191.438705
2294400.00 47584.3906 46773.4453 2421.98584 2960.06055 37841.3906 2855.38989 24.7598991 -8.16384315 271.248901 -191.338196
2294600.00 47584.3906 46998.4336 2471.56909 3000.22949 38087.2773 2880.53882 39.6879692 -8.16384315 271.244080 -191.241150
2294800.00 47584.3906 47917.9531 2377.04785 3031.25195 38661.8984 2904.21484 46.4504318 -8.16384315 271.782471 -191.195786
2295000.00 47584.3906 48202.9414 2461.77295 3015.42529 38928.5703 2900.25708 35.2617226 -8.16384315 271.121094 -191.214325
2295200.00 47584.3906 48295.0156 2443.51367 3021.24390 38980.0273 2895.94043 45.9406357 -8.16384315 270.580414 -191.217484
2295400.00 47584.3906 48325.0469 2408.02368 3001.13501 38945.2695 2891.01611 31.0081921 -8.16384315 270.488495 -191.377945
2295600.00 47584.3906 49124.6289 2451.47510 3078.84082 39621.3086 2942.54614 57.8431244 -8.16384315 270.024689 -191.573044
2295800.00 47584.3906 48262.2422 2452.91479 3010.98828 38956.4297 2880.22852 51.9962654 -8.16384315 270.443237 -191.679657
2296000.00 47584.3906 47972.5742 2383.63989 3003.01099 38678.1562 2860.89307 64.0828094 -8.16384315 269.944550 -191.909409
2296200.00 47584.3906 48296.4258 2441.35742 3028.96606 38986.5703 2909.79272 40.6089096 -8.16384315 270.416443 -191.852158
2296400.00 47584.3906 48619.6328 2464.19287 3025.61792 39230.3516 2907.68237 39.0214767 -8.16384315 270.816437 -191.902374
2296600.00 47584.3906 48046.6016 2421.01367 2977.15479 38741.0430 2870.39551 28.5323544 -8.16384315 270.118256 -191.891327
2296800.00 47584.3906 48073.0312 2466.30713 2983.42725 38810.9531 2870.22583 34.3601036 -8.16384315 270.640808 -191.799408
2297000.00 47584.3906 48441.1719 2441.34839 3053.80078 39111.8438 2920.53076 53.7482491 -8.16384315 271.093567 -191.571945
2297200.00 47584.3906 47808.3555 2400.46265 2998.57617 38576.5820 2853.35181 65.8054886 -8.16384315 270.922943 -191.503952
2297400.00 47584.3906 47512.9336 2476.65161 3002.83105 38452.0078 2865.86719 57.5107803 -8.16384315 270.931732 -191.478455
2297600.00 47584.3906 48139.8789 2422.81250 3033.59033 38864.0117 2899.82056 54.1544647 -8.16384315 271.104431 -191.489182
2297800.00 47584.3906 48105.3594 2412.74609 3028.31396 38824.7109 2900.28564 48.4604797 -8.16384315 270.967682 -191.399963
2298000.00 47584.3906 48000.9180 2440.17627 3012.34546 38763.6953 2912.41821 19.5901184 -8.16384315 271.720520 -191.383423
2298200.00 47584.3906 48187.7227 2339.03662 3021.07959 38800.9258 2886.60864 54.4094810 -8.16384315 271.412750 -191.351288
2298400.00 47584.3906 47920.3281 2400.56909 3011.47607 38667.2930 2879.52515 52.9493027 -8.16384315 270.416626 -191.414978
2298600.00 47584.3906 47827.3086 2473.49438 2995.52319 38659.7109 2869.93311 47.1405754 -8.16384315 270.075012 -191.625565
2298800.00 47584.3906 48125.1836 2439.80200 2979.87939 38817.0898 2840.77148 60.0566254 -8.16384315 270.670349 -191.619263
2299000.00 47584.3906 48410.2617 2396.26001 3051.25488 39042.7617 2923.19019 49.2010880 -8.16384315 270.419769 -191.556244
2299200.00 47584.3906 47681.3867 2419.19214 3056.91309 38565.5352 2926.14746 51.6723633 -8.16384315 270.413422 -191.320175
2299400.00 47584.3906 48379.3945 2412.22339 3015.33545 39001.3828 2895.10352 41.0712624 -8.16384315 270.523102 -191.362473
2299600.00 47584.3906 48418.2344 2428.09204 3029.08521 39057.9570 2907.09424 42.2206993 -8.16384315 271.194153 -191.423981
2299800.00 47584.3906 47803.8867 2447.21997 3040.79639 38662.4531 2916.56519 44.2585907 -8.16384315 271.254395 -191.281677
2300000.00 47584.3906 47743.3477 2401.49121 2996.32544 38530.2422 2857.35400 58.9335442 -8.16384315 271.282013 -191.243973
2300200.00 47584.3906 47635.4922 2463.52026 2968.31299 38489.4102 2837.40161 50.9001961 -8.16384315 271.300873 -191.289566
2300400.00 47584.3906 48353.1328 2410.97314 3053.04175 39019.6133 2902.60034 70.8527908 -8.16384315 270.927002 -191.338333
2300600.00 47584.3906 48172.3203 2448.66846 3069.25391 38948.0430 2922.69482 66.9683914 -8.16384315 270.985382 -191.394775
2300800.00 47584.3906 47814.6328 2420.87769 2994.41919 38597.1914 2860.93384 54.3626099 -8.16384315 270.475494 -191.352676
2301000.00 47584.3906 47798.1406 2468.18921 2952.98120 38591.6211 2824.84326 48.5811691 -8.16384315 270.865295 -191.308563
2301200.00 47584.3906 47243.0430 2426.43384 2994.95850 38206.6211 2849.18042 65.8238144 -8.16384315 271.311981 -191.357437
2301400.00 47584.3906 47134.0273 2445.53198 2973.62183 38128.7305 2840.93311 53.7612839 -8.16384315 270.416870 -191.489395
2301600.00 47584.3906 47853.5234 2396.97998 2963.72778 38569.5938 2839.85620 43.9678802 -8.16384315 271.314056 -191.410324
2301800.00 47584.3906 48265.9375 2462.03491 3022.15674 38979.2812 2901.01074 41.1904869 -8.16384315 271.370544 -191.415054
2302000.00 47584.3906 47919.0938 2427.52148 3004.79932 38686.7109 2898.35767 26.3981915 -8.16384315 271.302948 -191.259293
2302200.00 47584.3906 48027.1016 2392.89111 2992.63306 38714.8672 2880.95044 32.2130394 -8.16384315 270.925323 -191.455826
2302400.00 47584.3906 48737.5742 2464.85962 3069.09595 39356.3477 2931.99219 58.0000992 -8.16384315 270.643524 -191.539764
2302600.00 47584.3906 48254.8867 2441.48999 3004.25903 38933.1680 2884.35889 40.6764755 -8.16384315 270.658325 -191.434631
2302800.00 47584.3906 47980.0820 2408.77368 3019.33496 38724.8242 2901.25415 38.0485115 -8.16384315 271.353699 -191.321320
2303000.00 47584.3906 48284.1445 2472.83057 3041.95068 39022.5039 2916.11597 45.9954720 -8.16384315 271.425598 -191.586227
2303200.00 47584.3906 49014.7891 2439.88940 3012.08838 39466.7461 2904.82422 28.3336678 -8.16384315 270.570251 -191.639694
2303400.00 47584.3906 48948.0742 2426.44360 3053.74341 39448.6602 2912.31665 62.2853012 -8.16384315 270.921600 -191.780060
2303600.00 47584.3906 48636.3438 2449.20776 3045.26221 39246.6094 2920.05811 45.8484306 -8.16384315 270.913147 -191.557343
2303800.00 47584.3906 49099.9375 2433.17603 3045.68799 39552.7227 2915.48853 50.9461212 -8.16384315 270.930084 -191.676849
2304000.00 47584.3906 49260.8867 2452.42090 3103.95312 39741.9258 2979.92676 43.9892845 -8.16384315 271.743347 -191.706177
2304200.00 47584.3906 48190.8906 2469.07202 2988.80493 38900.8867 2877.99561 31.3345795 -8.16384315 270.984161 -191.509445
2304400.00 47584.3906 48017.1484 2407.38623 3023.33130 38753.1523 2878.82422 64.8863068 -8.16384315 271.077454 -191.456497
2304600.00 47584.3906 48155.0742 2478.33691 2993.93677 38890.4297 2886.68677 27.3093834 -8.16384315 271.269653 -191.328934
2304800.00 47584.3906 48155.3789 2403.34570 3047.41724 38869.1250 2915.91187 52.2994270 -8.16384315 270.897369 -191.691360
2305000.00 47584.3906 47434.1445 2453.33203 2972.42969 38343.6133 2856.20752 37.1421928 -8.16384315 270.746552 -191.666611
2305200.00 47584.3906 47631.9844 2400.13452 2947.51880 38402.8008 2825.81348 42.8221855 -8.16384315 270.561401 -191.678223
2305400.00 47584.3906 47710.4844 2438.98047 3017.11938 38565.7227 2887.12549 51.0839806 -8.16384315 270.349182 -191.439224
2305600.00 47584.3906 47995.7578 2444.30151 2973.99072 38725.8867 2856.14941 37.8736382 -8.16384315 271.267548 -191.299728
2305800.00 47584.3906 47556.3867 2425.54199 2972.50537 38400.7305 2866.80249 26.2105350 -8.16384315 270.946228 -191.453796
2306000.00 47584.3906 48658.7070 2496.19971 3029.04443 39292.9023 2898.45093 51.4225044 -8.16384315 270.552368 -191.381454
2306200.00 47584.3906 48669.4219 2402.15234 3044.25366 39221.5000 2926.02393 39.0824318 -8.16384315 270.582581 -191.435287
2306400.00 47584.3906 48273.2656 2507.29639 3030.31519 39037.7852 2891.82812 59.6490479 -8.16384315 270.396912 -191.558655
2306600.00 47584.3906 47495.1875 2453.86060 2989.24194 38403.3125 2857.75830 52.9986229 -8.16384315 270.089569 -191.604584
2306800.00 47584.3906 46804.4297 2424.48169 2947.53027 37852.8594 2817.93433 50.2455482 -8.16384315 270.744232 -191.393738
2307000.00 47584.3906 47453.1836 2459.29956 3020.12085 38410.4844 2895.99951 44.4273224 -8.16384315 270.833221 -191.139267
2307200.00 47584.3906 47702.7188 2476.59180 2996.39722 38577.2188 2866.32983 49.9194603 -8.16384315 271.352600 -191.204498
2307400.00 47584.3906 47787.8789 2414.43921 2989.36792 38567.1367 2867.74121 40.8243027 -8.16384315 271.998230 -191.195648
2307600.00 47584.3906 48493.4453 2481.11841 3056.08276 39190.1719 2950.37720 25.0580025 -8.16384315 271.702698 -191.055176
2307800.00 47584.3906 48997.5039 2465.68262 3036.65405 39505.1094 2915.37158 40.3545532 -8.16384315 271.900848 -190.972977
2308000.00 47584.3906 47575.9375 2431.74268 2999.99048 38447.9805 2885.27051 34.0628357 -8.16384315 271.667908 -191.010712
2308200.00 47584.3906 46978.6445 2432.75317 2987.78857 38022.2891 2870.38965 36.6953125 -8.16384315 271.516174 -190.812729
2308400.00 47584.3906 47493.7109 2407.20972 2962.60449 38329.0000 2864.96069 17.7937584 -8.16384315 271.022491 -191.172363
2308600.00 47584.3906 47490.8984 2419.94873 3021.53687 38398.7227 2913.24902 28.2088413 -8.16384315 271.213898 -191.134918
2308800.00 47584.3906 47534.3633 2442.59863 3003.36890 38433.3633 2880.04639 43.5341835 -8.16384315 270.827789 -191.039413
2309000.00 47584.3906 48213.4648 2429.77930 2975.74878 38864.2031 2853.68140 42.2787704 -8.16384315 271.025818 -191.237061
2309200.00 47584.3906 48581.1445 2457.82300 3047.81885 39219.4766 2923.11816 45.6478920 -8.16384315 270.361572 -191.308716
2309400.00 47584.3906 48074.0156 2465.76758 3011.95508 38839.6211 2899.57812 32.5441513 -8.16384315 271.122528 -191.289886
2309600.00 47584.3906 47538.5938 2428.27515 2950.00952 38368.6172 2825.61450 44.5524902 -8.16384315 271.177032 -191.334534
2309800.00 47584.3906 48042.7812 2430.62769 3026.57153 38797.4258 2905.09424 41.8536530 -8.16384315 271.021942 -191.398407
2310000.00 47584.3906 48153.0469 2414.15039 3036.65503 38867.5508 2908.51758 48.4123611 -8.16384315 271.112244 -191.386993
2310200.00 47584.3906 48323.7188 2388.66943 2986.54810 38910.4023 2866.24292 40.3427658 -8.16384315 271.290588 -191.328094
2310400.00 47584.3906 49065.8164 2488.25342 3026.05640 39564.4883 2907.57520 38.8612366 -8.16384315 271.042542 -191.422562
2310600.00 47584.3906 48801.8477 2435.84985 3030.08862 39332.9336 2906.31812 43.8792648 -8.16384315 271.243469 -191.352142
2310800.00 47584.3906 48277.1953 2413.54102 2991.92529 38908.3672 2888.37183 23.7538223 -8.16384315 271.298004 -191.498535
2311000.00 47584.3906 48372.7656 2459.16699 3032.18555 39060.5781 2900.72607 51.4162979 -8.16384315 271.429230 -191.386017
2311200.00 47584.3906 47984.1992 2456.37036 2961.85278 38717.7930 2854.69336 27.6374512 -8.16384315 270.948151 -191.426147
2311400.00 47584.3906 47075.8008 2465.69458 2940.78662 38075.6484 2828.82739 32.4875717 -8.16384315 270.868958 -191.397247
2311600.00 47584.3906 47016.5898 2448.98511 2982.15674 38059.2188 2859.69409 43.0596237 -8.16384315 270.961029 -191.558197
2311800.00 47584.3906 47681.2031 2401.18506 2982.26440 38472.7500 2870.34253 31.7266731 -8.16384315 271.750031 -191.555023
2312000.00 47584.3906 47329.7227 2465.88599 2969.49097 38280.7617 2859.07446 30.5449677 -8.16384315 271.228088 -191.356476
2312200.00 47584.3906 47685.4102 2462.83301 3016.18701 38571.2422 2902.44751 33.9633446 -8.16384315 270.908569 -191.132553
2312400.00 47584.3906 48403.9922 2401.10693 3021.56006 39013.5625 2913.70166 29.1633549 -8.16384315 270.077545 -191.382584
2312600.00 47584.3906 49189.7539 2411.67554 3079.79883 39627.6602 2963.13428 37.2797966 -8.16384315 270.762665 -191.377945
2312800.00 47584.3906 49211.8086 2450.02539 3066.59277 39668.1133 2948.17261 38.6408806 -8.16384315 271.202484 -191.423019
2313000.00 47584.3906 48205.1719 2504.48682 3048.91602 39006.3203 2936.19873 33.2460289 -8.16384315 271.060486 -191.589096
2313200.00 47584.3906 47884.8047 2391.38477 3042.21729 38664.1953 2912.20801 50.7729607 -8.16384315 271.015198 -191.778793
2313400.00 47584.3906 47438.1328 2462.67358 2978.56323 38361.8555 2860.66260 38.2718430 -8.16384315 271.163391 -191.534744
2313600.00 47584.3906 46944.2344 2478.07861 3029.50854 38085.4531 2901.24829 48.5877876 -8.16384315 270.956696 -191.284164
2313800.00 47584.3906 47157.1055 2445.75977 2956.17944 38127.5312 2830.02051 46.3934784 -8.16384315 270.936401 -191.170975
2314000.00 47584.3906 48629.2422 2418.88354 3071.58350 39237.6797 2938.46191 53.4416199 -8.16384315 270.952728 -191.272797
2314200.00 47584.3906 48655.6211 2448.60986 3100.24585 39314.3750 2958.38354 62.6976318 -8.16384315 270.439423 -191.274689
2314400.00 47584.3906 48021.8828 2402.96973 3006.58350 38735.2734 2882.54956 44.5128136 -8.16384315 271.046875 -191.525787
2314600.00 47584.3906 47679.7227 2453.25464 3020.40063 38561.9297 2889.12451 52.0251350 -8.16384315 270.823486 -191.572556
2314800.00 47584.3906 47856.1797 2408.48096 2988.04419 38607.2539 2853.95288 54.4217262 -8.16384315 271.072449 -191.402725
2315000.00 47584.3906 48220.4102 2432.27148 3003.38184 38899.1484 2881.06030 41.9097328 -8.16384315 271.640167 -191.228287
