Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2283000.00 46918.8125 58493.3867 2449.24951 3571.88159 46045.9805 3417.45215 74.1761475 -8.27965260 271.694641 -191.441452
2283200.00 46918.8125 57518.0703 2430.42017 3443.17236 45231.0664 3301.55420 61.2416649 -8.27965260 271.760956 -191.384506
2283400.00 46918.8125 58310.2461 2458.53198 3564.06030 45922.1250 3406.35010 77.7572250 -8.27965260 271.577454 -191.624451
2283600.00 46918.8125 58415.0156 2468.44165 3519.08374 45958.7461 3367.35059 71.5108337 -8.27965260 271.929382 -191.706955
2283800.00 46918.8125 58396.7812 2451.91846 3468.31470 45878.9766 3337.20679 51.4912529 -8.27965260 271.297546 -191.680817
2284000.00 46918.8125 58740.8516 2467.95361 3547.16479 46209.2969 3393.81885 73.6546326 -8.27965260 271.199188 -191.508102
2284200.00 46918.8125 58712.2422 2462.64209 3549.56348 46186.8086 3405.03613 64.8701096 -8.27965260 271.091400 -191.434113
2284400.00 46918.8125 57841.9141 2418.19824 3472.66748 45469.9375 3335.91162 56.8577003 -8.27965260 271.309021 -191.411026
2284600.00 46918.8125 57571.5273 2455.11938 3494.64380 45343.8164 3340.13257 74.9888687 -8.27965260 270.987274 -191.465027
2284800.00 46918.8125 57446.5703 2431.27979 3483.71216 45223.5430 3334.24316 70.2803650 -8.27965260 270.725281 -191.536560
2285000.00 46918.8125 57723.4766 2436.22803 3442.84668 45377.1016 3325.49048 37.2073936 -8.27965260 271.462402 -191.313599
2285200.00 46918.8125 57811.0430 2381.10449 3470.34180 45409.3906 3341.60620 48.7032967 -8.27965260 271.380463 -191.348251
2285400.00 46918.8125 57956.4922 2460.67969 3476.89258 45595.0430 3336.52197 60.4141083 -8.27965260 271.425293 -191.468735
2285600.00 46918.8125 58883.4492 2410.26880 3582.82031 46284.8398 3432.69800 70.2221603 -8.27965260 271.318542 -191.418304
2285800.00 46918.8125 58603.1602 2405.67236 3527.98047 46033.6133 3411.43213 36.6052933 -8.27965260 271.474152 -191.531204
2286000.00 46918.8125 58332.7734 2439.39673 3545.71094 45900.0547 3404.46826 60.7193108 -8.27965260 272.021179 -191.497894
2286200.00 46918.8125 58670.8750 2394.51880 3616.14941 46156.9648 3470.84424 64.3299942 -8.27965260 272.330353 -191.355270
2286400.00 46918.8125 58910.5117 2422.30981 3562.75757 46295.3359 3402.39795 80.1038055 -8.27965260 271.798798 -191.542847
2286600.00 46918.8125 58039.6328 2483.26807 3477.77002 45675.3984 3333.21167 64.9899139 -8.27965260 271.258759 -191.690186
2286800.00 46918.8125 58354.4141 2419.66113 3486.56323 45835.9766 3349.64575 56.4668694 -8.27965260 271.999359 -191.548538
2287000.00 46918.8125 59270.3477 2468.02051 3541.57617 46566.0898 3396.14380 64.5641785 -8.27965260 272.293060 -191.424973
2287200.00 46918.8125 58727.3789 2472.74365 3515.58740 46173.2891 3365.76953 69.5640488 -8.27965260 271.562988 -191.309235
2287400.00 46918.8125 57812.6133 2392.78491 3474.43823 45426.2422 3333.64062 60.6750870 -8.27965260 271.379303 -191.256805
2287600.00 46918.8125 57726.3281 2390.23853 3445.06836 45335.2852 3307.09082 58.0417595 -8.27965260 271.072784 -191.136963
2287800.00 46918.8125 58289.2305 2503.44214 3464.10352 45852.6953 3316.00122 66.9134979 -8.27965260 272.283905 -191.095093
2288000.00 46918.8125 58198.5547 2428.16797 3496.94385 45748.2148 3344.18188 71.1627502 -8.27965260 272.670685 -191.071594
2288200.00 46918.8125 57928.5234 2441.02393 3454.61060 45533.9648 3329.19287 43.6768265 -8.27965260 272.828278 -191.087250
2288400.00 46918.8125 58987.6016 2450.50781 3596.92358 46410.4531 3462.71216 52.6606674 -8.27965260 272.749451 -191.198685
2288600.00 46918.8125 58934.2109 2434.97021 3524.52856 46285.9844 3397.71704 45.7663002 -8.27965260 272.375488 -191.330383
2288800.00 46918.8125 57440.6562 2463.57422 3508.83472 45276.9102 3370.37891 57.9870262 -8.27965260 271.756531 -191.287796
2289000.00 46918.8125 57231.3008 2449.17529 3461.27271 45071.6953 3319.77563 61.1278305 -8.27965260 271.628235 -191.259033
2289200.00 46918.8125 59403.2617 2409.83472 3590.63843 46647.9141 3420.45386 90.2809296 -8.27965260 271.247253 -191.343643
2289400.00 46918.8125 59324.8242 2469.61938 3591.31689 46654.7031 3436.05200 74.9865112 -8.27965260 271.499207 -191.220856
2289600.00 46918.8125 57288.5586 2423.17725 3406.93262 45030.5391 3288.45972 38.0056419 -8.27965260 271.831512 -191.364105
2289800.00 46918.8125 57351.7031 2439.43408 3475.50586 45158.5742 3338.30200 56.8242340 -8.27965260 271.767212 -191.387527
2290000.00 46918.8125 59072.0430 2464.84912 3575.87500 46461.5234 3414.60864 80.0753632 -8.27965260 272.342163 -191.150970
2290200.00 46918.8125 58181.9258 2440.35107 3451.07104 45703.1484 3308.43628 62.2399864 -8.27965260 271.793243 -191.398468
2290400.00 46918.8125 57815.2344 2471.99512 3489.58789 45522.3945 3352.33105 56.8467789 -8.27965260 271.844635 -191.434586
2290600.00 46918.8125 58623.0039 2434.81055 3501.18115 46049.5312 3360.62671 60.3138542 -8.27965260 271.900146 -191.659576
2290800.00 46918.8125 59025.2344 2418.31323 3534.10596 46341.1875 3415.38379 38.5114212 -8.27965260 271.807556 -191.596939
2291000.00 46918.8125 58365.4453 2471.76196 3505.61353 45914.6797 3370.50879 54.1601067 -8.27965260 272.395721 -191.451294
2291200.00 46918.8125 58429.6211 2463.87622 3449.37085 45894.4648 3316.58398 52.5913963 -8.27965260 271.528534 -191.333130
2291400.00 46918.8125 58639.2578 2425.24658 3515.45996 46065.3672 3365.92261 68.6977310 -8.27965260 271.991394 -191.151688
2291600.00 46918.8125 58570.7344 2456.27490 3517.20776 46051.2578 3381.09375 55.1901512 -8.27965260 272.009613 -191.085648
2291800.00 46918.8125 58397.0820 2372.99512 3507.16138 45839.1055 3365.85693 60.1092682 -8.27965260 272.394989 -191.199936
2292000.00 46918.8125 57892.7188 2444.67212 3483.21240 45541.7188 3341.62256 60.3904572 -8.27965260 272.487640 -191.288162
2292200.00 46918.8125 57959.2578 2451.11865 3496.21826 45606.6992 3356.85278 58.5405235 -8.27965260 272.171082 -191.346237
2292400.00 46918.8125 58876.1992 2392.01904 3555.01880 46233.8281 3401.23779 73.6662216 -8.27965260 271.822662 -191.708084
2292600.00 46918.8125 59269.3555 2477.82300 3573.84521 46607.4805 3419.38916 75.3893127 -8.27965260 270.861603 -191.794800
2292800.00 46918.8125 58300.2422 2414.18872 3555.61865 45862.4922 3402.42651 74.1224289 -8.27965260 270.803986 -191.734192
2293000.00 46918.8125 57834.0664 2466.61450 3447.49609 45487.8125 3317.73462 50.7451019 -8.27965260 270.914551 -191.898148
2293200.00 46918.8125 58200.7188 2421.91016 3538.70874 45785.2031 3378.95532 80.3617020 -8.27965260 271.145142 -191.753372
2293400.00 46918.8125 57620.3281 2499.55688 3515.93579 45442.9375 3353.67017 82.8182602 -8.27965260 271.208557 -191.761047
2293600.00 46918.8125 57716.3477 2434.70898 3477.18115 45405.0391 3330.33936 66.9572601 -8.27965260 271.624512 -191.739944
2293800.00 46918.8125 58398.3789 2459.90552 3488.78174 45908.5234 3349.90771 58.9972458 -8.27965260 271.580597 -191.703812
2294000.00 46918.8125 59265.1328 2469.11108 3605.69751 46627.7344 3453.75952 72.2300568 -8.27965260 271.475189 -191.767197
2294200.00 46918.8125 58975.4883 2435.87158 3540.68872 46331.2930 3408.23901 52.4571342 -8.27965260 271.645172 -191.652573
2294400.00 46918.8125 57059.3555 2421.98584 3445.00928 44910.5898 3317.17578 47.5463142 -8.27965260 271.839752 -191.552719
2294600.00 46918.8125 57285.8398 2471.56909 3486.01904 45156.1562 3342.14209 63.4979782 -8.27965260 271.834015 -191.455063
2294800.00 46918.8125 58202.8984 2377.04785 3526.81445 45729.9375 3375.25366 70.5962677 -8.27965260 272.374542 -191.409973
2295000.00 46918.8125 58501.0117 2461.77295 3512.56177 46004.3984 3373.65771 58.6214752 -8.27965260 271.709930 -191.427307
2295200.00 46918.8125 58585.5078 2443.51367 3518.66309 46050.0586 3368.89038 70.0371475 -8.27965260 271.165253 -191.429733
2295400.00 46918.8125 58594.6016 2408.02368 3498.81787 46000.9453 3365.06030 54.2756081 -8.27965260 271.071686 -191.589645
2295600.00 46918.8125 59421.4297 2451.47510 3585.79419 46697.1406 3424.19897 82.7754669 -8.27965260 270.605377 -191.785492
2295800.00 46918.8125 58560.4883 2452.91479 3510.01855 46033.6953 3354.32861 76.5562973 -8.27965260 271.025696 -191.892105
2296000.00 46918.8125 58293.9688 2383.63989 3500.34741 45772.3789 3332.68726 89.2564545 -8.27965260 270.525269 -192.121490
2296200.00 46918.8125 58612.3008 2441.35742 3528.92773 46076.5039 3385.79443 64.1968842 -8.27965260 271.001190 -192.064865
2296400.00 46918.8125 58921.4258 2464.19287 3527.16846 46309.1016 3385.23926 62.6419258 -8.27965260 271.402740 -192.115448
2296600.00 46918.8125 58343.3828 2421.01367 3474.41284 45817.6328 3344.28711 51.5302010 -8.27965260 270.700134 -192.104416
2296800.00 46918.8125 58373.5898 2466.30713 3480.92090 45890.1016 3343.92163 57.7865639 -8.27965260 271.225037 -192.012512
2297000.00 46918.8125 58746.5547 2441.34839 3554.38599 46193.8125 3396.15088 78.3390350 -8.27965260 271.681244 -191.785034
2297200.00 46918.8125 58085.4766 2400.46265 3491.24780 45637.4414 3320.09106 91.3649597 -8.27965260 271.508514 -191.716522
2297400.00 46918.8125 57805.6797 2476.65161 3493.24292 45524.1680 3330.94604 82.4701920 -8.27965260 271.517303 -191.690674
2297600.00 46918.8125 58427.4297 2422.81250 3531.03101 45933.5586 3372.16675 78.8764877 -8.27965260 271.689728 -191.701752
2297800.00 46918.8125 58383.3633 2412.74609 3525.10791 45887.4180 3372.40454 72.7622833 -8.27965260 271.554169 -191.613144
2298000.00 46918.8125 58254.5547 2440.17627 3507.44873 45809.0469 3384.72852 42.0065918 -8.27965260 272.311218 -191.597488
2298200.00 46918.8125 58466.2305 2339.03662 3519.26685 45864.5664 3359.59033 79.2399826 -8.27965260 272.001678 -191.565170
2298400.00 46918.8125 58210.4766 2400.56909 3506.76001 45738.5898 3349.81104 77.5768280 -8.27965260 271.000244 -191.628067
2298600.00 46918.8125 58110.9766 2473.49438 3488.81738 45725.4883 3338.50513 71.4961472 -8.27965260 270.653900 -191.837875
2298800.00 46918.8125 58409.5508 2439.80200 3476.18018 45883.4648 3311.57495 85.1841125 -8.27965260 271.252014 -191.830826
2299000.00 46918.8125 58688.9922 2396.26001 3550.67456 46105.6289 3397.80591 73.6355438 -8.27965260 271.001495 -191.768326
2299200.00 46918.8125 57959.5273 2419.19214 3549.35840 45628.0977 3393.56763 76.3256607 -8.27965260 270.997345 -191.532471
2299400.00 46918.8125 58661.0703 2412.22339 3514.52905 46066.3398 3370.09253 64.9034195 -8.27965260 271.107300 -191.574173
2299600.00 46918.8125 58709.4688 2428.09204 3529.66309 46130.4570 3383.42847 66.0895004 -8.27965260 271.782043 -191.636963
2299800.00 46918.8125 58100.6367 2447.21997 3535.60938 45738.9336 3386.70020 68.5614777 -8.27965260 271.843170 -191.495346
2300000.00 46918.8125 58038.0742 2401.49121 3490.18335 45604.9688 3325.71265 84.0559158 -8.27965260 271.872131 -191.457397
2300200.00 46918.8125 57927.5781 2463.52026 3460.38818 45561.5938 3304.57642 75.4233170 -8.27965260 271.891479 -191.502914
2300400.00 46918.8125 58688.1680 2410.97314 3554.33838 46123.4414 3377.66187 96.7128906 -8.27965260 271.514954 -191.551453
2300600.00 46918.8125 58506.3203 2448.66846 3568.60791 46050.9727 3396.21484 92.4279709 -8.27965260 271.572632 -191.607513
2300800.00 46918.8125 58130.2734 2420.87769 3489.87988 45687.1406 3331.38428 79.0004578 -8.27965260 271.061249 -191.565948
2301000.00 46918.8125 58099.5586 2468.18921 3446.53101 45670.0859 3293.71143 72.8880844 -8.27965260 271.453766 -191.522232
2301200.00 46918.8125 57570.9883 2426.43384 3484.02197 45304.1406 3312.53369 91.1568909 -8.27965260 271.903320 -191.571976
2301400.00 46918.8125 57451.3281 2445.53198 3461.45142 45218.7891 3303.85620 78.2958603 -8.27965260 271.002808 -191.703476
2301600.00 46918.8125 58185.0039 2396.97998 3460.44873 45671.2617 3312.04663 68.1225891 -8.27965260 271.904877 -191.625397
2301800.00 46918.8125 58589.2383 2462.03491 3522.30664 46074.7773 3377.03198 64.9429626 -8.27965260 271.961029 -191.629440
2302000.00 46918.8125 58214.1094 2427.52148 3501.34839 45762.6172 3371.52979 49.3980255 -8.27965260 271.893707 -191.473007
2302200.00 46918.8125 58317.9258 2392.89111 3489.96021 45787.6367 3354.55444 55.5619926 -8.27965260 271.512787 -191.669037
2302400.00 46918.8125 59033.3867 2464.85962 3571.18896 46430.3984 3408.75244 82.9614792 -8.27965260 271.227783 -191.752777
2302600.00 46918.8125 58536.9727 2441.48999 3501.95264 45998.1133 3357.72998 64.6284332 -8.27965260 271.242188 -191.647873
2302800.00 46918.8125 58258.2773 2408.77368 3516.11011 45788.8555 3374.03076 61.6732750 -8.27965260 271.941864 -191.535645
2303000.00 46918.8125 58579.0352 2472.83057 3540.99731 46097.2812 3390.54297 70.2409668 -8.27965260 272.014069 -191.800705
2303200.00 46918.8125 59292.6406 2439.88940 3518.06934 46529.7070 3387.41821 51.3508987 -8.27965260 271.152924 -191.852493
2303400.00 46918.8125 59229.8359 2426.44360 3558.00781 46513.2227 3390.95532 87.5389709 -8.27965260 271.505829 -191.992340
2303600.00 46918.8125 58931.4180 2449.20776 3548.12427 46321.9102 3398.50488 69.8906937 -8.27965260 271.499756 -191.770966
2303800.00 46918.8125 59408.4492 2433.17603 3553.69116 46637.8594 3398.60498 75.4591751 -8.27965260 271.517822 -191.890686
2304000.00 46918.8125 59562.6719 2452.42090 3611.90723 46820.8477 3463.59546 67.8968124 -8.27965260 272.334839 -191.919983
2304200.00 46918.8125 58454.1875 2469.07202 3483.98730 45951.0859 3349.45117 54.6871490 -8.27965260 271.571777 -191.722626
2304400.00 46918.8125 58272.6875 2407.38623 3516.28760 45797.5039 3345.99341 90.2999420 -8.27965260 271.664001 -191.669693
2304600.00 46918.8125 58407.8047 2478.33691 3488.99194 45933.6133 3358.38208 50.2952766 -8.27965260 271.857117 -191.542511
2304800.00 46918.8125 58441.9336 2403.34570 3544.35889 45937.3438 3387.81445 76.9648514 -8.27965260 271.484344 -191.904648
2305000.00 46918.8125 57716.1250 2453.33203 3461.15674 45407.4844 3320.87866 60.8248329 -8.27965260 271.333374 -191.880066
2305200.00 46918.8125 57924.3516 2400.13452 3439.47925 45475.0938 3293.48169 66.7426529 -8.27965260 271.146606 -191.891663
2305400.00 46918.8125 58019.2344 2438.98047 3510.33203 45649.7148 3355.43042 75.6186981 -8.27965260 270.935150 -191.652344
2305600.00 46918.8125 58283.6406 2444.30151 3469.30371 45794.9297 3327.40479 61.5548973 -8.27965260 271.857391 -191.513153
2305800.00 46918.8125 57846.2188 2425.54199 3464.57959 45472.1367 3335.62769 49.0860252 -8.27965260 271.532074 -191.666199
2306000.00 46918.8125 58980.0352 2496.19971 3532.68506 46386.7266 3377.33569 75.8063889 -8.27965260 271.135315 -191.592209
2306200.00 46918.8125 58984.3789 2402.15234 3548.39429 46311.3594 3406.23828 62.6364708 -8.27965260 271.165863 -191.646332
2306400.00 46918.8125 58594.9336 2507.29639 3528.69116 46130.3203 3364.82349 84.6585693 -8.27965260 270.979523 -191.770416
2306600.00 46918.8125 57797.4805 2453.86060 3480.43579 45482.9609 3323.90967 77.6719818 -8.27965260 270.670746 -191.816483
2306800.00 46918.8125 57086.9297 2424.48169 3432.10742 44919.0508 3277.80396 74.5807037 -8.27965260 271.328766 -191.606064
2307000.00 46918.8125 57718.4375 2459.29956 3508.95435 45462.8320 3360.50708 68.3827209 -8.27965260 271.416656 -191.352112
2307200.00 46918.8125 57992.1836 2476.59180 3489.12720 45647.6133 3334.17090 74.4324875 -8.27965260 271.942841 -191.418915
2307400.00 46918.8125 58094.4492 2414.43921 3485.17065 45651.4805 3339.36523 64.6240387 -8.27965260 272.592743 -191.411407
2307600.00 46918.8125 58793.7969 2481.11841 3558.02173 46269.5469 3429.27490 47.7210426 -8.27965260 272.296875 -191.271072
2307800.00 46918.8125 59330.1758 2465.68262 3544.32056 46607.4336 3399.02002 63.9916191 -8.27965260 272.497894 -191.188828
2308000.00 46918.8125 57894.4727 2431.74268 3492.86792 45539.6406 3354.45801 57.3715591 -8.27965260 272.263611 -191.225525
2308200.00 46918.8125 57297.2852 2432.75317 3475.39282 45114.5469 3333.97363 60.3338280 -8.27965260 272.112793 -191.027466
2308400.00 46918.8125 57776.6445 2407.20972 3454.63989 45396.2578 3334.38745 40.0270729 -8.27965260 271.610931 -191.385468
2308600.00 46918.8125 57782.1875 2419.94873 3513.80176 45471.9492 3382.23926 51.1062584 -8.27965260 271.803467 -191.347351
2308800.00 46918.8125 57851.3828 2442.59863 3495.78369 45523.9297 3348.11011 67.5094070 -8.27965260 271.416565 -191.252350
2309000.00 46918.8125 58504.1133 2429.77930 3474.00439 45935.9688 3327.59204 66.2485428 -8.27965260 271.614746 -191.450974
2309200.00 46918.8125 58886.5508 2457.82300 3550.36963 46302.0664 3401.11328 69.8295822 -8.27965260 270.949219 -191.522507
2309400.00 46918.8125 58376.5781 2465.76758 3509.25464 45919.9414 3373.17114 55.8735123 -8.27965260 271.713928 -191.503906
2309600.00 46918.8125 57841.0938 2428.27515 3442.94922 45449.7305 3293.97217 68.7591553 -8.27965260 271.766693 -191.548782
2309800.00 46918.8125 58345.7578 2430.62769 3524.77710 45879.2344 3379.05688 65.7214432 -8.27965260 271.611664 -191.612854
2310000.00 46918.8125 58464.8281 2414.15039 3535.72363 45955.1797 3382.86890 72.7545853 -8.27965260 271.702545 -191.602448
2310200.00 46918.8125 58637.7266 2388.66943 3487.64404 45999.9297 3343.08838 64.2131653 -8.27965260 271.884674 -191.542175
2310400.00 46918.8125 59383.0000 2488.25342 3533.14502 46654.9727 3390.56030 62.5873795 -8.27965260 271.634216 -191.636795
2310600.00 46918.8125 59126.5547 2435.84985 3534.87549 46428.8242 3386.76270 67.8414078 -8.27965260 271.837616 -191.566269
2310800.00 46918.8125 58582.0469 2413.54102 3492.49634 45991.5508 3365.82324 46.4951172 -8.27965260 271.891174 -191.713226
2311000.00 46918.8125 58695.5391 2459.16699 3532.76343 46155.1016 3376.37451 75.9663773 -8.27965260 272.022675 -191.600296
2311200.00 46918.8125 58293.1680 2456.37036 3458.96899 45803.1836 3328.58716 50.4840202 -8.27965260 271.537445 -191.639694
2311400.00 46918.8125 57381.2656 2465.69458 3428.96582 45158.5234 3293.35864 55.7601852 -8.27965260 271.457733 -191.610794
2311600.00 46918.8125 57310.0625 2448.98511 3469.01709 45133.1445 3322.29053 66.9498062 -8.27965260 271.548767 -191.772156
2311800.00 46918.8125 57961.8945 2401.18506 3474.68140 45537.0352 3339.23950 54.8689728 -8.27965260 272.342834 -191.769653
2312000.00 46918.8125 57597.2383 2465.88599 3457.63965 45335.1719 3323.72852 53.6635704 -8.27965260 271.817780 -191.570328
2312200.00 46918.8125 57971.9453 2462.83301 3508.67017 45639.5469 3371.27612 57.2410545 -8.27965260 271.498474 -191.345535
2312400.00 46918.8125 58703.0469 2401.10693 3522.71729 46092.1328 3391.46143 52.1880684 -8.27965260 270.663239 -191.595367
2312600.00 46918.8125 59511.1953 2411.67554 3589.14233 46722.1133 3448.69092 60.6905670 -8.27965260 271.351990 -191.590912
2312800.00 46918.8125 59515.5820 2450.02539 3575.24780 46749.5703 3432.89795 62.1943283 -8.27965260 271.791870 -191.636383
2313000.00 46918.8125 58497.1680 2504.48682 3547.43701 46079.3594 3411.05273 56.5386887 -8.27965260 271.649353 -191.803726
2313200.00 46918.8125 58182.8594 2391.38477 3537.94922 45741.6992 3383.05371 75.2863388 -8.27965260 271.602722 -191.993729
2313400.00 46918.8125 57736.4766 2462.67358 3469.81274 45439.4102 3327.87378 61.9366493 -8.27965260 271.752075 -191.749695
2313600.00 46918.8125 57245.3633 2478.07861 3515.66260 45164.6094 3362.75171 72.8642960 -8.27965260 271.545532 -191.498917
2313800.00 46918.8125 57467.3125 2445.75977 3444.88940 45213.3906 3294.16992 70.5803986 -8.27965260 271.523956 -191.384735
