Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2515400.00 48256.1875 37535.6484 2485.45117 2606.02197 31507.8242 2503.16113 23.2748947 -8.05018997 270.448395 -190.862411
2515600.00 48256.1875 38275.4102 2434.85889 2588.77148 31960.6016 2493.66724 14.9929714 -8.05018997 271.099518 -190.988266
2515800.00 48256.1875 37603.8281 2466.71411 2609.11206 31540.1602 2509.55078 19.8540764 -8.05018997 270.833252 -191.126007
2516000.00 48256.1875 37117.9805 2464.22070 2594.68384 31181.3145 2489.74170 25.6476917 -8.05018997 270.358612 -191.064011
2516200.00 48256.1875 37975.9570 2401.21851 2639.46509 31766.9082 2523.38721 36.4344406 -8.05018997 270.554138 -190.910767
2516400.00 48256.1875 38865.1016 2503.76465 2674.45435 32530.1953 2573.64502 20.8508301 -8.05018997 270.800232 -190.841721
2516600.00 48256.1875 37793.7344 2441.95093 2630.26440 31670.1973 2528.01050 23.3630772 -8.05018997 269.670258 -190.779480
2516800.00 48256.1875 36390.9570 2435.44141 2556.55029 30602.7441 2456.66699 21.1753559 -8.05018997 269.766510 -191.058456
2517000.00 48256.1875 37357.8828 2437.25806 2641.89038 31370.3926 2539.29297 23.1363888 -8.05018997 270.394501 -190.933594
2517200.00 48256.1875 37972.2930 2445.58350 2634.11060 31803.3398 2539.49268 15.9726067 -8.05018997 269.827728 -191.182465
2517400.00 48256.1875 36650.1289 2426.65942 2564.32544 30784.1348 2472.14746 13.5581169 -8.05018997 269.895874 -191.276047
2517600.00 48256.1875 37022.9922 2429.86035 2622.02783 31107.4473 2508.96143 34.1685715 -8.05018997 270.182861 -191.284943
2517800.00 48256.1875 38534.0078 2492.21460 2634.66431 32245.8418 2548.83350 7.12258339 -8.05018997 270.072601 -191.364197
2518000.00 48256.1875 38625.9062 2441.61035 2613.43652 32238.6836 2520.22339 13.8991938 -8.05018997 270.486847 -191.172836
2518200.00 48256.1875 36865.8672 2427.53223 2620.96826 30993.4805 2515.92090 25.8756371 -8.05018997 270.344482 -191.172943
2518400.00 48256.1875 37475.5625 2473.54419 2619.09351 31466.7012 2513.86938 25.8408375 -8.05018997 270.415344 -191.031967
2518600.00 48256.1875 38346.2266 2433.53467 2638.90039 32059.2441 2520.12207 38.7522926 -8.05018997 270.866364 -190.840332
2518800.00 48256.1875 37811.2656 2460.82422 2634.75659 31705.9023 2519.91577 34.1593590 -8.05018997 271.656860 -190.975525
2519000.00 48256.1875 37106.2461 2417.54858 2540.90747 31072.6094 2451.70850 9.26364040 -8.05018997 270.923248 -190.987869
2519200.00 48256.1875 38413.0430 2486.50244 2586.98071 32107.3145 2493.88306 13.2269440 -8.05018997 270.717682 -190.846893
2519400.00 48256.1875 37806.1055 2487.56519 2557.89160 31652.1465 2457.86694 19.8089485 -8.05018997 270.961792 -190.746033
2519600.00 48256.1875 37081.3906 2406.96362 2604.95581 31108.5781 2518.38184 6.40711641 -8.05018997 271.006866 -190.840225
2519800.00 48256.1875 37705.4531 2409.26733 2627.98657 31573.1074 2519.74243 28.3452969 -8.05018997 270.756622 -190.857803
2520000.00 48256.1875 38364.6836 2518.98657 2629.81055 32148.5938 2534.38501 15.3644981 -8.05018997 271.020020 -190.958847
2520200.00 48256.1875 38594.3711 2451.52856 2635.63208 32248.6055 2537.01172 19.3619728 -8.05018997 270.592346 -191.333878
2520400.00 48256.1875 38767.4102 2422.88818 2630.84448 32336.9570 2529.23462 22.4908752 -8.05018997 270.629456 -191.510437
2520600.00 48256.1875 39070.8750 2499.77051 2638.81152 32635.3730 2532.77881 26.5711441 -8.05018997 270.898285 -191.436813
2520800.00 48256.1875 39248.4023 2417.50171 2620.20581 32659.4375 2516.50269 23.6576710 -8.05018997 271.237366 -191.191849
2521000.00 48256.1875 38774.4023 2413.08911 2663.84131 32365.0742 2557.83301 25.8542156 -8.05018997 271.177277 -191.023148
2521200.00 48256.1875 38519.1094 2427.09204 2641.93506 32177.5059 2546.32861 16.1320362 -8.05018997 270.382721 -190.908264
2521400.00 48256.1875 38762.4648 2434.78662 2584.59351 32299.1230 2475.04688 29.9248047 -8.05018997 270.550903 -190.929077
2521600.00 48256.1875 37884.7539 2452.01709 2630.14648 31744.2031 2516.58887 33.2931595 -8.05018997 270.978943 -190.714294
2521800.00 48256.1875 38204.5195 2418.69849 2604.78931 31910.5684 2504.97876 19.4575272 -8.05018997 270.941742 -190.588898
2522000.00 48256.1875 38599.1602 2440.33008 2611.05103 32216.1953 2516.53076 13.8656425 -8.05018997 271.146515 -190.491821
2522200.00 48256.1875 38189.9805 2476.25708 2629.91016 31983.0137 2511.06738 37.7742081 -8.05018997 271.686005 -190.617477
2522400.00 48256.1875 37582.1133 2407.74585 2580.09082 31436.8887 2487.74561 11.8542604 -8.05018997 271.197784 -190.706909
2522600.00 48256.1875 38236.6719 2457.17871 2591.87769 31958.7656 2478.79663 32.7383385 -8.05018997 271.229797 -190.887054
2522800.00 48256.1875 38234.1406 2451.82251 2636.60083 31996.3496 2522.77954 33.2599907 -8.05018997 271.473053 -190.911774
2523000.00 48256.1875 37080.8945 2433.97729 2550.15576 31080.4434 2444.28931 26.5035076 -8.05018997 270.389465 -191.026566
2523200.00 48256.1875 37948.5234 2470.89160 2626.41089 31804.2207 2523.26880 23.3618317 -8.05018997 270.601562 -190.821304
2523400.00 48256.1875 38566.1797 2441.96851 2649.26001 32232.8301 2544.12354 25.7539291 -8.05018997 270.405518 -191.023087
2523600.00 48256.1875 38283.3125 2409.46289 2655.13672 32007.1309 2535.36182 40.4420395 -8.05018997 270.393036 -191.060059
2523800.00 48256.1875 38106.8633 2464.69604 2619.88892 31902.9375 2517.20044 23.1675453 -8.05018997 270.632141 -191.111328
2524000.00 48256.1875 38391.1758 2427.40698 2608.86865 32054.7188 2514.15698 14.5429821 -8.05018997 271.209503 -191.040726
2524200.00 48256.1875 38806.6406 2456.19678 2630.57202 32397.6016 2522.82617 27.4449482 -8.05018997 271.221893 -190.921036
2524400.00 48256.1875 38943.6758 2453.50269 2672.59399 32533.3691 2565.59473 27.4576283 -8.05018997 270.749634 -191.208023
2524600.00 48256.1875 38542.6367 2407.53516 2647.13403 32179.7031 2553.87549 13.8174505 -8.05018997 270.571259 -191.130173
2524800.00 48256.1875 38483.8945 2444.18481 2658.63257 32186.5137 2559.99072 19.3504276 -8.05018997 270.460876 -191.169388
2525000.00 48256.1875 38135.8984 2428.69702 2611.45020 31878.9336 2520.09546 11.5234337 -8.05018997 270.856018 -191.024704
2525200.00 48256.1875 37117.6445 2375.06348 2589.94482 31087.1816 2478.52612 31.0290508 -8.05018997 271.167511 -190.777985
2525400.00 48256.1875 36575.4141 2454.22607 2577.10059 30771.8965 2461.98486 34.8127365 -8.05018997 270.987823 -190.684616
2525600.00 48256.1875 36734.4727 2424.40747 2582.04468 30858.9609 2467.63281 33.8083649 -8.05018997 271.141235 -190.537781
2525800.00 48256.1875 37608.2695 2411.25977 2586.26831 31464.9883 2487.83765 17.7776508 -8.05018997 271.031036 -190.377945
2526000.00 48256.1875 37990.2422 2420.03076 2672.90674 31829.2168 2561.35449 30.9359455 -8.05018997 270.992584 -190.376221
2526200.00 48256.1875 37553.5742 2430.46899 2595.19629 31454.6328 2500.55640 14.0615911 -8.05018997 271.059845 -190.481461
2526400.00 48256.1875 37813.7656 2399.71777 2546.71680 31558.5137 2458.06201 9.33716965 -8.05018997 270.103088 -190.785370
2526600.00 48256.1875 38122.7578 2454.66870 2613.67725 31897.8848 2522.64478 10.8519726 -8.05018997 270.711975 -190.531601
2526800.00 48256.1875 38383.4883 2452.36987 2618.57593 32083.9785 2528.99243 9.53484249 -8.05018997 270.570007 -190.521286
2527000.00 48256.1875 38165.2734 2410.20288 2615.99463 31885.6562 2509.95337 26.5341167 -8.05018997 270.321503 -190.814362
2527200.00 48256.1875 38199.5625 2462.86084 2650.31079 31996.7617 2554.72876 16.2906227 -8.05018997 270.074402 -190.783096
2527400.00 48256.1875 38633.3008 2442.51270 2605.75024 32237.1035 2520.28125 5.45549393 -8.05018997 270.964600 -190.951065
2527600.00 48256.1875 38144.6094 2424.50977 2637.89355 31907.3223 2539.86255 18.6024399 -8.05018997 270.501190 -191.072617
2527800.00 48256.1875 38847.8320 2384.40332 2708.06372 32432.2891 2600.45532 27.7788582 -8.05018997 270.934723 -191.105301
2528000.00 48256.1875 38989.0625 2460.11328 2688.18359 32587.5137 2581.09741 27.6016426 -8.05018997 270.556793 -191.072327
2528200.00 48256.1875 37919.3008 2466.42090 2614.94873 31767.7227 2518.32910 17.6548347 -8.05018997 270.223816 -191.259048
2528400.00 48256.1875 37836.9609 2437.11792 2586.76709 31652.2871 2484.81543 23.1999989 -8.05018997 270.110321 -191.358719
2528600.00 48256.1875 38014.6133 2493.15771 2623.23682 31869.8242 2527.05640 17.3447838 -8.05018997 269.991486 -191.156082
2528800.00 48256.1875 37300.1836 2438.06689 2591.29175 31279.9961 2484.46777 28.0382538 -8.05018997 270.090515 -191.304886
2529000.00 48256.1875 37403.6797 2424.56079 2606.95483 31354.9902 2506.87524 20.8378315 -8.05018997 270.408478 -191.166718
2529200.00 48256.1875 38166.2891 2489.38232 2640.79004 31990.3477 2537.07544 24.1184292 -8.05018997 270.606537 -191.010468
2529400.00 48256.1875 38549.1016 2401.15381 2641.31201 32172.0527 2536.48828 25.2769032 -8.05018997 270.606812 -191.059937
2529600.00 48256.1875 38870.3672 2462.48730 2608.71387 32426.8848 2510.96582 18.4845161 -8.05018997 270.324219 -191.060654
2529800.00 48256.1875 39299.8555 2478.66211 2693.73315 32830.3359 2589.26978 24.7261105 -8.05018997 270.829041 -191.091736
2530000.00 48256.1875 38438.3164 2395.64331 2625.88013 32073.1406 2520.91870 25.1798191 -8.05018997 270.838654 -191.057022
2530200.00 48256.1875 38257.3242 2461.55908 2634.26172 32020.0645 2514.88940 40.0577202 -8.05018997 270.514496 -191.200211
2530400.00 48256.1875 37710.3320 2408.56494 2628.97461 31576.8262 2503.06470 46.5125580 -8.05018997 270.633270 -191.235870
2530600.00 48256.1875 37080.9141 2458.73242 2500.85132 31055.9082 2410.61279 10.8596001 -8.05018997 270.653503 -191.274567
2530800.00 48256.1875 36729.4141 2485.26050 2521.03662 30855.2461 2434.41772 7.16899490 -8.05018997 270.764343 -191.314407
2531000.00 48256.1875 37427.4961 2469.79102 2571.92310 31381.9512 2468.47412 24.5242043 -8.05018997 270.411804 -191.487076
2531200.00 48256.1875 38241.6328 2380.53809 2623.27295 31917.0078 2512.33032 32.6650810 -8.05018997 269.886932 -191.609436
2531400.00 48256.1875 38278.3672 2439.01221 2629.34741 32007.4102 2527.09521 24.1027946 -8.05018997 269.815796 -191.666428
2531600.00 48256.1875 37473.9062 2463.34106 2620.97729 31457.2168 2502.22339 39.6268959 -8.05018997 270.591034 -191.464111
2531800.00 48256.1875 38151.0977 2434.35596 2623.28271 31907.1211 2510.65649 32.9781761 -8.05018997 270.975311 -191.327240
2532000.00 48256.1875 38769.1992 2478.24097 2603.19458 32365.9199 2514.06812 9.14957714 -8.05018997 271.082001 -191.105057
2532200.00 48256.1875 38269.3594 2413.40942 2608.30298 31954.4258 2510.30005 17.8776627 -8.05018997 271.034119 -190.908829
2532400.00 48256.1875 37955.2266 2473.84814 2601.51123 31786.9941 2490.86328 30.8647003 -8.05018997 270.596527 -190.813080
2532600.00 48256.1875 38690.7539 2458.94458 2650.94287 32339.1621 2548.80835 22.7260342 -8.05018997 270.401672 -190.993164
2532800.00 48256.1875 38575.1914 2409.51758 2653.31201 32210.7754 2544.37549 29.4123344 -8.05018997 270.557068 -191.033081
2533000.00 48256.1875 37273.5273 2488.87427 2522.42261 31243.1758 2428.92944 13.7691708 -8.05018997 270.816223 -191.092224
2533200.00 48256.1875 37145.6289 2416.96021 2523.40112 31082.2305 2431.32373 12.9942684 -8.05018997 270.268463 -191.185257
2533400.00 48256.1875 38172.0273 2442.10034 2601.87158 31908.1855 2500.80273 21.5269642 -8.05018997 270.607697 -191.065811
2533600.00 48256.1875 38021.2188 2456.81982 2621.52344 31836.4219 2502.95947 39.5020103 -8.05018997 270.163605 -191.101517
2533800.00 48256.1875 37635.2031 2419.38452 2568.39600 31474.1953 2471.22144 17.6278801 -8.05018997 270.816467 -191.269836
2534000.00 48256.1875 37879.5195 2449.82666 2614.18726 31722.3672 2510.72974 24.3887730 -8.05018997 270.280090 -191.211273
2534200.00 48256.1875 38780.6758 2453.37695 2634.27271 32380.2090 2544.46240 10.1289206 -8.05018997 270.915680 -191.234573
2534400.00 48256.1875 38757.4297 2410.88110 2638.25391 32325.3340 2548.56274 10.3256979 -8.05018997 270.558167 -191.192825
2534600.00 48256.1875 38633.9531 2471.69043 2702.06519 32363.0566 2587.46851 35.2952118 -8.05018997 270.609192 -191.307693
2534800.00 48256.1875 39177.0156 2457.77588 2654.41089 32683.6758 2558.20508 17.4493465 -8.05018997 270.085205 -191.328796
2535000.00 48256.1875 39882.2500 2428.99756 2673.67676 33170.4844 2562.05176 32.4511375 -8.05018997 270.458313 -191.284485
2535200.00 48256.1875 38805.2578 2515.80615 2656.08350 32481.7480 2533.69189 43.6835594 -8.05018997 269.817871 -191.109741
2535400.00 48256.1875 37495.5859 2463.97876 2590.32446 31442.4609 2502.71289 8.83155060 -8.05018997 269.965332 -191.185501
2535600.00 48256.1875 37375.1836 2417.15649 2571.89160 31292.4688 2492.24512 0.203514114 -8.05018997 270.745483 -191.302567
2535800.00 48256.1875 37879.1250 2477.96973 2645.69189 31781.7402 2531.63794 33.6108475 -8.05018997 271.441101 -190.997925
2536000.00 48256.1875 37002.5625 2436.60303 2590.97241 31068.7598 2485.29761 24.8303719 -8.05018997 271.664093 -190.819626
2536200.00 48256.1875 36455.9922 2414.68359 2563.40088 30634.6074 2464.44775 18.4156113 -8.05018997 271.243469 -190.705933
2536400.00 48256.1875 37704.1289 2506.91309 2627.07910 31668.9121 2525.43335 20.7352867 -8.05018997 271.726410 -190.815887
2536600.00 48256.1875 37960.7930 2450.81104 2604.66943 31771.0332 2493.58960 30.7896557 -8.05018997 271.284454 -190.994308
2536800.00 48256.1875 37416.7617 2421.10254 2589.05688 31342.8398 2487.34497 21.9707241 -8.05018997 270.906769 -191.165527
2537000.00 48256.1875 37315.3711 2402.96533 2571.83008 31236.1211 2482.23828 9.90719223 -8.05018997 270.886749 -191.202164
2537200.00 48256.1875 38388.1914 2444.31934 2633.00000 32093.6602 2525.33252 28.9959755 -8.05018997 269.857422 -191.185883
2537400.00 48256.1875 38178.3594 2459.58398 2621.91382 31950.1680 2512.02881 30.2787914 -8.05018997 270.804718 -191.198456
2537600.00 48256.1875 37954.9727 2410.12842 2601.45361 31723.0371 2508.18018 14.2685385 -8.05018997 270.289764 -191.284943
2537800.00 48256.1875 38773.9141 2436.49683 2668.40723 32392.7051 2545.43091 43.4812393 -8.05018997 270.773346 -191.278137
2538000.00 48256.1875 38142.3125 2449.52271 2607.38989 31900.2129 2502.24072 25.1177044 -8.05018997 271.199493 -191.167877
2538200.00 48256.1875 37329.6133 2389.34595 2601.38623 31262.0820 2492.00122 29.8835659 -8.05018997 270.790649 -191.289337
2538400.00 48256.1875 36882.0000 2436.88281 2592.00391 30985.2207 2485.33813 26.8692245 -8.05018997 271.250885 -191.454391
2538600.00 48256.1875 36949.9766 2374.29614 2532.92725 30911.3965 2428.46875 24.4658680 -8.05018997 271.277283 -191.284637
2538800.00 48256.1875 37095.6055 2400.01001 2561.21680 31067.8906 2467.16821 14.4348841 -8.05018997 270.959503 -191.345871
2539000.00 48256.1875 38014.9219 2438.98755 2607.84229 31800.4766 2495.83594 32.2888222 -8.05018997 270.964478 -191.246994
2539200.00 48256.1875 38421.9609 2490.06592 2608.84741 32139.0195 2509.66675 20.1454411 -8.05018997 270.127625 -191.092484
2539400.00 48256.1875 39093.6133 2409.36353 2620.33032 32542.4902 2521.58472 20.3471928 -8.05018997 269.767731 -191.369110
2539600.00 48256.1875 38685.7695 2456.73926 2654.76782 32337.2754 2544.67261 31.9238071 -8.05018997 269.513794 -191.342377
2539800.00 48256.1875 38566.5352 2418.73608 2670.36841 32230.9590 2561.89844 29.1459599 -8.05018997 270.517120 -191.193024
2540000.00 48256.1875 38975.7930 2430.44873 2669.95532 32530.2793 2569.41113 20.7651119 -8.05018997 270.950684 -191.171585
2540200.00 48256.1875 38448.7109 2399.52539 2609.01978 32067.4785 2508.40039 20.2359848 -8.05018997 271.487518 -191.104034
2540400.00 48256.1875 37438.5195 2454.98145 2567.33667 31370.3125 2466.86816 20.6877174 -8.05018997 270.724396 -190.943787
2540600.00 48256.1875 38002.3125 2451.14014 2608.90771 31804.8203 2516.75537 13.0779667 -8.05018997 270.124237 -191.049805
2540800.00 48256.1875 38138.7695 2402.86743 2605.25024 31848.9258 2483.95288 42.7166481 -8.05018997 269.709839 -191.128998
2541000.00 48256.1875 36566.0469 2480.91162 2576.11499 30791.0039 2470.67529 26.5298557 -8.05018997 269.948730 -191.038803
2541200.00 48256.1875 37109.4102 2402.75049 2581.98291 31101.1113 2459.14111 43.9285736 -8.05018997 269.782349 -190.869186
2541400.00 48256.1875 37958.0586 2449.68970 2610.96899 31774.2871 2499.68213 31.3264217 -8.05018997 270.646790 -190.686569
2541600.00 48256.1875 38222.5352 2499.99927 2653.43140 32053.1895 2550.08984 22.8217125 -8.05018997 271.117310 -190.597534
2541800.00 48256.1875 37705.7969 2449.52222 2601.32812 31586.9434 2497.74731 23.3654327 -8.05018997 270.806519 -190.591019
2542000.00 48256.1875 38034.1016 2420.46265 2582.07642 31769.6855 2488.55322 13.3776379 -8.05018997 270.795227 -190.649567
2542200.00 48256.1875 39308.9062 2466.06763 2681.80371 32812.1836 2574.81616 26.6201496 -8.05018997 271.054810 -190.687454
2542400.00 48256.1875 38200.2617 2471.04346 2588.33325 31943.4590 2479.99243 27.8109493 -8.05018997 271.296631 -190.766861
2542600.00 48256.1875 37503.0078 2411.97949 2618.15527 31423.5137 2503.44507 35.0600967 -8.05018997 270.670868 -191.020935
2542800.00 48256.1875 38777.8633 2471.83789 2633.33301 32395.7500 2518.27954 35.4185257 -8.05018997 270.674591 -191.039764
2543000.00 48256.1875 39317.0898 2402.23486 2631.59302 32703.8984 2528.32275 23.7662086 -8.05018997 270.502136 -190.998016
2543200.00 48256.1875 38436.0898 2482.65918 2598.98022 32131.6895 2504.64917 14.6257734 -8.05018997 270.626770 -190.921371
2543400.00 48256.1875 38409.0430 2427.72778 2657.27905 32116.0234 2536.10693 40.9213867 -8.05018997 271.077545 -190.826874
2543600.00 48256.1875 38715.5156 2472.42798 2592.98242 32312.1113 2500.87915 11.7382364 -8.05018997 271.270416 -190.905334
2543800.00 48256.1875 37454.6406 2367.38330 2530.40698 31257.1289 2441.00415 8.71088028 -8.05018997 271.552765 -190.860825
2544000.00 48256.1875 36788.8633 2468.05591 2517.76123 30876.6055 2429.53564 7.47682476 -8.05018997 271.415436 -190.666580
2544200.00 48256.1875 37901.7852 2460.20312 2608.00293 31742.2305 2482.45679 44.6714973 -8.05018997 271.531860 -190.657349
2544400.00 48256.1875 38468.3477 2511.36621 2640.16016 32224.2793 2541.99634 18.2575722 -8.05018997 270.847382 -190.941177
2544600.00 48256.1875 38684.3828 2429.06250 2619.37671 32273.2305 2517.44092 21.7219582 -8.05018997 271.191803 -190.978134
2544800.00 48256.1875 38131.9414 2447.00049 2631.58032 31914.5820 2525.81763 25.7226906 -8.05018997 270.938202 -190.898178
2545000.00 48256.1875 38217.7969 2499.60278 2588.98999 31985.0176 2504.37769 5.39634562 -8.05018997 270.147034 -190.930832
2545200.00 48256.1875 37766.4062 2396.81201 2594.90332 31570.4648 2497.86182 17.6563740 -8.05018997 270.462158 -191.077057
2545400.00 48256.1875 36810.5781 2425.05127 2616.32642 30947.4473 2505.04639 32.1658859 -8.05018997 270.208984 -191.094803
2545600.00 48256.1875 36339.5781 2388.58838 2519.94800 30483.1328 2432.22827 8.19136906 -8.05018997 270.509888 -190.981720
2545800.00 48256.1875 37077.9648 2414.07031 2586.03906 31094.3574 2483.78271 22.7332211 -8.05018997 270.503296 -190.980225
2546000.00 48256.1875 37231.7344 2441.47144 2613.99048 31257.9277 2526.79517 7.48364258 -8.05018997 270.682617 -190.970993
2546200.00 48256.1875 37528.2891 2425.38330 2550.05981 31386.6133 2475.44995 -4.83897972 -8.05018997 270.158539 -190.709763
