Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1141000.00 47584.3906 -6510.60059 2375.16235 2033.49548 -109.500473 1977.84656 -20.9064198 -8.16384315 268.207458 -191.652084
1141200.00 47584.3906 -6597.29639 2430.54761 2054.13428 -93.6405869 1999.26941 -22.3713284 -8.16384315 268.782043 -191.545837
1141400.00 47584.3906 -7210.54688 2451.09009 1972.04578 -580.763733 1921.31226 -26.8720837 -8.16384315 269.006989 -191.401382
1141600.00 47584.3906 -7316.19727 2443.42041 2005.39343 -628.403931 1949.85376 -22.1807919 -8.16384315 269.196564 -191.476105
1141800.00 47584.3906 -6965.14600 2451.58398 2035.71960 -346.295441 1974.29285 -16.1065197 -8.16384315 269.091248 -191.557907
1142000.00 47584.3906 -7284.94824 2400.56592 2024.79822 -630.167847 1972.85571 -26.2085667 -8.16384315 269.464783 -191.313690
1142200.00 47584.3906 -6138.39795 2506.12939 2010.69580 256.964355 1955.54321 -23.3997383 -8.16384315 269.804901 -191.252548
1142400.00 47584.3906 -6525.41260 2447.56421 2005.53577 -75.3374405 1961.64111 -33.9186554 -8.16384315 269.041809 -191.228394
1142600.00 47584.3906 -6667.92188 2419.98608 2018.29810 -189.050125 1956.80115 -16.1470852 -8.16384315 268.958405 -191.314316
1142800.00 47584.3906 -6135.29492 2474.50732 2055.89673 272.696564 1989.86584 -12.0603256 -8.16384315 269.438263 -191.346893
1143000.00 47584.3906 -5467.06201 2476.29761 1985.24304 667.566040 1936.30432 -29.2265072 -8.16384315 269.386292 -191.221146
1143200.00 47584.3906 -6524.64795 2451.11646 1979.30029 -97.4899292 1930.26160 -28.6855564 -8.16384315 269.010986 -191.286789
1143400.00 47584.3906 -6808.70410 2483.20923 2012.40930 -229.414398 1956.52905 -21.1713448 -8.16384315 268.433136 -191.381592
1143600.00 47584.3906 -6830.92334 2433.03027 2073.98438 -233.437973 2012.27820 -15.8216829 -8.16384315 268.957428 -191.429733
1143800.00 47584.3906 -7345.75537 2444.25830 2021.18396 -632.287964 1959.66174 -15.5877857 -8.16384315 268.721558 -191.611588
1144000.00 47584.3906 -7946.31787 2437.42480 2043.17114 -1033.90649 1984.30457 -17.5709534 -8.16384315 268.195435 -191.758011
1144200.00 47584.3906 -7780.65039 2401.25562 2022.72266 -975.555664 1958.45740 -13.3931360 -8.16384315 269.284485 -191.626083
1144400.00 47584.3906 -6702.26025 2459.42236 2038.92029 -152.821503 1982.61682 -21.5659389 -8.16384315 269.109253 -191.239838
1144600.00 47584.3906 -6642.73096 2443.52417 2014.19604 -152.132492 1963.98657 -27.8508644 -8.16384315 268.983185 -190.922897
1144800.00 47584.3906 -6280.15088 2465.65601 2005.05139 112.474022 1954.65564 -28.0995712 -8.16384315 269.497375 -191.002090
1145000.00 47584.3906 -6481.55566 2427.36035 2078.30518 7.66330099 2023.06567 -22.8332996 -8.16384315 269.160553 -191.087936
1145200.00 47584.3906 -6425.97168 2413.58936 2023.78735 -22.0516319 1963.61426 -18.3066082 -8.16384315 269.589142 -191.109421
1145400.00 47584.3906 -6292.54346 2458.36890 2069.66504 161.200516 2013.31287 -21.4119587 -8.16384315 269.083954 -191.319931
1145600.00 47584.3906 -5536.85156 2479.93823 1963.35315 600.885132 1901.28064 -14.7663927 -8.16384315 268.257416 -191.418655
1145800.00 47584.3906 -5468.40430 2456.58911 1994.02124 655.704529 1941.26709 -25.5214825 -8.16384315 269.467010 -191.191299
1146000.00 47584.3906 -6792.09277 2473.26660 1987.40930 -252.829300 1935.34851 -26.0657730 -8.16384315 269.384552 -191.257950
1146200.00 47584.3906 -6889.87012 2348.98389 2061.91040 -370.465454 2009.27405 -25.2736149 -8.16384315 269.236633 -191.326538
1146400.00 47584.3906 -6891.94531 2456.96948 2036.48340 -289.347015 1983.30725 -24.8206768 -8.16384315 269.190399 -191.193573
1146600.00 47584.3906 -7272.87109 2404.94727 2028.81250 -613.390869 1975.20312 -24.1480446 -8.16384315 268.865570 -191.108124
1146800.00 47584.3906 -7080.90771 2422.27441 1975.46558 -516.193970 1938.91382 -41.7598801 -8.16384315 269.421326 -191.109695
1147000.00 47584.3906 -6637.96436 2459.15918 2039.79517 -107.590508 1991.77344 -30.5774879 -8.16384315 269.432404 -190.833099
1147200.00 47584.3906 -6015.43018 2445.82422 1997.07886 268.378021 1939.41016 -20.3729744 -8.16384315 268.972565 -190.931046
1147400.00 47584.3906 -6172.45947 2366.81348 1983.99365 67.3085861 1933.74255 -27.4973907 -8.16384315 268.820618 -191.072113
1147600.00 47584.3906 -6496.56348 2415.23999 2034.43811 -58.7390862 1976.03638 -19.6280060 -8.16384315 268.950592 -190.920929
1147800.00 47584.3906 -6536.75195 2450.25171 2040.14294 -45.9117050 1992.53125 -30.2194958 -8.16384315 268.726440 -190.895157
1148000.00 47584.3906 -6308.37988 2380.72705 2016.32251 19.2264004 1957.52454 -19.2098751 -8.16384315 268.934235 -190.926361
1148200.00 47584.3906 -7132.89014 2461.56665 2050.09253 -438.349182 1992.19470 -20.6982384 -8.16384315 269.542664 -190.946640
1148400.00 47584.3906 -7403.88770 2438.02881 2038.72754 -661.315857 1978.20288 -16.9044876 -8.16384315 268.354370 -190.925125
1148600.00 47584.3906 -6797.18896 2392.53540 1997.08557 -327.420837 1940.99487 -22.4411659 -8.16384315 269.364868 -190.833023
1148800.00 47584.3906 -6528.17725 2426.01929 2021.88525 -82.4514694 1956.31055 -12.8116932 -8.16384315 269.191284 -190.804947
1149000.00 47584.3906 -6851.09229 2425.81519 2074.19458 -254.439453 1999.82288 -4.50554085 -8.16384315 269.768768 -190.891510
1149200.00 47584.3906 -6610.41650 2451.09961 1973.77527 -162.552460 1920.89185 -25.1571751 -8.16384315 269.004486 -190.963989
1149400.00 47584.3906 -6488.36572 2433.91846 2006.78845 -62.0209389 1950.87830 -22.2692261 -8.16384315 269.253174 -191.073807
1149600.00 47584.3906 -6025.95508 2442.28369 2046.77637 307.231232 2002.51196 -34.0485306 -8.16384315 269.337036 -191.024063
1149800.00 47584.3906 -6802.11230 2400.83398 2046.39795 -273.226776 1991.64624 -23.1171799 -8.16384315 268.825226 -190.956406
1150000.00 47584.3906 -5884.68896 2453.90723 2055.08984 425.202209 2010.15942 -32.6656570 -8.16384315 268.518311 -190.922287
1150200.00 47584.3906 -5352.25879 2469.68823 2015.61719 771.001038 1964.29260 -27.6247234 -8.16384315 269.599854 -190.650604
1150400.00 47584.3906 -6057.03320 2411.03857 2031.77686 239.419220 1974.05090 -20.0682964 -8.16384315 268.540863 -190.746567
1150600.00 47584.3906 -6803.14111 2443.25708 2037.00220 -240.913132 1980.38757 -21.6708641 -8.16384315 269.113800 -190.828384
1150800.00 47584.3906 -6835.69629 2379.89819 2026.21155 -337.654938 1968.71008 -20.8449898 -8.16384315 269.315765 -190.969254
1151000.00 47584.3906 -6316.65771 2461.40137 2048.21484 126.048286 1990.76819 -20.2922344 -8.16384315 268.948273 -191.209412
1151200.00 47584.3906 -6870.35010 2445.79419 2034.61365 -287.405334 1980.43665 -23.4696808 -8.16384315 269.051605 -191.404800
1151400.00 47584.3906 -7598.28809 2384.23535 2014.51746 -874.227356 1962.71082 -25.6527615 -8.16384315 268.753235 -191.293747
1151600.00 47584.3906 -6812.34033 2418.40601 2006.78955 -302.361053 1947.34045 -18.0533485 -8.16384315 268.812592 -191.310104
1151800.00 47584.3906 -5608.34131 2447.83276 2029.20703 585.021973 1970.10022 -18.6291199 -8.16384315 268.921021 -191.185043
1152000.00 47584.3906 -5885.75684 2427.17480 2003.63562 346.274628 1951.31079 -25.2114735 -8.16384315 268.677765 -191.141525
1152200.00 47584.3906 -6034.97461 2428.83838 1957.11023 197.860474 1917.46960 -38.2445679 -8.16384315 269.152588 -191.267365
1152400.00 47584.3906 -5489.37549 2474.57617 2018.03589 683.152771 1946.17090 -5.87458277 -8.16384315 268.968750 -191.229233
1152600.00 47584.3906 -6399.61230 2424.45361 2001.56763 -15.1145792 1955.94788 -31.9778748 -8.16384315 268.987762 -191.390091
1152800.00 47584.3906 -7966.23145 2375.12256 2063.02979 -1090.16931 2019.41956 -34.0013123 -8.16384315 268.783600 -191.171890
1153000.00 47584.3906 -7627.64697 2425.46655 2037.45605 -830.431885 1990.74097 -30.9156723 -8.16384315 268.862885 -191.232162
1153200.00 47584.3906 -6716.19775 2492.43018 2032.09766 -136.308701 1969.74341 -15.7658777 -8.16384315 269.329224 -191.209152
1153400.00 47584.3906 -7588.68408 2410.85132 2074.87646 -780.587524 1995.21155 2.51742530 -8.16384315 268.713074 -191.565491
1153600.00 47584.3906 -7981.53613 2436.37476 2026.76587 -1075.80188 1965.02295 -15.2338886 -8.16384315 268.631531 -191.654755
1153800.00 47584.3906 -6759.75781 2482.22900 2015.75708 -193.079498 1962.36353 -24.0158634 -8.16384315 268.880707 -191.471252
1154000.00 47584.3906 -6679.49756 2439.61548 1984.05859 -211.693497 1933.76001 -26.8585739 -8.16384315 268.528076 -191.370926
1154200.00 47584.3906 -7104.46240 2405.34229 2073.05835 -451.879639 2000.15552 -3.93323278 -8.16384315 268.318726 -191.482574
1154400.00 47584.3906 -7482.88721 2472.78345 2049.30737 -670.804688 1988.85901 -16.5026112 -8.16384315 268.552795 -191.601868
1154600.00 47584.3906 -6557.23584 2448.20825 2007.90344 -94.4099045 1940.97571 -10.1436644 -8.16384315 268.674957 -191.603470
1154800.00 47584.3906 -6182.92188 2452.30298 2028.93677 190.480576 1980.48169 -28.4371567 -8.16384315 268.368774 -191.476547
1155000.00 47584.3906 -6346.22021 2415.53369 1977.04919 -11.5003223 1929.56177 -29.5834694 -8.16384315 268.494751 -191.423904
1155200.00 47584.3906 -5606.73340 2508.33081 1943.65906 561.087830 1896.93481 -29.7419529 -8.16384315 268.073090 -191.606812
1155400.00 47584.3906 -6007.10840 2433.61523 2048.62231 313.487610 2001.06860 -29.1655731 -8.16384315 268.088226 -191.369034
1155600.00 47584.3906 -7030.67871 2421.44629 1961.07739 -496.552887 1913.83301 -29.9296589 -8.16384315 268.369690 -191.195694
1155800.00 47584.3906 -7441.06250 2428.89355 2025.34753 -709.629517 1967.63464 -19.7162628 -8.16384315 268.583466 -191.154343
1156000.00 47584.3906 -6890.23535 2471.36597 2029.48682 -280.760468 1968.79578 -16.7618523 -8.16384315 268.797607 -191.344772
1156200.00 47584.3906 -7505.45020 2434.48486 2000.10950 -773.959229 1946.51294 -24.0497265 -8.16384315 268.875031 -191.228775
1156400.00 47584.3906 -7967.42676 2452.36401 1998.97485 -1077.81238 1946.77112 -25.4928989 -8.16384315 268.915619 -191.219025
1156600.00 47584.3906 -7254.15234 2453.19141 2021.09839 -559.870605 1967.43030 -23.4997292 -8.16384315 268.572571 -191.404724
1156800.00 47584.3906 -6756.09131 2381.51270 1964.98584 -342.022705 1919.06995 -30.7418213 -8.16384315 268.147675 -191.490051
1157000.00 47584.3906 -6371.88086 2428.54907 1977.97876 -15.3632116 1936.37207 -34.7110825 -8.16384315 267.802643 -191.484970
1157200.00 47584.3906 -6909.04492 2473.87988 1994.32263 -326.464020 1958.78125 -40.9845161 -8.16384315 267.954895 -191.429047
1157400.00 47584.3906 -6157.34570 2385.57349 2046.46985 159.033127 1989.70740 -21.4386482 -8.16384315 269.206177 -191.005127
1157600.00 47584.3906 -5725.01123 2386.92090 2033.14465 447.082428 1983.39331 -28.4086704 -8.16384315 269.313293 -191.153320
1157800.00 47584.3906 -5789.56494 2494.55029 2015.35254 492.121521 1969.77075 -31.7484455 -8.16384315 268.629517 -191.299103
1158000.00 47584.3906 -5872.63867 2450.30493 1974.82520 349.698029 1919.45605 -21.8609486 -8.16384315 268.521484 -191.291382
1158200.00 47584.3906 -6253.37891 2386.70435 1960.31946 7.36949158 1909.00208 -25.8560162 -8.16384315 268.326599 -191.153336
1158400.00 47584.3906 -5978.61621 2441.33862 2032.98865 325.349976 1991.39819 -36.2413597 -8.16384315 268.916931 -191.085083
1158600.00 47584.3906 -5378.77051 2455.17358 2038.90466 761.375671 1980.71191 -20.0643291 -8.16384315 269.396545 -191.139404
1158800.00 47584.3906 -6712.79248 2439.89111 1969.00208 -249.580261 1907.52246 -16.5134563 -8.16384315 269.122589 -191.129517
1159000.00 47584.3906 -7173.43701 2467.28174 2013.77515 -497.089874 1965.12476 -29.7996883 -8.16384315 269.469971 -191.020004
1159200.00 47584.3906 -6098.68213 2392.75049 2063.66821 224.119263 2002.72986 -17.4978600 -8.16384315 269.333588 -190.897552
1159400.00 47584.3906 -6359.25830 2405.45654 1974.53394 -33.1407852 1932.58887 -36.7509270 -8.16384315 269.533783 -190.837906
1159600.00 47584.3906 -7191.64990 2473.18091 2012.27686 -505.327881 1950.85156 -16.6683788 -8.16384315 269.163757 -191.070007
1159800.00 47584.3906 -6973.82959 2479.17212 2029.20618 -331.246521 1960.62000 -9.34541416 -8.16384315 268.976929 -191.045364
1160000.00 47584.3906 -5630.02344 2425.96899 1967.73242 486.636719 1921.26111 -31.1319389 -8.16384315 268.948456 -191.345276
1160200.00 47584.3906 -6000.11426 2448.68262 2001.87195 286.658295 1951.13733 -27.4339733 -8.16384315 269.343719 -191.175156
1160400.00 47584.3906 -6761.53906 2453.89038 1985.00623 -253.405090 1938.01111 -31.2439976 -8.16384315 269.223999 -190.984909
1160600.00 47584.3906 -6038.88086 2470.62793 2006.23694 286.065613 1950.42578 -22.7117825 -8.16384315 269.294556 -190.771698
1160800.00 47584.3906 -5586.57373 2463.12866 2026.59839 612.815491 1965.77246 -17.6283875 -8.16384315 269.200745 -190.746445
1161000.00 47584.3906 -5595.25684 2447.08716 1983.42175 547.571228 1942.31763 -37.3602524 -8.16384315 269.224304 -190.759796
1161200.00 47584.3906 -6152.26123 2451.53760 2015.01819 197.074097 1966.27869 -29.5491085 -8.16384315 269.217468 -190.928833
1161400.00 47584.3906 -6312.52441 2497.49194 2053.53906 170.331512 2005.86523 -31.1961136 -8.16384315 269.788483 -190.918625
1161600.00 47584.3906 -5836.26123 2426.34912 2033.93298 410.094543 1985.53162 -29.6348019 -8.16384315 269.018463 -190.982224
1161800.00 47584.3906 -6468.75049 2409.17285 2004.45374 -75.4891434 1957.90283 -31.4983215 -8.16384315 269.062317 -191.013153
1162000.00 47584.3906 -7008.66260 2464.55737 2054.64526 -344.595581 1999.83020 -22.6042271 -8.16384315 268.697998 -191.278687
1162200.00 47584.3906 -6252.51318 2431.81201 2051.49341 144.251877 1994.07446 -20.3545780 -8.16384315 269.016785 -191.243225
1162400.00 47584.3906 -5534.36279 2451.69800 2005.65674 616.675842 1960.79285 -33.2145195 -8.16384315 269.289398 -191.211060
1162600.00 47584.3906 -5478.86426 2421.88184 2019.51904 639.236145 1968.67517 -26.4254875 -8.16384315 268.735504 -191.466248
1162800.00 47584.3906 -5821.29688 2430.51978 2030.94470 421.662048 1976.04785 -23.0392647 -8.16384315 269.284729 -191.348709
1163000.00 47584.3906 -6548.19873 2449.18555 2011.91370 -83.1508408 1968.67468 -34.3248520 -8.16384315 268.836456 -191.272598
1163200.00 47584.3906 -6742.60205 2453.92822 1954.24390 -270.988098 1897.39404 -20.5127525 -8.16384315 268.711395 -191.348755
1163400.00 47584.3906 -6401.71680 2491.42456 2010.53625 59.3645515 1961.05249 -27.2088776 -8.16384315 268.241913 -191.549164
1163600.00 47584.3906 -6261.34180 2404.19849 2025.91284 84.9310074 1955.49805 -6.22844982 -8.16384315 268.345917 -191.702744
1163800.00 47584.3906 -6394.01221 2478.46411 2035.66736 76.8819427 1978.53064 -19.9753418 -8.16384315 268.995239 -191.883194
1164000.00 47584.3906 -6722.61719 2427.60913 2032.52869 -205.153198 1962.83826 -7.61097574 -8.16384315 269.047058 -191.745636
1164200.00 47584.3906 -6566.91357 2453.49146 1995.08228 -108.663963 1960.42505 -42.5562248 -8.16384315 269.057465 -191.843903
1164400.00 47584.3906 -7210.32080 2510.97144 2000.37305 -492.398346 1954.34680 -30.8422985 -8.16384315 268.452240 -191.583771
1164600.00 47584.3906 -7745.50195 2415.21802 2001.91638 -958.007812 1947.58813 -22.5766373 -8.16384315 268.410492 -191.505646
1164800.00 47584.3906 -7171.64014 2454.97803 2036.95251 -484.969086 1992.02734 -32.1635666 -8.16384315 268.648682 -191.560074
1165000.00 47584.3906 -6161.91602 2436.53687 2040.44275 200.797867 1990.75635 -27.0481892 -8.16384315 268.299347 -191.564682
1165200.00 47584.3906 -7234.94434 2395.73730 2039.17175 -585.921509 1975.16589 -12.2656517 -8.16384315 268.021637 -191.750137
1165400.00 47584.3906 -8219.98828 2419.14941 1995.49597 -1289.77563 1950.32275 -31.2380352 -8.16384315 267.987671 -191.576370
1165600.00 47584.3906 -6537.37549 2463.07544 2032.63049 -41.0331802 1969.97681 -14.0162220 -8.16384315 267.942413 -191.272507
1165800.00 47584.3906 -6407.34033 2419.38770 2005.40405 -21.7067642 1960.41492 -31.8012562 -8.16384315 268.047363 -191.256973
1166000.00 47584.3906 -7456.01660 2399.51221 2037.47778 -737.258179 1983.95569 -23.8370953 -8.16384315 268.501038 -191.141830
1166200.00 47584.3906 -7360.87598 2470.42334 2019.86987 -617.930115 1967.77954 -25.5730362 -8.16384315 268.947388 -191.284058
1166400.00 47584.3906 -6498.70117 2379.33789 2050.63281 -79.9296341 1995.63586 -23.2654419 -8.16384315 269.380737 -191.118423
1166600.00 47584.3906 -6665.27734 2472.30371 2001.54773 -151.647797 1959.13855 -35.2156563 -8.16384315 268.863861 -191.238998
1166800.00 47584.3906 -7246.66064 2465.21289 2022.29541 -541.453003 1979.97961 -35.4537163 -8.16384315 268.954956 -191.185455
1167000.00 47584.3906 -7303.11328 2438.65161 1996.03613 -633.450134 1948.30969 -29.9292755 -8.16384315 269.056519 -191.400894
1167200.00 47584.3906 -6375.88135 2417.86475 2036.79175 29.9892979 1990.71545 -31.1217079 -8.16384315 268.526001 -191.328156
1167400.00 47584.3906 -6482.65918 2461.30542 2022.21057 -15.2517633 1975.15479 -30.2803822 -8.16384315 268.842926 -191.506714
1167600.00 47584.3906 -7405.74316 2433.67749 2002.72205 -702.960388 1970.06006 -44.2659988 -8.16384315 268.237183 -191.309174
1167800.00 47584.3906 -6161.17676 2416.18066 1995.44128 135.952957 1946.55957 -28.6065216 -8.16384315 268.651855 -191.163696
1168000.00 47584.3906 -5422.88867 2492.58789 1995.36414 724.632446 1941.36243 -23.4823551 -8.16384315 268.548889 -191.064865
1168200.00 47584.3906 -6516.15283 2445.69189 1980.62329 -95.6961899 1926.20691 -22.5317593 -8.16384315 268.297668 -191.349518
1168400.00 47584.3906 -7373.87891 2360.75342 1971.75867 -784.734802 1920.24158 -26.7577915 -8.16384315 269.234070 -190.959183
1168600.00 47584.3906 -7031.50000 2423.14478 2030.42773 -426.073914 1970.27576 -18.7479191 -8.16384315 269.621307 -190.721375
1168800.00 47584.3906 -6390.84668 2445.61377 2070.26465 80.8257065 1999.31921 -8.09457874 -8.16384315 269.824982 -190.785065
1169000.00 47584.3906 -6862.80322 2439.01611 2059.42505 -264.135223 1991.65076 -11.1999149 -8.16384315 269.861115 -190.886978
1169200.00 47584.3906 -6373.54736 2421.12988 2020.05664 18.1389046 1972.79468 -30.7033176 -8.16384315 269.044678 -191.079437
1169400.00 47584.3906 -6247.74805 2494.16577 2032.36047 190.779526 1973.14038 -18.2113743 -8.16384315 268.555603 -191.124207
1169600.00 47584.3906 -6717.55371 2430.89697 2076.87720 -154.003540 2016.03760 -17.1724491 -8.16384315 269.124023 -191.112030
1169800.00 47584.3906 -7265.04980 2374.30786 2058.96118 -608.453735 2011.68689 -30.9190159 -8.16384315 269.309326 -191.115997
1170000.00 47584.3906 -7157.64111 2441.47510 2068.54810 -457.161499 2002.71423 -12.4958668 -8.16384315 269.442841 -191.113174
1170200.00 47584.3906 -7154.22559 2463.99097 2043.75183 -457.071686 1994.65613 -29.5479622 -8.16384315 269.764496 -191.120789
1170400.00 47584.3906 -6722.69092 2400.03906 2056.74341 -208.560043 1991.23230 -12.3485212 -8.16384315 269.071381 -191.211746
1170600.00 47584.3906 -6042.17920 2503.58569 2009.29688 319.794556 1957.17578 -25.0579071 -8.16384315 268.616852 -191.437805
1170800.00 47584.3906 -7163.03516 2442.88184 2021.49744 -506.548828 1978.36023 -34.4997520 -8.16384315 269.046936 -191.410019
1171000.00 47584.3906 -7357.86035 2417.82422 2020.34009 -667.966370 1973.35132 -29.7190189 -8.16384315 268.288300 -191.580444
1171200.00 47584.3906 -7012.97168 2433.88379 2074.84253 -358.062195 2015.87842 -18.8562279 -8.16384315 269.189270 -191.368896
1171400.00 47584.3906 -7153.97168 2397.96533 1979.71265 -586.960205 1942.96899 -40.4390602 -8.16384315 268.660980 -191.478409
1171600.00 47584.3906 -7102.97021 2415.12305 2024.30835 -489.813416 1975.62683 -28.8899078 -8.16384315 268.885162 -191.313736
